1488326400,200.0,201.0,199.16,200.76,682117.0
1488412800,200.63,201.83,199.49,201.14,698541.0
1488499200,199.28,200.5,193.91,194.46,1191686.0
1488758400,193.95,195.54,193.035,194.53,597250.0
1488844800,193.61,194.53,191.64,193.46,449882.0
1488931200,194.2,195.705,193.27,194.05,311021.0
1489017600,194.52,194.85,193.2,194.61,256397.0
1489104000,195.46,196.25,193.54,194.32,266410.0
1489363200,194.32,194.67,192.24,194.45,265137.0
1489449600,194.47,194.5,192.75,193.5,187160.0
1489536000,193.86,194.99,193.09,194.69,262942.0
1489622400,194.17,194.99,192.9,193.73,327756.0
1489708800,194.12,196.0,194.12,195.14,302827.0
1489968000,195.28,196.24,194.0062,196.24,411288.0
1490054400,196.48,197.84,194.78,195.34,447970.0
1490140800,195.45,201.69,195.45,199.79,621673.0
1490227200,199.56,202.6999,199.06,199.7,531132.0
1490313600,199.95,202.57,199.1501,199.8,342656.0
1490572800,198.82,200.73,197.605,199.82,301854.0
1490659200,199.42,199.8,197.23,199.06,263571.0
1490745600,198.51,199.91,198.06,199.33,396530.0
1490832000,198.58,199.355,196.9198,198.14,235962.0
1490918400,198.71,200.49,197.9,199.89,309561.0
1491177600,199.78,201.22,198.65,199.63,455204.0
1491264000,199.35,200.11,197.04,199.8,632048.0
1491350400,199.51,200.0,196.95,197.34,401079.0
1491436800,197.0,197.11,194.29,197.04,272361.0
1491523200,197.14,198.29,196.33,197.0,320913.0
1491782400,197.1,197.72,196.495,197.04,287132.0
1491868800,196.22,197.48,195.73,197.4,280162.0
1491955200,198.68,200.15,196.05,197.06,203621.0
1492041600,196.36,197.13,196.24,196.29,203747.0
1492387200,196.82,197.12,196.25,196.62,261151.0
1492473600,196.03,196.98,194.55,196.89,471953.0
1492560000,197.75,201.3,196.47,198.23,344423.0
1492646400,198.47,200.81,197.495,200.5,233105.0
1492732800,199.99,201.0,198.73,199.14,237604.0
1492992000,200.27,201.92,199.79,201.54,327406.0
1493078400,202.25,203.48,200.975,201.32,280818.0
1493164800,201.51,202.26,199.7,199.99,340336.0
1493251200,200.35,200.89,198.53,199.37,263683.0
1493337600,199.24,200.42,198.315,200.33,283098.0
1493596800,200.79,201.37,199.77,201.05,332373.0
1493683200,201.26,202.46,200.24,202.12,347717.0
1493769600,202.0,202.52,199.48,202.22,296895.0
1493856000,202.83,205.12,201.6674,204.89,358367.0
1493942400,205.28,206.67,204.27,205.71,327518.0
1494201600,205.77,207.2,204.51,206.4,399783.0
1494288000,206.58,208.14,205.9,207.65,635975.0
1494374400,207.34,208.1,206.19,207.34,284141.0
1494460800,206.33,207.64,205.62,207.4,298530.0
1494547200,207.14,208.3,207.1,207.59,264338.0
1494806400,207.58,210.86,207.58,209.87,685825.0
1494892800,210.86,210.86,208.7975,210.46,196226.0
1494979200,208.89,210.38,208.89,209.41,319499.0
1495065600,210.05,211.61,209.25,210.39,234210.0
1495152000,210.25,213.23,210.25,212.62,1103870.0
1495411200,212.09,217.44,211.67,217.34,526138.0
1495497600,216.91,218.165,216.06,217.08,333477.0
1495584000,217.79,218.18,215.55,217.67,240782.0
1495670400,217.76,218.68,216.23,218.32,380844.0
1495756800,218.33,218.89,217.115,217.46,157217.0
1496102400,216.52,218.66,216.0301,218.2,293525.0
1496188800,218.52,219.8,216.93,218.75,384046.0
1496275200,219.2,219.81,215.24,219.79,587011.0
1496361600,227.645,240.42,226.72,238.32,1153555.0
1496620800,239.35,243.37,238.675,240.89,845337.0
1496707200,240.53,242.24,238.9,241.62,333530.0
1496793600,242.8,243.8891,241.03,243.1,454056.0
1496880000,241.98,242.99,239.92,241.76,582756.0
1496966400,241.5,242.48,235.04,237.43,818535.0
1497225600,237.13,237.48,231.27,236.75,537368.0
1497312000,237.37,242.1,237.11,240.88,321055.0
1497398400,241.88,242.36,237.71,238.99,313180.0
1497484800,237.93,240.4,236.52,239.84,377723.0
1497571200,240.08,241.5,238.86,238.95,586390.0
1497830400,239.52,243.49,237.94,242.11,440774.0
1497916800,242.81,245.89,242.5,242.79,256990.0
1498003200,243.24,245.21,242.37,243.86,268893.0
1498089600,244.04,247.8,243.355,245.06,499108.0
1498176000,245.66,246.8,244.82,246.19,405469.0
1498435200,246.55,248.5,245.53,246.76,266276.0
1498521600,245.68,246.69,243.23,243.25,396098.0
1498608000,244.95,245.3,241.56,242.35,495907.0
1498694400,241.03,242.685,235.745,237.12,949143.0
1498780800,238.27,241.25,237.0178,239.42,490142.0
1499040000,239.42,239.92,236.02,236.38,189349.0
1499212800,236.48,238.55,234.55,238.03,465427.0
1499299200,237.45,239.245,235.285,236.19,294007.0
1499385600,237.18,243.27,236.75,242.73,586572.0
1499644800,242.31,244.665,240.9,244.14,710505.0
1499731200,244.34,245.01,242.58,244.53,438955.0
1499817600,245.41,248.83,244.65,247.91,511718.0
1499904000,248.45,248.95,243.91,246.45,494093.0
1499990400,246.96,252.05,245.45,250.36,549153.0
1500249600,251.44,252.85,250.72,251.98,518284.0
1500336000,251.84,253.32,249.05,253.2,449785.0
1500422400,254.71,256.39,254.29,254.9,355653.0
1500508800,254.89,255.87,253.8,254.0,228796.0
1500595200,250.9,251.74,246.2,248.41,370535.0
1500854400,248.33,250.76,247.493,250.62,252549.0
1500940800,250.76,251.56,247.99,250.83,364672.0
1501027200,250.49,250.56,246.16,247.01,287679.0
1501113600,247.38,247.62,243.65,246.64,295074.0
1501200000,246.04,246.99,244.43,246.6,216275.0
1501459200,247.0,247.18,243.0,243.87,455148.0
1501545600,245.13,246.215,243.045,245.29,332273.0
1501632000,245.44,246.35,241.16,244.27,296305.0
1501718400,244.07,245.19,243.17,244.78,260677.0
1501804800,244.9,245.62,242.82,243.72,140596.0
1502064000,243.95,245.04,242.74,244.63,262855.0
1502150400,244.63,245.37,243.04,243.59,148817.0
1502236800,242.98,244.51,242.38,242.71,237995.0
1502323200,241.29,243.11,239.18,239.99,334091.0
1502409600,241.29,242.17,239.5,240.92,286217.0
1502668800,243.87,244.01,242.27,243.28,430727.0
1502755200,243.72,244.18,241.49,242.92,412995.0
1502841600,243.08,245.2,242.51,244.57,303595.0
1502928000,244.31,246.65,243.27,245.18,360857.0
1503014400,245.75,246.92,244.5,245.05,896479.0
1503273600,245.19,247.9,244.86,247.7,298810.0
1503360000,247.35,250.37,246.98,249.12,513826.0
1503446400,248.16,250.15,246.095,246.36,233262.0
1503532800,247.03,247.575,245.42,245.66,158349.0
1503619200,246.61,248.79,246.13,246.33,259818.0
1503878400,247.25,248.22,246.01,247.63,288490.0
1503964800,247.15,247.89,244.175,246.15,567392.0
1504051200,246.55,248.31,245.47,246.11,443610.0
1504137600,245.91,251.47,245.91,250.83,594524.0
1504224000,245.0,245.0,234.62,236.18,1026728.0
1504569600,236.25,240.03,235.7,239.91,650265.0
1504656000,240.47,241.82,237.62,241.14,544650.0
1504742400,241.5,245.05,240.38,244.81,487717.0
1504828800,244.82,252.05,244.34,251.48,577385.0
1505088000,252.81,253.99,251.41,253.39,418758.0
1505174400,253.39,254.48,246.56,250.03,992297.0
1505260800,249.65,249.65,246.37,246.6,319958.0
1505347200,246.26,247.049,244.255,247.04,423908.0
1505433600,247.77,248.01,244.76,245.21,862709.0
1505692800,245.68,249.75,243.69,249.11,501191.0
1505779200,248.83,248.83,235.675,235.99,1168332.0
1505865600,236.5,239.4,232.8,236.11,736244.0
1505952000,236.0,236.0,231.51,232.41,636793.0
1506038400,232.96,240.68,230.69,239.77,1196838.0
1506297600,238.98,241.155,237.34,239.85,519586.0
1506384000,239.19,240.63,235.35,235.85,380244.0
1506470400,235.85,236.615,233.66,235.42,414208.0
1506556800,235.65,235.86,231.29,231.6,436533.0
1506643200,231.16,237.3,230.7713,237.11,484079.0
1506902400,237.9,240.64,236.24,240.56,434613.0
1506988800,240.02,242.01,238.33,240.12,423165.0
1507075200,239.81,242.25,239.81,241.03,433443.0
1507161600,241.35,242.1,239.24,241.67,241890.0
1507248000,241.31,242.62,240.05,241.33,305294.0
1507507200,240.62,241.0,235.51,236.62,399944.0
1507593600,236.58,236.58,233.5,233.97,344697.0
1507680000,233.37,237.59,233.37,237.52,357060.0
1507766400,237.38,238.865,236.78,237.67,481972.0
1507852800,236.85,236.85,235.1,236.0,310793.0
1508112000,235.88,237.75,235.88,236.95,399569.0
1508198400,237.8,238.1899,235.52,235.98,551549.0
1508284800,236.55,237.32,235.09,235.78,723547.0
1508371200,236.55,236.7,234.62,236.08,861653.0
1508457600,236.97,238.33,234.48,235.35,722378.0
1508716800,236.12,238.85,234.9,237.31,496431.0
1508803200,238.14,239.55,236.06,239.55,233684.0
1508889600,237.85,239.27,235.377,237.9,343346.0
1508976000,237.63,243.04,237.63,240.41,454779.0
1509062400,240.71,245.39,239.78,244.43,328737.0
1509321600,244.27,244.46,240.75,242.75,282136.0
1509408000,242.51,243.05,239.72,240.26,346388.0
1509494400,240.54,240.57,233.45,233.97,506955.0
1509580800,233.06,234.03,225.98,226.9,638043.0
1509667200,226.22,229.51,225.71,229.27,426751.0
1509926400,228.43,230.58,227.23,227.64,292320.0
1510012800,227.7,229.61,226.26,229.33,349318.0
1510099200,229.67,231.29,228.455,230.48,318582.0
1510185600,230.58,232.49,229.66,231.95,286728.0
1510272000,230.97,231.41,227.11,229.06,341895.0
1510531200,229.15,237.68,227.66,237.07,372582.0
1510617600,236.22,238.17,234.58,236.78,251195.0
1510704000,236.8,237.81,234.47,234.66,343775.0
1510790400,235.88,239.74,235.88,239.45,189874.0
1510876800,238.32,240.17,236.405,238.65,216265.0
1511136000,239.44,240.38,237.73,239.94,184623.0
1511222400,241.22,242.265,239.29,240.11,240625.0
1511308800,240.85,241.085,237.64,238.9,306551.0
1511481600,239.16,242.62,239.16,242.29,96235.0
1511740800,243.41,244.07,242.01,243.29,206181.0
1511827200,244.28,246.58,243.04,243.25,285863.0
1511913600,242.97,244.52,238.81,242.59,429559.0
1512000000,243.43,243.72,239.95,241.18,464642.0
1512086400,241.6,241.95,236.0,238.1,413513.0
1512345600,238.64,239.145,229.6,229.74,493998.0
1512432000,231.1,235.235,229.84,231.89,574030.0
1512518400,231.42,234.33,230.97,234.07,497174.0
1512604800,234.95,241.09,234.95,238.8,660757.0
1512691200,227.49,230.88,221.2,226.56,1375477.0
1512950400,226.94,228.97,226.06,228.45,774286.0
1513036800,228.81,230.1712,227.8,229.66,735174.0
1513123200,228.88,230.38,223.92,224.19,637059.0
1513209600,223.89,226.14,221.91,224.86,651934.0
1513296000,226.69,229.83,225.745,229.3,696259.0
1513555200,229.75,230.73,223.64,224.06,629246.0
1513641600,224.48,228.4,223.38,223.88,546185.0
1513728000,223.93,225.68,223.03,224.61,420474.0
1513814400,224.44,225.67,221.7,221.77,343287.0
1513900800,221.25,222.58,218.95,219.8,219646.0
1514246400,219.36,221.16,218.3,220.44,215150.0
1514332800,220.96,222.21,220.34,221.19,198843.0
1514419200,221.54,222.01,218.865,220.18,228168.0
1514505600,220.41,221.41,217.87,217.88,286315.0
1514851200,217.92,222.97,217.12,220.62,368368.0
1514937600,220.83,227.01,220.83,226.74,589499.0
1515024000,227.64,228.625,223.17,223.55,561320.0
1515110400,226.25,230.81,226.19,230.5,799003.0
1515369600,230.3,232.07,229.38,231.65,390721.0
1515456000,232.02,235.76,231.25,234.25,481891.0
1515542400,233.09,234.86,228.28,230.99,564520.0
1515628800,230.28,231.23,227.68,228.64,660263.0
1515715200,228.88,231.31,225.92,230.84,352605.0
1516060800,231.75,234.07,229.15,230.96,488489.0
1516147200,232.35,235.45,231.12,235.19,735725.0
1516233600,235.64,236.22,234.01,235.52,578305.0
1516320000,235.82,241.54,235.82,240.65,447729.0
1516579200,240.73,243.98,240.64,241.31,490980.0
1516665600,241.7,242.19,237.77,238.7,431154.0
1516752000,239.0,242.6,238.26,239.33,365424.0
1516838400,240.21,243.87,240.21,243.79,339242.0
1516924800,244.19,245.72,242.16,245.58,221386.0
1517184000,246.06,247.71,243.22,243.6,313367.0
1517270400,240.79,245.005,240.16,242.86,380607.0
1517356800,242.72,245.1,241.21,244.67,524218.0
1517443200,243.35,245.37,240.97,243.61,443670.0
1517529600,241.18,243.93,240.06,241.32,1079721.0
1517788800,241.16,242.5,230.99,230.99,593555.0
1517875200,227.48,231.4,223.82,229.28,462711.0
1517961600,228.35,233.26,227.05,230.47,393066.0
1518048000,230.04,231.25,222.82,223.17,618384.0
1518134400,222.27,228.73,219.08,226.76,555656.0
1518393600,227.78,229.83,224.68,226.76,450687.0
1518480000,226.63,227.02,224.575,225.82,363222.0
1518566400,224.8,229.98,224.0,229.79,323975.0
1518652800,230.55,232.56,229.05,232.53,263737.0
1518739200,232.9,235.22,231.48,232.47,418697.0
1519084800,231.51,233.43,229.56,230.37,306038.0
1519171200,230.94,232.82,229.04,229.14,389726.0
1519257600,230.66,232.42,227.55,227.97,390406.0
1519344000,229.39,230.79,227.5,230.54,243325.0
1519603200,230.51,233.34,228.06,232.84,305793.0
1519689600,233.06,234.2,231.78,232.18,242004.0
1519776000,233.0,234.8975,230.49,230.52,361238.0
1519862400,230.29,230.56,224.7,226.87,443480.0
1519948800,226.7,234.78,226.7,234.38,428537.0
1520208000,232.94,237.34,230.24,236.5,406597.0
1520294400,236.58,241.59,234.591,240.4,535489.0
1520380800,238.42,246.5,237.93,246.23,690142.0
1520467200,247.71,250.55,245.27,248.58,658314.0
1520553600,251.53,260.26,247.18,251.43,1196670.0
1520812800,252.0,252.56,240.46,240.95,940617.0
1520899200,241.35,242.59,234.61,236.86,691274.0
1520985600,236.85,238.67,232.9,233.89,574892.0
1521072000,234.36,234.36,229.645,234.01,464359.0
1521158400,233.88,236.85,231.58,235.69,565272.0
1521417600,235.51,236.64,229.48,232.85,534322.0
1521504000,233.71,235.04,230.385,232.02,374583.0
1521590400,232.58,232.92,228.2,228.34,525980.0
1521676800,227.06,228.445,224.48,224.78,419004.0
1521763200,225.73,227.07,218.12,218.74,527964.0
1522022400,220.1,227.0,219.73,226.84,862562.0
1522108800,226.93,228.91,223.5,225.09,543198.0
1522195200,225.55,226.62,221.41,225.15,574411.0
1522281600,226.12,231.5,225.37,228.81,383539.0
1522627200,228.01,228.6925,220.5,221.67,633400.0
1522713600,221.93,222.06,218.97,221.31,406916.0
1522800000,221.01,221.96,216.47,221.21,381936.0
1522886400,222.25,224.95,221.36,223.55,434780.0
1522972800,222.75,223.95,216.94,217.98,298060.0
1523232000,218.66,223.16,217.15,219.83,294770.0
1523318400,222.14,224.53,220.62,223.34,409572.0
1523404800,221.66,223.06,219.9,220.61,347258.0
1523491200,220.42,222.98,220.0,221.02,411730.0
1523577600,221.52,222.62,219.54,221.37,580011.0
1523836800,224.13,228.47,221.66,228.0,485357.0
1523923200,229.11,229.875,226.2,227.34,415572.0
1524009600,227.59,229.01,225.05,226.99,358179.0
1524096000,226.58,228.07,224.12,225.22,262042.0
1524182400,225.25,226.57,222.72,225.12,468632.0
1524441600,226.55,226.68,224.32,225.56,300871.0
1524528000,226.73,227.8,221.72,223.23,403712.0
1524614400,222.35,227.73,220.9,227.59,437930.0
1524700800,227.73,230.92,227.28,229.6,302236.0
1524787200,229.35,231.76,228.4,230.74,250627.0
1525046400,231.95,232.43,228.54,228.71,333727.0
1525132800,228.82,230.81,227.87,230.09,285100.0
1525219200,229.41,230.13,226.455,226.85,269204.0
1525305600,224.73,226.85,222.66,225.28,379847.0
1525392000,224.42,227.83,222.14,226.56,216442.0
1525651200,227.46,228.57,225.04,225.57,294788.0
1525737600,226.04,228.85,225.02,226.8,288096.0
1525824000,226.63,227.71,224.07,226.49,324594.0
1525910400,227.52,231.57,226.47,231.42,222235.0
1525996800,231.1,234.44,231.1,234.32,293215.0
1526256000,234.28,236.6,234.275,235.17,474637.0
1526342400,233.63,234.265,231.23,232.24,237063.0
1526428800,232.63,232.93,230.55,231.54,299108.0
1526515200,231.97,231.97,229.81,230.81,447568.0
1526601600,230.64,234.22,230.5,233.31,270520.0
1526860800,234.09,236.825,233.505,236.49,267912.0
1526947200,236.14,236.91,231.735,232.04,274240.0
1527033600,231.5,233.3,230.49,231.92,248291.0
1527120000,232.65,233.39,229.35,229.59,309229.0
1527206400,229.54,232.11,226.94,227.75,394326.0
1527552000,225.4,226.18,222.74,224.5,537476.0
1527638400,225.43,231.245,225.43,229.73,398525.0
1527724800,228.86,231.04,226.0,226.31,482932.0
1527811200,227.62,230.03,227.13,228.11,371598.0
1528070400,227.99,229.74,226.09,226.3,497833.0
1528156800,226.19,227.11,223.115,224.89,487814.0
1528243200,225.46,229.69,224.4,228.93,298953.0
1528329600,228.86,230.595,224.87,226.5,526112.0
1528416000,237.05,245.0,222.43,232.21,1209332.0
1528675200,231.19,232.285,221.5,221.97,756062.0
1528761600,221.73,228.02,221.65,228.0,503864.0
1528848000,228.25,229.06,225.62,226.83,439314.0
1528934400,227.5,237.66,227.07,235.15,927792.0
1529020800,235.13,237.59,233.46,237.03,1026708.0
1529280000,235.26,235.28,231.335,234.6,528388.0
1529366400,233.54,233.62,230.47,233.54,532334.0
1529452800,233.37,234.24,231.145,231.84,316010.0
1529539200,232.08,234.775,231.22,233.98,457572.0
1529625600,234.63,238.365,233.41,237.23,984871.0
1529884800,237.58,237.58,232.06,234.0,525502.0
1529971200,234.0,235.77,232.93,234.81,280736.0
1530057600,234.51,236.48,231.7,232.5,416387.0
1530144000,232.5,235.29,230.82,234.79,621543.0
1530230400,234.55,237.49,234.35,235.45,459535.0
1530489600,233.57,236.33,232.14,236.3,445019.0
1530576000,235.98,240.71,234.52,238.16,281602.0
1530748800,239.08,239.35,236.2,239.12,278421.0
1530835200,240.09,243.5725,239.515,242.7,379232.0
1531094400,242.95,245.5,242.705,244.98,443527.0
1531180800,245.54,245.97,243.59,245.29,380332.0
1531267200,244.77,248.69,244.165,247.06,384305.0
1531353600,247.1,247.765,243.71,245.84,452063.0
1531440000,246.44,248.21,244.73,247.12,276377.0
1531699200,247.0,247.22,242.23,242.7,402832.0
1531785600,242.6,246.33,242.6,246.07,405379.0
1531872000,246.59,247.99,243.86,246.79,335288.0
1531958400,247.08,248.28,244.58,247.99,347466.0
1532044800,246.71,251.67,246.71,248.58,483714.0
1532304000,247.7,251.04,246.37,250.26,352921.0
1532390400,250.35,254.14,249.94,250.92,379082.0
1532476800,250.48,255.24,250.1494,254.99,281466.0
1532563200,255.9,257.65,253.41,255.52,237479.0
1532649600,256.1,257.0,253.35,253.99,234709.0
1532908800,257.24,258.44,253.75,255.96,351106.0
1532995200,257.54,261.71,256.81,260.5,395275.0
1533081600,259.14,259.93,257.29,259.03,275084.0
1533168000,259.34,261.57,258.05,260.36,231823.0
1533254400,260.99,260.99,258.77,260.31,262860.0
1533513600,259.53,260.42,258.0,258.44,281593.0
1533600000,257.88,258.08,255.33,257.49,328622.0
1533686400,257.9,259.03,255.45,257.95,265486.0
1533772800,258.67,260.83,256.68,256.84,227797.0
1533859200,256.15,256.15,252.35,253.26,367143.0
1534118400,253.16,256.93,251.6181,253.19,222247.0
1534204800,252.72,256.54,250.0,254.97,254738.0
1534291200,254.82,254.82,250.9,253.15,301131.0
1534377600,253.97,256.95,252.48,255.62,219892.0
1534464000,256.21,258.75,254.81,257.63,224089.0
1534723200,257.74,258.28,255.68,256.06,320280.0
1534809600,257.1,257.83,255.13,256.76,272060.0
1534896000,255.36,260.3,254.74,259.53,249275.0
1534982400,259.53,261.18,258.5,259.21,176967.0
1535068800,258.79,260.265,258.39,259.98,192826.0
1535328000,261.01,261.99,259.14,261.83,264333.0
1535414400,262.77,265.33,261.03,263.57,273510.0
1535500800,263.6,266.99,262.75,265.61,293866.0
1535587200,264.41,265.92,262.7935,263.69,277261.0
1535673600,254.5,260.33,246.3,255.78,1150753.0
1536019200,255.78,259.055,255.02,256.68,514384.0
1536105600,255.74,257.56,251.95,255.34,390573.0
1536192000,255.24,261.62,254.69,259.81,355014.0
1536278400,259.8,261.045,257.58,259.43,298214.0
1536537600,260.51,267.98,258.27,259.98,388998.0
1536624000,259.48,264.65,259.48,263.72,353855.0
1536710400,263.0,265.8,263.0,265.19,255339.0
1536796800,265.37,267.24,262.8,265.32,290308.0
1536883200,265.13,265.13,261.89,262.92,237241.0
1537142400,263.1,263.32,258.38,259.66,297445.0
1537228800,259.93,265.05,258.72,264.76,267394.0
1537315200,265.0,267.33,264.0955,265.34,375444.0
1537401600,266.5,269.31,264.73,267.56,511584.0
1537488000,268.13,270.64,266.57,268.93,398271.0
1537747200,269.16,270.37,267.69,269.44,220465.0
1537833600,270.0,273.44,269.07,272.84,257967.0
1537920000,273.83,276.31,272.21,274.5,243815.0
1538006400,274.73,276.63,273.97,275.33,209299.0
1538092800,275.35,277.92,274.12,277.15,276651.0
1538352000,277.31,280.1,276.85,278.74,218867.0
1538438400,278.71,279.42,277.24,279.23,209923.0
1538524800,279.98,280.1,274.77,276.03,394098.0
1538611200,275.11,275.11,266.23,267.83,396453.0
1538697600,268.38,270.6,263.54,266.89,336453.0
1538956800,266.66,266.66,260.08,262.27,296794.0
1539043200,262.35,263.48,258.11,259.69,375143.0
1539129600,258.82,260.79,252.35,252.57,263924.0
1539216000,252.73,255.68,249.19,250.59,315877.0
1539302400,254.09,256.86,252.2,256.22,302510.0
1539561600,255.77,256.7,252.31,253.0,219775.0
1539648000,254.03,262.8,254.03,262.07,248636.0
1539734400,260.94,264.75,259.605,264.28,161917.0
1539820800,264.36,264.67,256.5,258.12,200660.0
1539907200,258.4,259.1,253.99,254.21,209086.0
1540166400,255.05,255.36,252.865,254.28,158124.0
1540252800,251.12,255.84,248.1,253.78,221122.0
1540339200,253.89,256.43,248.1,248.57,195449.0
1540425600,249.42,252.65,245.77,250.55,181366.0
1540512000,247.83,250.77,243.85,247.85,217460.0
1540771200,249.79,252.43,244.82,247.7,252011.0
1540857600,249.14,254.595,248.705,254.29,231122.0
1540944000,255.52,262.57,254.29,258.31,355805.0
1541030400,259.68,263.54,258.31,263.08,235129.0
1541116800,264.46,265.99,261.8,263.43,190468.0
1541376000,264.0,265.56,254.74,258.25,315140.0
1541462400,256.9,260.44,256.9,259.64,244885.0
1541548800,261.0,268.4,261.0,265.85,244467.0
1541635200,265.98,268.27,264.85,267.63,225410.0
1541721600,267.5,270.34,265.22,267.8,204578.0
1541980800,267.83,267.83,260.55,261.75,356745.0
1542067200,261.6,263.46,254.16,255.0,338165.0
1542153600,257.05,262.1,251.75,254.06,251216.0
1542240000,252.48,258.06,250.46,257.21,284947.0
1542326400,256.33,265.71,253.37,265.03,270034.0
1542585600,265.57,265.57,255.095,256.8,291408.0
1542672000,253.75,261.23,252.36,260.9,311348.0
1542758400,261.24,267.81,261.24,265.92,300393.0
1542931200,264.61,270.35,264.61,270.08,154580.0
1543190400,273.0,274.99,270.96,272.52,380530.0
1543276800,272.07,274.3,269.5,273.64,291768.0
1543363200,273.33,273.92,269.1,273.38,609629.0
1543449600,272.26,278.61,272.26,277.42,355876.0
1543536000,279.22,281.75,275.92,278.83,511023.0
1543795200,279.93,283.18,279.79,281.66,585439.0
1543881600,282.38,282.86,273.94,274.9,530508.0
1544054400,273.11,277.89,264.78,277.03,635300.0
1544140800,263.49,272.0,242.65,243.01,1253678.0
1544400000,242.65,254.7,241.15,253.08,784584.0
1544486400,256.09,260.77,249.2,254.77,476415.0
1544572800,257.95,260.9,254.42,254.73,328334.0
1544659200,257.72,259.58,254.45,256.88,335135.0
1544745600,255.08,255.08,248.65,249.97,326729.0
1545004800,247.47,249.85,241.81,244.46,416304.0
1545091200,246.44,249.05,245.6,247.22,546360.0
1545177600,247.96,249.67,241.95,243.59,435985.0
1545264000,242.69,244.15,234.465,236.78,543780.0
1545350400,234.43,239.37,234.43,236.58,721000.0
1545609600,235.93,235.93,228.65,232.7,357029.0
1545782400,233.96,244.68,231.86,244.59,454438.0
1545868800,241.84,252.74,239.98,252.18,878841.0
1545955200,252.95,252.95,246.33,249.65,452643.0
1546214400,251.79,255.62,249.36,254.5,291178.0
1546387200,251.54,252.88,247.04,250.63,293496.0
1546473600,249.22,250.37,242.445,246.18,468537.0
1546560000,242.0,249.29,241.7217,246.19,870702.0
1546819200,247.2,250.525,246.0,246.77,483626.0
1546905600,247.83,254.3,247.83,253.83,418020.0
1546992000,255.0,263.15,255.0,258.26,452273.0
1547078400,257.18,260.3,256.07,259.64,291944.0
1547164800,258.66,261.64,255.83,261.49,185544.0
1547424000,260.02,263.58,259.31,260.58,344937.0
1547510400,259.73,269.7,259.21,268.68,318163.0
1547596800,269.0,272.99,266.85,272.15,435801.0
1547683200,272.23,274.45,267.21,267.5,542645.0
1547769600,269.11,270.08,263.76,269.63,552214.0
1548115200,268.36,269.31,264.39,267.51,310808.0
1548201600,268.44,272.59,264.84,268.81,242598.0
1548288000,269.08,272.53,268.98,271.97,239279.0
1548374400,272.94,275.81,272.08,275.61,268826.0
1548633600,274.07,275.25,271.94,273.64,184163.0
1548720000,273.67,275.555,271.08,273.76,202618.0
1548806400,273.8,279.15,272.555,276.75,296632.0
1548892800,275.64,279.78,273.835,278.76,474074.0
1548979200,281.92,288.51,277.01,277.72,373358.0
1549238400,277.74,278.7,273.6,277.24,336220.0
1549324800,278.22,281.3,276.73,277.85,225291.0
1549411200,277.67,278.65,275.71,276.46,244836.0
1549497600,274.44,275.88,270.54,272.82,310580.0
1549584000,271.77,276.16,271.235,276.07,214521.0
1549843200,277.5,279.49,274.68,275.23,222346.0
1549929600,276.98,278.67,274.5,278.09,225583.0
1550016000,279.01,279.3875,274.67,278.0,252330.0
1550102400,277.58,277.97,275.52,276.01,267305.0
1550188800,278.35,280.19,274.77,279.07,724599.0
1550534400,279.13,283.67,278.88,283.42,308807.0
1550620800,282.8,285.09,282.45,284.62,236730.0
1550707200,284.12,287.98,283.54,286.33,289704.0
