1523923200,93.96,94.6,93.59,93.86,2651652.0
1524009600,94.04,95.24,94.0,95.15,4981434.0
1524096000,99.36,102.96,99.05,102.37,1.1716884E7
1524182400,102.2,102.67,100.37,100.79,5614678.0
1524441600,100.78,101.16,99.91,100.61,3183325.0
1524528000,101.19,101.71,99.58,100.44,5049177.0
1524614400,100.0,100.3,97.9,98.78,5129150.0
1524700800,98.85,100.51,98.56,100.23,3021102.0
1524787200,99.99,100.29,98.93,99.61,2017355.0
1525046400,100.0,100.37,98.73,98.75,2567026.0
1525132800,98.82,98.82,97.29,98.58,2915158.0
1525219200,98.06,99.37,97.55,97.63,3541979.0
1525305600,97.17,97.32,95.51,97.14,3572286.0
1525392000,96.35,98.95,96.04,98.35,2363206.0
1525651200,98.53,98.99,98.29,98.58,2152136.0
1525737600,98.78,100.37,98.39,99.74,3199056.0
1525824000,100.22,100.97,99.49,100.5,2694319.0
1525910400,100.71,101.87,100.22,101.38,2847550.0
1525996800,101.49,102.68,101.27,101.42,2522065.0
1526256000,101.69,102.15,101.11,101.29,2234818.0
1526342400,100.82,101.23,99.97,100.74,3442274.0
1526428800,100.28,101.24,100.23,100.59,2135157.0
1526515200,100.65,101.6439,100.3,101.22,2876062.0
1526601600,100.93,101.33,100.46,100.99,2927601.0
1526860800,101.57,102.38,101.35,102.04,2084009.0
1526947200,102.32,103.24,102.08,102.7,2910667.0
1527033600,101.82,102.25,100.91,101.93,2553938.0
1527120000,101.69,102.31,100.72,102.01,2230032.0
1527206400,101.35,101.64,100.47,101.1,1850822.0
1527552000,99.84,99.84,96.98,97.72,4377844.0
1527638400,98.85,99.42,97.96,98.99,3076794.0
1527724800,98.68,99.36,97.8,98.3,2780315.0
1527811200,99.34,99.61,98.22,98.25,2711229.0
1528070400,98.81,99.505,98.64,99.45,2417430.0
1528156800,99.12,99.41,98.43,99.31,1811545.0
1528243200,100.0,100.995,99.57,100.97,2872713.0
1528329600,101.44,102.39,100.89,101.48,4245775.0
1528416000,101.29,101.3,99.59,101.0,3580513.0
1528675200,101.18,101.67,100.79,101.2,3453275.0
1528761600,101.5,101.5,100.24,100.73,2426072.0
1528848000,100.87,100.88,99.96,100.02,3183754.0
1528934400,100.52,101.1,99.51,99.76,3285470.0
1529020800,99.22,99.27,97.31,98.52,6741207.0
1529280000,97.85,98.55,97.31,98.47,3621308.0
1529366400,97.14,97.93,96.62,97.14,3119593.0
1529452800,97.7,97.89,96.3575,96.42,4495342.0
1529539200,96.16,96.96,95.76,96.63,3350692.0
1529625600,97.35,97.96,97.07,97.23,9083001.0
1529884800,97.05,100.0978,95.65,98.54,7996734.0
1529971200,99.5,99.83,98.065,98.21,5166067.0
1530057600,98.43,99.41,96.93,96.96,3693718.0
1530144000,97.01,97.45,96.57,96.97,3142396.0
1530230400,98.13,99.48,97.65,98.0,4698527.0
1530489600,97.4,99.04,97.16,99.0,3148710.0
1530576000,99.31,99.31,97.72,97.84,2041182.0
1530748800,98.35,98.63,97.63,98.53,2385596.0
1530835200,98.46,99.03,98.2,98.52,1996861.0
1531094400,99.26,100.01,99.08,99.91,4991711.0
1531180800,99.91,100.47,99.5678,99.91,4675451.0
1531267200,99.66,100.8,99.66,100.3,3469606.0
1531353600,101.03,101.33,100.6,101.15,3688815.0
1531440000,101.08,101.15,99.62,100.5,3456579.0
1531699200,100.6,100.875,100.07,100.69,3265143.0
1531785600,100.78,101.46,100.65,101.15,3092155.0
1531872000,101.55,103.07,101.42,102.98,5923812.0
1531958400,100.2,101.37,99.28,100.17,7171098.0
1532044800,100.13,101.3,99.98,100.15,3326356.0
1532304000,100.15,101.4008,100.01,101.22,2617933.0
1532390400,101.46,102.09,101.17,101.71,3155065.0
1532476800,101.23,102.78,101.08,102.63,2545997.0
1532563200,102.84,103.15,102.355,102.5,2743989.0
1532649600,102.87,104.24,102.67,103.85,3815881.0
1532908800,102.73,103.11,100.35,100.85,4423094.0
1532995200,101.05,101.2,99.44,99.52,4330417.0
1533081600,99.9,100.93,99.17,99.45,3315376.0
1533168000,98.9,99.925,98.67,99.73,2481815.0
1533254400,99.96,100.9,99.7,100.79,1830396.0
1533513600,100.77,101.32,100.4,100.92,2004583.0
1533600000,101.49,102.75,101.37,101.97,1852802.0
1533686400,102.0,102.95,101.81,102.78,2228875.0
1533772800,102.44,103.32,102.28,102.99,2435472.0
1533859200,102.09,102.2,101.17,101.58,2473754.0
1534118400,101.48,102.3,101.4,101.81,3389332.0
1534204800,101.93,102.6,101.83,102.18,2327169.0
1534291200,101.57,101.93,100.84,101.51,2219592.0
1534377600,101.9,103.14,101.865,102.65,2290459.0
1534464000,102.63,103.31,102.06,103.03,1950759.0
1534723200,103.02,103.965,102.931,103.83,2267945.0
1534809600,103.92,105.25,103.76,104.81,3218610.0
1534896000,104.9,106.26,104.51,105.83,2761309.0
1534982400,105.54,106.0165,105.16,105.37,1866855.0
1535068800,105.91,106.34,105.45,105.76,1844075.0
1535328000,106.79,107.33,106.28,107.05,1971966.0
1535414400,107.06,107.43,106.6784,107.28,2275034.0
1535500800,107.04,107.31,105.885,106.71,1896159.0
1535587200,106.6,106.67,105.97,106.23,1868328.0
1535673600,105.52,106.4,105.3,105.98,2115471.0
1536019200,106.35,107.27,105.58,107.01,2941859.0
1536105600,107.0,107.25,104.88,105.68,5511854.0
1536192000,105.5,105.87,104.55,105.4,3623884.0
1536278400,105.64,106.345,105.35,106.08,2498582.0
1536537600,106.56,107.8,106.56,107.29,3337028.0
1536624000,106.71,108.465,106.47,108.31,2795766.0
1536710400,108.31,108.685,107.66,107.88,4103135.0
1536796800,108.2,109.19,107.93,108.66,3429550.0
1536883200,108.84,110.01,108.84,109.56,2999774.0
1537142400,110.21,110.24,108.941,109.2,2383118.0
1537228800,109.44,109.87,108.965,109.64,2173236.0
1537315200,110.0,110.46,109.73,110.1,2365739.0
1537401600,110.85,111.77,110.65,111.11,2844755.0
1537488000,111.29,111.51,110.76,110.9,5662932.0
1537747200,110.74,110.835,109.35,109.85,1871623.0
1537833600,110.24,110.24,109.38,109.87,1910563.0
1537920000,110.08,110.11,107.8,108.01,2944245.0
1538006400,108.01,108.35,107.34,107.85,2121705.0
1538092800,107.27,107.87,106.28,106.49,3931513.0
1538352000,107.81,108.99,107.61,107.9,3361319.0
1538438400,108.01,108.47,107.31,108.39,2223124.0
1538524800,109.25,109.4,108.25,108.45,2505067.0
1538611200,108.25,108.85,106.81,107.74,2478824.0
1538697600,108.06,108.47,106.72,107.23,2399833.0
1538956800,106.63,107.23,105.57,106.99,2723445.0
1539043200,106.3,106.93,105.935,106.66,2604364.0
1539129600,106.96,107.01,103.5226,103.57,4555635.0
1539216000,103.22,104.34,101.55,101.58,6069405.0
1539302400,104.31,104.92,101.71,103.0,4855985.0
1539561600,102.85,103.5599,102.21,102.62,2780949.0
1539648000,103.07,104.47,102.69,104.27,3121017.0
1539734400,104.33,105.29,103.92,104.34,3792354.0
1539820800,104.53,104.759,102.29,102.84,4538224.0
1539907200,104.06,107.55,104.06,106.73,5726327.0
1540166400,106.61,106.96,104.45,104.51,5003265.0
1540252800,102.41,104.5195,101.84,104.38,4223784.0
1540339200,104.43,104.95,101.51,101.84,4057024.0
1540425600,102.48,104.17,101.8,103.6,3379071.0
1540512000,102.54,102.66,100.14,101.25,5395686.0
1540771200,102.47,103.25,100.04,101.19,4238666.0
1540857600,101.6,102.39,100.41,102.08,3778198.0
1540944000,103.06,103.705,102.55,102.73,4511299.0
1541030400,103.26,104.27,103.02,104.04,2786796.0
1541116800,104.93,105.05,102.8862,103.71,4322249.0
1541376000,104.04,105.4,103.8,105.21,2697676.0
1541462400,104.98,105.66,104.37,104.98,2856205.0
1541548800,105.73,107.4799,104.895,107.31,3606904.0
1541635200,107.03,108.63,107.03,108.5,2896995.0
1541721600,108.38,109.33,107.35,108.28,4444320.0
1541980800,108.16,108.44,106.3,106.49,3154601.0
1542067200,106.65,108.2,106.47,107.86,3021822.0
1542153600,108.61,109.33,106.89,107.77,4978112.0
1542240000,106.68,109.695,106.34,109.6,3742645.0
1542326400,108.58,110.38,108.58,109.46,3486223.0
1542585600,109.9,110.015,107.42,108.25,3161163.0
1542672000,107.55,107.9,105.46,106.09,3778956.0
1542758400,106.37,107.67,106.13,106.5,2790977.0
1542931200,105.88,106.45,105.31,105.74,938815.0
1543190400,107.15,109.73,106.83,109.68,4488477.0
1543276800,109.5,110.36,108.73,110.11,2838345.0
1543363200,110.33,113.18,110.33,112.89,3995867.0
1543449600,112.0,112.2638,110.475,111.31,4249467.0
1543536000,110.37,112.45,110.37,112.27,3949667.0
1543795200,113.99,114.55,112.0,112.36,3399533.0
1543881600,111.86,112.16,107.5401,107.64,5238402.0
1544054400,105.64,108.39,104.78,108.25,7455223.0
1544140800,108.2,109.62,105.76,106.68,4419413.0
1544400000,105.94,106.715,103.5,105.79,4109993.0
1544486400,107.39,108.01,104.51,105.4,3132405.0
1544572800,107.27,108.73,106.5,107.48,4183755.0
1544659200,107.77,108.36,106.33,106.7,3542572.0
1544745600,105.77,106.45,104.93,105.7,5245408.0
1545004800,105.46,105.46,100.78,101.18,7345570.0
1545091200,101.98,102.57,100.47,101.02,5220755.0
1545177600,99.76,102.0,98.2,98.77,6195553.0
1545264000,97.91,98.87,95.26,95.77,7110453.0
1545350400,95.2,96.63,91.15,91.33,1.1005372E7
1545609600,90.74,91.55,89.5,89.5,3190855.0
1545782400,89.85,93.89,89.05,93.84,5383666.0
1545868800,92.36,94.68,91.26,94.68,4226572.0
1545955200,95.4,95.65,93.95,94.42,3225144.0
1546214400,95.13,95.61,94.3,95.32,2821052.0
1546387200,93.91,96.27,93.77,95.68,4175396.0
1546473600,94.79,95.18,93.23,93.43,4776595.0
1546560000,95.37,98.35,94.9,97.64,4637540.0
1546819200,97.77,98.92,97.02,98.17,3289030.0
1546905600,98.69,99.52,97.52,98.65,3227198.0
1546992000,98.74,99.59,98.15,98.83,2954557.0
1547078400,98.45,98.67,97.82,98.26,3523808.0
1547164800,97.88,98.68,97.36,98.55,2770739.0
1547424000,97.76,99.03,97.62,98.44,4120483.0
1547510400,98.61,98.87,97.74,97.99,5795081.0
1547596800,98.94,99.96,98.514,99.41,4701930.0
1547683200,99.41,100.24,98.565,99.49,5693263.0
1547769600,98.19,100.81,96.37,100.48,9872459.0
1548115200,99.85,100.68,98.96,99.83,4699835.0
