1495065600,106.13,108.62,105.5,107.14,4642329.0
1495152000,107.4,108.13,106.8361,107.05,3600665.0
1495411200,107.53,108.1,106.8092,107.83,3023784.0
1495497600,107.96,108.45,107.29,108.0,2732565.0
1495584000,107.9,108.64,107.44,108.05,2971600.0
1495670400,108.62,109.96,108.181,109.7,3872729.0
1495756800,108.81,110.75,108.54,110.57,3901921.0
1496102400,110.07,111.04,109.8,110.81,2958250.0
1496188800,110.98,111.0,109.36,110.3,4994282.0
1496275200,110.58,111.19,109.995,110.59,2783465.0
1496361600,110.89,112.26,110.25,111.2,3435503.0
1496620800,111.4,111.47,110.03,110.19,2825031.0
1496707200,109.69,110.12,108.91,108.96,2922495.0
1496793600,109.2,109.48,108.483,109.11,2537293.0
1496880000,109.19,110.02,108.76,109.84,3169444.0
1496966400,110.0,110.29,108.51,109.75,2496496.0
1497225600,109.73,110.24,109.29,110.13,3543425.0
1497312000,110.19,111.66,110.0,111.54,2384737.0
1497398400,111.7,111.715,109.35,109.8,3033404.0
1497484800,109.03,110.81,108.82,110.67,2826845.0
1497571200,110.86,111.38,109.94,111.38,4136318.0
1497830400,111.7,112.11,110.76,111.83,3238207.0
1497916800,111.25,111.535,108.27,108.35,4406898.0
1498003200,108.52,108.54,107.58,107.62,3723635.0
1498089600,107.9,107.9,106.59,107.39,3098711.0
1498176000,107.19,109.04,106.81,108.1,1.4115456E7
1498435200,108.43,109.14,107.47,108.03,3001874.0
1498521600,108.14,108.4,107.33,107.35,3173487.0
1498608000,108.28,108.96,107.7,108.77,3568605.0
1498694400,109.16,109.34,107.81,107.89,2404937.0
1498780800,108.2,109.545,107.86,108.91,3479201.0
1499040000,109.02,110.375,109.02,110.04,1806624.0
1499212800,110.13,110.14,108.24,108.25,2668052.0
1499299200,107.75,108.46,107.3228,107.76,2984218.0
1499385600,107.89,108.56,106.84,108.35,2803162.0
1499644800,108.0,109.48,107.85,108.5,3467075.0
1499731200,108.71,109.04,107.7,108.59,2356879.0
1499817600,109.06,110.22,108.85,109.21,2490166.0
1499904000,109.24,109.56,108.39,108.85,2155141.0
1499990400,109.14,109.72,108.73,109.53,2106666.0
1500249600,109.39,109.44,108.66,109.05,2431401.0
1500336000,108.99,109.57,108.52,109.25,2349578.0
1500422400,108.21,108.97,106.865,107.84,4192417.0
1500508800,108.77,109.05,104.27,106.14,6779593.0
1500595200,105.09,105.75,104.7,104.85,5562563.0
1500854400,104.76,105.42,103.65,103.66,5340782.0
1500940800,104.29,105.3398,103.7,104.96,3923400.0
1501027200,105.09,105.273,103.87,104.42,3263590.0
1501113600,103.97,103.99,101.06,101.4,6443808.0
1501200000,101.41,103.39,101.41,103.3,4471044.0
1501459200,103.46,103.97,102.91,102.96,4266542.0
1501545600,102.96,102.99,101.73,101.98,4379702.0
1501632000,101.83,102.75,101.72,102.33,4470808.0
1501718400,102.57,103.03,102.27,102.55,4750201.0
1501804800,102.69,103.42,102.0,102.48,4142602.0
1502064000,102.35,102.74,102.0001,102.57,2543369.0
1502150400,102.2,104.32,101.9,103.06,3282402.0
1502236800,102.63,103.82,102.51,103.77,3063769.0
1502323200,103.4,104.44,102.635,102.69,3509147.0
1502409600,103.21,104.59,102.9,103.57,3340923.0
1502668800,104.31,105.17,104.2,104.73,3189756.0
1502755200,104.95,104.97,104.31,104.85,2652266.0
1502841600,105.11,106.13,104.72,105.85,2915485.0
1502928000,105.37,105.64,103.16,103.18,3266760.0
1503014400,103.36,104.61,102.87,103.9,3243552.0
1503273600,104.03,104.45,103.37,104.31,2274450.0
1503360000,104.76,106.45,104.76,106.21,2993644.0
1503446400,105.78,106.38,104.91,105.04,2843988.0
1503532800,105.39,105.5,104.43,104.57,2768741.0
1503619200,105.3,106.25,105.13,105.25,2473268.0
1503878400,105.4,105.65,104.315,104.55,2764562.0
1503964800,103.77,105.2138,103.41,104.97,3191604.0
1504051200,105.0,105.58,104.79,104.94,2593256.0
1504137600,105.31,105.79,104.8404,105.3,2744371.0
1504224000,105.64,106.27,104.78,105.47,2347736.0
1504569600,105.09,105.35,103.85,104.1,2598741.0
1504656000,104.65,106.273,104.51,105.01,4378651.0
1504742400,105.21,105.74,104.8,105.49,3622892.0
1504828800,105.64,107.29,104.97,107.21,3228219.0
1505088000,107.3,108.11,107.2,108.1,3818135.0
1505174400,107.91,108.94,107.775,108.48,2321794.0
1505260800,108.22,108.69,107.89,108.66,2106080.0
1505347200,108.68,110.88,108.31,110.86,4272334.0
1505433600,111.8,113.4,111.11,113.4,8269901.0
1505692800,113.2,113.28,111.93,112.03,3669296.0
1505779200,112.39,113.18,112.11,113.0,4168929.0
1505865600,113.0,115.03,112.81,115.0,3958813.0
1505952000,114.99,115.68,113.75,115.44,3002206.0
1506038400,115.2,115.575,114.6501,115.34,2297582.0
1506297600,115.45,115.96,114.73,115.79,2782976.0
1506384000,115.9,115.9,115.09,115.43,2976914.0
1506470400,115.72,116.74,114.9456,116.64,2619188.0
1506556800,116.29,116.93,115.9,115.97,1982797.0
1506643200,115.92,116.26,115.63,115.97,2317197.0
1506902400,115.38,115.55,114.33,115.26,3222243.0
1506988800,115.02,115.22,114.37,114.89,2783874.0
1507075200,114.15,114.46,113.375,113.77,3229617.0
1507161600,113.57,114.07,112.88,114.02,2811478.0
1507248000,113.94,114.72,113.04,113.95,2200060.0
1507507200,113.79,114.36,113.37,113.88,1741887.0
1507593600,114.0,114.305,112.49,112.63,2772198.0
1507680000,112.69,113.22,112.56,113.05,2867225.0
1507766400,113.16,113.98,112.95,113.69,2561671.0
1507852800,114.35,114.74,112.17,112.28,2079758.0
1508112000,112.52,112.69,111.76,112.09,2310623.0
1508198400,109.34,111.63,108.7138,110.57,3975275.0
1508284800,110.79,111.375,110.32,110.38,4152015.0
1508371200,110.03,112.11,109.375,112.01,4080306.0
1508457600,112.95,113.29,112.28,112.99,4982723.0
1508716800,113.0,113.6,112.24,113.19,3058982.0
1508803200,113.42,114.26,112.68,112.9,4016219.0
1508889600,113.08,113.49,109.83,110.27,6487186.0
1508976000,111.72,116.8,110.82,116.47,6288783.0
1509062400,116.5,119.71,116.475,117.08,7139258.0
1509321600,116.96,117.98,116.3,116.37,3461302.0
1509408000,116.86,116.875,115.341,115.79,2981317.0
1509494400,116.59,117.24,116.09,117.0,2787183.0
1509580800,116.47,118.7,116.35,118.39,2903912.0
1509667200,118.23,118.3,116.75,117.18,1935969.0
1509926400,117.34,117.7,116.49,117.33,1682886.0
1510012800,117.05,117.61,116.61,117.04,1732852.0
1510099200,116.62,118.17,116.05,117.8,3226114.0
1510185600,116.92,117.79,116.5,117.07,2335004.0
1510272000,116.75,117.3,116.34,116.7,1840123.0
1510531200,115.63,116.55,115.19,116.48,2688986.0
1510617600,116.17,116.89,115.9,116.23,3073988.0
1510704000,115.9,116.94,115.48,115.7,3228315.0
1510790400,115.99,117.13,115.39,116.57,2437161.0
1510876800,116.07,116.84,115.5,115.63,2129314.0
1511136000,115.94,116.1,115.16,116.01,2579497.0
1511222400,116.11,117.2,115.93,117.12,3134282.0
1511308800,117.33,118.06,116.96,117.86,2466635.0
1511481600,118.03,118.87,117.79,118.25,1302832.0
1511740800,118.09,118.45,115.69,117.16,3398889.0
1511827200,117.25,119.05,116.51,118.8,4024772.0
1511913600,118.6,123.1899,118.13,122.94,7206766.0
1512000000,122.95,127.86,122.95,126.5,9350695.0
1512086400,126.39,126.93,123.81,124.62,4793714.0
1512345600,126.08,132.0,125.56,130.08,9092532.0
1512432000,129.49,129.96,127.2,128.01,4953192.0
1512518400,127.94,128.2,127.19,127.95,3817857.0
1512604800,128.0,128.89,127.42,128.46,4695651.0
1512691200,128.8,130.04,128.54,129.11,3628515.0
1512950400,129.52,129.5514,128.06,129.05,4923696.0
1513036800,129.35,131.01,128.61,130.7,5334068.0
1513123200,130.7,132.39,129.75,130.31,5696120.0
1513209600,130.67,131.34,128.79,129.17,4570372.0
1513296000,129.85,131.62,129.34,130.6,8768124.0
1513555200,131.35,133.25,131.1,132.47,5829011.0
1513641600,133.65,133.67,131.31,133.24,4538278.0
1513728000,134.34,135.2999,133.09,134.68,6825430.0
1513814400,135.0,135.0,133.375,133.73,4143152.0
1513900800,133.8,134.7,132.78,134.47,2765025.0
1514246400,135.0,135.76,134.33,134.65,2305864.0
1514332800,134.59,136.32,134.04,136.32,7473591.0
1514419200,136.04,136.17,134.61,135.12,2617728.0
1514505600,135.28,135.64,134.1,134.1,2334345.0
1514851200,134.71,135.78,134.18,135.78,4297989.0
1514937600,136.11,136.6,135.26,136.54,4653717.0
1515024000,136.84,137.88,135.52,135.8,4384864.0
1515110400,137.65,139.72,136.06,137.53,5381205.0
1515369600,137.48,139.63,137.46,139.44,5472315.0
1515456000,139.81,141.17,139.22,141.0,6390817.0
1515542400,140.17,141.4,138.73,139.7,9513713.0
1515628800,140.59,140.99,139.49,140.35,3103196.0
1515715200,140.8,141.81,140.47,141.17,3268832.0
1516060800,142.07,142.19,139.82,140.31,5793329.0
1516147200,140.31,141.71,139.76,140.46,3376714.0
1516233600,140.68,140.88,139.61,140.43,3882096.0
1516320000,141.0,141.62,139.8,141.25,4592089.0
1516579200,141.35,142.08,140.12,141.97,3277369.0
1516665600,141.4,142.4,139.34,141.36,6179360.0
1516752000,141.42,143.05,139.91,141.19,5229095.0
1516838400,134.57,134.99,131.82,133.6,1.3806679E7
1516924800,133.81,134.63,132.72,134.23,5843344.0
1517184000,134.2,136.76,134.11,136.05,5754187.0
1517270400,135.29,137.08,135.15,135.36,5383553.0
1517356800,135.69,136.98,133.01,133.5,5699893.0
1517443200,132.51,133.74,131.86,132.38,5597605.0
1517529600,131.66,131.73,127.22,129.36,8181225.0
1517788800,128.59,131.78,124.13,124.14,6744419.0
1517875200,122.28,131.5,121.5,131.15,1.5734299E7
1517961600,130.34,131.8199,128.94,128.96,5052960.0
1518048000,128.7,128.7,124.81,124.86,6325125.0
1518134400,126.44,128.33,121.22,127.28,9155968.0
1518393600,127.75,129.84,126.15,128.64,4161997.0
1518480000,127.75,128.965,126.78,128.3,5078094.0
1518566400,128.8,133.54,128.3,133.19,4782108.0
1518652800,133.85,134.11,131.35,133.89,3454388.0
1518739200,133.44,135.53,133.09,134.27,3595817.0
1519084800,133.14,133.75,129.93,130.23,3411992.0
1519171200,130.48,135.4,130.48,132.5,3900685.0
1519257600,133.4,134.23,131.66,133.6,3585853.0
1519344000,134.5,135.17,133.6,134.97,2515523.0
1519603200,135.9,139.86,135.59,138.79,5433911.0
1519689600,138.33,139.17,133.72,133.74,1.0917237E7
1519776000,134.09,134.53,130.08,130.25,5271925.0
1519862400,130.39,133.13,127.57,128.41,5894323.0
1519948800,127.35,129.16,125.31,128.5,6923043.0
1520208000,127.75,130.53,125.36,130.32,5573089.0
1520294400,130.69,131.7,129.2708,131.29,3021312.0
1520380800,129.67,131.95,129.13,131.11,3339929.0
1520467200,131.8,133.315,130.36,132.28,3429408.0
1520553600,133.81,137.38,133.49,137.28,6572100.0
1520812800,137.03,137.82,136.52,136.66,3279063.0
1520899200,135.92,139.55,135.92,136.83,4170308.0
1520985600,137.23,137.95,134.29,134.83,3960453.0
1521072000,135.1,137.0,134.48,136.26,3380924.0
1521158400,136.72,139.51,136.39,137.16,8320559.0
1521417600,136.8,137.3,135.7,136.98,4154111.0
1521504000,137.4,138.2,136.4,137.77,4640356.0
1521590400,138.11,140.25,137.445,138.56,3465524.0
1521676800,137.23,137.87,134.4,134.87,3713861.0
1521763200,135.46,136.3,131.61,131.94,3955329.0
1522022400,133.61,133.82,130.93,133.0,4873964.0
1522108800,133.91,134.65,130.63,131.3,4077547.0
1522195200,131.33,133.09,129.8,130.76,3775359.0
1522281600,131.65,135.68,131.06,134.43,4360253.0
1522627200,135.28,136.385,131.55,133.1,5229585.0
1522713600,134.13,135.29,132.92,134.38,4495115.0
1522800000,132.53,133.22,130.45,132.9,5737967.0
1522886400,133.73,133.88,131.89,133.1,4850498.0
1522972800,132.0,133.35,128.66,130.28,3120025.0
1523232000,131.01,132.06,129.76,130.02,3007163.0
1523318400,131.47,132.08,129.31,130.12,5789653.0
1523404800,129.05,131.83,128.44,131.2,3394284.0
1523491200,132.05,135.12,131.57,134.42,3603285.0
1523577600,134.79,135.2899,133.591,134.32,3027339.0
1523836800,135.67,137.82,135.03,137.08,3289448.0
1523923200,137.82,138.4748,136.62,137.69,3265766.0
1524009600,139.08,141.095,138.63,138.96,5439779.0
1524096000,138.53,138.73,137.17,137.99,3174774.0
1524182400,137.26,137.94,135.29,135.66,4246834.0
1524441600,135.41,136.41,135.3,136.03,3546878.0
1524528000,137.07,137.3,131.46,132.83,4430364.0
1524614400,132.81,136.4,132.22,136.06,4724203.0
1524700800,129.47,133.56,126.371,132.18,8308347.0
1524787200,131.67,135.24,130.7001,135.2,3631480.0
1525046400,135.53,136.52,133.6,133.63,3835577.0
1525132800,134.16,134.16,131.51,132.73,3214092.0
1525219200,132.68,133.63,131.13,131.27,3490399.0
1525305600,131.63,132.45,129.445,131.73,5288750.0
1525392000,131.34,135.02,130.77,134.13,2737759.0
1525651200,134.44,135.6625,134.23,134.9,3057648.0
1525737600,134.46,137.75,134.21,137.09,3473002.0
1525824000,137.08,140.22,136.97,139.9,3092227.0
1525910400,140.32,142.0,139.55,141.26,3072950.0
1525996800,141.4,142.74,140.96,142.36,3085259.0
1526256000,142.81,143.26,140.5,140.71,2919469.0
1526342400,140.24,141.3521,139.37,140.29,2911316.0
1526428800,140.51,142.24,140.51,141.36,2250988.0
1526515200,141.36,143.35,141.06,142.49,2742524.0
1526601600,142.31,144.45,142.0,143.8,2763985.0
1526860800,144.41,146.73,144.32,145.08,2673769.0
1526947200,145.08,146.39,142.8,142.92,2459037.0
1527033600,141.86,144.61,141.2,144.27,3455189.0
1527120000,144.25,146.3,143.5603,145.66,3562872.0
1527206400,145.2,145.4,144.2,145.06,2199994.0
1527552000,143.68,144.56,142.44,144.05,4091499.0
1527638400,144.4,147.07,144.27,146.14,3925682.0
1527724800,146.17,146.81,142.46,142.76,4408486.0
1527811200,144.7,148.03,144.68,146.92,4504243.0
1528070400,147.79,147.95,142.22,142.96,6466572.0
1528156800,142.46,143.28,140.16,142.44,4724534.0
1528243200,143.57,143.66,141.34,142.36,3783451.0
1528329600,142.44,142.6864,141.38,142.2,3654194.0
1528416000,142.36,144.855,142.125,144.52,4804816.0
1528675200,144.33,147.19,144.09,146.11,3201608.0
1528761600,146.83,147.79,145.58,146.1,2961971.0
1528848000,146.09,147.3,143.9801,144.28,3007481.0
1528934400,145.27,145.77,143.92,144.94,2832644.0
1529020800,145.41,148.33,144.595,147.02,7915745.0
1529280000,145.7,148.27,145.15,146.55,3229238.0
1529366400,144.73,145.07,142.41,142.81,4280786.0
1529452800,143.33,143.99,142.44,143.36,3767907.0
1529539200,143.58,143.98,141.65,143.1,3276641.0
1529625600,144.0,144.92,143.58,143.95,3198367.0
1529884800,143.18,143.83,140.23,141.23,3589854.0
1529971200,142.24,142.26,140.83,141.26,2663140.0
1530057600,141.79,143.27,139.76,139.81,3085429.0
1530144000,139.63,141.33,138.87,140.71,3265118.0
1530230400,141.51,143.315,141.479,141.68,3685053.0
1530489600,140.96,143.29,140.48,143.07,2569370.0
1530576000,143.62,143.8,140.9,141.23,1311024.0
1530748800,142.08,142.48,141.0,142.25,2889131.0
1530835200,142.69,144.07,142.13,143.06,3379379.0
1531094400,143.99,145.39,143.01,145.05,4379606.0
1531180800,145.0,145.63,142.93,144.11,3084966.0
1531267200,142.66,142.8,139.35,140.7,3994138.0
1531353600,141.87,142.19,139.76,140.27,2814526.0
1531440000,139.58,140.44,139.13,139.94,3852193.0
1531699200,140.98,141.8,137.51,138.89,5221456.0
1531785600,138.37,139.03,137.51,138.26,5107690.0
1531872000,139.98,141.99,139.47,141.25,5221613.0
1531958400,137.38,141.81,136.66,140.41,6186089.0
1532044800,139.59,142.13,139.34,141.41,5000926.0
1532304000,141.6,144.9,141.4,144.85,5786417.0
1532390400,145.95,146.57,142.0,142.39,4122629.0
1532476800,142.62,146.24,141.52,146.04,3856097.0
1532563200,145.93,149.04,145.6,147.72,5378239.0
1532649600,147.82,148.78,147.0,148.56,3190557.0
1532908800,148.03,150.48,148.03,148.52,2812031.0
1532995200,149.55,151.5,148.54,149.89,4396499.0
1533081600,149.27,150.4,148.03,148.37,2822613.0
1533168000,147.73,150.385,147.0,149.94,2513050.0
1533254400,149.81,150.13,148.74,149.78,1739043.0
1533513600,149.5,150.3324,148.25,149.11,2959193.0
1533600000,149.78,150.3,149.04,149.88,2188398.0
1533686400,149.52,150.84,149.52,149.98,1907383.0
1533772800,149.76,150.39,148.52,148.76,1946266.0
1533859200,148.01,149.4,147.46,148.84,2308552.0
1534118400,148.84,149.82,147.92,148.63,2735102.0
1534204800,148.85,151.1,148.85,150.19,3304338.0
1534291200,148.32,149.62,147.52,148.98,4189038.0
1534377600,149.5,150.26,148.51,149.25,3629980.0
1534464000,149.07,150.17,148.79,149.46,2783176.0
1534723200,150.22,151.79,150.14,150.85,3275261.0
1534809600,150.79,151.9694,150.62,151.56,3061324.0
1534896000,151.13,151.44,150.21,150.32,2395712.0
1534982400,150.43,150.74,149.57,150.24,2012707.0
1535068800,151.28,151.46,149.92,150.13,2806895.0
1535328000,151.35,153.04,151.165,152.78,3139982.0
1535414400,153.34,153.72,151.01,151.24,4009962.0
1535500800,151.38,152.0,150.63,150.82,2618454.0
1535587200,149.7,150.28,149.05,149.72,3122736.0
1535673600,149.39,150.81,149.0,150.62,3622108.0
1536019200,149.81,151.71,149.71,151.27,6145778.0
1536105600,151.0,154.29,150.43,154.17,5657982.0
1536192000,154.81,155.96,154.25,154.65,3924974.0
1536278400,154.18,156.6,154.06,155.1,5445920.0
1536537600,155.94,156.91,155.91,155.96,4210184.0
1536624000,155.96,156.81,154.825,156.3,3608113.0
1536710400,156.46,157.69,156.06,156.99,4142677.0
1536796800,157.62,157.95,156.07,156.63,3328682.0
1536883200,157.1,157.8,156.15,157.41,2584972.0
1537142400,157.5,157.85,156.27,156.71,2685749.0
1537228800,164.0,164.58,162.85,163.7,1.0399478E7
1537315200,163.55,163.7,161.9,162.8,6318332.0
1537401600,163.58,165.11,162.53,164.01,6496735.0
1537488000,164.71,165.63,164.55,164.99,1.3247667E7
1537747200,164.48,164.84,163.05,163.18,4956461.0
1537833600,164.21,164.64,162.87,163.22,5815887.0
1537920000,163.01,164.54,162.6,162.79,3497278.0
1538006400,163.11,164.32,162.51,163.8,2893010.0
1538092800,163.5,164.15,162.3,162.83,3666342.0
1538352000,164.41,164.98,164.09,164.3,3176571.0
1538438400,164.54,164.54,162.41,163.15,3833081.0
1538524800,163.81,164.77,162.66,163.06,3362906.0
1538611200,163.84,164.65,162.48,164.44,3177440.0
1538697600,164.22,164.64,163.05,163.77,2814891.0
1538956800,163.23,164.88,162.19,164.56,3245153.0
1539043200,164.3,164.66,162.27,162.39,3558724.0
1539129600,162.39,162.97,154.17,154.46,8011009.0
1539216000,154.15,156.28,150.36,152.09,6631689.0
1539302400,154.03,155.18,151.65,152.65,5435281.0
1539561600,153.0,154.53,151.66,152.19,4717669.0
1539648000,153.2,153.71,151.92,153.15,6731849.0
1539734400,153.96,154.44,149.24,149.89,6680161.0
1539820800,146.77,150.08,146.59,148.52,7973175.0
1539907200,148.34,149.73,147.74,148.7,5546548.0
1540166400,146.7,147.38,145.59,146.82,6467496.0
1540252800,144.6,144.94,141.57,143.92,6561836.0
1540339200,144.78,146.17,140.42,140.45,8014517.0
1540425600,136.5,145.15,135.81,144.15,9038090.0
1540512000,143.07,144.16,140.08,142.74,5664081.0
1540771200,144.68,144.71,139.32,141.34,5296209.0
1540857600,142.0,146.61,141.675,146.28,4934916.0
1540944000,147.3,148.96,145.91,146.22,4355267.0
1541030400,147.16,147.95,146.24,147.18,3561631.0
1541116800,148.33,149.98,147.71,148.56,5841162.0
1541376000,149.31,149.8,148.35,148.57,5036450.0
1541462400,148.59,150.64,148.59,150.17,4280980.0
1541548800,151.05,152.93,150.22,152.87,5780428.0
1541635200,152.82,153.3,151.4,152.39,2602104.0
1541721600,151.59,151.82,149.67,150.25,3807105.0
1541980800,150.51,151.0,147.42,147.77,3037879.0
1542067200,148.43,150.07,147.45,148.59,2724991.0
1542153600,149.75,151.49,146.635,148.56,4034367.0
1542240000,147.91,152.135,146.727,151.43,3435401.0
1542326400,151.8,152.94,151.01,151.42,3226087.0
1542585600,150.36,151.38,148.87,150.64,4401430.0
1542672000,147.51,147.8236,140.97,141.56,7317803.0
1542758400,142.11,144.615,141.78,144.1,4779647.0
1542931200,142.58,144.12,142.24,143.54,1608601.0
1543190400,144.03,144.66,142.09,142.76,4868564.0
1543276800,143.19,147.38,142.69,147.38,4907629.0
1543363200,148.73,152.135,146.61,151.98,4358421.0
1543449600,150.88,151.68,149.74,150.48,2970648.0
1543536000,150.24,154.37,150.14,153.78,6214471.0
1543795200,157.0,159.63,156.39,157.13,5085373.0
1543881600,156.33,157.59,151.725,153.03,4385607.0
1544054400,149.46,151.75,146.88,151.68,5258576.0
1544140800,151.85,153.52,147.29,147.45,5287015.0
1544400000,146.4,148.6,144.16,148.04,4558083.0
1544486400,150.09,151.15,146.86,147.84,3333172.0
1544572800,150.14,150.89,147.03,147.34,5023792.0
1544659200,148.22,148.22,144.6,145.84,5340323.0
1544745600,144.38,145.87,141.86,142.57,4505841.0
1545004800,142.08,142.2,138.73,139.6,4226676.0
1545091200,140.64,141.64,138.7,139.78,2800313.0
1545177600,139.25,142.64,135.941,136.89,3596993.0
1545264000,136.28,136.99,133.11,134.68,5960724.0
1545350400,134.17,137.66,132.28,132.54,7588337.0
1545609600,132.53,132.53,128.08,128.21,2466029.0
1545782400,129.29,136.07,128.92,136.02,3739730.0
1545868800,133.95,137.14,131.965,137.14,3224872.0
1545955200,137.93,138.58,135.97,136.78,2769439.0
1546214400,138.04,138.51,136.53,138.23,2552328.0
1546387200,135.65,138.325,134.7701,137.78,3606279.0
1546473600,136.04,136.75,132.17,132.68,5684548.0
1546560000,134.82,138.58,134.52,137.79,5649910.0
1546819200,137.33,139.23,136.26,138.65,4034159.0
1546905600,151.06,152.89,149.04,150.75,1.0558784E7
1546992000,150.29,151.06,148.61,150.36,4284605.0
1547078400,149.9,155.29,149.01,154.66,6444580.0
1547164800,153.64,155.03,153.09,153.21,3845187.0
1547424000,152.23,154.24,151.65,153.89,3507132.0
1547510400,153.79,154.36,151.74,152.48,4685128.0
1547596800,152.91,153.73,150.91,151.97,4053189.0
1547683200,151.11,154.9237,150.93,154.64,4075415.0
1547769600,155.54,158.8,155.01,158.34,5004101.0
1548115200,156.93,157.2,154.4056,155.02,6052949.0
