1487894400,51.84,53.12,51.6801,52.49,3092676.0
1488153600,52.77,52.98,52.24,52.69,4058614.0
1488240000,52.29,52.31,51.31,51.44,4384431.0
1488326400,51.9,52.3,51.28,51.66,5234202.0
1488412800,51.25,52.2,51.23,51.76,3664109.0
1488499200,51.85,52.02,50.9,51.03,2894253.0
1488758400,51.12,51.19,50.465,51.03,2413574.0
1488844800,51.15,51.26,49.25,49.51,3781217.0
1488931200,49.17,49.69,47.78,47.87,3786794.0
1489017600,47.91,48.55,46.83,48.38,4181640.0
1489104000,48.84,48.95,47.065,47.42,3426622.0
1489363200,47.11,47.92,47.11,47.79,6241174.0
1489449600,47.13,47.31,46.15,47.17,3517303.0
1489536000,47.71,49.31,47.36,49.15,3989051.0
1489622400,49.16,49.24,48.21,48.59,2473875.0
1489708800,48.71,48.935,48.08,48.26,3236267.0
1489968000,47.84,48.44,47.48,48.3,3233391.0
1490054400,48.53,48.6219,47.27,47.67,3033557.0
1490140800,47.46,47.46,46.64,46.84,2768637.0
1490227200,46.69,47.1,46.45,46.54,2565028.0
1490313600,46.69,47.13,45.8864,46.1,2625642.0
1490572800,45.5,45.89,45.12,45.79,3251148.0
1490659200,46.0,47.58,45.83,47.45,4137099.0
1490745600,47.44,49.93,47.37,49.76,5019634.0
1490832000,50.0,50.47,48.75,48.98,7162888.0
1490918400,48.82,49.31,47.94,48.21,5024911.0
1491177600,48.37,48.53,46.58,46.97,4992636.0
1491264000,47.11,47.705,46.505,47.64,6301082.0
1491350400,48.24,48.59,47.1,47.21,5831898.0
1491436800,47.65,48.28,47.5,48.24,3643384.0
1491523200,48.35,48.77,47.98,48.05,2166377.0
1491782400,48.56,50.295,48.55,49.97,4228500.0
1491868800,50.52,51.17,49.79,51.11,6046439.0
1491955200,51.0,52.1,50.31,50.57,6390378.0
1492041600,50.41,50.79,49.16,49.44,3488476.0
1492387200,49.42,49.57,48.92,49.41,3423030.0
1492473600,48.94,49.19,47.95,48.19,3579251.0
1492560000,48.26,48.5199,46.56,46.7,4017702.0
1492646400,46.89,47.39,46.35,46.89,3340016.0
1492732800,46.6,47.59,46.6,47.31,3320397.0
1492992000,47.96,48.0,47.16,47.66,3794908.0
1493078400,47.84,48.8,47.37,48.64,5373985.0
1493164800,51.1,52.0,49.28,49.51,8575453.0
1493251200,49.05,49.91,47.99,49.76,5811004.0
1493337600,50.26,50.35,48.77,48.83,2883112.0
1493596800,48.64,48.8,47.8075,47.97,3417836.0
1493683200,48.22,48.32,46.75,47.01,3315386.0
1493769600,46.81,47.4,46.55,46.87,3543080.0
1493856000,46.39,46.39,45.29,45.84,5048499.0
1493942400,46.45,47.48,46.1842,47.42,4354114.0
1494201600,47.44,48.49,47.21,48.43,4022429.0
1494288000,48.43,48.5,47.68,47.83,3166804.0
1494374400,48.18,49.55,48.06,49.23,4232025.0
1494460800,49.36,49.92,49.2,49.66,4992245.0
1494547200,49.52,49.79,49.08,49.37,3560847.0
1494806400,51.26,51.26,49.62,49.71,4623106.0
1494892800,50.06,50.16,48.4,48.78,2858425.0
1494979200,48.37,48.92,47.67,47.95,2725499.0
1495065600,47.61,48.24,47.16,47.78,2830399.0
1495152000,48.2,49.38,47.95,48.93,3649083.0
1495411200,49.44,49.97,48.91,49.24,2801599.0
1495497600,49.25,49.915,48.8,49.57,2922977.0
1495584000,49.43,49.97,49.23,49.55,3421648.0
1495670400,49.03,50.6,47.575,47.8,4188607.0
1495756800,47.95,48.21,47.08,48.14,3143153.0
1496102400,47.53,47.5999,46.37,46.67,4539697.0
1496188800,46.12,46.25,45.13,45.89,4682824.0
1496275200,46.08,47.2416,45.46,46.65,2892899.0
1496361600,46.11,46.22,45.26,45.75,3635417.0
1496620800,45.62,46.43,45.42,46.11,2881711.0
1496707200,45.97,47.26,45.54,46.94,2903410.0
1496793600,46.73,47.1,44.57,44.8,5189060.0
1496880000,44.38,45.07,43.41,43.49,5427825.0
1496966400,43.68,45.53,43.42,45.49,4413395.0
1497225600,45.99,46.67,45.2,45.38,3973204.0
1497312000,45.35,46.66,45.32,46.57,3714776.0
1497398400,46.1,46.11,44.58,45.29,5292841.0
1497484800,44.76,44.948,43.105,43.49,5399025.0
1497571200,43.93,44.39,42.675,43.62,7791232.0
1497830400,43.62,43.63,42.81,42.96,5299430.0
1497916800,42.35,42.35,40.02,41.59,8197281.0
1498003200,41.49,42.13,40.02,40.31,6283268.0
1498089600,40.44,41.39,39.89,41.01,6826990.0
1498176000,41.3,41.89,41.01,41.4,4376308.0
1498435200,41.55,41.805,40.85,41.59,2677506.0
1498521600,41.59,41.84,41.11,41.37,4285417.0
1498608000,41.5,42.65,41.34,42.09,5788243.0
1498694400,42.23,43.48,42.1,43.0,8261512.0
1498780800,43.42,44.24,42.96,43.87,4766779.0
1499040000,44.19,45.67,44.19,45.42,2604673.0
1499212800,44.88,45.0699,43.05,43.36,5875534.0
1499299200,43.75,44.48,42.735,42.83,3928214.0
1499385600,42.41,42.45,41.01,41.79,5946790.0
1499644800,41.63,42.72,41.45,42.46,3822062.0
1499731200,42.28,43.28,41.88,43.06,2983201.0
1499817600,43.77,44.19,42.79,43.13,3638867.0
1499904000,43.13,43.35,42.75,43.31,2759858.0
1499990400,43.47,44.12,43.33,43.96,3299948.0
1500249600,43.7,44.22,43.56,43.59,2427985.0
1500336000,43.94,44.1,43.14,43.36,2265701.0
1500422400,43.26,45.03,43.24,44.94,3371996.0
1500508800,45.35,45.4,43.96,44.05,2846609.0
1500595200,43.89,44.22,43.28,43.46,3394405.0
1500854400,43.76,44.24,43.51,44.13,3966155.0
1500940800,44.96,45.94,44.96,45.37,5754110.0
1501027200,46.2,46.59,43.42,43.47,7444857.0
1501113600,43.44,43.99,42.95,43.98,4488089.0
1501200000,43.83,45.91,43.83,44.8,4983482.0
1501459200,44.75,44.96,43.739,44.54,3725537.0
1501545600,44.51,44.51,43.05,43.16,4388952.0
1501632000,42.72,44.24,42.36,44.0,3341153.0
1501718400,44.07,44.3,42.67,43.21,3627805.0
1501804800,43.26,44.55,43.26,44.35,4478010.0
1502064000,44.01,44.12,42.65,42.86,4356922.0
1502150400,42.72,43.77,42.396,42.62,2861739.0
1502236800,42.9,43.15,41.97,42.36,2698624.0
1502323200,42.61,43.03,41.625,41.74,3548663.0
1502409600,41.52,41.91,41.05,41.33,2096532.0
1502668800,41.36,41.47,40.515,40.54,3838889.0
1502755200,40.42,40.9,39.7799,40.7,3068071.0
1502841600,40.77,40.83,39.16,39.29,3399522.0
1502928000,39.11,39.42,38.26,38.37,4747368.0
1503014400,38.22,39.15,37.55,38.45,6393118.0
1503273600,38.36,38.48,37.59,38.09,3102141.0
1503360000,38.31,38.62,38.03,38.6,3767110.0
1503446400,38.36,39.27,38.17,38.79,4017760.0
1503532800,38.65,38.775,38.2,38.36,2012993.0
1503619200,38.42,38.93,38.18,38.5,2626731.0
1503878400,38.61,38.66,37.41,38.3,3576828.0
1503964800,37.91,38.22,37.37,38.13,3788506.0
1504051200,37.82,38.53,37.25,38.43,3510993.0
1504137600,38.73,39.33,38.19,38.9,3421745.0
1504224000,38.98,39.62,38.505,39.45,2024293.0
1504569600,39.77,40.14,39.43,40.06,5126875.0
1504656000,40.33,41.25,40.08,41.04,2773198.0
1504742400,40.88,41.37,40.6,41.33,3181749.0
1504828800,41.15,41.33,40.01,40.27,3443326.0
1505088000,40.4,41.065,40.24,40.92,3570690.0
1505174400,41.08,41.85,40.745,41.42,3360248.0
1505260800,41.54,42.4,41.54,42.13,5301413.0
1505347200,42.21,42.81,41.95,42.25,5082729.0
1505433600,41.99,42.23,41.56,42.17,4526085.0
1505692800,41.99,42.67,41.99,42.48,4510682.0
1505779200,42.54,42.795,42.08,42.73,3212196.0
1505865600,42.99,43.57,42.91,43.46,4050179.0
1505952000,43.43,43.82,43.01,43.63,3521369.0
1506038400,43.51,44.54,43.48,44.5,3428104.0
1506297600,44.87,46.27,44.76,46.1,6359561.0
1506384000,45.85,46.5,45.46,46.32,3776085.0
1506470400,46.29,47.06,45.8,46.94,4838425.0
1506556800,47.14,47.68,46.12,46.54,6830822.0
1506643200,46.36,47.19,46.08,46.89,3491962.0
1506902400,46.07,46.4,45.57,46.29,3887974.0
1506988800,46.24,46.24,45.31,45.69,3376374.0
1507075200,46.0,46.12,45.1,45.26,2294903.0
1507161600,45.57,46.02,45.32,45.51,3511347.0
1507248000,44.82,45.03,44.2,44.59,4688950.0
1507507200,44.65,44.81,44.1,44.33,2253366.0
1507593600,44.89,45.23,44.19,44.31,3185956.0
1507680000,44.33,44.59,43.85,44.33,3874573.0
1507766400,43.8,44.31,43.36,44.2,2760754.0
1507852800,44.74,45.4,44.63,44.99,2619759.0
1508112000,45.39,46.44,45.34,46.04,4422526.0
1508198400,46.06,46.19,45.49,45.96,2882234.0
1508284800,46.03,46.79,45.8,45.87,2153756.0
1508371200,45.33,45.885,44.82,45.05,2095953.0
1508457600,45.25,45.34,44.69,45.03,3025050.0
1508716800,45.29,45.73,44.79,45.21,5246943.0
1508803200,45.99,46.71,43.73,44.06,8314520.0
1508889600,43.07,43.34,41.03,42.21,1.2126401E7
1508976000,42.26,42.38,40.26,41.28,6729012.0
1509062400,40.79,43.77,40.55,43.54,6493759.0
1509321600,43.72,44.59,43.44,43.66,5291958.0
1509408000,43.56,44.44,43.48,44.16,4067941.0
1509494400,44.7,45.99,43.75,44.3,4653098.0
1509580800,44.13,44.84,43.68,44.41,3495587.0
1509667200,44.28,45.8,44.18,45.46,5035333.0
1509926400,45.69,48.29,45.54,48.23,6785791.0
1510012800,48.3,48.73,47.63,47.95,3557797.0
1510099200,47.86,48.0,46.8,47.08,3698780.0
1510185600,46.83,47.84,46.83,47.53,3649528.0
1510272000,47.47,47.66,46.52,47.11,2155680.0
1510531200,46.85,46.9,45.89,46.59,3540598.0
1510617600,46.18,46.41,44.71,44.91,5413959.0
1510704000,44.14,44.27,43.32,43.67,5157660.0
1510790400,43.99,44.68,43.81,44.09,4598551.0
1510876800,44.36,44.91,44.21,44.55,3950138.0
1511136000,44.16,44.16,43.199,43.56,2784962.0
1511222400,43.75,44.08,42.81,43.07,3390616.0
1511308800,43.57,43.86,43.18,43.45,4051587.0
1511481600,43.83,44.62,43.79,44.4,1627378.0
1511740800,43.94,44.11,42.9,43.1,4746359.0
1511827200,43.07,43.56,42.72,43.38,3068751.0
1511913600,43.33,44.83,43.2972,44.81,3465554.0
1512000000,45.2,46.4,45.18,45.88,4796258.0
1512086400,46.25,47.81,46.05,47.09,5436148.0
1512345600,47.05,47.64,46.39,46.57,4712882.0
1512432000,46.59,47.08,45.97,46.29,2276914.0
1512518400,45.88,45.97,44.6,44.67,3129440.0
1512604800,44.67,45.12,44.46,44.6,4136898.0
1512691200,45.06,45.59,44.78,45.49,2285388.0
1512950400,45.44,46.28,45.44,45.76,2875444.0
1513036800,45.79,45.94,45.23,45.41,3035068.0
1513123200,45.41,45.48,44.01,44.1,4309080.0
1513209600,43.79,43.85,42.35,42.67,8025751.0
1513296000,44.01,44.66,43.35,43.4,8302221.0
1513555200,43.52,44.31,43.34,43.6,3964110.0
1513641600,43.79,43.98,43.03,43.36,5361866.0
1513728000,43.61,44.04,43.15,43.99,3358372.0
1513814400,44.17,46.44,44.01,46.34,6464499.0
1513900800,46.51,47.16,46.2,47.01,2717485.0
1514246400,47.25,48.57,47.08,48.46,3594489.0
1514332800,48.4,48.5599,47.705,48.14,2483564.0
1514419200,48.29,48.75,48.165,48.36,3229823.0
1514505600,48.54,48.54,47.07,47.47,2769382.0
1514851200,47.97,48.04,47.024,47.85,2874217.0
1514937600,48.04,49.9,47.84,49.4,3694948.0
1515024000,49.43,50.64,49.07,50.59,3839434.0
1515110400,51.34,52.55,50.85,52.16,7002532.0
1515369600,52.26,52.55,51.596,52.49,3992385.0
1515456000,52.62,52.9,51.97,52.46,3327178.0
1515542400,52.74,53.36,52.42,53.0,3376097.0
1515628800,53.41,55.48,53.18,54.72,5526625.0
1515715200,54.6,55.05,53.61,54.54,3675445.0
1516060800,54.67,54.82,53.34,53.54,5032307.0
1516147200,53.9,54.65,53.37,54.02,5967540.0
1516233600,53.84,54.56,53.38,53.84,3248520.0
1516320000,53.08,53.08,51.65,52.61,9125250.0
1516579200,52.64,53.52,51.62,53.47,4949775.0
1516665600,53.92,54.33,53.12,53.62,3878664.0
1516752000,53.55,54.25,53.141,53.88,3068019.0
1516838400,54.3,54.52,53.24,53.59,4555317.0
1516924800,53.54,53.85,53.2,53.69,2235446.0
1517184000,53.15,53.56,52.2,52.31,3309717.0
1517270400,51.66,51.84,50.33,50.52,4153017.0
1517356800,50.63,50.81,49.58,50.51,4563552.0
1517443200,50.57,51.32,50.205,50.59,3320576.0
1517529600,49.94,49.94,47.56,47.79,5479678.0
1517788800,45.68,47.9,44.44,44.49,9397020.0
1517875200,43.55,46.37,43.48,45.96,5250925.0
1517961600,45.99,46.83,43.99,44.11,4564766.0
1518048000,44.32,44.85,42.99,43.0,5852777.0
1518134400,43.54,43.55,40.37,42.12,6916628.0
1518393600,42.95,44.73,42.51,44.14,6991404.0
1518480000,43.57,43.85,42.58,42.8,4881610.0
1518566400,42.34,45.59,42.01,45.37,6297990.0
1518652800,45.28,45.56,43.5,45.53,4753447.0
1518739200,45.12,46.13,44.86,45.65,4509924.0
1519084800,45.75,46.53,45.641,45.84,4431671.0
1519171200,45.52,46.4,44.95,45.23,5559177.0
1519257600,45.49,47.269,45.35,47.08,5475549.0
1519344000,47.15,47.955,46.94,47.87,4434531.0
1519603200,48.37,48.47,47.41,47.78,4781217.0
1519689600,47.51,48.66,46.455,46.47,5133115.0
1519776000,47.16,47.575,45.39,45.42,4137325.0
1519862400,45.36,46.56,45.27,45.67,5393923.0
1519948800,45.13,46.75,44.21,46.68,3981591.0
1520208000,46.48,48.715,46.33,48.44,5796137.0
1520294400,48.71,49.22,48.1145,48.48,4533297.0
1520380800,47.78,48.32,45.89,46.48,3999845.0
1520467200,47.21,47.33,46.01,46.7,4922756.0
1520553600,47.35,48.54,47.14,48.46,4477192.0
1520812800,48.25,49.4,48.17,48.65,3079334.0
1520899200,49.18,49.6,48.25,48.4,4883895.0
1520985600,48.57,49.21,48.28,48.57,2667505.0
1521072000,49.0,49.52,48.15,48.86,3816349.0
1521158400,48.39,49.56,47.79,48.98,5179893.0
1521417600,48.73,48.95,46.6357,46.96,3934159.0
1521504000,47.35,48.77,47.3,48.39,2430782.0
1521590400,48.88,51.195,48.83,50.69,3725388.0
1521676800,49.93,51.01,49.68,50.1,3555060.0
1521763200,50.73,50.99,49.385,49.46,4423112.0
1522022400,50.4,50.51,49.18,50.48,2660305.0
1522108800,50.54,50.95,49.43,49.87,3224396.0
1522195200,50.15,50.53,48.335,48.73,3973143.0
1522281600,49.09,51.005,49.07,50.62,3358585.0
1522627200,50.24,50.32,47.52,48.5,3658165.0
1522713600,48.79,50.6748,48.33,50.45,3706877.0
1522800000,49.38,51.13,49.06,51.01,3307147.0
1522886400,51.49,53.22,51.42,52.54,5161438.0
1522972800,52.01,52.74,49.86,51.09,3765660.0
1523232000,51.87,52.7,51.23,51.6,4161699.0
1523318400,52.55,54.2275,52.38,53.69,5508807.0
1523404800,53.6,55.54,53.5,54.93,4891864.0
1523491200,54.98,55.98,54.47,55.0,4832029.0
1523577600,55.55,56.94,55.3819,56.32,7047858.0
1523836800,56.5,56.72,55.58,56.24,4002547.0
1523923200,56.29,56.655,55.8,56.33,3572697.0
1524009600,57.0,58.63,56.9,57.92,6115304.0
1524096000,58.25,58.98,57.72,58.2,3790516.0
1524182400,57.99,58.15,57.3701,57.81,4378615.0
1524441600,57.55,58.68,56.97,58.54,3206098.0
1524528000,58.81,59.56,57.21,57.65,4718042.0
1524614400,58.54,59.36,56.82,59.34,6011223.0
1524700800,59.23,59.25,57.95,58.44,4038924.0
1524787200,57.89,58.32,55.86,56.63,6108643.0
1525046400,56.61,57.8,56.61,56.99,5373531.0
1525132800,56.6,57.7,56.18,57.65,3103074.0
1525219200,57.47,58.53,57.38,57.61,3806940.0
1525305600,57.04,58.01,56.56,57.79,3448959.0
1525392000,57.73,59.16,57.59,58.71,2925859.0
1525651200,59.36,61.3552,58.96,59.22,4877892.0
1525737600,59.06,60.95,58.13,60.91,5257584.0
1525824000,61.99,63.67,61.89,62.35,7189462.0
1525910400,62.83,63.43,62.2,63.3,3548789.0
1525996800,63.4,63.47,62.4678,62.72,3274657.0
1526256000,63.03,63.78,62.82,63.13,2818869.0
1526342400,63.06,63.82,62.66,63.46,2321790.0
1526428800,63.09,63.84,62.54,63.61,2329467.0
1526515200,63.94,65.74,63.59,65.17,4291710.0
1526601600,65.12,65.49,64.43,64.66,4000606.0
1526860800,65.46,65.89,65.11,65.27,2768879.0
1526947200,65.24,65.72,63.47,63.82,3283714.0
1527033600,63.2,64.32,62.61,63.12,5567117.0
1527120000,62.14,62.98,61.6741,62.4,2965551.0
1527206400,60.78,60.78,58.35,59.16,6229107.0
1527552000,58.43,59.79,58.24,59.43,3660625.0
1527638400,60.1,61.72,59.82,60.96,3439852.0
1527724800,60.35,61.48,60.1,60.42,3125232.0
1527811200,60.67,62.2,60.13,61.8,3788901.0
1528070400,62.13,62.84,60.51,60.83,3032505.0
1528156800,60.36,61.57,60.05,61.08,2493100.0
1528243200,61.11,61.9,60.69,61.57,2698089.0
1528329600,62.1,62.66,61.83,62.33,2990410.0
1528416000,62.35,62.365,61.42,61.84,2093295.0
1528675200,61.87,62.19,61.28,61.8,2444761.0
1528761600,61.72,62.11,60.41,60.47,2965602.0
1528848000,60.48,60.92,59.78,60.49,2822032.0
1528934400,61.09,61.34,60.26,60.97,3279924.0
1529020800,60.14,60.44,59.06,60.04,6625585.0
1529280000,60.04,61.88,59.391,61.6,4560076.0
1529366400,60.04,61.8073,60.04,61.4,2634015.0
1529452800,62.3,63.16,61.72,62.64,5572060.0
1529539200,62.21,62.305,61.36,61.71,3545607.0
1529625600,63.6,65.22,63.29,64.57,6864506.0
1529884800,64.17,64.58,62.14,62.29,4374910.0
1529971200,62.72,63.96,61.91,63.77,2553787.0
1530057600,64.89,67.15,64.85,65.57,5399900.0
1530144000,65.93,66.33,64.88,65.56,3294441.0
1530230400,66.27,68.4,66.09,66.89,5443229.0
1530489600,65.87,66.23,64.435,64.89,3023821.0
1530576000,65.91,67.68,65.56,65.96,1713376.0
1530748800,66.62,66.92,65.82,66.38,2664304.0
1530835200,65.71,67.89,65.63,67.55,2139275.0
1531094400,68.15,69.25,67.7772,69.21,2639298.0
1531180800,69.9,71.14,69.0,69.6,2531141.0
1531267200,68.48,69.02,66.02,66.82,3845126.0
1531353600,67.42,67.78,65.65,66.74,3117541.0
1531440000,66.81,67.46,66.4,66.54,3040947.0
1531699200,65.13,65.81,63.37,63.88,3649009.0
1531785600,63.22,63.84,62.62,63.46,3666659.0
1531872000,63.08,64.44,62.02,64.14,2801316.0
1531958400,64.14,65.0,64.09,64.5,2442657.0
1532044800,64.74,64.74,63.54,64.04,2496512.0
1532304000,64.17,64.65,63.47,64.24,4027929.0
1532390400,64.84,65.89,64.24,65.06,3505647.0
1532476800,64.98,65.02,62.8,64.88,4158893.0
1532563200,64.65,65.6,63.1,64.33,4196882.0
1532649600,63.81,64.66,63.29,63.61,2473065.0
1532908800,64.56,65.24,64.43,64.68,2108974.0
1532995200,64.71,66.06,64.53,65.63,2812437.0
1533081600,64.77,65.13,63.81,64.8,2771935.0
1533168000,64.45,66.0,63.85,65.82,2282663.0
1533254400,65.43,66.5,65.17,66.3,3088132.0
1533513600,66.53,67.49,65.59,66.96,2226665.0
1533600000,67.92,68.31,66.96,67.25,2906984.0
1533686400,66.53,67.07,65.13,65.93,2981624.0
1533772800,65.96,66.25,63.91,64.0,3669768.0
1533859200,63.87,64.54,63.56,64.27,2881216.0
1534118400,64.14,64.4,63.11,63.33,2113280.0
1534204800,64.16,64.38,63.5,63.92,1928357.0
1534291200,63.03,63.21,60.39,61.5,4760169.0
1534377600,62.1,63.19,61.62,62.74,2068757.0
1534464000,63.21,63.37,62.25,62.35,2311968.0
1534723200,62.22,63.8,62.22,62.96,2043183.0
1534809600,63.59,64.23,63.3,63.4,2016156.0
1534896000,64.4,65.39,64.01,65.19,1757608.0
1534982400,64.82,64.838,64.01,64.55,1493405.0
1535068800,65.55,65.79,64.88,65.14,1912621.0
1535328000,65.25,66.26,64.94,66.15,1449337.0
1535414400,66.17,66.5,65.4007,65.78,2377836.0
1535500800,66.34,67.88,66.22,67.21,3392094.0
1535587200,67.43,68.62,66.88,68.17,2819861.0
1535673600,67.83,67.86,66.86,67.34,2011951.0
1536019200,67.43,67.565,65.53,65.68,2093669.0
1536105600,65.21,65.73,64.4301,65.41,2508419.0
1536192000,65.28,65.28,62.77,62.97,2566684.0
1536278400,62.25,63.12,61.32,62.63,2893188.0
1536537600,62.94,63.44,62.45,62.55,1412885.0
1536624000,62.17,64.6,62.17,64.38,2015848.0
1536710400,65.02,66.0,64.65,65.06,2700621.0
1536796800,64.83,65.62,63.505,65.24,2847112.0
1536883200,64.92,66.4,64.92,66.01,2655492.0
1537142400,66.7,67.585,66.3,66.77,2151551.0
1537228800,67.51,69.36,67.0,68.52,3076273.0
1537315200,68.48,70.0,68.48,69.42,3299077.0
1537401600,70.0,70.4199,69.13,69.38,2504821.0
1537488000,69.65,70.815,69.29,70.51,4981027.0
1537747200,71.62,73.08,71.53,72.04,4164681.0
1537833600,72.87,73.25,71.51,71.64,3551205.0
1537920000,71.03,71.5075,70.23,70.44,3007020.0
1538006400,71.39,71.79,71.1052,71.58,3170007.0
1538092800,71.09,74.075,71.09,71.58,5988505.0
1538352000,71.89,74.81,71.46,74.59,4977289.0
1538438400,74.61,74.74,73.22,73.36,2457361.0
1538524800,73.97,73.99,72.9,73.98,2950086.0
1538611200,73.34,73.91,72.09,72.58,2588189.0
1538697600,72.74,73.18,71.68,72.44,2742732.0
1538956800,71.55,72.11,70.74,71.11,2644850.0
1539043200,71.33,73.19,71.12,72.57,2283451.0
1539129600,72.06,72.25,66.9,67.19,6878199.0
1539216000,66.79,67.38,64.43,65.5,4031993.0
1539302400,67.26,67.32,65.09,66.16,2601434.0
1539561600,66.5,66.94,65.47,65.64,2345382.0
1539648000,65.79,66.22,65.12,65.8,2454979.0
1539734400,65.46,65.5656,63.66,64.78,4552248.0
1539820800,63.59,64.25,63.05,64.11,3966275.0
1539907200,64.5,65.73,63.21,63.56,3186396.0
1540166400,63.37,63.63,62.39,62.94,2172012.0
1540252800,61.97,62.29,60.105,61.43,5267914.0
1540339200,62.05,62.38,58.07,58.16,4246419.0
1540425600,58.91,59.8,58.39,58.99,3419820.0
1540512000,57.83,59.2,56.75,58.11,3220626.0
1540771200,58.41,58.6,55.44,56.16,3233032.0
1540857600,56.21,57.22,55.12,57.08,3736650.0
1540944000,60.15,61.16,57.15,57.4,7736389.0
1541030400,57.91,58.7,57.0,57.84,3819516.0
1541116800,58.13,58.6,55.66,56.35,3465723.0
1541376000,57.04,58.99,56.95,58.64,3918159.0
1541462400,58.83,59.38,57.63,58.66,3373567.0
1541548800,59.61,61.29,59.08,60.88,4605632.0
1541635200,60.64,61.08,59.02,59.23,3079693.0
1541721600,57.89,59.54,57.35,59.15,2901368.0
1541980800,59.86,60.15,57.35,57.46,2395107.0
1542067200,57.29,58.01,55.49,55.96,4067818.0
1542153600,57.36,58.27,55.34,56.02,3075869.0
1542240000,55.81,57.54,55.5,57.22,2991234.0
1542326400,57.34,58.1,56.92,57.68,2482833.0
1542585600,56.68,57.51,56.46,56.96,2057668.0
1542672000,55.8,55.81,53.96,54.86,4306805.0
1542758400,55.72,57.188,55.43,56.19,2752612.0
1542931200,53.67,54.67,53.21,53.65,2931386.0
1543190400,54.23,55.05,52.52,53.1,6759476.0
1543276800,53.08,53.37,52.29,53.2,3233397.0
1543363200,53.39,54.65,52.74,54.03,3136086.0
1543449600,54.1,55.37,53.87,54.44,2736432.0
1543536000,53.69,54.69,53.04,53.89,3935237.0
1543795200,56.14,57.15,54.88,56.45,4241515.0
1543881600,56.46,57.2,54.89,54.92,6173633.0
1544054400,53.58,54.1,52.27,53.37,5001374.0
1544140800,54.58,55.3,52.51,52.61,4348069.0
1544400000,51.75,52.57,50.37,51.49,4496737.0
1544486400,52.64,52.94,51.47,51.98,3339642.0
1544572800,52.82,53.82,51.4,51.74,4258232.0
1544659200,51.74,53.58,51.57,52.21,5718504.0
1544745600,51.43,52.28,50.5,50.9,4306529.0
1545004800,50.73,51.2,49.27,49.76,4186853.0
1545091200,49.75,49.83,47.28,47.31,6644745.0
1545177600,47.66,48.7,45.9,46.0,6261089.0
1545264000,45.41,46.12,43.4,43.51,5920496.0
1545350400,43.27,43.7,41.25,41.49,8595432.0
1545609600,40.64,40.86,36.43,36.43,7428943.0
1545782400,37.26,40.48,35.5925,40.45,1.0671275E7
1545868800,39.69,41.61,39.06,41.54,8029877.0
1545955200,41.72,41.85,40.17,40.38,5171695.0
1546214400,40.65,41.32,40.08,40.5,4513476.0
1546387200,39.29,42.4,39.08,42.24,4692236.0
1546473600,42.4,42.85,40.6,42.39,6034523.0
1546560000,43.5,45.86,43.0,45.69,9819358.0
1546819200,45.81,48.17,45.1,47.88,7827319.0
1546905600,48.7,48.79,47.541,48.48,5405904.0
1546992000,49.15,50.56,48.6,50.16,6525873.0
1547078400,49.68,52.035,49.11,51.95,8692892.0
1547164800,51.01,51.33,50.2,51.27,4236650.0
1547424000,50.4,51.38,50.21,50.81,3986272.0
1547510400,51.6,52.41,51.42,51.82,5974649.0
1547596800,51.85,52.1,51.15,51.28,4309593.0
1547683200,50.71,52.405,50.56,51.84,2964188.0
1547769600,52.51,52.95,51.79,52.81,5504612.0
1548115200,51.93,52.585,51.495,51.87,4486514.0
