1514419200,85.14,85.64,84.95,85.59,664747.0
1514505600,85.63,86.14,85.4,85.89,774974.0
1514851200,85.93,86.12,85.0,85.04,668813.0
1514937600,84.81,85.4865,84.21,84.34,460698.0
1515024000,84.34,85.22,83.98,83.98,386929.0
1515110400,84.03,84.18,83.07,83.19,377823.0
1515369600,83.18,83.57,82.88,83.45,759850.0
1515456000,83.63,83.7,82.5,82.59,579066.0
1515542400,82.3,82.3,80.7,80.8,475381.0
1515628800,80.6,81.145,79.969,80.0,617734.0
1515715200,79.62,80.385,79.105,79.84,738075.0
1516060800,79.93,80.77,79.69,80.1,635431.0
1516147200,80.39,81.14,80.24,80.82,837098.0
1516233600,80.51,81.22,79.72,80.69,1005063.0
1516320000,80.86,81.47,80.39,80.83,837142.0
1516579200,80.97,81.61,80.9,81.4,621373.0
1516665600,81.55,82.52,81.15,82.26,957130.0
1516752000,82.14,82.52,81.95,82.25,624130.0
1516838400,82.03,83.1,81.86,82.91,552601.0
1516924800,83.0,83.3199,82.455,83.02,642994.0
1517184000,82.7,83.22,82.0,82.37,876805.0
1517270400,82.47,83.18,82.39,82.48,692948.0
1517356800,82.79,82.91,81.9278,82.9,1389968.0
1517443200,83.06,83.3,81.91,82.29,588013.0
1517529600,81.78,82.205,81.12,81.5,869024.0
1517788800,81.24,81.895,79.26,79.31,1001922.0
1517875200,78.55,79.115,76.46,78.03,1053954.0
1517961600,79.31,80.83,78.19,78.48,1071466.0
1518048000,78.68,80.32,78.0,78.95,1126472.0
1518134400,79.31,81.61,79.13,81.11,736401.0
1518393600,81.3,81.46,79.46,80.39,996763.0
1518480000,80.18,80.64,79.1314,80.42,551993.0
1518566400,79.91,80.69,79.38,80.24,499040.0
1518652800,80.6,81.96,80.29,81.92,479644.0
1518739200,82.01,83.24,81.856,82.96,551311.0
1519084800,82.53,83.479,81.34,82.07,598986.0
1519171200,82.06,82.8,81.02,81.04,582523.0
1519257600,81.09,81.82,80.7,80.86,470582.0
1519344000,80.81,82.62,80.5218,82.59,504942.0
1519603200,82.71,82.85,81.63,82.19,238498.0
1519689600,82.45,82.67,81.05,81.05,349804.0
1519776000,81.24,81.78,80.46,80.49,503521.0
1519862400,80.54,81.8725,79.88,80.15,804092.0
1519948800,80.1,81.19,78.75,79.19,636873.0
1520208000,79.1,80.82,79.01,80.61,589692.0
1520294400,80.44,80.87,79.57,80.04,825146.0
1520380800,79.96,80.63,79.27,79.46,797447.0
1520467200,79.85,80.3,79.37,79.82,504800.0
1520553600,79.76,80.27,79.32,80.23,475264.0
1520812800,80.14,81.2,80.14,81.13,407253.0
1520899200,81.35,81.86,80.61,81.02,639432.0
1520985600,81.18,81.98,80.79,81.34,579165.0
1521072000,81.39,82.405,81.02,81.47,493203.0
1521158400,81.36,83.13,81.25,82.86,1256823.0
1521417600,82.74,82.84,81.4,81.7,354241.0
1521504000,81.78,82.12,80.86,81.27,388437.0
1521590400,81.31,82.76,81.1219,81.38,315304.0
1521676800,81.31,82.76,81.13,81.17,576990.0
1521763200,81.4,81.99,79.84,80.03,547936.0
1522022400,80.37,81.805,79.49,81.69,742079.0
1522108800,82.08,83.83,81.57,83.13,804076.0
1522195200,83.38,83.9,82.54,83.7,810079.0
1522281600,83.85,84.46,83.55,84.24,800296.0
1522627200,84.31,84.7604,82.26,82.85,442216.0
1522713600,83.03,84.41,82.3,83.99,457996.0
1522800000,83.53,84.06,82.925,83.7,385110.0
1522886400,83.52,84.69,82.88,84.53,372298.0
1522972800,84.85,84.98,83.81,84.15,546414.0
1523232000,84.26,84.665,83.83,84.18,319216.0
1523318400,84.26,84.44,83.83,84.06,596833.0
1523404800,84.06,84.29,83.41,83.84,368392.0
1523491200,83.79,83.9799,82.53,82.68,297975.0
1523577600,82.96,83.55,82.63,83.38,417204.0
1523836800,83.52,84.895,83.45,84.68,451839.0
1523923200,84.69,85.49,84.31,85.17,286696.0
1524009600,85.29,85.75,84.4,84.47,441272.0
1524096000,84.31,84.59,83.55,84.23,327492.0
1524182400,84.42,84.59,83.66,83.9,238433.0
1524441600,84.1,84.69,83.96,84.41,305857.0
1524528000,84.57,85.47,84.18,85.29,580571.0
1524614400,85.11,85.67,84.435,85.31,342053.0
1524700800,85.42,86.79,84.951,86.79,347386.0
1524787200,86.62,88.12,86.62,87.41,303237.0
1525046400,87.61,87.87,86.81,86.89,691953.0
1525132800,86.81,87.01,86.34,86.83,487401.0
1525219200,86.91,86.97,86.02,86.97,402016.0
1525305600,86.6,88.24,86.12,88.06,607120.0
1525392000,88.42,89.935,87.78,89.73,483363.0
1525651200,89.81,89.81,88.74,88.86,698205.0
1525737600,88.3,88.3,87.28,87.75,608411.0
1525824000,87.74,88.0,86.85,87.68,517245.0
1525910400,88.34,88.69,88.115,88.6,376933.0
1525996800,88.75,88.769,87.825,88.25,402843.0
1526256000,88.38,88.38,87.09,87.46,533318.0
1526342400,87.21,87.42,86.21,86.56,414266.0
1526428800,86.85,87.14,85.58,85.88,442464.0
1526515200,85.92,86.39,85.33,85.39,374426.0
1526601600,85.17,85.59,84.53,84.91,393904.0
1526860800,85.17,85.54,84.65,85.26,273859.0
1526947200,85.3,86.57,85.3,86.21,546119.0
1527033600,86.38,87.44,86.21,86.97,305236.0
1527120000,86.92,87.63,86.725,87.49,411374.0
1527206400,87.71,88.2,87.46,87.75,369122.0
1527552000,87.5,88.83,87.095,88.39,693365.0
1527638400,88.33,90.66,88.18,89.98,769148.0
1527724800,90.01,90.78,89.1166,89.21,1392687.0
1527811200,89.28,89.28,87.335,87.98,467042.0
1528070400,88.1,88.36,87.44,87.81,426742.0
1528156800,87.91,88.215,86.965,87.39,404069.0
1528243200,87.33,87.41,85.6,85.8,445811.0
1528329600,85.83,86.34,85.4,85.73,614687.0
1528416000,85.91,86.07,85.1,85.31,458902.0
1528675200,85.44,86.0,84.36,84.61,377207.0
1528761600,84.58,85.36,84.35,85.31,402398.0
1528848000,85.24,86.07,84.55,84.58,457990.0
1528934400,84.84,85.71,84.72,85.68,607718.0
1529020800,85.85,86.86,84.84,86.79,894098.0
1529280000,86.61,87.26,86.46,87.11,285730.0
1529366400,87.21,88.81,87.13,88.32,431383.0
1529452800,88.49,88.75,87.98,88.33,332748.0
1529539200,88.89,89.405,88.19,88.85,470360.0
1529625600,89.0,89.41,88.62,89.11,621153.0
1529884800,89.17,90.72,89.17,90.53,391072.0
1529971200,90.18,90.73,89.77,89.84,730202.0
1530057600,89.79,90.24,89.11,90.13,729148.0
1530144000,90.25,91.13,90.08,90.39,618235.0
1530230400,90.24,90.64,89.5,90.14,719833.0
1530489600,90.07,90.55,89.7,90.34,353243.0
1530576000,90.52,91.89,90.15,91.27,373590.0
1530748800,91.48,92.07,91.02,92.05,327951.0
1530835200,92.22,92.99,92.08,92.57,271108.0
1531094400,92.65,92.86,89.38,89.81,564481.0
1531180800,89.72,90.82,89.388,90.67,350751.0
1531267200,90.54,91.33,90.54,91.06,372545.0
1531353600,91.25,91.25,90.62,91.13,343871.0
1531440000,91.41,91.63,90.81,91.13,250807.0
1531699200,91.14,91.3,90.52,91.11,320240.0
1531785600,91.27,91.27,90.6,90.8,195628.0
1531872000,91.03,91.03,89.9,90.54,208696.0
1531958400,90.79,92.17,90.53,91.73,241483.0
1532044800,91.53,91.79,90.55,91.44,265460.0
1532304000,91.45,91.45,90.315,90.82,138249.0
1532390400,90.73,90.76,89.2115,90.62,504186.0
1532476800,90.38,91.12,90.05,90.4,241210.0
1532563200,90.94,91.57,90.51,91.31,347380.0
1532649600,91.42,91.57,90.37,90.88,270453.0
1532908800,90.83,91.2,90.25,90.51,204449.0
1532995200,90.88,91.99,90.6148,91.87,462684.0
1533081600,91.41,91.41,90.12,90.99,496183.0
1533168000,90.9,91.75,90.36,91.59,178095.0
1533254400,91.56,92.23,91.0,91.83,154894.0
1533513600,91.85,92.65,91.7275,91.96,254622.0
1533600000,91.85,92.35,90.88,91.96,274636.0
1533686400,91.76,92.06,90.95,91.87,371751.0
1533772800,91.87,91.87,89.8,91.24,575892.0
1533859200,91.04,92.59,91.04,91.27,302991.0
1534118400,91.4,92.0,91.14,91.82,360243.0
1534204800,91.82,93.35,91.6,92.6,587773.0
1534291200,92.62,93.86,92.56,93.04,345151.0
1534377600,92.89,94.21,92.89,94.18,281291.0
1534464000,94.04,94.85,94.01,94.34,302894.0
1534723200,94.6,94.72,93.51,93.59,191906.0
1534809600,93.62,93.62,92.59,92.9,266539.0
1534896000,92.98,92.98,92.17,92.51,330283.0
1534982400,92.63,93.4,92.0,92.12,317052.0
1535068800,91.67,92.4,91.67,92.22,301517.0
1535328000,92.4,92.68,91.475,91.78,309313.0
1535414400,91.74,92.0,91.34,91.8,359384.0
1535500800,91.88,92.54,91.68,92.33,321035.0
1535587200,92.35,92.83,92.27,92.55,351762.0
1535673600,92.59,92.895,91.92,92.23,355161.0
1536019200,92.42,93.25,92.1938,92.39,360913.0
1536105600,92.4,93.73,92.21,93.6,273554.0
1536192000,93.81,94.34,93.38,94.06,368960.0
1536278400,93.73,94.11,92.98,93.62,210481.0
1536537600,93.73,94.2,92.94,93.0,311207.0
1536624000,93.26,94.47,92.01,93.74,350780.0
1536710400,93.72,94.02,93.25,93.61,168859.0
1536796800,93.76,94.6,92.87,94.5,310930.0
1536883200,94.37,94.5,93.25,94.12,357216.0
1537142400,94.01,94.88,93.855,94.77,319921.0
1537228800,94.88,95.215,94.01,94.49,295644.0
1537315200,94.67,94.67,91.95,92.71,424054.0
1537401600,92.69,93.655,92.16,93.31,409326.0
1537488000,93.63,94.54,92.83,94.01,696950.0
1537747200,94.12,94.23,93.61,93.9,410444.0
1537833600,93.84,94.23,93.29,93.5,399506.0
1537920000,93.65,94.12,92.6,92.63,724124.0
1538006400,92.78,93.794,92.575,93.29,676878.0
1538092800,93.32,93.94,93.23,93.91,497297.0
1538352000,93.85,94.17,92.625,92.75,419252.0
1538438400,92.77,94.06,92.77,93.69,309577.0
1538524800,93.57,93.98,92.15,92.74,305769.0
1538611200,92.5,92.95,91.795,92.84,360031.0
1538697600,92.78,94.815,92.77,94.64,598645.0
1538956800,95.0,97.3,95.0,96.95,814751.0
1539043200,97.31,98.4,96.64,96.83,583422.0
1539129600,96.53,97.45,95.99,96.02,472667.0
1539216000,95.99,96.4905,93.3,93.35,397934.0
1539302400,93.39,93.44,91.56,92.61,378731.0
1539561600,92.96,93.88,92.66,93.47,242727.0
1539648000,93.45,95.06,93.03,94.93,293137.0
1539734400,94.83,95.03,94.01,94.63,246913.0
1539820800,94.78,96.24,94.78,95.39,363381.0
1539907200,95.44,97.48,95.44,97.07,347386.0
1540166400,97.21,97.59,96.34,96.51,345656.0
1540252800,96.4,96.73,94.665,95.68,336756.0
1540339200,95.92,98.05,95.49,97.14,424495.0
1540425600,96.79,96.79,95.21,95.63,379981.0
1540512000,95.69,95.905,93.04,93.62,489503.0
1540771200,93.66,95.0199,93.66,94.49,443753.0
1540857600,94.73,95.65,93.84,94.8,491628.0
1540944000,94.34,94.35,92.64,93.08,847005.0
1541030400,93.28,93.67,92.39,92.94,491294.0
1541116800,93.13,93.13,91.28,92.14,437040.0
1541376000,92.28,93.97,91.96,93.29,428952.0
1541462400,93.22,95.47,92.88,95.46,475436.0
1541548800,95.94,96.76,95.35,96.7,357403.0
1541635200,96.0,97.47,94.43,95.84,833116.0
1541721600,95.87,97.43,95.34,96.69,344119.0
1541980800,96.44,98.25,96.27,96.67,481082.0
1542067200,96.7,97.23,95.705,96.4,592175.0
1542153600,96.11,97.46,95.84,97.29,688575.0
1542240000,97.57,98.95,96.05,98.91,611135.0
1542326400,99.17,99.77,98.78,99.03,575548.0
1542585600,98.98,99.78,98.17,99.34,723937.0
1542672000,99.79,100.76,97.515,98.2,573398.0
1542758400,97.99,98.12,97.09,97.72,346139.0
1542931200,97.29,98.14,96.71,97.15,235621.0
1543190400,97.3,97.95,96.69,97.81,405279.0
1543276800,97.77,98.5,97.45,98.42,935047.0
1543363200,98.33,98.85,97.48,97.63,695239.0
1543449600,94.71,95.48,92.8,93.45,5174966.0
1543536000,94.0,95.7,93.61,95.67,2173451.0
1543795200,95.67,97.67,94.77,97.61,1095795.0
1543881600,98.2,98.79,97.12,97.56,1270013.0
1544054400,98.06,98.58,96.21,98.55,1422933.0
1544140800,98.46,99.26,97.9,98.79,983425.0
1544400000,98.59,98.84,96.37,98.45,726665.0
1544486400,98.51,99.12,97.93,98.5,997046.0
1544572800,98.97,99.62,98.38,98.59,739096.0
1544659200,98.63,99.8,98.52,99.5,1218412.0
1544745600,99.08,99.77,97.8301,98.47,941442.0
1545004800,98.66,98.93,95.4,95.56,1355542.0
1545091200,95.85,96.24,94.205,94.52,1000824.0
1545177600,94.93,96.11,93.765,94.93,1008364.0
1545264000,94.93,96.62,94.03,95.1,891313.0
1545350400,94.94,97.2,94.37,94.46,2943473.0
1545609600,94.65,95.0,89.32,89.33,466155.0
1545782400,89.32,90.24,87.88,90.12,806516.0
1545868800,89.96,91.29,88.26,91.2,1287621.0
1545955200,91.44,92.38,90.72,91.66,546879.0
1546214400,91.76,92.87,91.01,92.72,715996.0
1546387200,92.29,92.85,89.19,89.85,815540.0
1546473600,89.87,91.53,89.77,90.53,628898.0
1546560000,90.17,92.125,90.17,91.69,466617.0
1546819200,91.47,92.12,90.68,91.02,569610.0
1546905600,90.97,92.32,90.95,92.21,1251814.0
1546992000,92.2,92.65,90.39,90.7,571629.0
1547078400,90.71,92.62,90.42,92.42,800104.0
1547164800,92.79,92.79,91.43,91.9,542042.0
1547424000,91.59,92.01,90.7,91.34,804018.0
1547510400,90.8,93.1,90.8,92.61,440220.0
1547596800,92.72,94.47,92.56,94.36,780550.0
1547683200,94.21,95.15,94.07,94.99,666641.0
1547769600,95.08,95.57,94.77,95.43,384165.0
1548115200,95.2,95.73,94.31,95.2,543923.0
1548201600,95.47,96.35,95.38,96.16,429534.0
1548288000,96.43,97.08,95.74,96.67,683302.0
1548374400,96.52,96.52,94.64,94.83,536379.0
1548633600,94.94,95.024,93.97,94.33,386710.0
1548720000,94.7,95.365,93.9,94.78,398194.0
1548806400,94.53,95.89,94.24,95.49,685916.0
1548892800,95.47,97.9,95.31,97.63,689604.0
1548979200,97.21,97.72,96.32,97.22,792794.0
1549238400,96.78,96.78,95.55,96.44,548893.0
1549324800,96.45,96.98,95.98,96.58,846207.0
1549411200,95.81,96.96,93.855,95.87,1088640.0
1549497600,95.65,97.05,94.52,97.03,594460.0
1549584000,97.32,98.44,97.1,97.97,782090.0
1549843200,96.31,96.96,95.66,96.85,2466298.0
1549929600,97.07,97.125,95.44,95.85,1774662.0
1550016000,95.6,96.79,95.09,96.59,1797567.0
1550102400,96.83,97.505,95.52,95.96,3.1583874E7
1550188800,96.24,97.26,96.24,97.05,2440370.0
1550534400,97.17,97.83,96.84,97.3,848526.0
1550620800,97.38,98.2,96.76,98.0,882129.0
