1488240000,80.7,81.56,80.0903,80.12,1281606.0
1488326400,79.9,83.31,78.66,81.35,1423111.0
1488412800,80.91,81.0996,79.92,80.04,1510400.0
1488499200,80.01,80.59,79.12,79.89,1215465.0
1488758400,78.98,80.23,78.98,79.96,1007583.0
1488844800,79.9,80.41,79.34,79.5,864374.0
1488931200,79.64,79.87,79.04,79.22,768256.0
1489017600,79.04,79.41,77.86,78.47,886961.0
1489104000,79.37,79.37,77.08,77.55,1286712.0
1489363200,77.65,78.43,77.29,78.27,917498.0
1489449600,77.62,77.98,76.59,77.35,747228.0
1489536000,77.7,77.95,76.88,77.55,878136.0
1489622400,78.17,78.17,76.75,77.22,866058.0
1489708800,77.32,77.67,76.8601,77.33,900958.0
1489968000,77.18,77.62,76.44,77.27,633067.0
1490054400,77.61,78.0325,75.99,76.14,1157303.0
1490140800,76.05,76.24,75.27,76.09,734051.0
1490227200,76.23,76.54,75.48,75.97,578861.0
1490313600,76.33,76.54,75.7907,75.86,636138.0
1490572800,75.0,75.76,74.06,75.02,1084224.0
1490659200,74.76,76.5,74.74,75.81,507359.0
1490745600,75.69,77.03,75.5,76.82,601625.0
1490832000,77.06,77.475,76.53,77.26,598714.0
1490918400,77.0,78.21,77.0,78.0,1000880.0
1491177600,78.07,78.85,77.52,78.04,1781176.0
1491264000,78.04,78.5,77.09,77.34,698017.0
1491350400,78.41,79.35,77.09,77.37,944491.0
1491436800,77.66,79.06,77.3,79.0,565368.0
1491523200,79.21,80.47,78.83,80.24,1178491.0
1491782400,80.22,81.79,80.22,81.15,880693.0
1491868800,81.05,81.7,80.475,81.36,733275.0
1491955200,81.06,81.27,79.03,79.67,905354.0
1492041600,79.51,80.08,78.96,79.01,828272.0
1492387200,79.73,81.01,79.55,80.92,1021928.0
1492473600,80.25,81.72,80.25,80.7,995930.0
1492560000,81.06,81.6,80.53,80.93,700021.0
1492646400,81.62,81.97,81.12,81.51,585953.0
1492732800,81.7,81.76,80.35,81.15,548809.0
1492992000,82.25,83.12,82.1,82.19,1099618.0
1493078400,83.09,85.36,81.77,84.38,1134499.0
1493164800,84.62,87.12,84.35,85.95,1432778.0
1493251200,85.89,86.53,84.64,84.64,775118.0
1493337600,84.88,84.89,83.47,83.89,906598.0
1493596800,84.26,84.35,82.34,82.37,710438.0
1493683200,82.15,82.74,81.72,81.86,944053.0
1493769600,81.73,82.53,81.37,82.42,651966.0
1493856000,82.45,82.94,81.71,82.06,494947.0
1493942400,82.28,83.37,81.63,83.0,611470.0
1494201600,82.85,83.16,81.3,82.04,490424.0
1494288000,82.05,82.88,80.83,81.3,676210.0
1494374400,81.27,82.505,81.0,81.37,730726.0
1494460800,81.14,81.15,79.9,80.64,496452.0
1494547200,80.42,80.84,79.97,80.11,314266.0
1494806400,80.59,80.91,79.98,80.33,601774.0
1494892800,80.53,80.57,79.42,79.93,648102.0
1494979200,78.52,79.64,78.38,79.33,646971.0
1495065600,79.02,79.57,78.5301,79.41,865430.0
1495152000,79.97,81.89,79.63,81.86,652476.0
1495411200,82.01,82.14,81.23,81.75,712804.0
1495497600,82.0,82.61,81.32,82.01,580647.0
1495584000,82.0,82.15,81.4,81.92,363616.0
1495670400,82.2,82.74,81.9401,82.49,595166.0
1495756800,82.33,82.33,81.12,81.25,935884.0
1496102400,81.01,82.56,81.01,82.39,510457.0
1496188800,82.21,82.385,81.165,81.75,793084.0
1496275200,82.36,83.4,81.56,82.99,639536.0
1496361600,83.11,85.05,82.56,84.17,671721.0
1496620800,83.91,84.78,83.73,83.75,504371.0
1496707200,83.34,83.59,82.05,82.25,563529.0
1496793600,82.31,83.58,82.28,83.36,563324.0
1496880000,83.42,85.49,83.04,84.89,653097.0
1496966400,84.83,86.46,84.43,86.07,597187.0
1497225600,85.95,87.34,85.4101,87.31,867844.0
1497312000,87.31,88.85,87.26,88.51,797520.0
1497398400,88.72,89.2,87.585,88.03,770211.0
1497484800,86.9,88.65,86.9,88.05,634727.0
1497571200,87.87,89.0,87.68,88.92,841680.0
1497830400,89.09,89.41,88.51,89.21,736630.0
1497916800,88.77,89.13,87.51,88.5,755884.0
1498003200,88.6,88.95,87.76,88.21,1032524.0
1498089600,88.43,88.43,87.48,88.35,490986.0
1498176000,88.31,89.43,88.09,88.52,1917157.0
1498435200,88.52,89.39,88.43,88.97,417696.0
1498521600,89.06,89.91,88.42,88.46,400894.0
1498608000,89.17,90.77,88.61,90.2,541252.0
1498694400,90.41,90.82,89.4,90.29,509386.0
1498780800,90.35,92.0,90.35,91.5,1042582.0
1499040000,92.0,93.5,92.0,92.51,457034.0
1499212800,92.55,93.81,91.66,91.74,512072.0
1499299200,91.75,92.69,90.45,90.59,557789.0
1499385600,90.54,91.0825,89.55,91.0,388700.0
1499644800,90.53,91.2,89.92,90.5,474861.0
1499731200,90.7,91.28,89.99,90.88,777871.0
1499817600,90.8,92.74,90.8,91.97,731571.0
1499904000,91.2,91.94,89.97,90.24,564323.0
1499990400,90.35,91.015,89.84,89.84,670543.0
1500249600,89.27,90.37,88.56,89.26,1057587.0
1500336000,89.0,89.58,88.63,89.56,394628.0
1500422400,89.64,90.24,88.86,90.2,507434.0
1500508800,90.27,90.52,88.12,88.27,701055.0
1500595200,88.17,88.45,86.84,87.49,737103.0
1500854400,87.5,87.85,86.63,86.95,834017.0
1500940800,77.5,79.32,73.98,78.48,6608510.0
1501027200,79.19,79.19,73.82,74.02,4425448.0
1501113600,74.0,75.64,73.44,75.62,2065663.0
1501200000,75.41,75.755,74.5275,75.05,1201520.0
1501459200,75.04,75.69,75.02,75.36,980999.0
1501545600,75.35,76.32,73.675,73.84,831438.0
1501632000,73.64,74.09,72.6,73.63,893899.0
1501718400,73.62,73.75,72.48,73.43,1327760.0
1501804800,73.6,75.04,73.26,74.64,559976.0
1502064000,74.38,74.76,73.925,74.33,553563.0
1502150400,73.9,74.484,72.81,73.22,569119.0
1502236800,72.76,73.42,72.285,73.08,524750.0
1502323200,72.74,72.82,71.855,72.27,881330.0
1502409600,72.41,72.98,72.21,72.81,1066628.0
1502668800,73.0,73.21,71.92,72.0,861039.0
1502755200,71.71,71.87,71.03,71.72,839068.0
1502841600,71.78,72.22,71.425,72.17,711049.0
1502928000,71.91,72.2,71.22,71.34,1190299.0
1503014400,71.32,71.32,70.4014,70.86,712662.0
1503273600,70.8,70.815,69.84,70.25,647055.0
1503360000,70.48,70.85,69.75,70.75,442426.0
1503446400,70.42,70.67,70.01,70.08,519144.0
1503532800,70.3,70.6,69.88,70.15,627631.0
1503619200,70.45,70.7,69.89,70.2,652938.0
1503878400,70.44,70.55,70.27,70.46,518809.0
1503964800,70.03,70.95,70.0028,70.68,603338.0
1504051200,70.42,70.62,69.88,70.42,653708.0
1504137600,70.87,70.87,69.92,70.57,524691.0
1504224000,70.74,72.16,70.74,72.06,787095.0
1504569600,71.84,72.72,71.47,72.14,870872.0
1504656000,72.58,72.61,69.47,69.7,907993.0
1504742400,69.68,70.465,69.2,70.24,536013.0
1504828800,70.04,70.51,69.59,70.28,620148.0
1505088000,70.72,71.25,70.5401,71.23,483254.0
1505174400,71.44,72.31,71.19,72.07,423224.0
1505260800,72.01,72.51,71.77,71.92,510448.0
1505347200,71.96,71.96,71.11,71.48,713455.0
1505433600,71.66,72.5,71.29,72.35,846327.0
1505692800,72.5,73.96,72.24,73.9,447200.0
1505779200,74.0,74.39,73.71,74.35,520156.0
1505865600,75.0,75.275,74.38,75.05,872054.0
1505952000,75.11,75.38,74.49,75.22,648215.0
1506038400,75.11,76.49,75.08,76.25,796526.0
1506297600,76.3,76.37,75.705,76.11,658417.0
1506384000,75.82,76.17,74.65,75.5,706527.0
1506470400,75.79,76.07,74.71,75.46,592932.0
1506556800,75.08,76.02,75.08,75.74,642569.0
1506643200,75.75,76.61,75.61,75.75,713060.0
1506902400,75.82,76.99,75.76,76.41,715229.0
1506988800,76.68,76.855,75.975,76.43,610079.0
1507075200,76.44,76.85,75.96,76.13,832120.0
1507161600,76.41,76.67,75.28,76.06,468771.0
1507248000,76.05,76.62,75.495,75.6,709471.0
1507507200,75.6,75.93,75.18,75.35,561695.0
1507593600,75.59,75.59,74.5,75.03,667432.0
1507680000,75.04,75.27,74.39,75.13,592477.0
1507766400,74.88,75.65,74.64,75.58,950454.0
1507852800,76.0,76.09,74.5,74.51,520344.0
1508112000,74.92,74.99,74.07,74.91,768562.0
1508198400,75.0,75.43,74.32,75.34,531742.0
1508284800,75.34,75.85,75.18,75.5,543717.0
1508371200,75.26,75.68,74.355,75.66,558305.0
1508457600,75.86,77.0,75.755,76.87,912537.0
1508716800,76.94,77.33,75.68,76.39,859904.0
1508803200,76.05,82.13,72.75,80.74,2543897.0
1508889600,79.96,81.81,77.25,77.65,1349261.0
1508976000,77.84,77.9875,75.68,76.02,1040838.0
1509062400,74.85,76.37,74.7,76.27,1121741.0
1509321600,76.1,76.88,75.77,76.56,690964.0
1509408000,76.69,76.815,75.93,76.5,893745.0
1509494400,77.0,77.11,75.57,76.64,923308.0
1509580800,76.34,76.83,75.08,76.43,648807.0
1509667200,76.43,77.69,76.26,77.03,636099.0
1509926400,76.84,77.78,76.46,77.05,541577.0
1510012800,77.0,77.11,75.68,76.2,498169.0
1510099200,76.2,77.06,75.94,77.04,665485.0
1510185600,76.29,77.0,75.05,75.38,1055533.0
1510272000,75.31,76.58,74.97,76.51,704612.0
1510531200,75.95,76.48,74.8701,75.26,737832.0
1510617600,74.79,75.095,73.05,73.53,569301.0
1510704000,72.77,73.53,71.96,72.89,697181.0
1510790400,73.0,74.38,72.74,73.67,524445.0
1510876800,73.39,74.19,73.02,73.97,642667.0
1511136000,74.04,74.27,73.25,74.06,481404.0
1511222400,74.14,74.26,73.26,73.33,677816.0
1511308800,73.51,73.86,73.03,73.08,368797.0
1511481600,73.44,73.94,72.81,73.15,244721.0
1511740800,73.03,73.56,72.56,72.71,579613.0
1511827200,72.79,74.91,72.21,74.86,804827.0
1511913600,74.55,77.32,74.4,77.0,1084593.0
1512000000,77.02,77.98,76.55,76.9,926638.0
1512086400,76.87,76.96,74.93,76.3,573306.0
1512345600,77.01,77.74,76.61,77.6,586863.0
1512432000,77.66,77.88,76.665,76.93,667924.0
1512518400,76.68,77.08,74.84,74.86,585907.0
1512604800,74.66,76.29,74.66,75.47,453020.0
1512691200,76.14,76.98,76.0,76.23,461352.0
1512950400,76.51,77.53,76.33,77.3,928798.0
1513036800,77.27,77.56,76.535,76.73,554869.0
1513123200,77.56,78.25,76.71,78.05,708630.0
1513209600,78.35,78.71,76.77,76.87,361876.0
1513296000,76.97,78.21,76.57,76.67,1115683.0
1513555200,77.17,79.2,77.17,78.05,536916.0
1513641600,78.1,79.23,77.81,78.91,494611.0
1513728000,79.29,81.12,79.0,80.39,874946.0
1513814400,80.31,80.81,79.67,79.86,384130.0
1513900800,79.55,79.815,78.89,79.63,381312.0
1514246400,79.77,81.02,79.77,80.79,285754.0
1514332800,81.11,81.99,81.03,81.37,443064.0
1514419200,81.61,81.6999,80.6,81.51,352603.0
1514505600,81.51,82.12,81.15,81.43,459306.0
1514851200,81.72,83.11,80.44,82.93,760245.0
1514937600,82.62,83.045,81.65,82.26,1030563.0
1515024000,83.04,84.01,82.81,83.37,673683.0
1515110400,83.68,83.96,80.69,81.83,986065.0
1515369600,81.83,82.47,81.67,82.37,312848.0
1515456000,82.76,83.67,82.34,83.09,371939.0
1515542400,83.3,83.36,82.15,82.38,385466.0
1515628800,82.82,84.15,82.82,84.02,351647.0
1515715200,84.27,85.365,84.17,85.2,421126.0
1516060800,85.2,86.24,84.04,84.2,559849.0
1516147200,84.51,84.85,82.45,82.72,629318.0
1516233600,82.82,82.99,81.61,81.84,693041.0
1516320000,81.99,82.83,81.55,82.8,543955.0
1516579200,82.7,82.88,82.1,82.5,450491.0
1516665600,82.73,82.96,82.165,82.71,562449.0
1516752000,83.13,83.43,82.29,82.73,583978.0
1516838400,83.39,83.54,81.83,82.32,547639.0
1516924800,82.35,82.71,81.52,82.25,822951.0
1517184000,82.32,84.79,82.32,83.84,772782.0
1517270400,83.03,83.5,81.57,82.41,405895.0
1517356800,82.8,83.48,80.8,81.04,638416.0
1517443200,80.61,82.06,80.01,81.26,532620.0
1517529600,79.35,80.0,72.89,73.4,3385061.0
1517788800,72.72,74.51,71.85,71.97,1967418.0
1517875200,70.95,73.48,70.1,72.84,1832043.0
1517961600,72.43,73.66,72.16,72.83,943782.0
1518048000,72.56,73.04,71.11,71.15,1346085.0
1518134400,71.52,72.37,69.75,71.76,1129435.0
1518393600,71.78,72.87,70.85,72.0,782656.0
1518480000,71.66,72.7,71.06,71.98,524054.0
1518566400,71.3,73.495,71.24,73.2,1550471.0
1518652800,73.73,74.87,73.205,74.61,572924.0
1518739200,75.12,78.3799,74.825,77.27,1457658.0
1519084800,76.73,81.5,74.76,80.0,1892349.0
1519171200,79.9,83.16,79.9,81.74,1032174.0
1519257600,82.25,84.14,82.035,82.3,1188422.0
1519344000,82.35,83.41,82.35,83.4,543849.0
1519603200,83.98,84.32,82.895,83.84,597238.0
1519689600,83.51,84.48,82.05,82.06,1238152.0
1519776000,82.39,82.78,81.315,81.34,922588.0
1519862400,81.34,81.45,79.42,79.89,911486.0
1519948800,79.09,81.44,78.84,81.2,732557.0
1520208000,80.97,83.48,80.44,83.18,554671.0
1520294400,83.69,84.33,82.88,83.44,843507.0
1520380800,82.7,83.48,82.36,83.03,675167.0
1520467200,83.19,83.39,82.19,82.4,594232.0
1520553600,83.12,84.04,82.68,83.59,529600.0
1520812800,83.92,84.285,82.79,82.89,694748.0
1520899200,83.19,83.86,82.2863,82.58,592565.0
1520985600,83.16,84.1,82.76,82.86,464911.0
1521072000,82.85,83.54,81.6601,81.88,462896.0
1521158400,82.0,82.8075,81.31,82.44,729281.0
1521417600,81.88,82.4999,81.07,81.89,345411.0
1521504000,81.85,82.47,80.88,81.03,737935.0
1521590400,81.05,82.19,80.585,81.51,561290.0
1521676800,80.66,81.17,78.3,78.36,543497.0
1521763200,78.75,79.495,77.45,77.49,630226.0
1522022400,78.74,80.74,78.03,80.61,940107.0
1522108800,81.15,82.59,80.3,80.71,742476.0
1522195200,80.76,80.76,79.295,80.03,512427.0
1522281600,80.67,82.08,80.06,81.4,719403.0
1522627200,81.16,81.485,79.055,79.78,624001.0
1522713600,80.25,81.12,79.78,80.62,937299.0
1522800000,79.19,81.06,78.8,80.86,1026883.0
1522886400,81.39,82.29,80.7,81.46,788552.0
1522972800,81.07,81.77,78.97,80.16,537469.0
1523232000,80.9,81.15,79.89,79.95,508317.0
1523318400,81.06,82.63,80.72,82.03,629012.0
1523404800,81.22,81.69,80.58,81.42,390679.0
1523491200,81.92,83.3,81.62,82.73,404159.0
1523577600,83.13,83.79,81.32,81.69,573278.0
1523836800,82.55,83.79,82.22,83.19,397192.0
1523923200,83.82,84.43,82.69,82.72,600804.0
1524009600,83.08,84.22,83.0303,83.43,440421.0
1524096000,83.39,84.16,83.01,83.79,528161.0
1524182400,83.64,89.47,82.57,87.54,4165494.0
1524441600,88.99,89.99,87.72,88.04,1427958.0
1524528000,89.4,92.17,89.4,90.34,2123488.0
1524614400,90.74,91.35,88.83,89.38,895643.0
1524700800,89.48,90.36,88.43,88.94,595733.0
1524787200,88.0,89.51,87.61,89.37,547834.0
1525046400,89.85,90.38,88.7,88.81,491752.0
1525132800,88.38,88.93,87.23,88.72,998537.0
1525219200,88.47,89.03,87.415,87.61,710729.0
1525305600,87.55,89.29,86.65,88.59,525602.0
1525392000,88.26,90.57,87.89,89.97,408714.0
1525651200,90.2,91.96,87.86,91.13,383892.0
1525737600,91.27,92.61,90.72,92.08,1119763.0
1525824000,92.15,93.85,92.06,93.49,976789.0
1525910400,93.48,94.29,93.32,93.83,923651.0
1525996800,94.0,94.21,92.61,93.06,481333.0
1526256000,94.19,95.54,92.97,93.18,732094.0
1526342400,92.58,93.2,91.96,93.19,549052.0
1526428800,93.22,95.16,93.22,94.57,689561.0
1526515200,94.42,94.95,93.62,94.15,594096.0
1526601600,94.35,95.39,94.35,95.19,412225.0
1526860800,95.28,100.28,95.0,98.55,3241057.0
1526947200,99.05,99.79,97.3,97.47,1222150.0
1527033600,96.9,97.055,95.21,96.66,770491.0
1527120000,96.44,97.44,96.26,97.0,451735.0
1527206400,96.31,98.53,96.31,97.34,561259.0
1527552000,97.23,97.55,96.04,96.86,707662.0
1527638400,97.42,98.97,97.235,98.37,705133.0
1527724800,98.41,98.46,96.85,97.51,696442.0
1527811200,98.56,100.04,98.04,99.91,847951.0
1528070400,100.16,100.96,98.78,99.06,593882.0
1528156800,99.2,100.09,98.735,100.02,724807.0
1528243200,100.5,101.9,100.2,101.59,716105.0
1528329600,101.68,102.11,101.01,101.88,418425.0
1528416000,101.95,102.99,101.715,102.69,825027.0
1528675200,102.61,102.98,101.83,102.79,353520.0
1528761600,102.64,104.21,102.35,102.97,447366.0
1528848000,103.01,103.12,100.91,101.03,698451.0
1528934400,101.25,102.11,100.9,102.01,500384.0
1529020800,101.09,102.89,100.48,102.47,843246.0
1529280000,101.73,103.04,101.02,102.6,522440.0
1529366400,101.39,102.35,100.92,102.03,671940.0
1529452800,102.43,102.77,102.01,102.61,516618.0
1529539200,102.35,102.84,100.14,100.43,553318.0
1529625600,101.31,101.815,100.17,100.7,953460.0
1529884800,100.41,100.49,98.12,98.67,812508.0
1529971200,99.09,99.32,98.205,98.41,525773.0
1530057600,99.03,100.19,98.35,98.4,759634.0
1530144000,98.21,98.98,97.47,98.15,746649.0
1530230400,98.28,99.53,97.78,98.58,949819.0
1530489600,98.13,99.51,97.39,99.14,580072.0
1530576000,99.66,100.325,99.07,99.29,209593.0
1530748800,100.29,100.33,98.82,99.8,811324.0
1530835200,99.71,100.68,99.545,100.1,572597.0
1531094400,100.73,102.07,100.47,101.66,768749.0
1531180800,101.58,102.28,100.82,101.87,835833.0
1531267200,100.76,102.34,100.57,102.18,581134.0
1531353600,102.81,103.76,101.33,103.68,722004.0
1531440000,103.55,105.1,103.55,104.07,701193.0
1531699200,104.39,104.49,102.74,102.75,610202.0
1531785600,102.59,103.23,101.93,102.39,613768.0
1531872000,102.68,103.9,102.04,103.85,716289.0
1531958400,103.26,105.04,103.26,104.79,827747.0
1532044800,104.92,105.45,104.11,104.72,699820.0
1532304000,104.14,105.29,103.23,105.29,1269070.0
1532390400,104.09,107.185,102.552,107.05,1658100.0
1532476800,107.41,109.82,107.41,109.67,1553049.0
1532563200,109.64,111.73,108.78,108.88,1890504.0
1532649600,109.44,109.44,107.01,108.36,915078.0
1532908800,108.89,110.66,108.52,108.9,998820.0
1532995200,109.43,111.38,109.4,110.32,1001054.0
1533081600,109.75,110.78,107.84,110.62,703014.0
1533168000,109.88,112.4,109.72,112.05,576839.0
1533254400,111.92,113.38,111.62,113.22,573625.0
1533513600,113.5,114.53,112.75,113.54,626757.0
1533600000,114.07,114.85,113.47,113.74,574471.0
1533686400,113.85,114.14,113.0,113.01,655509.0
1533772800,113.03,113.555,111.45,111.5,537914.0
1533859200,111.03,111.5,110.29,110.5,551975.0
1534118400,111.46,113.43,110.77,111.18,1495120.0
1534204800,111.19,112.5,111.19,111.66,721155.0
1534291200,110.89,111.48,108.775,109.67,754550.0
1534377600,110.22,111.29,109.84,110.62,556364.0
1534464000,109.38,110.51,107.73,109.97,719432.0
1534723200,110.09,110.46,109.74,110.22,513891.0
1534809600,110.5,110.75,110.33,110.41,774424.0
1534896000,110.17,110.59,109.67,110.1,451634.0
1534982400,109.96,109.96,108.68,108.82,385680.0
1535068800,109.04,109.53,108.57,109.24,662244.0
1535328000,109.64,110.76,109.64,110.54,489616.0
1535414400,110.92,110.92,109.99,110.06,529324.0
1535500800,110.51,110.51,108.99,108.99,529654.0
1535587200,108.52,109.16,108.13,108.5,521708.0
1535673600,108.0,108.62,107.43,108.32,475691.0
1536019200,108.53,109.85,108.1401,109.57,758117.0
1536105600,109.81,112.59,109.6825,112.57,967316.0
1536192000,112.57,113.26,112.08,113.0,787814.0
1536278400,112.74,114.685,112.42,114.51,718024.0
1536537600,114.88,115.4,112.45,112.61,822299.0
1536624000,111.92,113.72,110.59,113.72,697014.0
1536710400,113.63,114.07,112.28,112.87,510660.0
1536796800,113.24,113.24,111.6,112.12,443148.0
1536883200,111.82,112.0,96.56,98.21,6583849.0
1537142400,100.07,105.29,99.32,105.1,2447590.0
1537228800,105.53,106.5,103.56,105.38,1732797.0
1537315200,106.0,106.0,104.81,105.37,1303736.0
1537401600,105.78,106.55,104.57,105.36,715652.0
1537488000,105.04,106.39,104.35,104.93,1088897.0
1537747200,104.49,105.75,104.37,105.62,727497.0
1537833600,106.32,107.1,105.99,106.73,677542.0
1537920000,106.38,107.66,105.9,106.67,1075698.0
1538006400,106.69,108.26,106.03,106.89,779998.0
1538092800,106.73,107.28,104.85,104.88,585568.0
1538352000,105.75,107.02,103.4,103.98,638487.0
1538438400,103.77,105.08,102.76,103.69,497135.0
1538524800,104.1,106.13,103.51,104.97,673057.0
1538611200,104.79,106.12,104.3299,105.49,658634.0
1538697600,104.81,105.3,103.86,104.3,834671.0
1538956800,104.2,104.75,101.07,102.81,534066.0
1539043200,102.32,103.31,101.73,102.29,1242230.0
1539129600,101.61,102.16,99.28,99.54,1183843.0
1539216000,98.84,100.39,96.77,96.89,1073329.0
1539302400,97.96,97.96,93.88,95.43,1175005.0
1539561600,95.77,97.62,95.77,96.98,532644.0
1539648000,98.22,100.41,97.175,100.33,507880.0
1539734400,99.51,101.04,99.27,100.07,554252.0
1539820800,99.79,100.44,97.65,98.03,538641.0
1539907200,98.22,98.8,95.5301,95.79,446552.0
1540166400,96.61,97.28,95.5535,97.1,719839.0
1540252800,94.01,95.855,92.16,95.07,907825.0
1540339200,94.84,96.08,90.59,91.15,910449.0
1540425600,91.51,92.695,89.8315,91.07,717911.0
1540512000,90.34,91.12,87.95,88.42,1359605.0
1540771200,89.78,90.93,87.625,90.07,1550759.0
1540857600,86.4,86.4,81.39,85.6,5044760.0
1540944000,85.9,87.85,81.39,82.02,2119385.0
1541030400,81.98,86.0,81.85,84.9,1354901.0
1541116800,86.0,86.69,82.84,85.15,1272820.0
1541376000,85.05,86.38,83.405,84.12,953481.0
1541462400,84.0,86.065,83.22,84.65,858654.0
1541548800,85.25,87.25,84.22,87.19,875990.0
1541635200,86.67,87.53,86.1,87.49,779193.0
1541721600,86.07,87.38,85.46,87.05,1097640.0
1541980800,87.3,87.3,82.18,83.99,825964.0
1542067200,84.02,85.84,82.68,83.12,751962.0
1542153600,83.6,84.76,81.99,82.87,450348.0
1542240000,81.89,86.25,81.89,86.05,929557.0
1542326400,86.23,87.34,84.81,86.98,673895.0
1542585600,86.39,87.68,85.265,87.31,916064.0
1542672000,86.11,86.3,84.29,84.91,1230138.0
1542758400,85.16,86.7,85.09,86.06,428730.0
1542931200,84.86,86.68,84.86,85.71,248582.0
1543190400,86.49,88.48,86.44,88.29,653452.0
1543276800,88.05,88.78,87.08,88.18,562915.0
1543363200,88.72,92.13,88.015,91.79,920995.0
1543449600,91.11,93.04,91.11,92.66,1324013.0
1543536000,92.25,95.02,91.79,94.6,1185005.0
1543795200,96.5,96.5,92.085,92.89,1271475.0
1543881600,92.23,92.23,88.505,88.98,1229111.0
1544054400,86.88,88.37,84.88,88.33,1308517.0
1544140800,88.28,89.07,84.15,84.61,998212.0
1544400000,84.7,85.0,81.43,82.41,921413.0
1544486400,84.08,84.19,79.84,80.37,1083065.0
1544572800,81.7,82.22,78.855,79.19,1498908.0
1544659200,79.88,80.98,74.95,75.29,1346017.0
1544745600,74.38,75.924,72.91,73.27,1425257.0
1545004800,73.27,74.05,71.29,72.01,1198823.0
1545091200,72.58,73.31,70.54,71.07,1354394.0
1545177600,71.41,73.27,70.34,71.05,1927851.0
1545264000,70.76,71.6,68.6,69.54,1181855.0
1545350400,69.41,70.45,67.46,68.08,1742378.0
1545609600,67.64,68.033,65.74,66.28,556933.0
1545782400,66.67,70.07,65.45,69.97,1037411.0
1545868800,68.81,70.26,67.29,70.16,1215117.0
1545955200,70.21,70.6795,67.76,68.51,1072219.0
1546214400,68.77,70.25,68.4,70.25,841716.0
1546387200,69.04,71.7,68.2,70.86,708530.0
1546473600,70.2,70.64,67.97,69.48,952109.0
1546560000,70.65,73.45,70.395,71.25,1423642.0
1546819200,71.44,72.25,70.2162,70.57,1848881.0
1546905600,71.2,71.63,69.62,71.0,2228806.0
1546992000,71.72,74.13,70.85,72.3,1205135.0
1547078400,72.27,73.45,71.71,73.11,784621.0
1547164800,72.68,73.64,72.36,73.49,514518.0
1547424000,72.82,73.86,72.26,72.54,501556.0
1547510400,72.66,72.78,70.53,71.16,746714.0
1547596800,71.34,72.64,70.665,71.95,717549.0
1547683200,71.41,74.61,71.41,74.23,908187.0
1547769600,74.83,76.35,74.47,75.65,780407.0
1548115200,74.39,75.22,71.45,71.95,1213090.0
1548201600,72.24,72.46,70.05,70.25,1364745.0
1548288000,70.09,71.64,69.91,71.03,754171.0
1548374400,72.21,75.23,65.77,68.54,6343915.0
1548633600,67.26,67.579,65.09,67.3,3410020.0
1548720000,67.53,70.16,67.4929,68.9,1911288.0
1548806400,69.59,69.59,67.92,68.4,1019056.0
1548892800,68.47,69.83,67.82,69.16,1024088.0
1548979200,69.08,70.1,68.02,70.03,1413331.0
1549238400,70.03,71.29,69.345,71.22,825860.0
1549324800,71.46,72.78,71.42,72.68,1014501.0
1549411200,72.5,73.01,72.09,72.69,747897.0
1549497600,72.34,73.3,71.72,73.28,724738.0
1549584000,72.76,73.46,71.6,73.4,991441.0
1549843200,74.1,74.3,73.35,73.86,686452.0
1549929600,74.45,74.8986,70.42,70.56,1610326.0
1550016000,70.83,73.45,70.83,73.37,1290165.0
