1527811200,107.81,108.89,105.86,106.2,1989247.0
1528070400,106.07,108.095,106.07,107.04,1845864.0
1528156800,105.81,107.11,105.15,106.1,1920616.0
1528243200,106.19,106.56,104.335,106.52,2406085.0
1528329600,99.02,102.94,96.13,100.8,6761453.0
1528416000,100.625,103.22,99.9522,102.52,2422794.0
1528675200,102.67,106.93,102.42,106.17,3174135.0
1528761600,106.42,106.52,104.811,105.9,1718036.0
1528848000,106.24,106.87,103.32,103.83,1858929.0
1528934400,103.87,104.47,103.24,103.75,1498800.0
1529020800,103.89,105.88,103.83,105.73,2764258.0
1529280000,105.45,105.96,103.34,104.19,1318006.0
1529366400,104.15,105.49,104.12,104.52,1741142.0
1529452800,104.9,106.66,104.62,106.36,1184735.0
1529539200,105.99,106.52,105.08,105.39,804185.0
1529625600,105.66,106.57,105.06,105.71,1177102.0
1529884800,106.79,108.45,106.79,108.23,1147186.0
1529971200,108.67,113.11,107.05,109.12,3509142.0
1530057600,108.96,112.05,108.59,110.04,2133926.0
1530144000,109.54,110.14,108.21,109.05,1462199.0
1530230400,108.98,108.98,107.14,107.48,1001854.0
1530489600,107.23,107.62,104.64,105.16,956989.0
1530576000,106.06,107.9,105.54,107.29,686959.0
1530748800,108.15,110.95,107.86,110.64,1524482.0
1530835200,110.93,112.52,110.34,111.74,935513.0
1531094400,111.9,112.685,110.44,110.91,1156073.0
1531180800,110.44,110.44,107.57,109.14,1730826.0
1531267200,109.28,110.6,108.65,109.85,859953.0
1531353600,110.7,111.16,109.31,109.73,734077.0
1531440000,109.3,111.14,109.3,111.06,770536.0
1531699200,111.02,111.02,108.01,108.41,828806.0
1531785600,108.42,111.21,108.42,110.99,679518.0
1531872000,110.95,111.14,108.46,109.01,995637.0
1531958400,108.75,110.655,108.1565,109.57,797114.0
1532044800,109.8,110.31,108.64,109.47,804041.0
1532304000,109.48,109.77,107.75,108.7,694887.0
1532390400,108.02,108.31,106.32,107.61,990233.0
1532476800,107.56,108.88,106.9,108.52,964388.0
1532563200,110.22,112.24,109.39,110.15,886284.0
1532649600,110.22,111.1952,109.7,110.02,784779.0
1532908800,109.34,111.13,108.85,111.04,699868.0
1532995200,111.37,112.4,110.22,111.12,1294228.0
1533081600,111.5,112.46,109.24,109.4,1235412.0
1533168000,109.39,112.55,109.0304,112.32,967605.0
1533254400,113.32,121.28,113.0,116.24,3459623.0
1533513600,115.95,116.92,114.02,114.47,1136417.0
1533600000,114.56,114.61,112.49,112.81,1563352.0
1533686400,112.82,113.02,111.81,111.91,665369.0
1533772800,112.31,112.54,109.95,110.7,1066466.0
1533859200,110.28,110.98,109.82,110.83,803111.0
1534118400,110.55,111.33,109.99,111.1,712704.0
1534204800,111.08,112.735,111.08,111.44,662560.0
1534291200,111.39,113.02,110.73,112.59,1026101.0
1534377600,112.63,113.31,111.62,112.09,1242910.0
1534464000,111.91,115.465,111.82,114.59,1464839.0
1534723200,114.4,117.55,114.3971,115.87,1889654.0
1534809600,112.88,116.8,107.31,108.2,4402001.0
1534896000,107.94,108.19,105.01,105.4,2820945.0
1534982400,105.0,105.22,103.09,104.45,2102485.0
1535068800,104.74,105.56,103.89,105.05,1174926.0
1535328000,105.67,106.68,105.11,105.83,912473.0
1535414400,105.53,105.61,104.06,104.25,1310200.0
1535500800,104.57,104.72,103.44,103.66,921169.0
1535587200,103.28,103.99,102.5,102.97,1104288.0
1535673600,103.22,103.9299,102.6,103.38,1258787.0
1536019200,103.38,104.46,102.7,103.69,1096092.0
1536105600,103.33,107.33,103.33,107.15,1404723.0
1536192000,107.18,110.22,107.0201,109.77,1557388.0
1536278400,109.39,110.05,108.32,109.53,998582.0
1536537600,110.09,111.21,109.58,110.17,964403.0
1536624000,110.12,110.17,108.6378,109.19,665823.0
1536710400,109.0,110.33,108.08,110.2,803312.0
1536796800,110.29,111.04,108.65,110.93,572729.0
1536883200,110.75,111.1538,109.58,111.08,513111.0
1537142400,111.08,111.81,110.27,111.65,671129.0
1537228800,111.24,111.24,108.5,110.47,1143893.0
1537315200,110.84,111.51,108.97,109.17,659096.0
1537401600,109.19,110.4,108.58,109.65,922197.0
1537488000,109.76,110.45,109.375,110.16,1026640.0
1537747200,110.02,110.59,108.5,108.7,630105.0
1537833600,108.85,108.95,107.74,108.37,758652.0
1537920000,106.2,107.73,105.59,105.66,1098471.0
1538006400,104.5,104.655,102.12,102.37,1268958.0
1538092800,102.19,103.005,101.65,102.61,1098975.0
1538352000,103.0,103.74,102.055,102.51,796341.0
1538438400,102.83,104.08,102.33,103.17,734838.0
1538524800,103.57,104.3546,101.36,101.63,1049130.0
1538611200,101.58,102.86,100.9104,101.69,1380119.0
1538697600,101.9,104.75,101.6,102.95,1306507.0
1538956800,102.69,105.25,102.69,104.4,1068229.0
1539043200,104.4,104.91,101.76,101.97,1186426.0
1539129600,102.13,105.12,102.07,103.54,1572594.0
1539216000,104.0,104.72,101.41,102.17,1201827.0
1539302400,102.23,103.79,101.94,103.16,724519.0
1539561600,103.02,104.57,102.75,103.93,580226.0
1539648000,103.66,105.66,103.34,105.39,615254.0
1539734400,105.19,105.64,103.3734,103.8,709116.0
1539820800,103.81,104.15,102.54,102.9,852557.0
1539907200,103.73,105.4025,103.706,104.98,846129.0
1540166400,105.23,105.93,103.95,104.71,607223.0
1540252800,104.06,106.41,103.65,105.86,1038723.0
1540339200,105.88,108.56,105.52,107.26,1130591.0
1540425600,107.23,107.56,105.45,106.53,1164529.0
1540512000,106.31,107.15,104.62,105.36,1180841.0
1540771200,106.0,108.5,106.0,107.71,847316.0
1540857600,108.27,110.4,108.05,109.6,1963123.0
1540944000,108.98,109.66,105.505,108.32,2109139.0
1541030400,108.39,110.91,108.3822,109.74,1098579.0
1541116800,111.0,111.59,104.46,105.69,2741528.0
1541376000,105.75,108.43,105.75,107.98,1349346.0
1541462400,107.88,110.14,107.49,109.92,812750.0
1541548800,110.35,110.98,108.6592,110.79,1523842.0
1541635200,110.88,111.57,110.23,110.92,1289496.0
1541721600,110.92,113.2378,110.49,112.88,1053309.0
1541980800,112.6,114.86,112.585,114.2,1526612.0
1542067200,113.95,115.45,112.59,113.83,1328287.0
1542153600,113.92,114.5,113.255,113.94,1884705.0
1542240000,112.61,113.88,111.76,112.94,1212088.0
1542326400,113.07,113.97,112.2743,113.06,784095.0
1542585600,112.97,113.92,111.44,111.85,840874.0
1542672000,112.41,115.09,111.55,112.28,1193202.0
1542758400,112.34,112.7,109.59,109.99,918085.0
1542931200,110.11,110.99,109.57,110.71,302511.0
1543190400,110.25,111.5,108.33,109.01,1628699.0
1543276800,109.16,109.53,107.75,109.18,1745597.0
1543363200,103.8,106.67,100.65,101.28,4997295.0
1543449600,100.99,104.42,100.89,103.44,2594693.0
1543536000,103.44,104.78,103.07,104.51,2051772.0
1543795200,104.44,104.5599,102.66,103.26,1593767.0
1543881600,103.69,106.09,101.86,102.24,1827629.0
1544054400,102.6,102.91,99.045,100.83,2109297.0
1544140800,100.88,101.25,97.42,98.17,1417879.0
1544400000,98.22,99.68,97.32,99.16,1459618.0
1544486400,99.61,102.2,99.04,100.88,1059714.0
1544572800,101.55,102.69,100.7875,101.68,1195582.0
1544659200,101.86,104.655,101.68,103.77,1577214.0
1544745600,103.36,104.18,101.63,101.91,1123022.0
1545004800,101.6,102.28,98.18,99.0,1226175.0
1545091200,99.07,99.44,96.9589,97.34,1305236.0
1545177600,99.18,99.9,96.41,96.9,1023898.0
1545264000,96.65,97.5,93.9806,95.42,1459766.0
1545350400,95.53,99.05,94.88,96.1,2960782.0
1545609600,96.36,96.36,92.2387,93.16,971595.0
1545782400,93.35,94.79,92.54,94.78,2366249.0
1545868800,94.37,94.39,91.32,94.39,1275151.0
1545955200,94.61,95.78,92.95,93.91,1186884.0
1546214400,94.05,94.227,91.58,93.49,1062915.0
1546387200,93.08,94.52,91.95,93.88,1031158.0
1546473600,93.39,96.2085,93.33,94.59,1818069.0
1546560000,94.77,96.18,94.09,95.88,1381483.0
1546819200,95.4,97.66,94.51,97.17,937933.0
1546905600,97.84,99.985,97.5565,99.68,1214425.0
1546992000,99.62,99.98,98.61,99.68,1097169.0
1547078400,99.66,101.61,99.36,101.48,765575.0
1547164800,101.71,102.42,100.955,102.19,718874.0
1547424000,101.94,102.84,101.53,102.63,973877.0
1547510400,102.63,103.405,102.21,103.17,754531.0
1547596800,103.16,103.78,102.59,103.23,655235.0
1547683200,103.32,104.54,102.77,104.18,469132.0
1547769600,104.29,105.09,103.8,104.79,935932.0
1548115200,104.86,105.07,102.97,104.99,756106.0
1548201600,104.97,105.29,103.2,104.19,900746.0
1548288000,102.71,103.29,100.91,101.77,844846.0
1548374400,102.0,102.93,101.28,101.44,651351.0
1548633600,101.59,102.87,101.01,102.87,939900.0
1548720000,102.77,103.6,102.76,103.25,579475.0
1548806400,103.4,104.12,102.82,103.48,423517.0
1548892800,103.25,105.28,102.85,104.88,930631.0
1548979200,105.11,105.51,103.78,103.83,737799.0
1549238400,103.86,105.0,103.56,104.94,867947.0
