1492560000,15.3,15.65,15.3,15.45,253121.0
1492646400,15.55,15.9,15.5,15.85,466580.0
1492732800,15.8,15.975,15.675,15.85,473147.0
1492992000,16.1,16.5,15.79,16.5,469281.0
1493078400,16.5,16.65,16.25,16.4,410640.0
1493164800,16.45,16.575,16.05,16.25,713926.0
1493251200,16.3,16.525,16.0,16.45,459677.0
1493337600,16.5,16.5,16.0,16.15,470182.0
1493596800,16.2,16.25,15.775,15.9,421325.0
1493683200,15.95,16.15,15.85,16.0,305689.0
1493769600,16.05,16.15,15.4,15.75,521210.0
1493856000,15.75,15.825,15.5,15.7,425640.0
1493942400,15.75,16.1,15.75,15.95,526486.0
1494201600,15.95,16.05,15.8,16.05,782033.0
1494288000,16.05,16.05,15.575,15.85,1536878.0
1494374400,16.8,17.95,16.2375,17.6,4381310.0
1494460800,17.6,17.9,17.2686,17.8,1469719.0
1494547200,17.85,17.85,17.475,17.65,771820.0
1494806400,17.95,18.65,17.65,18.3,1235432.0
1494892800,18.4,18.65,17.825,18.1,724921.0
1494979200,17.85,18.05,17.6,17.6,639284.0
1495065600,17.55,17.8,17.25,17.7,683085.0
1495152000,17.7,17.85,17.55,17.8,564193.0
1495411200,17.9,18.7,17.85,18.4,1046844.0
1495497600,18.5,18.85,18.45,18.55,846838.0
1495584000,18.6,18.8,18.25,18.75,538707.0
1495670400,18.8,19.1,18.8,18.85,524508.0
1495756800,18.9,18.9145,18.425,18.6,398021.0
1496102400,18.3,19.2,18.3,18.85,539600.0
1496188800,18.75,18.995,18.255,18.6,451559.0
1496275200,18.45,18.8,18.25,18.45,594537.0
1496361600,18.45,18.75,18.25,18.4,522475.0
1496620800,18.35,18.65,18.225,18.5,403571.0
1496707200,18.3,18.75,18.06,18.45,575146.0
1496793600,18.45,18.45,18.05,18.3,443068.0
1496880000,18.4,19.35,18.225,19.3,700813.0
1496966400,19.4,19.825,18.86,19.05,909728.0
1497225600,18.85,19.3,18.6,19.05,456880.0
1497312000,19.25,19.55,19.1,19.4,514142.0
1497398400,19.65,19.95,19.25,19.8,1045917.0
1497484800,19.65,19.65,19.0,19.3,870179.0
1497571200,19.15,19.65,19.15,19.45,455723.0
1497830400,19.5,19.75,19.2,19.75,357717.0
1497916800,19.75,19.9,19.45,19.8,684832.0
1498003200,19.75,20.0,19.675,19.85,1021210.0
1498089600,19.9,20.95,19.85,20.75,1599977.0
1498176000,20.8,21.85,20.8,21.4,840847.0
1498435200,21.6,21.6,20.4,20.7,754988.0
1498521600,20.7,20.8,20.2,20.3,624783.0
1498608000,20.35,20.45,19.755,20.35,977776.0
1498694400,20.2,20.6,19.65,20.15,704018.0
1498780800,20.15,20.2543,19.9,20.0,413577.0
1499040000,20.0,20.75,19.99,20.1,479408.0
1499212800,20.0,20.1,19.25,19.25,749458.0
1499299200,19.25,19.85,19.055,19.55,561474.0
1499385600,20.75,21.05,20.52,20.9,2591456.0
1499644800,20.85,21.85,20.7,21.35,1628874.0
1499731200,21.4,22.05,21.325,21.6,6066169.0
1499817600,21.8,21.9,21.05,21.8,1602279.0
1499904000,21.8,22.0,21.6,21.8,662510.0
1499990400,22.0,22.15,21.7,21.85,845866.0
1500249600,21.95,21.95,21.55,21.85,690641.0
1500336000,22.45,22.895,21.9,22.1,1407488.0
1500422400,22.2,22.25,21.85,22.05,756809.0
1500508800,22.15,22.3,21.8,22.3,979322.0
1500595200,22.2,22.4,21.9,22.25,515284.0
1500854400,22.2,22.475,21.95,22.4,445325.0
1500940800,22.4,22.85,22.35,22.7,662419.0
1501027200,22.75,22.8,22.35,22.55,459889.0
1501113600,22.6,22.9,22.11,22.6,839477.0
1501200000,22.75,23.4,22.7,22.8,839496.0
1501459200,22.8,23.15,22.7,22.95,652890.0
1501545600,23.15,23.6,22.95,23.3,1006080.0
1501632000,23.3,23.55,21.95,22.85,1431087.0
1501718400,25.85,27.95,25.8,27.6,4320251.0
1501804800,27.75,28.6,26.96,28.35,1888276.0
1502064000,28.05,28.65,27.85,28.35,1675038.0
1502150400,28.3,28.8,27.925,28.05,1159761.0
1502236800,27.85,27.95,27.455,27.6,1233131.0
1502323200,27.4,27.4,26.175,26.95,1315702.0
1502409600,26.8,27.5,26.7,27.15,876273.0
1502668800,27.3,27.975,27.155,27.85,1076252.0
1502755200,27.95,28.25,27.75,27.85,829342.0
1502841600,27.85,28.062,27.2,27.45,716175.0
1502928000,27.45,27.55,26.45,26.65,1085533.0
1503014400,26.55,26.8,26.35,26.7,661455.0
1503273600,26.5,26.8,25.9,26.05,683681.0
1503360000,26.1,26.49,26.0,26.3,610550.0
1503446400,26.15,26.575,25.95,26.5,519853.0
1503532800,26.65,26.95,26.3,26.75,462704.0
1503619200,26.9,27.2,26.6484,26.8,563559.0
1503878400,26.7,27.0,26.6162,26.75,429988.0
1503964800,26.45,26.9,26.2,26.75,562582.0
1504051200,26.85,26.95,26.575,26.6,584400.0
1504137600,26.7,26.95,26.55,26.75,793201.0
1504224000,26.75,27.4,26.6999,27.0,964638.0
1504569600,26.95,27.4,26.3,26.45,1014767.0
1504656000,26.4,26.728,25.8,26.15,1450339.0
1504742400,26.35,26.5,25.9,26.25,1396377.0
1504828800,26.15,26.25,25.455,25.7,1133576.0
1505088000,25.8,25.95,24.7,24.85,1584379.0
1505174400,25.0,27.0,25.0,26.4,2315414.0
1505260800,26.45,26.875,26.15,26.85,871521.0
1505347200,26.9,27.05,26.5,26.95,960771.0
1505433600,26.9,27.2,26.75,26.9,1441174.0
1505692800,26.9,27.3,26.71,26.8,875519.0
1505779200,26.9,27.15,26.4,26.95,572888.0
1505865600,27.1,27.15,26.1,26.7,709040.0
1505952000,26.5,26.55,26.15,26.2,526283.0
1506038400,25.95,27.25,25.25,26.8,788052.0
1506297600,27.05,27.25,26.6,26.8,695658.0
1506384000,27.0,27.175,26.35,27.0,586223.0
1506470400,27.2,29.8,27.2,29.25,1993129.0
1506556800,29.15,29.4,28.2,28.8,833504.0
1506643200,28.95,29.0,28.35,28.55,523588.0
1506902400,28.75,29.25,28.15,28.75,711318.0
1506988800,28.75,29.325,28.6,29.3,724460.0
1507075200,29.65,29.79,29.05,29.25,494637.0
1507161600,29.25,29.5,28.5,28.75,415256.0
1507248000,28.8,29.5,28.725,28.75,289408.0
1507507200,29.1,29.65,28.75,28.9,725398.0
1507593600,28.9,29.65,28.85,29.15,602350.0
1507680000,29.1,29.1,28.8,29.0,380865.0
1507766400,29.05,29.1,28.7,28.85,410509.0
1507852800,28.9,29.8,28.555,29.55,674822.0
1508112000,29.55,30.75,29.45,30.45,1238284.0
1508198400,30.5,31.0,30.3,30.7,1094253.0
1508284800,30.75,30.975,30.5183,30.85,495335.0
1508371200,30.35,30.4917,29.1,30.4,537761.0
1508457600,30.45,30.7002,30.1497,30.4,527401.0
1508716800,30.05,30.95,29.95,30.9,505585.0
1508803200,30.95,31.35,30.75,31.25,467452.0
1508889600,31.3,31.31,30.15,30.6,1132076.0
1508976000,30.6,31.3,30.41,30.9,376995.0
1509062400,31.5,32.325,31.05,32.15,713600.0
1509321600,31.65,32.7,31.5,32.55,863989.0
1509408000,32.75,33.35,32.55,32.85,640851.0
1509494400,33.1,33.2,32.44,32.85,661076.0
1509580800,32.85,32.85,32.2,32.4,702056.0
1509667200,32.6,34.0,32.6,33.8,548920.0
1509926400,34.0,34.65,33.4,33.65,884880.0
1510012800,33.5,33.7,32.05,32.45,845373.0
1510099200,32.45,32.9,31.5,32.5,1454122.0
1510185600,35.75,39.0,35.75,38.8,2845690.0
1510272000,38.7,39.45,37.75,38.15,1263700.0
1510531200,37.35,37.95,36.71,37.5,877794.0
1510617600,37.1,38.35,37.1,38.175,845463.0
1510704000,38.1,38.4,37.35,37.4,615809.0
1510790400,37.55,38.075,37.3,37.75,497313.0
1510876800,37.6,38.075,36.85,37.55,542339.0
1511136000,37.7,39.1,37.25,38.9,887650.0
1511222400,38.0,38.75,37.2,38.45,717264.0
1511308800,38.5,38.65,37.5,38.6,625211.0
1511481600,38.55,39.9,38.45,39.7,463209.0
1511740800,38.3,39.45,38.0,38.6,1212154.0
1511827200,38.55,39.3,38.25,39.1,879671.0
1511913600,39.2,39.2,36.375,36.45,1056864.0
1512000000,36.05,37.55,35.85,36.4,910685.0
1512086400,36.25,36.5,32.9,34.8,1417276.0
1512345600,35.4,35.45,33.175,33.55,1281965.0
1512432000,33.4,34.9,33.2,34.55,1077388.0
1512518400,34.45,35.25,34.25,34.55,506980.0
1512604800,34.5,36.25,34.5,36.15,678417.0
1512691200,36.65,38.0,35.9,36.05,703270.0
1512950400,36.4,37.3,36.25,36.45,525933.0
1513036800,36.35,37.05,35.75,36.1,466599.0
1513123200,37.3,37.3,35.95,36.55,817580.0
1513209600,36.85,37.9,36.6859,37.7,646598.0
1513296000,37.65,38.33,37.2,38.15,1392441.0
1513555200,38.4,38.95,38.0,38.7,479523.0
1513641600,39.35,39.35,38.15,38.25,592035.0
1513728000,38.4,38.8,38.0,38.2,385643.0
1513814400,38.2,38.2,37.1,37.45,543211.0
1513900800,37.3,37.85,37.205,37.55,283192.0
1514246400,37.5,37.7,36.71,37.65,292193.0
1514332800,37.55,38.0,37.175,37.95,340268.0
1514419200,38.2,38.3,37.9,37.95,261342.0
1514505600,38.1,38.25,37.4,37.55,235539.0
1514851200,37.65,38.2,37.35,38.05,407310.0
1514937600,38.25,39.15,37.85,39.05,908552.0
1515024000,39.55,39.65,36.45,37.35,1013634.0
1515110400,37.35,38.375,37.15,37.9,553214.0
1515369600,38.0,38.5233,37.75,38.35,487504.0
1515456000,38.35,38.5,36.65,37.2,667017.0
1515542400,37.0,37.3,36.5,36.6,449815.0
1515628800,35.85,37.7,35.005,37.5,715882.0
1515715200,37.65,37.85,36.2,36.3,581258.0
1516060800,36.4,36.6,35.1,35.65,683901.0
1516147200,35.85,36.85,35.7,36.5,476835.0
1516233600,36.45,36.675,35.55,35.7,432808.0
1516320000,35.6,35.695,34.5,35.2,651811.0
1516579200,34.75,35.4,34.4,34.75,745037.0
1516665600,35.5,37.65,35.5,35.65,1359351.0
1516752000,35.65,35.775,34.5,35.3,1060686.0
1516838400,35.6,36.5,35.35,36.4,620862.0
1516924800,36.7,36.85,36.1,36.75,403932.0
1517184000,36.6,37.15,36.5,37.1,999766.0
1517270400,36.45,36.8,35.575,35.65,548563.0
1517356800,35.95,36.8,35.675,35.9,308892.0
1517443200,35.8,35.8,35.15,35.4,385561.0
1517529600,35.175,35.175,34.2,34.575,586184.0
1517788800,34.25,35.6,33.2,34.8,753803.0
1517875200,35.3,35.4,33.8,34.5,815737.0
1517961600,34.55,34.6,33.6,33.675,539935.0
1518048000,33.65,33.85,32.15,32.25,852308.0
1518134400,32.75,33.35,30.8,32.2,1105626.0
1518393600,32.5,34.8,32.5,34.5,817911.0
1518480000,34.4,36.3,34.391,36.0,983825.0
1518566400,35.85,37.25,35.45,36.9,1095603.0
1518652800,42.1,46.05,41.5,45.85,4414288.0
1518739200,45.75,47.145,45.45,46.0,1171990.0
1519084800,45.5,47.85,45.1,47.45,1825838.0
1519171200,47.75,49.65,47.3996,47.8,1394003.0
1519257600,47.8,48.6,46.95,48.35,789114.0
1519344000,48.45,50.0,48.2,50.0,880683.0
1519603200,50.15,51.2,49.7,50.9,774713.0
1519689600,50.9,51.15,49.8,50.15,813520.0
1519776000,50.05,50.65,48.955,50.05,565146.0
1519862400,49.9,49.95,47.2,49.8,1023781.0
1519948800,48.7,51.2,47.85,50.9,794816.0
1520208000,51.1,51.7,50.55,50.6,730496.0
1520294400,51.05,52.6,50.65,52.5,506347.0
1520380800,51.9,52.8,51.005,51.65,478879.0
1520467200,51.7,52.75,51.15,52.075,368508.0
1520553600,52.25,52.65,51.9,52.45,449752.0
1520812800,52.6,54.39,52.205,54.0,955831.0
1520899200,54.575,54.95,53.3599,54.05,563477.0
1520985600,54.0,55.55,53.875,54.7,672683.0
1521072000,55.0,55.18,54.15,54.75,471374.0
1521158400,55.3,55.75,54.35,54.45,841064.0
1521417600,54.5,55.6,53.9,55.1,641978.0
1521504000,55.15,57.1,54.95,56.75,530741.0
1521590400,57.1,57.6,55.95,56.2,449672.0
1521676800,55.9,56.4,53.8,54.7,640006.0
1521763200,54.4,55.8,53.9,54.0,642107.0
1522022400,55.35,56.95,54.75,56.45,882747.0
1522108800,57.15,58.2,54.9,55.2,833736.0
1522195200,54.9,55.15,50.65,51.0,1148170.0
1522281600,51.0,53.4,50.5,52.6,622621.0
1522627200,52.35,54.35,52.135,54.1,708074.0
1522713600,55.1,56.15,52.8,55.8,834132.0
1522800000,54.0,55.25,52.75,54.6,629165.0
1522886400,55.15,57.4,54.7,57.2,733077.0
1522972800,56.35,57.25,53.75,54.225,677510.0
1523232000,55.4,57.0,54.75,56.55,647290.0
1523318400,57.85,59.2,54.65,54.8,1499791.0
1523404800,54.9,55.75,54.1,55.0,591763.0
1523491200,55.4,55.9,54.6,55.15,424717.0
1523577600,55.25,55.45,53.46,54.15,421954.0
1523836800,54.0,54.05,51.7,53.1,1164236.0
1523923200,53.55,54.85,53.1,54.25,511755.0
1524009600,54.6,56.55,54.6,56.0,572643.0
1524096000,56.3,56.5,55.05,55.05,596223.0
1524182400,54.8,55.65,54.4,55.2,508456.0
1524441600,55.4,55.7,52.35,53.15,797033.0
1524528000,53.25,53.85,51.9,52.7,683120.0
1524614400,52.75,53.1,50.9,52.35,538900.0
1524700800,52.65,53.05,52.25,53.0,426756.0
1524787200,53.55,54.15,52.95,53.1,367984.0
1525046400,53.0,53.55,52.2,52.65,488289.0
1525132800,52.65,52.8,51.75,52.55,521212.0
1525219200,50.75,53.2,50.5905,53.0,718300.0
1525305600,53.0,53.025,51.9,52.85,366163.0
1525392000,52.5,54.75,52.425,54.6,545383.0
1525651200,55.6,57.15,55.0,56.95,835937.0
1525737600,57.6,57.85,55.8,56.15,1363759.0
1525824000,56.3,57.0,54.15,55.65,1547358.0
1525910400,57.3,65.0,56.1,64.85,4037240.0
1525996800,64.25,65.45,63.6,64.3,1171637.0
1526256000,64.7,70.7385,64.7,68.55,2221028.0
1526342400,68.55,68.74,65.2,67.65,1140594.0
1526428800,67.8,69.6998,67.25,67.55,907876.0
1526515200,67.05,68.2,65.3,66.6,788698.0
1526601600,66.1,67.0,65.75,66.45,462737.0
1526860800,67.25,67.94,66.05,67.25,693496.0
1526947200,67.85,68.25,66.25,66.35,635027.0
1527033600,65.95,66.1,60.5,61.65,2396198.0
1527120000,61.6,61.75,54.6,56.45,4076103.0
1527206400,56.85,60.1,55.225,58.95,2363977.0
1527552000,58.95,60.55,58.275,60.2,1211200.0
1527638400,60.45,61.0,56.8,58.65,1723491.0
1527724800,59.2,60.25,55.55,55.85,1496184.0
1527811200,56.2,56.74,54.15,54.7,1840518.0
1528070400,54.75,56.3,54.33,56.0,1713658.0
1528156800,56.05,56.94,51.8,53.25,2916749.0
1528243200,53.25,54.25,51.7,53.5,2266445.0
1528329600,52.1,54.0,52.1,53.45,1857974.0
1528416000,53.25,54.15,53.2,53.9,1084404.0
1528675200,54.45,55.2,52.85,52.9,1366018.0
1528761600,53.0,53.25,51.35,51.65,1557386.0
1528848000,51.5,53.05,50.55,51.55,1164355.0
1528934400,51.75,52.9,50.9,51.2,1223056.0
1529020800,50.8,50.975,46.6,47.45,3602333.0
1529280000,46.6,50.1,45.85,47.7,1759746.0
1529366400,46.85,49.55,46.8,49.25,1386630.0
1529452800,50.35,52.0,48.8,50.95,1702073.0
1529539200,50.9,52.1256,49.3,50.25,1045569.0
1529625600,50.4,50.5747,48.1,50.05,673860.0
1529884800,49.6,49.85,47.5,49.2,1151653.0
1529971200,49.2,49.7,47.95,48.1,877551.0
1530057600,48.05,49.65,46.375,46.45,766257.0
1530144000,46.35,49.9,46.05,49.5,1107908.0
1530230400,49.7,50.45,47.6,47.85,1240815.0
1530489600,47.2,50.95,46.55,50.8,1296012.0
1530576000,51.0,51.9,48.55,49.95,619065.0
1530748800,50.3,51.3,49.65,51.2,749931.0
1530835200,51.15,54.0,50.75,53.65,1049799.0
1531094400,54.6,55.0,52.1,54.3,916227.0
1531180800,54.65,54.65,52.75,53.0,610902.0
1531267200,52.25,52.6,50.9,51.9,769858.0
1531353600,52.05,53.34,52.0,52.9,462479.0
1531440000,53.2,54.45,52.55,54.4,492397.0
1531699200,54.65,55.45,53.85,54.4,619034.0
1531785600,54.5,55.25,54.1,54.9,447760.0
1531872000,55.0,55.1,53.45,54.3,402097.0
1531958400,54.2,54.4777,53.45,54.3,488645.0
1532044800,54.45,55.09,53.4,53.65,445741.0
1532304000,53.5,54.425,53.4,54.0,403053.0
1532390400,54.2,54.85,53.05,53.55,610310.0
1532476800,53.75,58.0,53.45,57.85,1247195.0
1532563200,57.1,57.7,54.35,54.95,1399419.0
1532649600,54.45,54.5,51.7,53.95,1094000.0
1532908800,54.25,54.4,52.2,53.0,840236.0
1532995200,53.0,54.05,52.45,53.25,567460.0
1533081600,53.45,56.7,53.05,56.25,1056133.0
1533168000,56.0,58.3,54.3,56.3,1647128.0
1533254400,50.5,51.2,46.4,48.45,5559747.0
1533513600,48.35,50.05,48.35,49.65,1076325.0
1533600000,50.0,50.25,46.85,46.95,1177448.0
1533686400,47.05,48.275,47.05,48.15,706678.0
1533772800,48.05,48.95,46.5,46.85,797159.0
1533859200,46.35,46.85,45.36,46.25,973640.0
1534118400,46.55,47.75,45.775,45.85,729587.0
1534204800,45.9,46.425,44.1,45.75,852391.0
1534291200,45.5,45.55,43.6,44.9,878549.0
1534377600,45.45,46.4,45.05,45.9,699174.0
1534464000,45.9,46.1,44.85,45.65,697012.0
1534723200,45.85,47.15,45.25,47.0,745115.0
1534809600,47.35,48.5,46.95,47.35,595962.0
1534896000,47.15,47.9258,46.7,47.15,419752.0
1534982400,47.2,47.9,46.7,47.1,483522.0
1535068800,47.05,47.85,46.9,47.775,459205.0
1535328000,47.8,48.0,47.0,47.2,409464.0
1535414400,47.2,48.25,46.09,47.85,845225.0
1535500800,48.25,48.85,47.675,48.1,519544.0
1535587200,48.15,48.54,47.55,47.9,375112.0
1535673600,47.65,48.15,46.65,47.95,606148.0
1536019200,47.5,48.19,46.6,47.9,722444.0
1536105600,47.7,47.85,45.85,47.3,571346.0
1536192000,47.05,47.3,45.55,45.55,659141.0
1536278400,45.25,45.45,42.55,42.7,1490397.0
1536537600,42.85,43.45,41.1,42.25,1197314.0
1536624000,42.1,43.3,41.7,43.05,508359.0
1536710400,43.15,43.5,42.65,43.3,485377.0
1536796800,43.5,45.2,43.5,43.75,569256.0
1536883200,43.8,44.55,42.05,42.15,742883.0
1537142400,42.5,43.3549,41.3,42.1,825149.0
1537228800,42.0,43.15,41.65,42.05,690306.0
1537315200,41.55,41.85,38.05,40.75,1629876.0
1537401600,41.2,42.875,41.2,42.75,1126525.0
1537488000,42.8,44.15,42.1,42.6,1913742.0
1537747200,42.0,42.8,41.2,42.4,389651.0
1537833600,42.1,42.75,40.75,40.8,785855.0
1537920000,41.2,41.6,39.475,39.95,992881.0
1538006400,39.5,39.5,37.35,38.0,2109528.0
1538092800,38.0,38.55,36.85,37.65,1009122.0
1538352000,38.17,38.275,37.3,37.9,681359.0
1538438400,37.64,40.66,37.64,40.3,1576542.0
1538524800,40.55,40.74,39.28,39.68,1050092.0
1538611200,39.5,39.72,38.8,39.05,879782.0
1538697600,39.21,39.21,37.5022,37.98,597176.0
1538956800,37.97,39.63,37.58,39.53,1061637.0
1539043200,39.47,39.85,38.61,38.8,875120.0
1539129600,38.41,38.71,37.15,37.77,1130139.0
1539216000,37.69,39.0389,37.01,37.03,1131339.0
1539302400,38.04,39.7,37.5,39.39,1219852.0
1539561600,39.39,41.03,39.39,40.52,993738.0
1539648000,41.32,42.27,40.84,42.26,863552.0
1539734400,42.5,42.7224,40.68,41.79,675770.0
1539820800,42.03,42.545,40.0,40.14,557381.0
1539907200,40.2,40.65,39.28,40.27,926244.0
1540166400,40.15,40.62,39.5,40.51,409336.0
1540252800,39.29,40.25,37.68,39.84,853048.0
1540339200,39.66,39.8925,36.66,36.71,1004786.0
1540425600,36.64,37.25,36.12,36.63,1147111.0
1540512000,36.0,37.61,35.115,36.67,1067364.0
1540771200,37.35,38.0383,36.26,37.24,1180882.0
1540857600,37.03,38.04,36.13,38.01,793931.0
1540944000,38.47,39.13,37.64,38.73,1011700.0
1541030400,39.16,41.15,38.52,41.03,1599924.0
1541116800,41.1,41.559,35.8936,37.75,4353237.0
1541376000,38.04,40.82,37.8279,39.095,1914217.0
1541462400,38.71,39.12,37.1,37.62,1149287.0
1541548800,38.0,39.2,37.67,38.75,1079665.0
1541635200,38.76,39.41,37.65,37.76,627139.0
1541721600,37.52,38.04,36.63,37.43,555672.0
1541980800,37.11,37.43,35.13,35.19,887371.0
1542067200,35.51,36.3,34.79,36.28,1216285.0
1542153600,36.56,37.8,36.56,37.43,799418.0
1542240000,37.47,38.32,36.67,38.24,741256.0
1542326400,37.74,38.8,37.74,38.6,494450.0
1542585600,38.58,39.06,38.12,38.51,517282.0
1542672000,37.43,38.08,36.84,37.29,464447.0
1542758400,37.79,38.72,37.48,38.08,516397.0
1542931200,37.74,40.14,37.65,39.98,541495.0
1543190400,39.62,40.8,39.525,40.02,865215.0
1543276800,39.9,39.99,39.14,39.59,404843.0
1543363200,40.0,42.9,40.0,42.61,900325.0
1543449600,42.6,42.75,41.31,41.88,377461.0
1543536000,41.04,41.28,38.29,38.93,1171636.0
1543795200,39.96,40.08,38.58,39.9,851451.0
1543881600,39.89,40.45,38.26,38.54,607336.0
1544054400,38.0,41.645,37.6801,40.38,1717059.0
1544140800,39.8,40.2175,37.78,38.03,889745.0
1544400000,37.79,39.12,37.79,38.73,409622.0
1544486400,39.15,39.92,38.66,38.95,519199.0
1544572800,39.3,39.351,38.2,38.76,406498.0
1544659200,39.01,39.049,38.1,38.53,307799.0
1544745600,38.02,38.82,37.65,38.33,231479.0
1545004800,38.22,38.54,36.86,37.41,387721.0
1545091200,37.82,38.26,35.93,36.74,704123.0
1545177600,36.74,37.13,35.47,36.13,491932.0
1545264000,35.87,36.49,34.05,35.16,528975.0
1545350400,35.3,35.5,33.18,34.46,1355376.0
1545609600,33.98,34.04,32.425,33.41,594486.0
1545782400,33.55,35.42,33.1216,35.29,578032.0
1545868800,34.58,35.25,33.5,34.98,356026.0
1545955200,35.28,35.41,34.01,34.87,470869.0
1546214400,34.89,35.2,33.88,35.1,517941.0
1546387200,34.41,36.445,34.35,36.15,534059.0
1546473600,35.68,37.0678,35.5,35.5,871790.0
1546560000,35.91,37.38,35.22,37.25,1008254.0
1546819200,37.2,37.2,34.92,35.01,1147559.0
1546905600,35.36,35.7366,34.05,35.0,761490.0
1546992000,35.29,36.385,35.11,35.46,862951.0
1547078400,35.27,36.88,35.0,35.99,738658.0
1547164800,35.93,36.86,35.73,36.4,769917.0
1547424000,36.09,36.91,35.5,36.5,454562.0
1547510400,36.62,37.17,36.54,36.69,393204.0
1547596800,36.7,37.69,36.61,37.35,531347.0
1547683200,35.77,37.75,35.56,37.57,1600255.0
1547769600,37.95,38.2,37.0,37.18,422886.0
1548115200,37.1,37.48,36.43,36.96,349484.0
1548201600,37.09,38.12,36.99,38.03,727334.0
1548288000,38.25,40.45,38.11,40.24,1223176.0
1548374400,40.6,41.9,39.44,40.85,638811.0
1548633600,41.3,42.66,40.1609,42.15,771346.0
1548720000,42.28,42.8,41.93,42.0,676637.0
1548806400,42.29,43.2392,41.65,42.25,406706.0
1548892800,42.85,43.87,42.6,43.79,896792.0
1548979200,43.79,43.79,43.02,43.07,536544.0
1549238400,43.25,44.12,42.9,44.11,365462.0
1549324800,44.17,44.64,43.91,44.47,491272.0
1549411200,44.7,45.18,43.87,43.96,453434.0
1549497600,43.48,43.78,42.47,42.93,513571.0
1549584000,42.72,43.8,42.72,43.48,315048.0
1549843200,43.51,44.2,43.5,44.04,414770.0
1549929600,44.21,44.54,42.64,42.84,501544.0
