1490832000,90.12,91.3,90.12,91.11,555621.0
1490918400,90.9,92.26,90.58,91.62,739553.0
1491177600,91.7,92.09,90.14,90.79,608890.0
1491264000,90.43,91.58,90.2961,91.16,808270.0
1491350400,91.4,92.1723,90.76,90.82,467290.0
1491436800,90.77,92.25,90.515,91.77,487036.0
1491523200,91.45,91.969,90.76,91.04,774348.0
1491782400,91.33,91.63,90.44,91.0,662392.0
1491868800,90.97,91.22,90.52,91.01,584063.0
1491955200,91.06,91.22,89.73,90.18,588942.0
1492041600,90.16,90.5,89.74,90.02,714503.0
1492387200,90.59,91.37,90.28,91.31,563085.0
1492473600,91.89,93.64,91.72,92.48,705866.0
1492560000,93.19,94.21,92.59,93.61,731308.0
1492646400,93.85,94.79,93.75,93.84,658885.0
1492732800,94.01,94.16,93.32,93.73,514720.0
1492992000,95.0,95.25,93.9,94.08,760865.0
1493078400,94.92,95.5,94.05,94.36,553102.0
1493164800,94.65,95.52,93.74,94.54,617202.0
1493251200,99.25,101.01,97.79,100.24,1296535.0
1493337600,100.25,100.275,98.5,98.78,1053889.0
1493596800,98.96,99.39,98.22,98.63,645824.0
1493683200,98.67,99.23,98.49,98.78,437559.0
1493769600,98.6,98.93,98.31,98.91,818734.0
1493856000,98.97,100.92,98.89,100.52,824011.0
1493942400,100.96,102.5,100.51,102.2,946798.0
1494201600,102.1,102.42,100.77,101.31,622783.0
1494288000,101.32,101.62,100.53,100.6,464268.0
1494374400,100.49,102.83,100.46,102.69,605783.0
1494460800,102.49,102.72,101.92,102.49,586379.0
1494547200,101.94,102.38,101.62,102.32,431390.0
1494806400,102.31,103.1558,102.15,102.88,532626.0
1494892800,103.11,103.17,101.75,102.89,501218.0
1494979200,101.75,101.99,100.5,100.55,501827.0
1495065600,99.99,100.04,98.1,99.22,797090.0
1495152000,99.22,99.9,99.0,99.35,855408.0
1495411200,99.6,100.365,99.23,99.91,674595.0
1495497600,100.09,100.29,99.25,100.0,605877.0
1495584000,100.19,101.7,100.15,101.62,565653.0
1495670400,101.65,102.74,101.51,101.97,391458.0
1495756800,101.98,102.42,101.41,102.18,331893.0
1496102400,102.02,102.85,101.545,102.32,373913.0
1496188800,102.67,102.78,101.56,102.16,773418.0
1496275200,102.25,104.06,102.11,104.0,355406.0
1496361600,103.96,104.88,103.66,104.2,359168.0
1496620800,104.2,104.8,103.96,104.09,568640.0
1496707200,104.07,104.64,102.89,103.37,526330.0
1496793600,103.47,104.47,103.32,103.75,625293.0
1496880000,103.59,104.18,102.97,103.77,418407.0
1496966400,104.39,105.77,104.025,104.95,598920.0
1497225600,104.8,105.77,104.66,105.2,780768.0
1497312000,104.67,105.81,104.4,105.76,441929.0
1497398400,106.58,106.58,104.53,104.95,503833.0
1497484800,104.73,106.33,104.294,105.37,515526.0
1497571200,105.56,107.69,105.44,107.57,1008034.0
1497830400,108.56,108.895,107.58,108.3,574984.0
1497916800,108.18,108.42,107.37,107.9,492675.0
1498003200,107.97,108.22,107.15,107.71,438250.0
1498089600,107.92,108.09,107.05,107.73,483909.0
1498176000,107.87,109.55,107.31,109.43,1192300.0
1498435200,110.0,111.41,109.57,111.08,982285.0
1498521600,110.99,111.34,110.46,110.61,1145676.0
1498608000,111.23,113.52,111.03,112.77,948489.0
1498694400,112.97,112.97,110.85,111.55,1109266.0
1498780800,112.14,112.235,110.78,111.39,843234.0
1499040000,111.71,113.06,111.36,112.11,271102.0
1499212800,112.24,112.92,111.3,111.89,548194.0
1499299200,111.42,111.92,110.61,110.84,498350.0
1499385600,110.99,111.47,110.72,110.92,696476.0
1499644800,110.29,113.43,110.0102,112.46,975072.0
1499731200,112.71,112.71,110.77,111.29,671098.0
1499817600,112.08,112.76,111.065,111.84,552336.0
1499904000,112.51,114.31,112.48,113.31,833340.0
1499990400,113.46,113.58,112.98,113.11,377194.0
1500249600,112.71,113.25,111.94,112.84,518387.0
1500336000,112.21,112.47,111.04,111.51,809611.0
1500422400,112.04,112.52,111.765,112.28,756937.0
1500508800,111.96,111.96,109.53,110.46,1590315.0
1500595200,110.21,110.5699,108.75,109.46,1162208.0
1500854400,110.55,110.78,108.92,108.99,1476384.0
1500940800,109.66,109.71,108.25,108.58,2.2606474E7
1501027200,108.75,109.64,107.51,108.8,2137102.0
1501113600,107.76,112.33,105.81,110.55,1473014.0
1501200000,110.62,111.49,109.03,109.77,2008514.0
1501459200,110.3,110.7,109.1,109.48,1159075.0
1501545600,109.71,110.43,108.84,110.05,1017585.0
1501632000,109.64,110.54,108.8,110.23,735337.0
1501718400,110.11,111.35,109.64,110.08,702899.0
1501804800,110.45,110.78,108.8,109.08,941062.0
1502064000,109.36,110.12,108.91,109.42,766067.0
1502150400,109.84,110.46,109.27,109.62,995912.0
1502236800,109.61,110.15,108.92,109.17,751227.0
1502323200,109.48,109.81,107.16,107.33,732864.0
1502409600,107.15,108.04,106.9,107.52,1532275.0
1502668800,108.37,109.89,108.08,109.13,737673.0
1502755200,109.25,110.21,108.73,109.29,804062.0
1502841600,109.99,111.63,109.99,111.44,708332.0
1502928000,111.1,111.5,110.33,110.57,702653.0
1503014400,110.27,110.97,109.72,109.99,731861.0
1503273600,109.78,109.78,106.49,106.51,999823.0
1503360000,106.59,108.91,106.59,108.79,841971.0
1503446400,108.34,109.89,108.11,109.16,610152.0
1503532800,109.45,110.4,109.14,110.12,614280.0
1503619200,110.55,110.99,109.87,110.36,524525.0
1503878400,110.46,110.72,108.92,109.06,560158.0
1503964800,108.59,108.82,108.0,108.5,646926.0
1504051200,108.54,111.17,108.54,111.14,709293.0
1504137600,111.34,112.77,111.18,112.41,829022.0
1504224000,112.71,113.625,112.71,113.45,434542.0
1504569600,113.42,113.69,111.46,111.89,678124.0
1504656000,112.09,112.69,110.7,111.63,527789.0
1504742400,111.74,112.86,111.1435,112.28,605028.0
1504828800,112.41,114.44,112.23,113.79,724969.0
1505088000,114.43,117.4599,113.81,116.8,1484493.0
1505174400,117.9,118.97,117.09,118.27,1182498.0
1505260800,117.66,117.96,115.68,116.6,1225899.0
1505347200,115.54,116.04,114.85,115.8,861008.0
1505433600,115.56,116.08,114.5,115.88,2177654.0
1505692800,116.21,117.19,115.91,116.22,1092832.0
1505779200,116.22,117.55,115.325,117.26,1062489.0
1505865600,117.26,119.43,117.25,119.28,877107.0
1505952000,119.19,119.31,118.52,118.8,461863.0
1506038400,118.5,118.79,115.21,116.21,1079990.0
1506297600,115.78,116.1,112.2,113.9,977814.0
1506384000,114.07,115.12,113.9,114.32,663516.0
1506470400,114.87,115.87,114.24,115.29,696836.0
1506556800,115.06,116.19,114.58,115.61,874097.0
1506643200,115.09,115.14,113.89,114.68,829808.0
1506902400,114.45,117.06,114.45,116.85,681622.0
1506988800,117.27,117.88,116.461,117.27,545329.0
1507075200,117.3,117.96,116.805,117.33,655706.0
1507161600,117.38,117.39,116.31,117.06,771943.0
1507248000,116.75,117.82,116.33,116.5,527852.0
1507507200,116.8,117.11,116.01,116.72,383804.0
1507593600,116.88,117.65,116.55,117.47,366187.0
1507680000,117.58,117.78,116.3,116.7,589518.0
1507766400,116.92,116.92,115.385,115.5,809339.0
1507852800,115.29,116.07,115.13,115.69,771589.0
1508112000,115.97,117.05,115.6,117.0,694979.0
1508198400,117.07,117.61,116.52,116.75,711561.0
1508284800,116.91,117.24,116.08,116.42,793535.0
1508371200,116.15,116.74,115.69,116.6,386285.0
1508457600,117.26,118.38,116.98,118.36,596410.0
1508716800,118.84,118.99,118.09,118.14,547318.0
1508803200,119.4,119.57,117.86,118.63,757998.0
1508889600,118.94,119.28,116.9,118.16,678092.0
1508976000,117.0,120.75,116.51,118.58,912790.0
1509062400,117.8,118.015,111.65,116.93,1456689.0
1509321600,116.2,116.945,115.33,115.57,708149.0
1509408000,115.9,116.88,115.11,116.27,476629.0
1509494400,117.11,117.546,116.06,116.57,881734.0
1509580800,116.09,117.2,115.59,116.21,706913.0
1509667200,116.1,116.84,115.61,115.74,512971.0
1509926400,115.7,115.71,110.63,110.96,1736040.0
1510012800,110.78,111.9524,109.86,111.35,784080.0
1510099200,111.0,111.58,110.53,111.41,883439.0
1510185600,110.61,111.1,108.49,109.23,1183170.0
1510272000,109.41,110.62,109.29,110.27,913648.0
1510531200,110.19,112.73,109.67,112.36,1086501.0
1510617600,111.91,113.44,111.655,112.71,456757.0
1510704000,112.05,113.09,111.46,111.85,667717.0
1510790400,111.58,112.6,111.47,111.87,632358.0
1510876800,111.42,112.86,111.11,112.47,447175.0
1511136000,112.01,113.01,111.541,111.77,666238.0
1511222400,112.43,113.13,111.98,112.04,612289.0
1511308800,112.21,112.56,111.565,112.07,468825.0
1511481600,112.48,112.82,111.47,111.47,177969.0
1511740800,111.5,112.58,111.05,111.42,546009.0
1511827200,111.79,112.98,111.18,112.95,549815.0
1511913600,112.97,115.21,112.71,115.09,665335.0
1512000000,115.2,118.98,115.1,118.6,1333269.0
1512086400,118.53,118.54,114.41,117.4,932395.0
1512345600,118.41,119.94,117.85,118.91,885511.0
1512432000,118.44,118.805,117.38,117.76,670007.0
1512518400,117.9,118.47,117.16,117.34,520935.0
1512604800,117.15,118.53,116.82,117.96,634829.0
1512691200,118.23,119.06,117.755,118.34,592522.0
1512950400,118.13,118.695,116.295,118.13,773860.0
1513036800,117.99,117.99,116.82,116.96,582691.0
1513123200,116.71,117.73,116.71,116.98,611301.0
1513209600,117.38,117.46,114.87,114.89,930445.0
1513296000,114.86,116.27,114.18,115.27,1708201.0
1513555200,115.65,117.33,115.65,117.04,623268.0
1513641600,117.41,119.92,117.325,118.84,804801.0
1513728000,119.42,120.18,118.92,119.74,919356.0
1513814400,120.56,121.11,119.95,120.3,505375.0
1513900800,119.93,120.36,119.04,120.09,409532.0
1514246400,120.09,120.88,119.69,120.1,380874.0
1514332800,120.23,121.06,119.66,120.54,435404.0
1514419200,120.67,120.99,119.47,120.92,350549.0
1514505600,121.2,121.38,120.31,120.55,444428.0
1514851200,121.47,123.78,121.11,123.61,825426.0
1514937600,123.82,126.58,123.64,125.98,874367.0
1515024000,126.22,129.15,126.1535,128.08,1065451.0
1515110400,128.7,129.1,127.725,128.47,673008.0
1515369600,129.13,130.19,128.71,129.58,593244.0
1515456000,129.77,129.92,127.62,127.9,990796.0
1515542400,127.94,128.41,127.33,128.0,484574.0
1515628800,128.39,129.28,127.36,129.24,365290.0
1515715200,129.38,129.38,127.71,128.32,535861.0
1516060800,128.79,129.04,125.291,125.88,708983.0
1516147200,126.61,127.37,125.6,126.76,565818.0
1516233600,126.6,127.23,126.03,126.11,553272.0
1516320000,126.69,127.69,126.47,127.56,741165.0
1516579200,127.8,127.88,126.43,127.25,650824.0
1516665600,126.81,127.235,125.03,126.48,672257.0
1516752000,126.99,128.02,125.52,126.2,620355.0
1516838400,126.21,127.31,125.36,125.63,806255.0
1516924800,126.27,131.1316,124.69,126.93,1295973.0
1517184000,128.8,128.82,125.885,125.97,745453.0
1517270400,125.44,126.02,124.05,124.71,1058850.0
1517356800,125.08,125.94,119.28,125.63,2269244.0
1517443200,125.3,125.3,122.45,123.54,1661979.0
1517529600,123.14,123.59,121.8,123.1,1020102.0
1517788800,121.86,122.5,115.0,117.13,1208706.0
1517875200,114.44,119.269,114.44,118.96,1487026.0
1517961600,118.55,119.91,117.13,117.13,1001342.0
1518048000,116.79,116.8,111.9,111.95,1136130.0
1518134400,113.08,114.4,110.28,113.76,830047.0
1518393600,115.41,117.24,114.15,116.69,779146.0
1518480000,116.26,116.64,115.46,116.03,464771.0
1518566400,115.17,116.35,114.5628,115.99,707929.0
1518652800,116.69,118.14,114.9,117.93,1080939.0
1518739200,117.64,120.01,117.2801,119.37,811570.0
1519084800,118.51,119.92,118.0,118.86,715707.0
1519171200,119.3,121.64,118.898,119.22,621733.0
1519257600,119.95,120.8,118.52,118.77,508862.0
1519344000,119.65,119.75,118.2,119.36,452999.0
1519603200,120.0,121.77,119.52,121.74,842043.0
1519689600,121.59,122.18,120.22,120.22,418018.0
1519776000,120.65,121.88,119.19,119.2,670035.0
1519862400,119.51,119.97,117.38,118.59,785601.0
1519948800,117.7,118.21,115.485,117.32,674020.0
1520208000,116.63,118.2,116.365,116.93,618380.0
1520294400,117.54,120.17,117.34,119.07,834408.0
1520380800,117.73,119.215,116.88,117.99,626102.0
1520467200,118.09,118.26,116.01,116.68,659541.0
1520553600,117.56,120.31,116.89,119.86,1245420.0
1520812800,119.86,121.1,119.45,120.06,705940.0
1520899200,120.45,121.97,119.92,120.23,493652.0
1520985600,120.35,120.35,118.09,118.52,539075.0
1521072000,118.73,119.035,116.94,117.59,575447.0
1521158400,117.66,119.33,116.65,118.51,2864643.0
1521417600,118.3,118.98,115.96,116.66,1034048.0
1521504000,117.15,117.66,115.42,116.51,714434.0
1521590400,116.51,119.0599,115.74,117.65,558481.0
1521676800,116.3,116.85,112.91,112.98,646032.0
1521763200,113.32,114.115,109.04,109.2,742545.0
1522022400,109.35,114.5,109.35,114.34,1142278.0
1522108800,115.03,115.03,111.77,112.32,661372.0
1522195200,112.62,113.1252,110.88,111.18,721492.0
1522281600,112.05,113.835,111.45,112.7,676186.0
1522627200,111.91,112.84,107.96,109.93,973960.0
1522713600,110.23,112.24,109.7,111.9,693875.0
1522800000,110.15,112.69,109.65,112.32,574654.0
1522886400,113.26,114.38,112.98,113.16,750561.0
1522972800,111.91,112.365,109.42,110.14,594348.0
1523232000,110.86,112.83,110.28,111.04,716123.0
1523318400,112.52,114.6,112.01,113.8,517872.0
1523404800,112.88,113.52,111.59,112.68,348623.0
1523491200,113.27,113.98,112.85,113.37,576168.0
1523577600,114.21,114.28,112.98,113.54,350156.0
1523836800,114.52,115.17,113.6,113.92,544734.0
1523923200,114.62,116.18,114.0,115.91,614047.0
1524009600,116.58,117.36,115.67,116.18,507226.0
1524096000,116.09,116.795,115.29,116.19,524179.0
1524182400,116.41,116.92,115.55,116.13,672340.0
1524441600,116.3,117.45,116.3,117.31,886028.0
1524528000,118.13,118.62,112.56,114.0,998108.0
1524614400,114.84,118.35,112.62,117.91,1513752.0
1524700800,118.23,118.7,116.705,117.2,1023923.0
1524787200,117.02,117.53,115.63,116.3,953322.0
1525046400,116.39,117.06,115.28,115.69,923935.0
1525132800,115.26,116.525,113.51,116.33,887077.0
1525219200,116.05,116.175,111.92,112.09,1086666.0
1525305600,111.71,114.45,111.36,113.68,1372669.0
1525392000,113.04,115.14,112.44,114.15,591345.0
1525651200,114.33,114.69,112.9,114.1,591909.0
1525737600,114.3,114.6,113.18,113.76,637256.0
1525824000,114.25,115.88,113.62,115.45,614874.0
1525910400,115.53,116.5,115.035,116.21,318170.0
1525996800,116.38,117.44,115.96,116.62,477910.0
1526256000,116.99,117.34,116.11,116.72,324685.0
1526342400,116.17,116.1981,114.38,114.93,687523.0
1526428800,115.21,119.3,115.02,119.04,815193.0
1526515200,118.81,120.65,118.81,120.33,945747.0
1526601600,120.22,121.7,119.67,121.18,751195.0
1526860800,121.61,122.42,121.01,122.3,523777.0
1526947200,122.3,123.96,122.12,122.8,988625.0
1527033600,122.62,122.91,121.26,122.43,838373.0
1527120000,122.42,122.86,121.5,121.87,596478.0
1527206400,121.45,121.725,119.41,119.87,1014111.0
1527552000,119.05,119.565,117.25,118.24,584796.0
1527638400,118.71,119.43,118.28,118.42,607011.0
1527724800,118.88,118.88,117.46,117.5,962260.0
1527811200,118.6,120.42,118.05,120.04,619854.0
1528070400,120.79,121.61,120.245,120.4,774784.0
1528156800,120.58,122.15,120.49,121.1,361211.0
1528243200,121.56,123.1,120.1801,123.03,596367.0
1528329600,122.97,123.5,122.2339,123.01,630337.0
1528416000,123.03,123.34,121.56,122.64,735633.0
1528675200,122.78,124.267,122.43,123.78,678708.0
1528761600,124.08,124.7,123.23,123.61,786645.0
1528848000,123.5,123.5,120.16,120.74,838787.0
1528934400,120.62,121.389,120.5,120.78,820318.0
1529020800,119.06,119.53,116.82,119.03,1111825.0
1529280000,118.0,119.35,117.45,119.07,1039607.0
1529366400,117.78,117.97,116.33,116.72,965544.0
1529452800,117.52,117.55,116.18,116.82,522056.0
1529539200,116.71,117.11,113.98,114.14,898666.0
1529625600,115.11,116.32,114.625,115.28,1479728.0
1529884800,115.19,115.31,113.94,114.92,780311.0
1529971200,115.0,115.14,113.94,114.62,487326.0
1530057600,114.86,115.49,112.72,112.78,547132.0
1530144000,112.8,112.83,110.91,112.08,421230.0
1530230400,112.37,113.455,111.79,111.79,412462.0
1530489600,111.07,112.42,110.25,112.37,653835.0
1530576000,112.93,113.83,112.33,112.82,546682.0
1530748800,113.68,113.68,111.39,112.72,577298.0
1530835200,112.53,113.78,112.05,113.28,498737.0
1531094400,113.93,114.59,113.49,114.36,864214.0
1531180800,114.24,114.81,113.22,114.34,1142756.0
1531267200,113.99,114.74,113.41,113.98,547099.0
1531353600,114.79,116.17,114.75,114.81,489404.0
1531440000,114.57,115.4,114.57,114.83,286636.0
1531699200,115.0,115.68,114.25,114.29,468042.0
1531785600,113.97,115.13,113.19,114.67,635752.0
1531872000,114.82,115.78,114.66,115.22,669542.0
1531958400,115.04,116.44,114.71,116.29,556415.0
1532044800,115.51,116.55,115.01,115.7,513824.0
1532304000,115.78,116.5,115.4,115.83,754245.0
1532390400,116.18,116.7447,115.5,116.4,551076.0
1532476800,116.19,116.53,114.7,116.34,778948.0
1532563200,114.75,114.75,109.38,111.02,1790090.0
1532649600,110.85,111.6599,108.63,109.35,1065289.0
1532908800,109.64,111.67,109.45,111.13,700670.0
1532995200,111.63,113.12,111.47,112.9,958972.0
1533081600,112.99,113.44,111.72,111.9,679553.0
1533168000,110.8,110.95,109.14,110.79,719439.0
1533254400,111.09,111.59,110.2,111.39,428102.0
1533513600,111.05,111.88,110.65,110.91,672732.0
1533600000,111.17,112.359,110.62,112.2,625828.0
1533686400,112.43,112.43,110.58,110.73,433512.0
1533772800,110.82,112.6,110.82,111.56,674056.0
1533859200,111.15,111.15,110.21,110.56,500941.0
1534118400,110.92,111.17,109.58,110.06,499345.0
1534204800,110.36,112.04,110.36,111.42,613549.0
1534291200,110.42,110.42,107.39,108.48,754672.0
1534377600,108.98,110.32,108.46,110.24,702664.0
1534464000,110.28,111.95,110.2,111.61,648276.0
1534723200,112.0,112.2958,111.15,112.26,675252.0
1534809600,112.23,112.65,112.06,112.22,632951.0
1534896000,112.4,112.62,110.58,110.74,526049.0
1534982400,110.58,110.72,109.77,110.11,636186.0
1535068800,110.68,110.81,109.71,110.64,647548.0
1535328000,111.04,113.46,111.0,112.66,947537.0
1535414400,112.88,113.3,111.13,111.57,531543.0
1535500800,111.53,112.98,111.37,112.77,607432.0
1535587200,112.2,112.51,110.94,111.37,458241.0
1535673600,110.76,111.4311,109.67,109.92,786768.0
1536019200,109.75,110.03,108.66,109.25,533050.0
1536105600,109.14,112.0,108.88,111.75,767472.0
1536192000,111.99,112.89,111.01,111.56,584900.0
1536278400,111.32,112.07,110.79,111.91,634328.0
1536537600,112.33,113.72,112.011,113.2,491394.0
1536624000,112.81,113.21,111.51,112.64,662699.0
1536710400,112.75,113.3809,112.45,112.89,638781.0
1536796800,113.01,114.27,112.58,113.76,500111.0
1536883200,113.82,115.17,113.51,114.46,551915.0
1537142400,114.69,116.14,114.69,115.36,565139.0
1537228800,115.81,116.86,115.62,116.45,578003.0
1537315200,117.0,118.44,116.99,117.78,691588.0
1537401600,118.63,118.88,117.85,118.16,822883.0
1537488000,118.45,118.45,116.05,116.69,1072282.0
1537747200,116.1,116.3,114.13,115.89,978642.0
1537833600,116.48,116.48,112.9,113.03,648411.0
1537920000,112.95,113.24,111.05,111.57,824657.0
1538006400,111.83,112.3,110.44,110.54,458593.0
1538092800,110.57,111.16,109.5,109.69,614749.0
1538352000,110.33,110.52,109.33,109.98,701698.0
1538438400,110.3,110.62,109.51,109.89,975280.0
1538524800,110.47,110.479,105.51,105.94,1067286.0
1538611200,106.11,107.2688,105.75,106.76,1088320.0
1538697600,106.82,108.15,105.46,105.63,916867.0
1538956800,105.01,105.6,100.73,101.38,1133074.0
1539043200,98.85,98.85,92.57,93.14,3136547.0
1539129600,93.0,93.28,88.93,88.95,2555113.0
1539216000,89.0,90.6,88.21,88.36,3607358.0
1539302400,89.8,89.8,86.98,88.05,1888497.0
1539561600,87.68,88.65,87.615,88.34,2104546.0
1539648000,89.0,90.82,88.02,90.43,2135677.0
1539734400,90.51,90.96,89.45,90.91,1457930.0
1539820800,90.06,91.17,88.09,89.06,1214420.0
1539907200,89.22,90.14,87.79,87.92,899020.0
1540166400,88.05,88.215,85.57,86.78,2304151.0
1540252800,85.6,87.59,84.0,87.01,1195833.0
1540339200,87.18,87.87,83.54,83.7,1398758.0
1540425600,85.0,92.27,85.0,89.02,3145642.0
1540512000,87.66,91.48,86.23,90.39,1648137.0
1540771200,91.41,91.92,87.87,89.34,1638345.0
1540857600,89.57,93.49,89.4,92.96,1494096.0
1540944000,93.84,94.94,91.7,91.81,1463316.0
1541030400,92.82,96.25,92.34,95.86,1114993.0
1541116800,96.64,96.645,94.05,94.9,1188974.0
1541376000,95.27,96.815,94.5,96.44,880775.0
1541462400,96.03,97.85,96.02,96.57,1218108.0
1541548800,97.29,98.77,95.8,98.67,1154069.0
1541635200,98.31,99.13,96.7,97.61,963561.0
1541721600,97.27,97.82,94.88,96.0,664782.0
1541980800,96.07,96.07,94.54,94.89,635512.0
1542067200,95.17,96.795,94.69,95.44,751923.0
1542153600,96.28,98.004,95.1,95.34,639260.0
1542240000,94.11,96.49,93.6,96.11,572537.0
1542326400,95.62,97.68,95.48,97.05,545680.0
1542585600,96.8,97.74,96.01,96.84,743229.0
1542672000,95.81,97.26,93.55,95.34,808118.0
1542758400,95.92,96.38,95.085,95.77,638712.0
1542931200,94.83,96.12,93.43,95.6,278864.0
1543190400,96.46,97.85,96.46,96.77,762518.0
1543276800,96.04,96.51,95.18,95.43,659073.0
1543363200,95.93,96.785,93.54,96.61,667724.0
1543449600,96.62,97.41,95.67,96.5,648542.0
1543536000,96.16,98.185,96.16,97.82,865558.0
1543795200,100.0,101.29,97.16,98.04,1029988.0
1543881600,97.35,98.175,95.03,95.97,826676.0
1544054400,94.14,95.42,93.11,95.35,925714.0
1544140800,95.31,96.7815,92.54,92.95,714415.0
1544400000,92.8,93.38,90.53,92.5,519267.0
1544486400,93.98,94.67,92.855,93.14,1068894.0
1544572800,94.99,95.77,93.41,93.47,704608.0
1544659200,93.49,94.21,92.65,93.25,880585.0
1544745600,92.05,94.17,91.9,93.44,783710.0
1545004800,91.97,92.02,85.91,86.74,1903217.0
1545091200,87.31,88.74,86.43,86.79,1520112.0
1545177600,86.84,88.83,85.27,85.71,1011802.0
1545264000,85.27,86.495,83.59,84.43,867504.0
1545350400,84.08,86.07,80.67,80.74,2645092.0
1545609600,80.7,81.3,77.9,77.95,890442.0
1545782400,78.52,82.75,77.94,82.64,1354390.0
1545868800,81.38,84.3,80.98,84.28,1032416.0
1545955200,84.51,85.11,82.11,82.32,853555.0
1546214400,82.6,83.795,82.2,83.46,712734.0
1546387200,81.87,85.08,81.87,84.55,974504.0
1546473600,83.98,84.99,82.53,82.89,846732.0
1546560000,84.36,86.855,84.35,86.17,799895.0
1546819200,86.03,87.9,85.41,87.02,1179222.0
1546905600,87.78,89.385,87.18,89.26,1152365.0
1546992000,88.37,88.37,85.518,87.22,1296057.0
1547078400,86.87,91.17,86.87,90.87,1147294.0
1547164800,90.47,91.44,90.23,91.12,599864.0
1547424000,90.56,90.81,88.96,89.17,893554.0
1547510400,89.02,90.27,89.02,89.74,441478.0
1547596800,89.6,90.64,88.96,89.25,982783.0
1547683200,88.57,90.75,88.53,90.23,690766.0
1547769600,90.78,92.62,90.77,91.9,1032578.0
1548115200,91.68,92.75,91.1,92.28,1206038.0
1548201600,93.09,93.32,90.85,91.82,745895.0
1548288000,91.8,92.52,91.2,92.32,692634.0
1548374400,93.54,95.2,93.41,94.26,766089.0
1548633600,93.5,93.96,92.39,93.42,552906.0
1548720000,93.75,94.235,92.86,93.92,1099196.0
1548806400,91.4,94.49,89.82,92.92,1589840.0
1548892800,92.74,95.055,91.85,94.32,1543320.0
1548979200,94.86,95.43,93.68,95.18,998031.0
1549238400,95.18,95.44,93.56,93.94,1170739.0
1549324800,94.49,96.05,93.93,96.0,1002656.0
1549411200,95.66,96.87,95.6562,96.04,838307.0
1549497600,95.24,95.715,93.59,94.84,633561.0
1549584000,94.32,95.18,93.32,95.15,690863.0
1549843200,95.39,95.73,93.39,93.92,874407.0
1549929600,94.7,97.45,94.5453,97.2,886759.0
1550016000,97.6,98.7,97.6,97.74,737008.0
