1489968000,30.745,30.91445,30.55,30.9,1038602.0
1490054400,30.97,31.0825,30.27,30.38,1523802.0
1490140800,30.4,30.77,30.375,30.605,1257402.0
1490227200,30.485,30.81,30.44,30.705,747990.0
1490313600,30.73,30.905,30.58,30.66,681426.0
1490572800,30.515,31.085,30.38,31.04,901758.0
1490659200,30.975,31.35,30.7561,31.2,1126816.0
1490745600,31.23,31.32,31.0,31.15,641462.0
1490832000,31.12,31.5675,30.96,31.04,1180124.0
1490918400,31.065,31.14,30.92,30.965,862356.0
1491177600,31.045,31.2775,30.33,30.4,1109218.0
1491264000,30.355,30.395,29.91,29.98,1115256.0
1491350400,30.05,30.255,29.825,29.84,1597558.0
1491436800,29.935,30.195,29.595,30.005,1000796.0
1491523200,29.93,30.115,29.805,29.84,875176.0
1491782400,29.9,30.21,29.89,30.055,640666.0
1491868800,30.18,30.65,29.67,30.12,1156131.0
1491955200,30.11,30.18,29.76,29.83,925029.0
1492041600,29.84,30.0,29.64,29.65,1781511.0
1492387200,29.71,29.995,29.67,29.92,944573.0
1492473600,29.66,29.95,29.65,29.82,700597.0
1492560000,29.95,30.02,29.78,29.98,653368.0
1492646400,30.11,30.29,30.0,30.23,698944.0
1492732800,30.11,30.36,30.11,30.24,511571.0
1492992000,30.53,30.74,30.4,30.68,531792.0
1493078400,30.84,31.01,30.69,30.86,464893.0
1493164800,30.93,31.14,30.82,30.99,461043.0
1493251200,31.14,31.405,30.91,31.18,609559.0
1493337600,31.21,31.29,30.865,30.9,786167.0
1493596800,31.02,31.03,30.62,30.64,591775.0
1493683200,30.7,30.81,30.43,30.65,872084.0
1493769600,30.55,30.55,30.195,30.27,772013.0
1493856000,30.31,30.55,30.145,30.52,852620.0
1493942400,30.58,30.66,30.28,30.65,1242051.0
1494201600,30.63,30.77,30.43,30.5,702845.0
1494288000,30.53,30.67,30.34,30.41,611685.0
1494374400,30.32,30.51,30.02,30.17,866857.0
1494460800,30.1,30.2,29.64,29.92,951726.0
1494547200,29.9,29.94,29.75,29.89,473651.0
1494806400,29.89,30.22,29.79,29.98,795091.0
1494892800,29.95,30.13,29.756,29.97,716502.0
1494979200,29.69,29.86,29.17,29.18,1134818.0
1495065600,29.19,29.55,29.09,29.34,779570.0
1495152000,29.24,29.41,28.89,29.31,1858099.0
1495411200,29.39,29.76,29.37,29.7,1009473.0
1495497600,29.85,30.11,29.75,30.02,1122839.0
1495584000,29.98,30.08,29.81,29.98,1104993.0
1495670400,30.0,31.67,29.93,31.41,3526439.0
1495756800,31.38,31.6,30.99,31.05,1996993.0
1496102400,31.1,31.44,30.88,30.89,1283969.0
1496188800,31.02,31.28,30.57,31.19,1172292.0
1496275200,31.36,31.79,31.34,31.79,1335627.0
1496361600,31.79,32.0,31.46,31.72,878761.0
1496620800,31.64,31.74,31.29,31.29,957317.0
1496707200,31.13,31.24,30.96,30.98,747913.0
1496793600,31.1,31.35,30.89,31.16,1225025.0
1496880000,31.24,31.38,31.04,31.07,1059207.0
1496966400,31.09,31.4,31.045,31.35,856813.0
1497225600,31.3,31.605,31.16,31.44,1245007.0
1497312000,31.58,31.68,31.4,31.57,1165458.0
1497398400,31.64,31.76,31.34,31.5,843001.0
1497484800,31.18,31.49,31.1,31.45,811368.0
1497571200,31.43,31.495,31.14,31.24,1580005.0
1497830400,31.44,31.78,31.28,31.58,1475149.0
1497916800,31.53,31.53,31.08,31.18,1106893.0
1498003200,31.3,31.3,30.85,30.99,1785050.0
1498089600,30.99,31.34,30.835,31.27,980282.0
1498176000,31.27,31.57,31.22,31.54,2272761.0
1498435200,31.54,31.585,31.4,31.45,1049186.0
1498521600,31.46,31.58,31.26,31.28,1187732.0
1498608000,31.44,31.72,31.12,31.51,991475.0
1498694400,31.52,31.64,31.04,31.41,1109286.0
1498780800,31.52,31.98,31.52,31.79,1775817.0
1499040000,31.89,32.17,31.81,31.81,673988.0
1499212800,31.76,31.98,31.61,31.63,1845929.0
1499299200,31.41,31.43,30.31,30.43,2373810.0
1499385600,30.52,31.145,30.3,30.97,1187447.0
1499644800,30.94,31.03,30.62,30.83,1401112.0
1499731200,30.9,31.14,30.6477,31.09,1381617.0
1499817600,31.25,31.5,31.05,31.2,1091835.0
1499904000,31.15,31.25,30.76,31.19,747151.0
1499990400,31.23,31.25,31.04,31.09,1073128.0
1500249600,31.07,31.2482,30.95,31.12,1096222.0
1500336000,31.0,31.16,30.89,31.11,1385483.0
1500422400,30.94,31.4499,30.94,31.41,881095.0
1500508800,31.5,31.67,31.38,31.51,616625.0
1500595200,31.75,31.8,31.41,31.55,762007.0
1500854400,31.55,31.88,31.49,31.81,1105782.0
1500940800,31.84,32.07,31.68,31.89,1426086.0
1501027200,31.95,31.96,31.66,31.72,606955.0
1501113600,31.68,31.94,31.61,31.88,625632.0
1501200000,31.81,31.97,31.68,31.95,592684.0
1501459200,31.99,32.0,31.47,31.49,640661.0
1501545600,31.6,31.7,31.43,31.65,707766.0
1501632000,31.57,31.58,31.14,31.235,809706.0
1501718400,31.19,31.4,30.95,31.01,983949.0
1501804800,31.07,31.35,30.71,31.3,2180797.0
1502064000,31.34,31.36,31.01,31.08,1165385.0
1502150400,31.13,31.18,30.67,30.7,653714.0
1502236800,30.62,31.48,30.46,31.45,1465126.0
1502323200,31.34,31.53,31.08,31.17,916326.0
1502409600,31.19,31.25,30.87,31.07,1139078.0
1502668800,31.26,31.83,31.2,31.81,937897.0
1502755200,31.82,32.13,31.68,32.075,916322.0
1502841600,32.09,32.35,31.9801,32.23,933374.0
1502928000,32.14,32.43,32.01,32.01,1067948.0
1503014400,31.95,32.1,31.64,31.88,757841.0
1503273600,31.83,31.935,31.54,31.9,917688.0
1503360000,31.84,32.16,31.71,32.13,906721.0
1503446400,32.02,32.11,31.765,31.79,563068.0
1503532800,31.94,32.07,31.71,31.78,1445038.0
1503619200,31.97,32.07,31.63,31.71,1403257.0
1503878400,31.86,31.97,31.37,31.39,1488299.0
1503964800,31.33,31.68,31.14,31.45,1084829.0
1504051200,31.52,32.08,31.5,31.88,1464650.0
1504137600,31.99,32.78,31.9,32.69,1651707.0
1504224000,32.83,33.1,32.6,32.64,931529.0
1504569600,32.62,32.81,32.29,32.49,1232769.0
1504656000,32.53,32.68,32.39,32.4,1091159.0
1504742400,32.39,32.4099,32.09,32.13,730323.0
1504828800,32.11,32.37,31.81,32.35,1580013.0
1505088000,32.71,32.8,32.41,32.6,1174382.0
1505174400,32.71,32.766,31.89,32.37,1234474.0
1505260800,32.26,33.01,32.14,32.8,1631405.0
1505347200,32.82,32.82,32.39,32.46,855226.0
1505433600,32.39,32.67,32.39,32.52,2028500.0
1505692800,32.63,33.08,32.62,32.86,1236387.0
1505779200,32.84,32.979,32.27,32.54,1907314.0
1505865600,34.69,34.85,33.3,33.86,3678245.0
1505952000,33.93,34.21,33.68,33.8,1027874.0
1506038400,33.79,34.03,33.72,33.74,775135.0
1506297600,33.73,34.08,33.705,34.03,994437.0
1506384000,34.08,34.35,33.97,34.24,1132270.0
1506470400,34.29,34.725,34.22,34.61,933603.0
1506556800,34.57,34.61,34.22,34.29,1260127.0
1506643200,34.3,34.62,34.235,34.37,1236991.0
1506902400,34.49,34.7802,34.39,34.55,659563.0
1506988800,34.55,34.82,34.55,34.65,1150181.0
1507075200,34.71,34.79,34.53,34.78,1219190.0
1507161600,34.75,35.29,34.606,35.18,1847839.0
1507248000,35.06,35.27,35.06,35.24,807803.0
1507507200,35.37,35.525,35.255,35.39,595441.0
1507593600,35.57,35.66,35.43,35.56,655470.0
1507680000,35.65,35.87,35.62,35.84,1053990.0
1507766400,35.86,36.24,35.75,36.11,728141.0
1507852800,36.17,36.43,36.14,36.32,1075449.0
1508112000,36.39,36.52,36.07,36.27,655562.0
1508198400,36.15,36.51,36.14,36.39,585810.0
1508284800,36.5,36.65,36.34,36.43,818091.0
1508371200,36.31,36.47,36.2,36.41,653171.0
1508457600,36.59,36.6,36.25,36.48,728482.0
1508716800,36.53,36.6,36.07,36.15,1509360.0
1508803200,36.14,36.31,36.11,36.16,496253.0
1508889600,36.11,36.23,35.7,35.75,752006.0
1508976000,35.84,36.11,35.72,35.91,1292010.0
1509062400,35.88,35.98,35.6,35.88,2212702.0
1509321600,35.82,36.09,35.75,36.04,642541.0
1509408000,36.05,36.48,36.05,36.29,1259505.0
1509494400,36.41,36.76,35.82,35.84,1133658.0
1509580800,35.84,36.635,35.78,36.5,850343.0
1509667200,36.5,36.61,36.35,36.41,769198.0
1509926400,36.27,36.34,36.07,36.22,1093322.0
1510012800,36.18,36.25,35.64,35.75,999959.0
1510099200,35.59,36.02,35.53,35.9,983617.0
1510185600,35.72,35.76,35.4101,35.62,949505.0
1510272000,35.45,35.9,35.32,35.85,1037191.0
1510531200,35.77,35.99,35.7,35.88,586921.0
1510617600,35.72,36.0,35.65,35.88,560698.0
1510704000,35.81,36.08,35.64,35.95,682984.0
1510790400,36.03,36.08,35.83,35.94,1108930.0
1510876800,35.89,35.89,35.44,35.55,1294849.0
1511136000,35.57,36.53,35.56,36.31,1333729.0
1511222400,36.58,36.72,36.24,36.7,1669892.0
1511308800,38.63,41.38,38.63,41.01,3799490.0
1511481600,41.15,42.5,41.07,42.46,1294919.0
1511740800,42.65,42.7963,41.77,41.77,1948089.0
1511827200,41.8,41.97,41.46,41.79,1641428.0
1511913600,41.84,42.2536,41.33,42.13,1626022.0
1512000000,42.27,43.21,42.1,43.16,1569904.0
1512086400,43.13,43.39,41.68,43.01,1567551.0
1512345600,43.32,43.7,42.92,42.99,1521657.0
1512432000,43.08,43.72,42.61,43.52,1797941.0
1512518400,43.5,43.65,43.16,43.39,1898108.0
1512604800,43.43,43.97,43.34,43.88,1129192.0
1512691200,43.89,44.185,43.54,43.96,903392.0
1512950400,44.08,44.0821,43.415,43.9,1352298.0
1513036800,43.09,44.35,43.0,43.7,1372669.0
1513123200,43.82,44.24,43.76,43.91,843054.0
1513209600,44.02,44.4219,43.69,43.8,857618.0
1513296000,43.98,44.32,43.7,44.11,1717199.0
1513555200,44.18,44.76,44.16,44.38,1320830.0
1513641600,44.32,44.5,44.02,44.04,1165180.0
1513728000,44.04,44.12,43.74,43.8,1301718.0
1513814400,43.8,43.88,43.39,43.41,992945.0
1513900800,43.42,43.4748,43.24,43.35,995781.0
1514246400,43.78,44.35,43.27,43.34,923702.0
1514332800,43.75,43.75,43.21,43.29,845426.0
1514419200,43.39,43.55,43.075,43.2,601190.0
1514505600,43.32,43.437,43.04,43.19,814172.0
1514851200,43.52,43.67,43.19,43.595,862102.0
1514937600,43.63,43.85,43.2,43.39,1157040.0
1515024000,43.5,43.945,43.3,43.74,1168010.0
1515110400,43.77,43.8779,43.03,43.53,924783.0
1515369600,43.59,43.86,43.28,43.55,1254389.0
1515456000,43.63,43.7,43.1,43.48,1027722.0
1515542400,43.45,43.59,43.2,43.52,1119372.0
1515628800,43.57,44.5025,43.56,44.5,1125971.0
1515715200,44.51,44.87,44.13,44.85,775634.0
1516060800,45.08,45.26,44.16,44.32,825327.0
1516147200,44.51,44.51,44.07,44.33,1271721.0
1516233600,44.29,44.745,44.26,44.6,666993.0
1516320000,45.0,46.09,44.69,45.67,1294654.0
1516579200,45.67,45.848,44.98,45.42,1092184.0
1516665600,45.42,45.61,44.95,44.99,1031500.0
1516752000,45.14,45.335,44.45,44.72,1093835.0
1516838400,44.86,45.16,44.66,44.98,867903.0
1516924800,45.01,45.35,44.67,45.34,525456.0
1517184000,45.27,45.316,44.72,44.79,504431.0
1517270400,44.55,44.92,44.3,44.4,824545.0
1517356800,44.58,44.77,43.79,44.07,878213.0
1517443200,43.99,44.18,43.47,43.62,761258.0
1517529600,43.35,43.65,43.199,43.44,1052490.0
1517788800,43.02,43.43,41.631,41.71,1278582.0
1517875200,40.65,41.85,39.21,41.76,1647236.0
1517961600,41.6,42.17,41.52,41.74,700241.0
1518048000,41.73,42.36,40.74,40.75,1074468.0
1518134400,40.99,41.815,40.29,41.54,1363093.0
1518393600,42.35,43.26,42.02,42.83,1427723.0
1518480000,42.54,43.32,42.09,43.19,1579743.0
1518566400,43.07,44.91,42.9425,44.9,1534667.0
1518652800,44.92,45.93,44.1,45.74,2094103.0
1518739200,45.6,46.62,45.3,46.47,2262602.0
1519084800,46.33,47.11,46.1111,46.83,3834024.0
1519171200,47.04,47.6532,46.05,46.11,2134092.0
1519257600,46.24,46.55,45.89,46.2,1670917.0
1519344000,46.43,46.82,45.93,46.77,1441385.0
1519603200,49.46,50.71,46.74,46.92,2963445.0
1519689600,47.34,48.68,47.06,47.67,2189499.0
1519776000,47.94,47.98,46.72,46.81,2293618.0
1519862400,46.82,47.1,45.51,45.95,1455010.0
1519948800,45.63,46.25,45.45,46.16,1361465.0
1520208000,45.95,47.51,45.77,47.5,1410623.0
1520294400,47.55,49.06,47.38,49.04,3326782.0
1520380800,48.5,49.575,48.5,49.53,2130785.0
1520467200,49.67,49.75,48.51,49.1,1789684.0
1520553600,49.47,50.21,49.18,50.11,1395595.0
1520812800,50.22,51.2,50.16,51.11,1829510.0
1520899200,51.16,51.51,50.51,50.78,1657591.0
1520985600,50.83,51.315,50.39,50.71,1115750.0
1521072000,50.71,50.71,50.14,50.3,855255.0
1521158400,50.2,51.3,50.2,51.04,1806911.0
1521417600,50.93,51.14,50.03,50.45,1226724.0
1521504000,50.46,51.3,50.07,51.26,939164.0
1521590400,51.19,51.6786,51.08,51.25,838339.0
1521676800,50.89,51.21,49.85,49.87,800965.0
1521763200,50.36,50.95,49.501,49.73,1034415.0
1522022400,50.36,50.96,49.978,50.93,1091985.0
1522108800,50.98,51.7744,49.73,49.99,1593322.0
1522195200,50.11,50.47,49.37,49.83,1677883.0
1522281600,49.96,51.35,49.86,50.93,1294023.0
1522627200,50.93,51.13,49.32,49.8,1002164.0
1522713600,50.14,50.57,49.7067,50.32,1577586.0
1522800000,49.68,50.83,49.22,50.66,1169592.0
1522886400,51.0,51.425,50.46,50.75,1193923.0
1522972800,50.38,50.75,49.12,49.66,1537385.0
1523232000,50.1,50.61,49.88,49.89,1227488.0
1523318400,50.36,50.96,50.18,50.6,743352.0
1523404800,50.23,50.78,50.21,50.42,665784.0
1523491200,50.45,51.15,50.44,50.84,1060422.0
1523577600,51.09,51.475,50.2,50.39,1002834.0
1523836800,50.83,50.84,50.305,50.33,2136607.0
1523923200,51.18,51.93,50.96,51.3,1606792.0
1524009600,51.37,52.305,51.37,51.83,1237221.0
1524096000,51.89,52.42,51.83,51.86,1397514.0
1524182400,51.97,52.19,51.35,51.5,927029.0
1524441600,51.8,52.43,50.9,51.94,1155076.0
1524528000,52.23,52.73,50.8416,51.17,1316406.0
1524614400,51.07,51.57,50.48,51.34,1021172.0
1524700800,51.42,51.82,51.38,51.42,1081947.0
1524787200,51.56,51.82,51.215,51.63,785679.0
1525046400,51.65,52.03,51.06,51.08,1496783.0
1525132800,51.08,51.765,50.87,51.66,1144913.0
1525219200,51.59,52.36,51.4945,51.8,1079640.0
1525305600,51.48,52.34,51.39,52.28,1178661.0
1525392000,52.07,53.14,51.93,52.82,1187547.0
1525651200,53.05,53.429,52.01,52.44,1546779.0
1525737600,52.48,53.24,52.44,53.2,1065154.0
1525824000,53.29,53.8931,52.95,53.8,1359666.0
1525910400,53.91,54.62,53.85,54.26,1391712.0
1525996800,54.5,55.31,54.22,55.26,1794856.0
1526256000,55.35,55.63,55.07,55.61,1536198.0
1526342400,55.06,55.45,54.69,55.39,1761403.0
1526428800,55.29,56.25,55.12,56.12,987525.0
1526515200,55.93,56.78,55.658,56.29,1446668.0
1526601600,55.57,55.99,54.035,54.07,2263311.0
1526860800,54.54,55.08,53.76,53.97,2066230.0
1526947200,54.34,54.42,52.94,53.0,2716296.0
1527033600,52.97,53.2,52.56,52.96,2586935.0
1527120000,52.67,54.51,52.15,52.71,2724354.0
1527206400,53.0,54.375,52.85,54.25,2191547.0
1527552000,54.16,55.55,54.12,55.42,2786786.0
1527638400,55.57,56.49,55.39,56.16,2414688.0
1527724800,56.31,56.55,54.63,54.83,1.3684532E7
1527811200,55.18,56.07,54.9,55.57,1597428.0
1528070400,55.63,56.15,55.47,56.11,2478779.0
1528156800,55.95,57.33,55.95,57.29,2570824.0
1528243200,57.14,57.41,56.6324,57.15,1651327.0
1528329600,57.42,57.42,56.43,57.07,1415230.0
1528416000,56.98,57.73,56.91,57.63,1163038.0
1528675200,57.83,58.0,57.29,57.57,1747328.0
1528761600,57.58,57.8,57.34,57.61,1147062.0
1528848000,57.8,58.24,57.57,57.7,1688221.0
1528934400,57.72,58.19,57.325,58.08,2254340.0
1529020800,57.98,58.32,57.33,58.22,3610591.0
1529280000,57.92,58.96,57.77,58.82,2302539.0
1529366400,58.27,59.54,58.19,59.43,2535986.0
1529452800,59.64,60.4,59.05,60.2,1634292.0
1529539200,60.19,60.43,59.24,59.57,1293167.0
1529625600,60.23,60.295,59.7374,59.91,2535471.0
1529884800,60.0,60.01,57.79,58.3,1528391.0
1529971200,57.45,57.75,55.78,56.28,3904879.0
1530057600,56.56,56.56,55.13,55.17,2704659.0
1530144000,55.24,56.08,54.63,56.01,2661877.0
1530230400,56.08,57.04,55.78,56.56,5.3422601E7
1530489600,56.57,56.88,55.7,56.84,2522995.0
1530576000,57.45,57.8,56.84,57.34,1486964.0
1530748800,57.39,57.7873,56.14,57.16,2537558.0
1530835200,57.3,58.255,57.03,58.01,1697506.0
1531094400,58.11,58.82,58.09,58.75,1611359.0
1531180800,59.02,59.5,58.37,58.71,1319412.0
1531267200,57.14,58.61,56.931,58.32,1989762.0
1531353600,58.75,59.15,58.505,58.88,1903447.0
1531440000,59.02,59.52,58.76,59.31,1094025.0
1531699200,59.31,59.66,58.32,58.43,2197817.0
1531785600,58.09,59.29,57.85,59.16,1569134.0
1531872000,59.16,59.39,58.49,59.32,1557184.0
1531958400,59.05,59.46,58.98,59.13,854161.0
1532044800,59.01,59.36,58.96,58.98,939919.0
1532304000,59.0,59.03,58.07,58.26,1723028.0
1532390400,58.64,58.72,57.06,57.37,2259307.0
1532476800,57.39,58.4,56.775,58.33,1333546.0
1532563200,57.97,58.71,57.7301,58.12,1193806.0
1532649600,58.23,58.45,56.68,56.94,816550.0
1532908800,56.86,56.915,55.86,56.21,1045024.0
1532995200,56.4,57.61,56.31,57.39,1613487.0
1533081600,55.96,57.8,55.88,57.57,1008798.0
1533168000,57.61,57.95,57.34,57.8,1191367.0
1533254400,57.71,57.83,56.72,57.43,754276.0
1533513600,57.57,58.58,57.36,58.51,988120.0
1533600000,58.51,59.365,58.47,59.16,1005059.0
1533686400,59.1,59.68,59.04,59.37,730020.0
1533772800,59.41,60.32,59.41,60.0,659561.0
1533859200,59.7,60.72,59.65,60.23,751951.0
1534118400,60.35,60.62,59.26,59.3,1330848.0
1534204800,59.41,59.84,59.1,59.51,1146516.0
1534291200,59.21,60.14,58.8,60.06,1040717.0
1534377600,60.27,60.93,60.05,60.82,885053.0
1534464000,60.87,61.1,60.18,60.98,777704.0
1534723200,61.15,62.22,60.99,61.67,1076235.0
1534809600,62.01,62.76,61.71,62.47,1114022.0
1534896000,62.38,63.2499,62.26,63.0,687102.0
1534982400,62.94,63.29,62.77,62.99,736248.0
1535068800,63.15,63.5,62.42,62.73,1147451.0
1535328000,63.05,64.12,62.86,63.79,995102.0
1535414400,63.82,64.609,63.8,64.07,1101041.0
1535500800,64.28,64.78,64.02,64.12,1705613.0
1535587200,64.11,64.76,64.06,64.39,1110937.0
1535673600,64.26,64.54,64.12,64.31,1261062.0
1536019200,64.71,65.06,64.36,64.9,1684265.0
1536105600,64.77,64.79,63.74,64.68,1518183.0
1536192000,64.66,65.5,64.48,65.1,1296718.0
1536278400,65.17,65.77,65.0599,65.53,1098104.0
1536537600,65.91,66.37,65.815,65.91,1037477.0
1536624000,65.82,66.48,65.7316,66.45,1742725.0
1536710400,66.43,66.7,65.47,66.24,1387460.0
1536796800,66.39,67.079,65.93,66.03,830706.0
1536883200,66.26,66.7719,64.65,64.83,1651737.0
1537142400,64.97,65.2,63.56,63.73,1613030.0
1537228800,63.69,64.26,63.68,64.17,2340732.0
1537315200,54.53,56.9,50.07,55.58,1.4660402E7
1537401600,56.44,58.21,55.7,56.13,6410283.0
1537488000,54.62,55.94,52.365,52.58,7464490.0
1537747200,52.25,52.81,50.95,51.42,4644561.0
1537833600,51.69,51.85,50.88,51.52,4467917.0
1537920000,51.68,51.9,50.64,51.65,3006105.0
1538006400,51.81,51.97,50.97,51.12,2084499.0
1538092800,51.29,51.68,51.18,51.53,2445194.0
1538352000,51.48,52.83,50.98,52.63,4551765.0
1538438400,52.36,52.55,50.95,51.23,5333732.0
1538524800,51.13,53.22,51.13,52.76,5287774.0
1538611200,52.4,52.75,51.23,51.74,5145975.0
1538697600,51.84,52.475,51.4,51.89,4077151.0
1538956800,51.76,52.31,50.66,51.26,1860391.0
1539043200,51.11,51.51,50.72,51.46,2205016.0
1539129600,51.23,51.49,49.88,49.96,3433064.0
1539216000,49.5,50.33,48.85,49.05,2755247.0
1539302400,49.74,50.51,49.46,50.38,2159933.0
1539561600,50.15,50.71,49.9,50.22,1729837.0
1539648000,50.63,51.17,50.18,51.08,1720971.0
1539734400,50.91,51.12,50.18,50.99,1213763.0
1539820800,50.87,50.895,49.46,49.76,1405263.0
1539907200,49.89,50.23,48.95,49.28,1775969.0
1540166400,49.34,50.66,49.34,50.48,1698431.0
1540252800,49.73,50.06,48.72,49.85,1696108.0
1540339200,49.89,50.0,46.28,46.33,4482498.0
1540425600,46.51,48.61,46.4,48.41,2421314.0
1540512000,47.53,48.17,46.6,47.26,2317487.0
1540771200,48.1,48.41,46.41,47.04,1654931.0
1540857600,47.11,48.55,46.91,48.5,1195223.0
1540944000,49.03,49.45,48.48,48.91,1548506.0
1541030400,49.1,50.24,48.8017,50.16,1356154.0
1541116800,50.63,50.94,49.82,50.29,1155862.0
1541376000,50.32,50.5,49.31,50.36,936991.0
1541462400,50.56,51.02,49.9,50.03,1267120.0
1541548800,50.47,50.95,49.72,50.8,1531816.0
1541635200,50.68,50.95,50.14,50.44,948666.0
1541721600,50.19,50.6,49.56,50.27,1377540.0
1541980800,50.32,50.35,49.18,49.27,1367508.0
1542067200,49.29,49.99,48.35,48.82,4433872.0
1542153600,49.15,50.4,49.13,49.82,2024827.0
1542240000,49.65,50.83,49.01,50.8,1602832.0
1542326400,50.42,51.23,50.27,51.01,1653000.0
1542585600,51.0,51.0,48.39,48.54,1782851.0
1542672000,47.82,48.38,46.85,47.3,2147817.0
1542758400,50.02,50.58,48.21,50.09,3099922.0
1542931200,49.34,49.83,48.45,48.73,960167.0
1543190400,49.42,50.47,49.29,50.19,1533167.0
1543276800,49.78,50.21,49.425,49.99,1611588.0
1543363200,50.1,51.75,49.855,51.74,1437693.0
1543449600,51.65,52.0433,51.101,51.71,1300521.0
1543536000,51.73,52.19,50.98,51.18,2610868.0
1543795200,51.94,52.18,50.32,50.74,3089575.0
1543881600,50.74,51.07,49.04,49.28,1902336.0
1544054400,48.54,49.22,47.685,49.04,1766391.0
1544140800,48.81,49.61,46.94,47.28,1277467.0
1544400000,47.09,48.69,47.09,48.34,2499576.0
1544486400,48.99,49.22,48.38,48.56,2035033.0
1544572800,49.2,50.16,48.98,49.26,1219082.0
1544659200,49.32,49.73,48.94,49.38,1353112.0
1544745600,48.86,49.38,47.92,48.04,2241691.0
1545004800,47.99,48.53,46.8974,47.19,2082737.0
1545091200,47.54,47.73,46.2,46.96,2664396.0
1545177600,47.18,48.73,46.8,47.04,2217554.0
1545264000,46.66,47.57,46.49,46.86,3426779.0
1545350400,47.08,47.78,45.76,45.9,3929555.0
1545609600,45.68,46.44,44.61,44.94,1084666.0
1545782400,45.19,47.48,45.19,47.43,1571663.0
1545868800,46.77,48.01,46.15,47.82,2644414.0
1545955200,47.98,48.35,46.85,47.52,1482122.0
1546214400,47.82,48.0,47.23,47.78,1828439.0
1546387200,46.9,47.96,46.69,47.68,1369886.0
1546473600,47.21,47.76,46.65,46.89,2120994.0
1546560000,47.62,48.695,47.43,48.56,1819901.0
1546819200,48.79,49.31,48.11,48.83,1485165.0
1546905600,49.16,49.68,48.59,49.63,1117490.0
1546992000,49.73,50.7101,49.7,50.3,1254247.0
1547078400,50.09,50.64,49.7491,50.6,729092.0
1547164800,50.27,50.84,49.65,50.66,872017.0
1547424000,50.3,50.68,49.87,49.92,771897.0
1547510400,50.03,50.2005,49.17,49.36,2173611.0
1547596800,49.21,49.55,49.08,49.32,1671336.0
1547683200,49.04,49.98,48.88,49.74,1920479.0
1547769600,50.25,50.45,49.88,50.06,865698.0
1548115200,49.84,50.37,49.33,49.64,878816.0
1548201600,49.85,49.91,48.8825,49.27,881041.0
1548288000,49.25,49.74,49.18,49.51,816405.0
1548374400,49.91,50.37,49.57,50.08,677469.0
1548633600,49.67,50.01,49.38,49.84,1118116.0
1548720000,49.85,49.94,49.33,49.58,728885.0
1548806400,49.9,50.32,49.47,50.14,834421.0
