1489708800,54.03,54.3,53.62,53.95,1213180.0
1489968000,53.96,54.09,53.66,53.88,542680.0
1490054400,53.84,54.0,52.52,52.79,675574.0
1490140800,52.8,52.9,52.45,52.87,710828.0
1490227200,52.72,53.1,52.54,52.68,530128.0
1490313600,52.76,52.93,52.41,52.62,662427.0
1490572800,52.1,52.1,51.06,51.72,684649.0
1490659200,51.54,51.95,51.125,51.7,795145.0
1490745600,51.82,52.3245,51.61,52.23,984249.0
1490832000,52.09,52.12,51.16,51.32,822249.0
1490918400,51.21,51.42,50.98,51.14,762962.0
1491177600,50.94,51.1962,50.33,50.55,772792.0
1491264000,50.47,50.89,50.26,50.71,688482.0
1491350400,50.88,51.3,49.94,49.95,822371.0
1491436800,50.02,50.28,49.84,50.05,630068.0
1491523200,50.07,50.88,49.91,50.63,931522.0
1491782400,50.7,51.07,50.42,50.62,602477.0
1491868800,50.47,51.02,50.38,51.0,705928.0
1491955200,50.96,50.98,50.43,50.75,763309.0
1492041600,50.57,50.92,50.5,50.64,686356.0
1492387200,50.69,51.32,50.54,51.28,694086.0
1492473600,51.3,51.515,51.11,51.36,556592.0
1492560000,51.43,51.99,51.43,51.74,621629.0
1492646400,52.0,52.74,51.88,52.6,575606.0
1492732800,52.59,52.73,52.05,52.21,642263.0
1492992000,52.82,52.95,52.45,52.93,677318.0
1493078400,53.32,53.555,53.06,53.15,800100.0
1493164800,53.18,53.56,52.93,53.4,1813769.0
1493251200,53.54,54.17,53.29,53.35,803154.0
1493337600,53.28,53.28,52.61,52.66,1206922.0
1493596800,52.78,53.64,52.58,53.49,886371.0
1493683200,53.6,53.72,53.37,53.56,537980.0
1493769600,53.3,53.755,52.89,53.6,1262405.0
1493856000,53.0,54.41,51.85,54.39,1711264.0
1493942400,54.75,55.25,53.88,54.47,1170175.0
1494201600,54.4,54.45,53.11,53.31,1577571.0
1494288000,53.38,53.48,52.35,52.55,1292770.0
1494374400,52.5,52.63,52.1,52.43,820086.0
1494460800,52.16,52.95,52.06,52.7,1099185.0
1494547200,52.52,52.97,52.3,52.67,782064.0
1494806400,52.8,53.36,52.75,52.8,2041852.0
1494892800,53.04,54.18,53.01,53.71,1879933.0
1494979200,53.23,53.23,52.07,52.27,1220096.0
1495065600,51.97,52.37,51.48,51.53,1058242.0
1495152000,51.79,52.24,51.5,52.11,986686.0
1495411200,52.48,53.52,52.365,53.37,1846875.0
1495497600,53.63,54.78,53.53,54.67,1486838.0
1495584000,54.67,54.935,54.42,54.9,834383.0
1495670400,55.0,55.46,55.0,55.13,679787.0
1495756800,55.13,55.2,54.37,54.88,793572.0
1496102400,54.7,55.08,54.32,54.85,1003353.0
1496188800,55.2,55.69,54.39,55.56,6187088.0
1496275200,55.61,56.42,55.22,56.37,1057580.0
1496361600,56.29,56.6676,55.8372,55.95,899706.0
1496620800,56.05,56.165,55.75,55.88,779236.0
1496707200,55.85,56.05,55.785,55.93,1397864.0
1496793600,55.98,56.25,55.58,55.67,993201.0
1496880000,55.67,55.9725,55.55,55.73,1011976.0
1496966400,55.86,55.99,54.65,55.37,1029168.0
1497225600,55.22,55.74,55.055,55.62,1266237.0
1497312000,55.43,55.7296,55.1,55.69,1675992.0
1497398400,55.79,56.18,54.86,55.14,905207.0
1497484800,54.73,55.27,54.68,55.17,481602.0
1497571200,54.74,54.9,53.29,53.98,1703564.0
1497830400,54.17,54.26,53.53,53.93,727125.0
1497916800,54.02,54.38,53.22,53.38,1981225.0
1498003200,53.66,54.0117,53.32,53.75,735967.0
1498089600,53.73,53.94,53.21,53.61,478078.0
1498176000,53.46,53.69,53.17,53.56,2310023.0
1498435200,53.66,54.26,53.66,53.71,1045407.0
1498521600,53.7,53.75,52.11,52.15,1051360.0
1498608000,52.34,52.36,51.57,52.28,2149731.0
1498694400,52.35,52.51,51.21,51.46,1200321.0
1498780800,51.64,51.88,51.43,51.69,1258446.0
1499040000,52.11,52.11,51.77,52.01,540088.0
1499212800,52.01,52.395,51.55,52.36,1147820.0
1499299200,52.11,52.45,50.94,51.19,1390995.0
1499385600,51.3,52.1,51.21,52.07,514517.0
1499644800,52.11,52.32,51.93,52.07,761952.0
1499731200,52.12,52.34,51.81,52.22,1388503.0
1499817600,52.72,53.41,52.38,53.09,957670.0
1499904000,53.15,53.38,52.485,52.61,650076.0
1499990400,52.65,53.33,52.52,53.24,725865.0
1500249600,53.24,53.34,52.74,53.08,1560269.0
1500336000,53.0,53.18,52.46,52.59,611576.0
1500422400,52.65,53.46,52.65,53.39,620493.0
1500508800,53.4,53.95,53.32,53.62,672492.0
1500595200,53.32,53.81,53.17,53.44,566042.0
1500854400,53.46,53.485,53.05,53.35,729969.0
1500940800,53.53,54.17,53.47,53.89,1104221.0
1501027200,54.0,54.27,53.39,53.48,759374.0
1501113600,53.65,53.72,53.12,53.4,663527.0
1501200000,53.25,53.96,53.175,53.6,556367.0
1501459200,53.5,53.59,52.96,53.44,718821.0
1501545600,53.69,53.91,53.27,53.32,784287.0
1501632000,53.31,53.31,52.04,52.27,1397810.0
1501718400,53.47,57.72,52.9,56.64,3108649.0
1501804800,56.97,56.97,56.145,56.19,2902124.0
1502064000,56.0,56.45,55.58,56.35,1096700.0
1502150400,56.33,57.28,56.19,56.66,1157153.0
1502236800,56.52,56.82,56.1,56.18,1159371.0
1502323200,57.09,57.17,56.05,56.47,1236214.0
1502409600,56.28,57.01,56.2,56.68,965427.0
1502668800,57.0,57.76,56.72,57.37,2034719.0
1502755200,57.35,57.67,57.3,57.3,977288.0
1502841600,57.39,57.53,57.08,57.21,598964.0
1502928000,57.04,57.2,55.89,55.94,1054574.0
1503014400,55.83,55.9,55.34,55.34,879062.0
1503273600,55.32,55.47,55.05,55.31,653166.0
1503360000,55.45,55.93,55.25,55.91,612851.0
1503446400,55.85,56.4,55.52,56.22,900369.0
1503532800,56.33,56.39,55.53,55.55,488344.0
1503619200,55.87,56.2495,55.75,55.86,820925.0
1503878400,56.06,56.201,55.65,55.9,436894.0
1503964800,55.58,56.65,55.58,56.62,683965.0
1504051200,56.46,57.51,56.3,57.34,577967.0
1504137600,57.64,58.52,57.47,58.32,1103795.0
1504224000,58.56,58.94,58.34,58.74,579750.0
1504569600,58.66,58.8852,57.43,57.8,934301.0
1504656000,57.92,58.19,57.22,57.96,1735295.0
1504742400,57.97,58.03,57.56,57.7,431707.0
1504828800,57.54,57.64,57.001,57.11,702985.0
1505088000,57.65,57.92,57.2945,57.41,917199.0
1505174400,57.53,57.82,57.29,57.68,510005.0
1505260800,57.52,57.52,57.12,57.14,477483.0
1505347200,57.0,57.21,56.31,56.33,1101970.0
1505433600,55.99,56.55,55.76,56.4,1472822.0
1505692800,56.51,57.46,56.43,57.33,947866.0
1505779200,57.4,58.12,57.35,58.02,661989.0
1505865600,58.03,58.44,57.91,58.17,1529041.0
1505952000,58.25,58.455,58.22,58.27,597798.0
1506038400,58.09,59.23,57.93,58.83,769126.0
1506297600,58.82,58.96,58.02,58.58,643696.0
1506384000,58.8,59.09,58.66,58.73,685200.0
1506470400,59.25,59.65,58.88,59.43,612639.0
1506556800,59.05,59.49,58.69,58.91,567010.0
1506643200,58.9,59.4,58.71,59.22,599128.0
1506902400,59.2,60.45,59.2,60.41,740497.0
1506988800,60.33,60.72,59.88,59.92,551287.0
1507075200,60.14,60.65,59.9316,60.25,584857.0
1507161600,60.84,61.9484,60.56,61.53,1117536.0
1507248000,61.56,61.77,61.125,61.75,499729.0
1507507200,61.81,62.12,61.55,62.0,347059.0
1507593600,62.6,62.66,61.93,62.15,509997.0
1507680000,62.3,62.42,61.86,62.14,727493.0
1507766400,62.14,62.63,61.88,62.32,599221.0
1507852800,62.68,63.08,62.62,62.76,1066661.0
1508112000,62.63,62.96,62.06,62.08,457694.0
1508198400,62.0,62.6,61.73,61.82,463831.0
1508284800,61.98,62.14,61.4,61.4,624339.0
1508371200,61.23,61.55,61.03,61.52,495623.0
1508457600,61.81,62.34,61.63,62.18,939069.0
1508716800,62.29,62.5,61.76,61.78,479866.0
1508803200,61.78,62.115,61.21,61.24,631749.0
1508889600,63.4,63.68,62.36,62.74,1594884.0
1508976000,62.98,63.0,62.46,62.47,534590.0
1509062400,62.48,62.64,61.72,62.36,541069.0
1509321600,62.07,62.65,61.865,61.94,416521.0
1509408000,61.93,62.6683,61.93,62.52,1072346.0
1509494400,62.84,62.97,62.37,62.83,818804.0
1509580800,61.75,64.12,61.05,62.82,1619980.0
1509667200,63.2,64.2031,62.62,63.66,897129.0
1509926400,63.77,63.92,62.8,62.95,890514.0
1510012800,63.15,63.32,62.28,62.58,856637.0
1510099200,62.68,62.89,61.78,62.22,1023496.0
1510185600,61.92,62.78,61.53,61.65,738367.0
1510272000,61.89,61.98,61.38,61.87,865915.0
1510531200,61.52,61.76,61.345,61.63,555779.0
1510617600,61.53,61.66,61.08,61.38,519357.0
1510704000,61.0,61.8,60.44,61.79,832885.0
1510790400,62.07,62.46,61.82,61.84,948939.0
1510876800,61.64,62.08,61.04,61.09,482342.0
1511136000,61.4,61.65,61.12,61.64,479211.0
1511222400,61.71,62.01,61.35,61.45,599361.0
1511308800,61.45,61.67,61.08,61.1,384463.0
1511481600,61.34,61.45,60.86,61.31,177550.0
1511740800,61.14,62.17,60.95,61.56,1139293.0
1511827200,61.67,62.87,61.61,62.79,630105.0
1511913600,62.64,63.11,62.3,62.39,612716.0
1512000000,62.49,63.72,62.405,63.57,791253.0
1512086400,63.33,63.67,61.76,62.32,811965.0
1512345600,62.83,63.54,62.39,63.46,990745.0
1512432000,63.46,64.02,63.05,63.34,1161887.0
1512518400,63.11,63.73,62.55,62.61,893520.0
1512604800,62.54,63.31,62.27,63.18,1140236.0
1512691200,63.59,64.24,63.025,64.13,747782.0
1512950400,63.99,64.48,63.91,64.29,659259.0
1513036800,64.2,64.55,63.78,64.14,384375.0
1513123200,64.11,64.54,63.78,64.06,1134478.0
1513209600,64.16,64.55,63.54,63.87,564673.0
1513296000,63.92,64.85,63.73,64.6,1309782.0
1513555200,65.0,65.2605,64.42,65.19,778711.0
1513641600,65.02,65.27,64.4,64.74,1121065.0
1513728000,65.35,65.37,64.73,65.03,1509973.0
1513814400,65.43,65.7,65.04,65.1,550157.0
1513900800,65.04,65.32,64.75,65.22,467354.0
1514246400,65.21,65.46,64.69,64.79,518312.0
1514332800,64.73,64.95,64.51,64.64,709229.0
1514419200,64.73,64.8799,64.22,64.82,476494.0
1514505600,64.94,65.09,64.54,64.57,506949.0
1514851200,64.69,64.87,63.865,64.0,578155.0
1514937600,64.0,64.28,63.57,63.92,839322.0
1515024000,64.15,64.895,64.1,64.8,692702.0
1515110400,64.93,65.23,64.53,64.73,535794.0
1515369600,65.02,66.44,64.65,66.38,751950.0
1515456000,66.58,66.66,66.17,66.24,537228.0
1515542400,66.05,66.61,65.92,66.58,1397760.0
1515628800,66.67,67.46,66.39,67.44,1004638.0
1515715200,67.45,67.51,66.9,67.03,669456.0
1516060800,67.66,67.68,66.32,66.44,862039.0
1516147200,66.85,67.15,66.35,66.92,443002.0
1516233600,66.92,67.0,66.24,66.33,1335394.0
1516320000,66.4,67.16,66.2,67.14,547370.0
1516579200,67.03,67.43,66.64,67.13,407334.0
1516665600,67.1,67.21,66.55,66.94,622894.0
1516752000,67.06,67.22,65.81,65.84,776992.0
1516838400,65.95,66.18,65.56,65.92,702651.0
1516924800,66.1,66.54,65.41,66.29,1314331.0
1517184000,66.32,67.79,66.25,67.7,882411.0
1517270400,67.18,67.5539,66.66,66.68,685690.0
1517356800,66.99,67.79,66.47,66.6,746150.0
1517443200,66.41,68.25,66.3,67.95,718695.0
1517529600,67.39,67.67,66.22,66.23,419051.0
1517788800,65.62,65.82,62.96,63.13,1468709.0
1517875200,62.31,62.86,60.91,61.97,1707304.0
1517961600,61.96,64.55,61.7,64.3,1061880.0
1518048000,64.4,64.82,62.5,62.56,1449981.0
1518134400,63.08,63.3,60.9,62.62,844489.0
1518393600,63.18,64.72,63.17,64.34,777866.0
1518480000,64.08,64.67,63.5731,64.62,386662.0
1518566400,64.38,65.84,64.36,65.73,585323.0
1518652800,66.15,66.2,65.44,66.08,796408.0
1518739200,66.0,66.85,65.76,66.42,718246.0
1519084800,66.14,66.95,65.87,66.23,1333022.0
1519171200,66.16,66.21,65.21,65.21,1737478.0
1519257600,65.87,66.29,63.13,65.75,1392854.0
1519344000,66.32,66.89,65.73,65.83,845603.0
1519603200,66.22,67.02,65.64,66.4,960374.0
1519689600,66.37,66.56,65.22,65.22,1260937.0
1519776000,65.51,65.5922,63.31,63.31,1981748.0
1519862400,64.55,65.2805,63.05,63.76,1156210.0
1519948800,63.22,65.115,62.98,65.0,670746.0
1520208000,64.79,66.21,64.63,65.93,1024864.0
1520294400,66.24,66.71,65.44,66.2,637968.0
1520380800,65.78,66.72,65.57,66.64,939641.0
1520467200,66.98,68.11,66.87,67.91,1563682.0
1520553600,68.34,69.51,68.31,69.42,1254092.0
1520812800,69.78,69.96,68.69,69.34,1101236.0
1520899200,69.78,70.11,69.0564,69.3,2388076.0
1520985600,69.35,69.445,68.37,68.53,892865.0
1521072000,68.51,68.82,67.73,68.02,639370.0
1521158400,68.06,68.27,67.3,67.71,2622703.0
1521417600,67.59,67.7,66.31,67.15,770546.0
1521504000,67.28,67.85,67.08,67.58,628088.0
1521590400,67.6,68.12,67.3,67.55,730813.0
1521676800,66.9,67.2,65.95,65.98,595419.0
1521763200,65.73,66.37,64.96,65.02,824455.0
1522022400,65.87,66.16,64.46,65.63,913887.0
1522108800,66.02,66.32,64.12,64.5,792112.0
1522195200,64.51,65.03,63.92,64.26,1201382.0
1522281600,64.7,65.83,64.19,65.4,1008230.0
1522627200,65.19,65.53,64.2,64.88,788342.0
1522713600,65.15,65.52,64.72,65.35,1022671.0
1522800000,64.38,65.92,64.23,65.77,979115.0
1522886400,66.12,66.85,66.1,66.48,809869.0
1522972800,65.85,66.1399,64.59,64.86,704167.0
1523232000,65.15,65.65,64.69,64.78,1635421.0
1523318400,65.59,66.03,65.14,65.83,616650.0
1523404800,65.51,65.93,64.9,65.06,555933.0
1523491200,65.49,66.0144,65.21,65.69,366385.0
1523577600,65.79,65.79,64.92,65.23,1115822.0
1523836800,65.56,66.06,65.36,65.92,917816.0
1523923200,66.46,66.95,65.9,66.83,827393.0
1524009600,66.92,67.46,66.4401,67.19,704809.0
1524096000,67.19,67.19,66.4368,66.78,821418.0
1524182400,66.66,66.98,65.92,66.13,590423.0
1524441600,66.53,66.86,66.02,66.24,623682.0
1524528000,67.01,67.27,64.96,65.61,799816.0
1524614400,65.54,65.58,64.2,65.52,687590.0
1524700800,65.74,65.93,65.35,65.61,753025.0
1524787200,65.94,66.04,65.24,65.78,544797.0
1525046400,65.92,66.03,64.23,64.23,962475.0
1525132800,64.06,64.36,62.92,63.48,1755294.0
1525219200,63.15,63.9,61.9,62.04,1434294.0
1525305600,59.85,60.47,57.5,60.27,2643122.0
1525392000,59.81,60.45,58.54,60.13,1362466.0
1525651200,59.69,61.1,59.69,60.83,1392377.0
1525737600,60.41,62.03,60.41,61.53,2752086.0
1525824000,61.8,62.71,61.43,62.53,1732095.0
1525910400,62.56,63.23,62.56,63.08,1011414.0
1525996800,63.13,63.78,63.05,63.27,979494.0
1526256000,63.53,63.87,62.27,62.3,857513.0
1526342400,62.03,62.22,61.26,61.53,686989.0
1526428800,61.8,62.07,61.3,61.48,523574.0
1526515200,61.36,61.59,60.58,60.76,698367.0
1526601600,60.88,61.4,60.8453,61.31,805646.0
1526860800,61.71,61.86,61.01,61.4,614965.0
1526947200,61.32,61.34,59.77,59.81,864381.0
1527033600,59.72,60.65,59.65,60.6,695220.0
1527120000,60.71,60.81,60.28,60.34,519075.0
1527206400,60.32,60.39,60.05,60.26,652388.0
1527552000,59.96,60.39,59.35,59.79,498653.0
1527638400,60.03,60.87,60.03,60.59,697768.0
1527724800,60.63,60.73,60.01,60.06,823301.0
1527811200,60.41,60.93,60.35,60.84,579146.0
1528070400,61.12,61.59,60.91,61.59,873851.0
1528156800,61.53,62.1,61.48,61.91,1482723.0
1528243200,61.92,62.27,61.39,61.94,647349.0
1528329600,62.01,62.08,60.83,61.04,429455.0
1528416000,61.02,61.33,60.8,61.29,834733.0
1528675200,61.4,61.77,61.19,61.59,828732.0
1528761600,61.8,62.23,61.27,61.88,1323071.0
1528848000,61.9,62.14,61.67,61.76,795122.0
1528934400,61.38,61.66,60.73,60.75,1127265.0
1529020800,60.61,60.61,59.71,60.18,1730417.0
1529280000,58.69,59.89,57.62,59.5,1974624.0
1529366400,59.1,59.63,58.925,59.5,1333893.0
1529452800,59.49,59.66,58.19,58.35,1157955.0
1529539200,58.22,58.43,57.62,57.92,1625312.0
1529625600,57.99,58.72,57.81,58.5,1363247.0
1529884800,58.53,59.16,58.07,58.85,1269526.0
1529971200,59.0,59.79,58.96,59.65,1600094.0
1530057600,59.84,60.09,58.54,58.55,984332.0
1530144000,58.42,58.82,58.19,58.65,1321548.0
1530230400,58.65,59.59,58.65,59.0,1324095.0
1530489600,58.59,59.48,58.59,59.38,1090249.0
1530576000,59.6,59.83,59.16,59.22,453864.0
1530748800,59.46,59.65,58.87,59.62,698206.0
1530835200,59.66,60.49,59.59,60.18,1143750.0
1531094400,60.42,61.4,60.14,61.34,686841.0
1531180800,61.34,61.76,61.09,61.27,814362.0
1531267200,60.81,61.69,60.77,61.44,671126.0
1531353600,61.51,62.54,61.5,62.46,695136.0
1531440000,62.22,62.57,62.16,62.43,452515.0
1531699200,62.57,62.9,62.3,62.49,348495.0
1531785600,62.04,63.805,62.0,63.58,1373693.0
1531872000,63.49,63.79,63.01,63.51,754631.0
1531958400,63.3,64.4,63.3,64.05,843320.0
1532044800,64.08,64.6,63.75,64.34,594243.0
1532304000,64.25,64.78,63.61,64.53,978382.0
1532390400,64.86,64.99,62.66,63.22,1217873.0
1532476800,63.16,63.92,62.92,63.75,1128603.0
1532563200,63.5,69.29,63.08,68.21,2926063.0
1532649600,68.61,68.66,67.73,68.47,1177688.0
1532908800,68.77,69.0,66.96,67.57,1157626.0
1532995200,67.83,68.6,67.35,68.42,1047476.0
1533081600,68.54,68.6697,68.01,68.62,966861.0
1533168000,67.94,69.3499,67.72,69.2,800304.0
1533254400,68.85,69.69,68.6,69.59,672478.0
1533513600,69.61,70.17,69.2,69.68,750103.0
1533600000,70.0,70.0,69.45,69.78,676574.0
1533686400,69.95,71.0897,69.47,70.93,784942.0
1533772800,70.89,71.18,70.54,70.64,955116.0
1533859200,70.34,70.78,70.01,70.55,433435.0
1534118400,70.73,71.13,70.17,70.28,790271.0
1534204800,70.5,71.5,70.48,71.06,546793.0
1534291200,70.88,71.05,70.32,70.62,561792.0
1534377600,71.09,71.35,70.71,70.8,651662.0
1534464000,70.91,71.82,70.64,71.72,892052.0
1534723200,71.79,72.17,71.39,71.52,766446.0
1534809600,71.76,72.3,71.52,71.99,769982.0
1534896000,71.65,72.0399,71.27,71.35,887284.0
1534982400,71.33,71.33,69.26,69.53,2128541.0
1535068800,69.56,70.42,69.11,70.2,1037781.0
1535328000,70.44,71.0,70.31,70.89,558939.0
1535414400,71.1,71.1,70.29,70.4,525649.0
1535500800,70.44,71.4707,70.2,71.13,564607.0
1535587200,70.92,71.28,70.72,71.01,641614.0
1535673600,70.9,71.31,70.4,70.77,967034.0
1536019200,70.8,71.35,70.29,71.23,925066.0
1536105600,71.14,71.2,70.64,70.73,877655.0
1536192000,70.64,71.16,70.26,70.95,478931.0
1536278400,70.82,70.82,69.57,69.83,963009.0
1536537600,70.28,70.54,69.48,70.0,825642.0
1536624000,69.77,70.68,69.64,70.21,818310.0
1536710400,70.15,70.585,69.91,70.21,763779.0
1536796800,70.36,70.99,70.25,70.88,849484.0
1536883200,70.69,71.34,70.57,71.17,1216878.0
1537142400,71.24,71.45,70.4,70.58,1219027.0
1537228800,70.52,70.9,70.02,70.24,686872.0
1537315200,70.31,70.39,68.04,68.44,834283.0
1537401600,68.65,68.96,67.74,68.75,1558683.0
1537488000,68.94,69.85,68.78,69.76,3340082.0
1537747200,69.49,69.77,67.83,68.0,1264068.0
1537833600,68.42,68.86,67.93,68.84,1194086.0
1537920000,68.92,69.47,67.85,67.94,793125.0
1538006400,67.83,68.66,67.76,68.43,856610.0
1538092800,68.34,69.3,68.19,69.16,1153592.0
1538352000,69.54,69.54,67.71,67.86,772770.0
1538438400,67.86,68.63,67.59,68.53,563377.0
1538524800,68.57,68.85,67.65,67.72,359655.0
1538611200,67.53,67.78,67.0916,67.7,476896.0
1538697600,67.77,68.56,67.25,67.51,477868.0
1538956800,67.39,67.495,66.645,67.19,347372.0
1539043200,66.88,67.59,66.73,67.2,514711.0
1539129600,66.87,67.33,66.0,66.03,1314137.0
1539216000,65.73,66.08,64.64,64.75,994438.0
1539302400,65.9,65.9,63.96,65.08,866119.0
1539561600,64.45,66.29,64.45,65.89,688611.0
1539648000,66.38,67.69,65.78,67.63,557441.0
1539734400,67.57,67.9,67.05,67.7,1129049.0
1539820800,67.6,67.95,66.5,66.71,1057150.0
1539907200,66.95,68.1,66.95,67.57,764998.0
1540166400,67.62,68.02,66.85,67.14,1223550.0
1540252800,66.2,66.965,65.04,66.46,1050716.0
1540339200,66.3,66.34,62.61,62.61,1591987.0
1540425600,62.47,63.69,59.61,61.22,1876066.0
1540512000,60.22,61.6,59.42,61.23,1421097.0
1540771200,61.98,63.85,61.25,61.83,1903635.0
1540857600,61.86,63.18,61.71,63.12,899690.0
1540944000,63.73,65.34,63.66,64.78,1102902.0
1541030400,65.0,65.23,63.21,63.36,1442341.0
1541116800,63.71,63.99,62.11,62.4,1157725.0
1541376000,62.51,63.05,61.94,62.57,985856.0
1541462400,62.75,64.225,62.22,63.51,999919.0
1541548800,64.23,65.73,63.82,65.65,900424.0
1541635200,65.48,66.0675,65.175,65.83,1000276.0
1541721600,65.61,66.17,65.17,65.23,739319.0
1541980800,65.1,65.775,64.15,64.38,1058857.0
1542067200,64.66,64.92,64.15,64.46,817550.0
1542153600,64.89,65.22,63.21,63.29,879664.0
1542240000,63.0,64.59,63.0,64.35,982845.0
1542326400,64.01,65.03,63.92,64.69,957784.0
1542585600,64.43,64.5,63.48,63.91,1027182.0
1542672000,62.95,63.66,62.41,62.44,1018902.0
1542758400,62.61,63.76,62.42,63.04,667210.0
1542931200,62.52,63.64,62.44,62.9,182778.0
1543190400,63.39,63.97,62.87,63.8,1403235.0
1543276800,63.61,63.75,62.75,62.75,938481.0
1543363200,63.12,63.45,62.39,63.22,1211877.0
1543449600,62.97,63.3,62.02,62.08,1210930.0
1543536000,62.09,63.03,62.02,63.0,1831422.0
1543795200,63.83,63.97,62.125,62.58,1138686.0
1543881600,62.45,62.47,58.79,58.95,1450741.0
1544054400,58.27,60.285,57.6847,60.26,1267738.0
1544140800,59.95,60.34,58.5627,58.87,638112.0
1544400000,59.33,60.06,58.55,59.48,694223.0
1544486400,60.24,60.45,58.13,58.58,716942.0
1544572800,59.46,60.27,59.2,59.48,934951.0
1544659200,59.66,59.7131,58.29,58.44,710674.0
1544745600,57.76,57.98,56.73,57.05,1033222.0
1545004800,56.75,57.25,55.26,55.51,1203348.0
1545091200,55.93,56.15,55.245,55.45,1389905.0
1545177600,55.44,55.99,54.13,54.49,860733.0
1545264000,54.28,54.925,53.12,53.63,1182452.0
1545350400,53.57,53.98,50.85,51.41,3625599.0
1545609600,50.87,51.41,50.375,50.54,656728.0
1545782400,50.9,52.44,50.33,52.39,762825.0
1545868800,51.69,52.57,50.97,52.56,1510070.0
1545955200,52.65,53.07,51.85,52.4,868195.0
1546214400,52.7,52.97,51.78,52.72,776850.0
1546387200,51.97,52.7,51.29,52.05,583916.0
1546473600,51.5,51.78,50.66,51.33,1005841.0
1546560000,52.17,53.88,52.17,53.38,1456100.0
1546819200,53.52,53.785,52.95,53.5,1376759.0
1546905600,54.04,54.37,53.3,53.91,577571.0
1546992000,54.24,54.95,53.4,54.57,935757.0
1547078400,54.4,54.92,54.08,54.91,406444.0
1547164800,54.58,55.54,54.3,55.42,510021.0
1547424000,54.99,55.75,54.78,55.33,820220.0
1547510400,55.33,55.655,55.07,55.39,452968.0
1547596800,55.6,56.2,55.1,55.28,613450.0
1547683200,55.27,56.6,54.99,56.08,739585.0
1547769600,56.69,57.28,56.31,56.88,1011177.0
1548115200,56.51,56.8026,55.72,56.12,546066.0
1548201600,56.41,56.645,55.61,56.15,547891.0
1548288000,56.25,56.78,56.08,56.37,405451.0
1548374400,56.63,57.43,56.52,57.05,497237.0
1548633600,56.65,57.42,56.62,57.09,406343.0
1548720000,57.17,57.771,57.145,57.51,599857.0
1548806400,57.85,58.69,57.33,58.19,604931.0
1548892800,58.03,58.525,57.75,58.0,1161756.0
1548979200,58.2,59.28,57.87,59.14,972150.0
1549238400,59.16,60.73,59.16,60.72,1165142.0
1549324800,60.76,61.39,60.65,61.28,872812.0
1549411200,61.15,61.76,60.885,61.46,1315981.0
1549497600,61.21,62.835,60.87,62.72,1020362.0
1549584000,62.18,63.03,61.78,62.08,1077506.0
