1498780800,129.74,129.83,125.87,125.91,1369899.0
1499040000,126.2,128.0,124.9592,125.87,596979.0
1499212800,126.0,128.8,125.4315,128.34,1189352.0
1499299200,127.05,128.835,124.7455,127.22,1256344.0
1499385600,127.58,131.43,127.35,130.84,1030329.0
1499644800,130.41,130.41,127.01,129.56,915957.0
1499731200,128.6,132.8598,128.6,131.92,1073263.0
1499817600,133.24,133.94,131.33,133.22,796705.0
1499904000,133.32,134.46,131.03,133.42,725810.0
1499990400,134.06,135.3,133.27,134.27,737510.0
1500249600,133.34,134.4534,130.035,130.62,1376829.0
1500336000,130.31,131.08,128.72,130.85,993320.0
1500422400,131.71,133.23,129.85,130.45,1173639.0
1500508800,130.52,134.4,129.54,133.79,1130556.0
1500595200,133.02,135.43,133.02,134.22,755991.0
1500854400,134.24,138.45,133.73,138.27,1207494.0
1500940800,134.13,136.97,132.88,133.56,1826726.0
1501027200,133.52,137.9,132.7036,137.19,893607.0
1501113600,138.73,139.59,131.821,132.72,1512324.0
1501200000,132.6,136.81,132.18,135.74,989763.0
1501459200,135.31,136.41,132.92,133.29,1215853.0
1501545600,132.92,134.94,127.5,128.76,1472494.0
1501632000,128.5,128.55,124.095,125.71,1480320.0
1501718400,125.65,126.78,124.29,125.98,1271240.0
1501804800,125.88,128.83,123.85,128.7,872485.0
1502064000,128.87,133.11,128.2401,132.0,1038401.0
1502150400,131.62,132.75,130.08,130.7,650092.0
1502236800,130.21,131.33,128.72,130.08,728355.0
1502323200,129.04,129.2654,122.01,122.12,1382635.0
1502409600,122.74,125.08,122.27,124.1,898025.0
1502668800,125.0,126.87,124.54,126.28,682527.0
1502755200,126.26,127.17,126.04,126.37,590162.0
1502841600,127.38,127.43,122.81,124.34,1284419.0
1502928000,123.37,125.355,121.63,121.74,1007403.0
1503014400,121.6,122.465,121.0,121.19,958477.0
1503273600,121.37,121.37,118.69,120.89,989660.0
1503360000,121.1,124.0,120.45,123.86,800959.0
1503446400,123.23,124.53,121.83,123.65,655005.0
1503532800,124.15,124.41,122.47,123.82,703808.0
1503619200,124.38,124.41,121.41,121.76,712089.0
1503878400,121.65,123.77,120.0,123.54,1052579.0
1503964800,122.62,127.6335,122.011,124.97,1128195.0
1504051200,125.87,138.32,125.59,138.27,2758913.0
1504137600,140.0,140.11,131.22,137.41,3812634.0
1504224000,137.4,139.66,135.45,138.03,1321776.0
1504569600,137.2,138.92,133.86,135.34,1143611.0
1504656000,136.56,137.3999,133.94,135.86,903274.0
1504742400,135.85,137.35,132.27,134.34,1421680.0
1504828800,132.24,132.24,126.0,129.46,3152543.0
1505088000,131.5,131.93,124.48,124.95,3308528.0
1505174400,125.07,125.83,120.0,123.15,2217929.0
1505260800,123.31,124.875,122.03,123.59,1504197.0
1505347200,124.25,124.71,119.54,119.76,1957141.0
1505433600,119.92,120.98,117.24,119.15,2995901.0
1505692800,118.84,120.97,117.63,118.4,1835889.0
1505779200,118.38,118.7627,116.14,117.09,1445389.0
1505865600,117.63,118.61,114.63,114.87,2249159.0
1505952000,114.53,116.24,112.76,115.05,1798881.0
1506038400,114.36,115.48,110.649,110.85,2174810.0
1506297600,110.43,110.82,107.79,109.69,3127472.0
1506384000,110.16,111.089,108.08,109.15,1920320.0
1506470400,109.06,111.11,108.52,110.31,1681269.0
1506556800,109.86,115.35,109.54,113.14,2951631.0
1506643200,113.26,116.9,113.15,116.74,2291113.0
1506902400,116.83,118.32,113.56,115.19,1979418.0
1506988800,115.45,115.51,112.001,112.8,1627050.0
1507075200,112.42,114.26,111.55,113.83,1338724.0
1507161600,113.58,114.44,112.65,113.57,1134044.0
1507248000,114.01,116.31,113.04,114.7,1453502.0
1507507200,114.58,115.45,113.7988,113.99,835098.0
1507593600,114.15,115.69,113.7,114.77,1349913.0
1507680000,114.41,114.85,111.51,111.62,1777695.0
1507766400,111.3,112.96,110.8501,112.73,1590822.0
1507852800,113.47,114.39,112.7,114.31,1325197.0
1508112000,114.89,116.67,114.31,116.6,1821407.0
1508198400,116.6,117.25,115.29,115.64,1799649.0
1508284800,116.06,116.94,114.78,115.14,1687853.0
1508371200,113.96,115.49,113.07,114.27,1838242.0
1508457600,113.74,114.39,112.71,114.19,1571603.0
1508716800,114.95,114.95,113.2,113.48,1770640.0
1508803200,113.11,115.21,112.86,114.04,1767735.0
1508889600,113.36,115.41,112.88,114.55,1929803.0
1508976000,113.49,116.05,112.81,115.56,1731209.0
1509062400,115.53,116.36,114.64,116.27,1814062.0
1509321600,116.53,117.35,113.44,114.24,2181605.0
1509408000,117.95,117.95,111.17,113.25,2170902.0
1509494400,113.42,114.79,106.36,107.96,2871734.0
1509580800,107.74,107.89,104.06,106.51,2389309.0
1509667200,106.08,108.04,104.17,105.08,1849747.0
1509926400,104.55,106.7501,103.69,105.43,1584001.0
1510012800,106.03,109.845,106.03,108.14,1890941.0
1510099200,108.22,109.42,104.9149,104.98,1365375.0
1510185600,104.36,105.31,101.75,102.99,1523633.0
1510272000,101.96,105.09,100.6029,104.76,2972579.0
1510531200,104.3,107.83,103.2,107.21,2021980.0
1510617600,106.3,107.22,103.56,105.12,1968588.0
1510704000,105.13,105.98,104.0,105.24,978921.0
1510790400,105.49,108.25,105.01,106.48,1180784.0
1510876800,106.06,107.1,105.415,105.47,1034905.0
1511136000,105.29,106.95,98.72,98.95,2526727.0
1511222400,99.36,99.97,96.6,98.95,2893993.0
1511308800,99.09,100.26,98.28,99.0,1204417.0
1511481600,98.71,99.47,98.305,98.78,482825.0
1511740800,98.93,99.33,97.43,97.86,1390354.0
1511827200,98.08,98.2355,94.78,95.83,1884239.0
1511913600,96.58,97.31,95.06,95.96,1401750.0
1512000000,96.43,100.3,96.2,98.99,1775761.0
1512086400,98.01,99.64,96.075,97.94,1350326.0
1512345600,98.69,99.71,93.65,93.68,1722647.0
1512432000,94.11,97.2,93.49,93.71,1430730.0
1512518400,94.07,94.6,92.91,93.79,1273092.0
1512604800,93.93,96.5,93.25,94.83,1199077.0
1512691200,95.26,97.91,95.26,96.58,1339633.0
1512950400,96.25,97.58,96.11,97.25,1363813.0
1513036800,96.95,96.98,94.85,95.4,1548638.0
1513123200,95.6,99.5185,95.1552,98.1,1323276.0
1513209600,98.82,99.5,95.86,95.97,1304013.0
1513296000,97.41,97.41,94.45,96.41,3296302.0
1513555200,96.92,96.93,93.3199,93.56,1557725.0
1513641600,93.81,95.25,93.25,95.02,1524696.0
1513728000,95.39,95.95,93.521,94.03,1414696.0
1513814400,94.49,97.19,93.81,96.36,1029061.0
1513900800,96.06,96.215,94.72,95.81,941850.0
1514246400,95.56,96.12,95.16,95.4,502717.0
1514332800,95.62,96.95,95.35,96.51,832497.0
1514419200,96.44,96.95,94.4,95.38,1139948.0
1514505600,95.54,96.15,94.7,94.71,1236858.0
1514851200,97.36,101.649,95.28,100.89,1830080.0
1514937600,101.75,102.63,100.71,100.98,1458486.0
1515024000,101.86,101.97,97.6,98.44,1445320.0
1515110400,99.02,100.65,98.5,99.85,1422601.0
1515369600,99.4,101.02,98.29,100.81,1531351.0
1515456000,101.39,101.9,96.16,96.29,2639866.0
1515542400,96.12,97.24,94.37,96.62,1347867.0
1515628800,96.45,96.61,92.52,93.06,3251159.0
1515715200,93.68,94.49,92.91,94.07,1572991.0
1516060800,94.07,95.22,91.23,91.65,2323799.0
1516147200,92.0,92.0,88.81,90.31,2660710.0
1516233600,90.1,93.5102,89.98,91.92,2104979.0
1516320000,92.23,93.58,91.55,93.16,1927453.0
1516579200,93.38,95.33,92.65,94.08,2645193.0
1516665600,94.1,95.164,93.88,94.63,1414473.0
1516752000,94.75,96.44,94.33,95.34,1524069.0
1516838400,95.41,95.78,93.66,94.26,1228469.0
1516924800,94.73,95.685,94.06,95.51,1302796.0
1517184000,95.9,95.94,93.27,93.54,1350057.0
1517270400,92.93,93.37,91.66,92.5,1373366.0
1517356800,92.61,92.7552,89.77,90.29,1404592.0
1517443200,90.52,91.2681,89.27,89.67,1348960.0
1517529600,89.11,89.45,85.75,85.92,2394510.0
1517788800,86.09,87.9,85.31,85.34,2369472.0
1517875200,85.06,88.33,84.21,88.11,2288870.0
1517961600,87.25,88.05,86.09,86.34,1254563.0
1518048000,86.4,87.23,83.88,83.92,1930397.0
1518134400,84.45,85.385,80.85,84.5,2399153.0
1518393600,84.99,88.36,84.99,87.52,1745137.0
1518480000,87.25,88.835,85.891,88.03,1661870.0
1518566400,87.31,89.12,86.21,88.17,2243836.0
1518652800,87.9,88.59,83.75,85.59,2488976.0
1518739200,85.55,88.2284,84.51,86.03,2473939.0
1519084800,85.6,87.561,84.58,85.51,1357429.0
1519171200,85.36,86.985,84.66,84.71,1366648.0
1519257600,85.14,87.54,85.02,85.19,1315685.0
1519344000,85.43,88.015,84.88,87.8,1460410.0
1519603200,88.5,91.2835,87.12,87.53,1004386.0
1519689600,87.68,88.74,86.39,86.57,1012561.0
1519776000,86.55,87.1102,85.14,85.16,1345031.0
1519862400,84.88,85.0,81.25,83.09,2434169.0
1519948800,82.3,86.89,82.05,86.61,1274237.0
1520208000,86.16,91.23,85.35,90.97,1883169.0
1520294400,91.21,92.7,89.86,91.09,1657290.0
1520380800,90.53,92.19,90.5283,91.7,1409877.0
1520467200,91.81,92.74,90.8473,92.42,1253409.0
1520553600,93.02,94.79,92.86,94.23,1578212.0
1520812800,94.55,95.1599,93.7,94.45,1428000.0
1520899200,94.57,95.64,93.47,94.63,1759798.0
1520985600,95.4,96.33,92.0039,92.26,2648689.0
1521072000,92.29,93.25,87.95,88.69,1734499.0
1521158400,89.2,90.56,87.36,90.03,1977841.0
1521417600,89.5,89.71,85.13,86.27,1686584.0
1521504000,86.5,87.3441,85.8701,87.01,1487615.0
1521590400,87.45,89.75,87.06,88.79,1232501.0
1521676800,87.64,88.5,85.18,85.25,2010966.0
1521763200,85.0,85.6899,82.765,83.06,1246354.0
1522022400,84.5,86.47,82.78,86.37,1137661.0
1522108800,86.93,88.66,84.57,85.03,1646825.0
1522195200,86.05,87.89,84.33,84.96,1685383.0
1522281600,85.06,85.68,83.31,83.33,1592479.0
1522627200,82.81,83.38,79.39,80.56,1736715.0
1522713600,81.0,82.46,79.27,81.89,1073263.0
1522800000,80.84,84.4,80.3142,83.98,1184198.0
1522886400,84.8,84.8,82.54,83.07,1216533.0
1522972800,65.99,69.49,63.43,64.02,2.6083758E7
1523232000,64.57,67.23,61.3,65.36,7900003.0
1523318400,66.21,68.66,65.4,68.12,2940803.0
1523404800,67.51,69.11,65.75,66.29,2204525.0
1523491200,67.41,70.58,67.05,69.83,4386117.0
1523577600,70.32,70.62,68.89,70.12,2260239.0
1523836800,70.49,71.245,68.76,70.37,2217033.0
1523923200,70.68,71.08,70.06,70.52,1718266.0
1524009600,70.47,71.18,69.93,70.07,1714256.0
1524096000,67.72,70.38,67.0101,69.05,3672468.0
1524182400,69.29,69.41,67.7501,68.43,3355104.0
1524441600,68.83,69.91,67.7,68.14,2620370.0
1524528000,65.66,66.255,62.07,62.35,7408487.0
1524614400,62.61,63.9299,62.3501,62.99,3689835.0
1524700800,63.47,63.47,61.61,62.61,3066245.0
1524787200,62.83,63.62,62.45,62.96,2889862.0
1525046400,62.99,63.14,61.5,61.94,2863900.0
1525132800,62.0,62.93,60.625,60.85,2842132.0
1525219200,60.94,62.21,60.9,61.05,3522949.0
1525305600,60.89,62.43,60.225,62.39,2674881.0
1525392000,62.3,63.87,61.75,62.13,2721137.0
1525651200,62.38,63.85,61.94,62.87,2739816.0
1525737600,62.54,63.5,62.2733,62.87,1698862.0
1525824000,62.78,64.48,62.6552,64.35,2320859.0
1525910400,64.55,65.76,64.53,65.27,3171792.0
1525996800,65.39,66.91,64.61,66.45,2474197.0
1526256000,66.43,67.85,65.81,67.22,2314794.0
1526342400,66.72,67.839,66.25,67.23,1883899.0
1526428800,67.12,67.6,65.73,67.02,2118195.0
1526515200,65.26,67.52,65.1,66.64,1747731.0
1526601600,66.77,68.1256,66.5,67.83,1768573.0
1526860800,68.2,68.24,66.56,66.79,1247935.0
1526947200,67.14,67.52,66.38,66.56,1068586.0
1527033600,66.06,66.98,66.0,66.57,848604.0
1527120000,66.71,66.86,65.55,66.67,1202107.0
1527206400,66.95,69.18,66.825,68.43,1372968.0
1527552000,67.85,68.12,66.35,67.06,1310451.0
1527638400,67.38,68.18,66.77,67.87,1586657.0
1527724800,68.21,68.83,67.36,68.27,1407930.0
1527811200,68.53,69.61,66.5,67.91,2120982.0
1528070400,67.89,68.45,66.95,68.04,1278648.0
1528156800,68.07,68.6,67.25,68.41,1297178.0
1528243200,68.6,69.05,67.91,68.55,1209529.0
1528329600,69.04,70.2,68.27,69.02,1918556.0
1528416000,69.1,71.41,68.835,70.01,1592931.0
1528675200,71.27,71.85,69.34,69.36,1488504.0
1528761600,69.24,71.41,69.24,70.58,1104161.0
1528848000,70.91,71.95,70.13,70.54,1244864.0
1528934400,70.87,74.335,70.77,73.64,2876928.0
1529020800,74.04,74.64,71.85,73.96,3454515.0
1529280000,73.03,73.54,71.13,72.02,3060843.0
1529366400,71.61,73.35,71.28,72.98,2923613.0
1529452800,73.38,74.3,72.78,73.43,1914718.0
1529539200,74.18,75.15,72.32,72.49,2367464.0
1529625600,73.0,74.4,72.33,74.03,1980173.0
1529884800,73.15,73.56,71.16,71.73,1821353.0
1529971200,71.12,71.47,66.1,66.73,4109663.0
1530057600,66.53,67.06,65.42,65.46,1663853.0
1530144000,65.19,66.27,63.51,65.76,2389698.0
1530230400,65.68,68.28,65.54,67.0,1623771.0
1530489600,66.82,69.05,66.28,68.62,1554498.0
1530576000,68.61,69.095,67.82,68.28,858469.0
1530748800,68.8,69.64,68.02,69.29,720703.0
1530835200,69.8,71.38,69.76,70.83,1501544.0
1531094400,71.34,72.37,70.185,71.62,2813095.0
1531180800,71.94,71.94,70.09,70.18,1378259.0
1531267200,69.85,70.54,69.15,70.28,1419078.0
1531353600,70.53,71.555,70.1,71.14,1503858.0
1531440000,69.38,70.99,68.54,70.19,1176303.0
1531699200,69.93,70.95,69.73,70.11,1139453.0
1531785600,70.03,71.17,69.7,70.23,2257762.0
1531872000,70.33,70.67,69.56,70.37,1316937.0
1531958400,70.38,70.6721,69.18,70.11,1321154.0
1532044800,70.11,70.11,69.02,69.2,1040679.0
1532304000,69.27,69.27,68.23,68.96,1090830.0
1532390400,69.21,71.105,68.58,68.99,1359599.0
1532476800,69.01,70.43,69.01,70.1,1148721.0
1532563200,70.27,70.5,69.15,69.91,1109096.0
1532649600,69.84,69.84,68.22,68.64,1268441.0
1532908800,68.52,69.75,67.61,68.58,1640570.0
1532995200,69.34,70.445,65.25,66.54,2572136.0
1533081600,65.38,66.54,64.9301,65.59,2055269.0
1533168000,65.31,65.31,64.16,64.45,2430270.0
1533254400,64.59,64.6,62.5,63.04,2115353.0
1533513600,63.04,63.28,61.45,61.75,2208846.0
1533600000,61.94,63.11,61.94,63.01,2091771.0
1533686400,63.17,64.8,62.65,63.61,2667038.0
1533772800,63.47,64.7,62.62,64.38,1608264.0
1533859200,63.88,65.46,63.88,64.44,1022665.0
1534118400,64.3,65.49,63.25,64.87,1336494.0
1534204800,65.01,66.58,65.0,66.45,1413314.0
1534291200,67.52,68.34,66.44,66.87,1896306.0
1534377600,67.02,68.205,66.44,67.85,1152831.0
1534464000,67.55,69.4,67.015,68.8,1233767.0
1534723200,69.28,69.33,68.31,69.05,1433345.0
1534809600,68.96,70.43,68.81,69.62,1738613.0
1534896000,69.34,70.01,68.93,69.48,810842.0
1534982400,69.3,69.62,68.3,69.18,1871509.0
1535068800,69.4,70.81,69.28,70.08,1936222.0
1535328000,70.5,73.355,70.3983,72.36,1831223.0
1535414400,72.26,74.45,72.25,73.85,1478426.0
1535500800,73.87,74.38,73.35,74.08,1438102.0
1535587200,73.96,74.65,71.78,73.65,672022.0
1535673600,73.74,74.69,73.47,73.91,905057.0
1536019200,73.44,73.9,72.365,73.84,1014854.0
1536105600,73.56,74.81,73.56,74.23,887677.0
1536192000,74.3,74.61,71.44,72.21,1233490.0
1536278400,71.63,71.7,68.86,69.17,1708166.0
1536537600,69.57,69.57,67.78,68.4,1294377.0
1536624000,68.1,69.1375,66.35,66.82,2374983.0
1536710400,66.86,66.96,65.47,66.51,1363909.0
1536796800,67.03,67.67,66.08,67.48,1205020.0
1536883200,67.65,68.53,67.19,68.09,957854.0
1537142400,68.09,68.3988,66.4667,67.02,1141440.0
1537228800,66.85,67.98,66.59,67.82,760067.0
1537315200,67.79,68.96,67.2,67.25,918721.0
1537401600,67.36,68.61,67.2642,68.28,1150362.0
1537488000,68.37,68.861,66.415,66.59,1992823.0
1537747200,66.52,66.87,65.64,66.48,1093724.0
1537833600,66.71,66.83,65.65,65.86,1067192.0
1537920000,66.03,69.34,66.03,67.42,1841859.0
1538006400,67.55,69.43,67.0,69.04,971826.0
1538092800,68.81,69.93,68.56,69.08,1312864.0
1538352000,69.47,69.9,68.3,68.82,900406.0
1538438400,68.86,69.9,68.57,69.85,1065206.0
1538524800,70.0,70.58,69.55,69.94,873988.0
1538611200,69.76,69.76,65.71,66.19,1377973.0
1538697600,66.27,66.985,63.79,65.08,1302445.0
1538956800,64.61,65.01,62.83,64.17,1396611.0
1539043200,64.18,65.97,63.72,65.5,887586.0
1539129600,65.5,66.265,63.78,63.85,1477808.0
1539216000,64.08,64.97,61.07,61.75,2194931.0
1539302400,62.69,63.0,60.9,62.56,1689913.0
1539561600,62.17,63.0,61.51,62.03,1151774.0
1539648000,62.47,65.12,62.27,64.91,1483231.0
1539734400,64.91,65.5,64.1,65.04,2128283.0
1539820800,65.35,65.49,63.49,64.44,1163246.0
1539907200,64.49,67.02,63.75,66.06,1635916.0
1540166400,67.07,67.545,64.75,65.18,1055846.0
1540252800,64.34,65.87,62.705,65.04,1176208.0
1540339200,64.89,64.97,60.71,60.92,2541049.0
1540425600,61.47,64.56,60.68,64.29,1884106.0
1540512000,62.14,65.55,61.45,63.95,1625507.0
1540771200,65.08,66.7,61.81,63.32,1609867.0
1540857600,61.41,63.0,58.33,61.03,5709773.0
1540944000,61.66,65.77,61.255,64.82,2474421.0
1541030400,65.05,69.27,62.3288,68.43,1776666.0
1541116800,68.95,69.81,65.89,67.41,1577693.0
1541376000,67.73,69.19,66.38,68.97,1184219.0
1541462400,69.1,69.85,68.05,68.53,1154383.0
1541548800,69.27,70.0,68.05,69.03,1606401.0
1541635200,68.99,69.72,67.96,68.67,1138377.0
1541721600,68.39,68.5,64.93,66.03,1326042.0
1541980800,66.1,66.19,62.51,62.86,2228570.0
1542067200,62.97,65.295,62.8,63.73,1524936.0
1542153600,64.17,64.775,62.85,64.15,2388701.0
1542240000,62.82,65.07,61.52,65.03,1305758.0
1542326400,64.86,66.91,64.33,66.51,1172303.0
1542585600,66.32,66.852,63.53,64.25,1684622.0
1542672000,63.51,64.78,62.6425,63.59,1264581.0
1542758400,63.94,64.66,63.1,64.07,976452.0
1542931200,63.62,66.3,63.3,64.67,688345.0
1543190400,65.5,67.53,65.01,67.38,1170589.0
1543276800,66.8,68.14,65.74,67.19,1284360.0
1543363200,67.11,67.28,65.18,65.76,1906622.0
1543449600,65.22,66.25,64.71,64.79,1469115.0
1543536000,64.84,65.5,63.55,64.25,2849191.0
1543795200,65.25,68.93,65.25,68.32,2691255.0
1543881600,68.07,68.72,65.38,65.52,1963249.0
1544054400,64.72,65.46,63.22,65.1,1565492.0
1544140800,64.7,66.88,63.93,64.51,1258178.0
1544400000,64.73,65.8,63.54,65.42,1192682.0
1544486400,66.3,66.48,64.8609,65.6,901841.0
1544572800,66.65,68.599,66.65,67.67,1093182.0
1544659200,67.96,68.87,67.05,67.29,1182140.0
1544745600,66.61,67.639,65.66,66.25,1184886.0
1545004800,65.75,66.895,64.21,64.82,1394484.0
1545091200,66.69,66.86,63.5,64.26,1707689.0
1545177600,64.04,65.48,61.89,62.75,1753773.0
1545264000,62.43,63.38,60.63,61.73,1733424.0
1545350400,62.02,63.33,58.35,58.67,3337475.0
1545609600,58.25,60.12,57.0,58.5,1000697.0
1545782400,58.88,62.05,58.46,62.02,1388493.0
1545868800,61.4,62.37,60.0,62.34,1173030.0
1545955200,62.74,63.82,61.71,62.28,1027459.0
1546214400,62.8,64.5374,62.6613,63.59,1074785.0
1546387200,62.49,64.97,62.0312,63.56,1429561.0
1546473600,64.47,69.61,64.4,68.06,3760353.0
1546560000,69.32,73.37,69.12,72.27,2936557.0
1546819200,72.93,75.02,72.21,74.21,2347507.0
1546905600,75.56,76.845,73.66,74.9,2683022.0
1546992000,75.53,75.72,73.26,73.7,1762757.0
1547078400,73.48,75.45,72.73,75.12,1838876.0
1547164800,75.1,75.38,73.62,74.65,1199471.0
1547424000,74.25,74.35,73.13,73.54,1551290.0
1547510400,75.0,79.56,74.8332,78.76,2630692.0
1547596800,77.38,77.91,75.6,76.56,2228834.0
1547683200,76.44,78.91,75.91,78.67,2411150.0
1547769600,79.24,79.5,77.9339,78.42,2033471.0
1548115200,78.0,78.0,76.38,77.33,1581727.0
1548201600,76.52,77.14,74.05,75.2,1621564.0
