1507161600,65.05,65.89,64.8,65.04,2233044.0
1507248000,64.07,64.59,63.47,64.26,2792674.0
1507507200,63.76,63.94,63.01,63.66,2970405.0
1507593600,64.14,64.43,63.27,63.36,2743335.0
1507680000,63.43,63.83,63.21,63.32,1946835.0
1507766400,63.1,63.45,61.525,61.68,5107196.0
1507852800,61.79,62.44,60.92,62.01,4231548.0
1508112000,62.38,63.29,62.24,62.8,3144106.0
1508198400,62.6,62.719,62.065,62.31,1901409.0
1508284800,62.32,62.5256,61.86,61.89,2000351.0
1508371200,61.49,62.44,61.21,62.34,2308381.0
1508457600,62.69,62.81,62.28,62.69,2128958.0
1508716800,62.61,63.65,62.55,63.13,3119955.0
1508803200,63.35,63.48,62.81,63.15,2883193.0
1508889600,63.21,64.31,62.55,62.91,3776877.0
1508976000,64.0,64.2,60.88,62.58,5236097.0
1509062400,62.58,62.6,60.85,61.75,4076375.0
1509321600,61.64,61.86,60.88,61.46,2225923.0
1509408000,62.78,63.75,62.08,63.38,3876688.0
1509494400,65.0,65.0,64.165,64.37,4626378.0
1509580800,64.35,65.17,64.2,64.9,3066373.0
1509667200,64.59,65.93,64.41,65.88,3493340.0
1509926400,65.87,67.38,65.8,66.55,3201600.0
1510012800,67.67,68.41,67.27,67.34,3421963.0
1510099200,67.35,67.98,67.01,67.9,3387864.0
1510185600,67.37,67.95,66.85,67.42,2952568.0
1510272000,67.43,67.84,67.27,67.4,1877748.0
1510531200,67.2,67.72,66.89,67.25,3620524.0
1510617600,66.96,67.44,66.32,67.27,2364658.0
1510704000,66.72,66.75,64.5,66.25,2033516.0
1510790400,66.54,67.2,66.4919,66.68,2511401.0
1510876800,66.7,67.039,66.34,66.5,1573013.0
1511136000,66.85,67.4575,66.81,67.08,2066972.0
1511222400,67.16,67.87,67.16,67.79,2538418.0
1511308800,67.56,67.9,67.39,67.7,1886958.0
1511481600,67.69,67.94,67.47,67.65,749161.0
1511740800,67.56,67.92,67.45,67.76,1425065.0
1511827200,67.67,68.44,67.5,68.36,4138485.0
1511913600,68.49,68.5,67.02,67.56,2866659.0
1512000000,67.5,69.31,67.152,69.29,3992011.0
1512086400,69.69,70.4571,68.49,69.84,3352734.0
1512345600,70.18,70.32,69.46,69.78,2702930.0
1512432000,69.5,70.24,69.02,69.44,1894221.0
1512518400,69.19,69.31,68.22,68.75,2797276.0
1512604800,68.94,69.71,68.73,69.6,1829073.0
1512691200,69.98,70.84,69.92,70.36,2842090.0
1512950400,71.13,71.4199,70.55,71.07,3153253.0
1513036800,71.0,71.0,70.01,70.08,2105623.0
1513123200,70.76,70.94,70.2,70.83,3623258.0
1513209600,70.89,71.2,70.49,70.55,2265687.0
1513296000,70.66,70.8,70.1,70.5,2190589.0
1513555200,70.82,71.6,70.25,71.12,3475943.0
1513641600,71.43,72.2,71.38,71.97,3382232.0
1513728000,71.1,71.18,70.5,70.76,3555085.0
1513814400,70.84,70.97,70.2,70.3,3277957.0
1513900800,70.12,70.12,69.53,69.74,2196472.0
1514246400,69.61,70.32,69.5,70.13,945888.0
1514332800,70.19,70.97,70.1,70.84,1681306.0
1514419200,70.61,70.8524,69.91,69.98,1331480.0
1514505600,69.98,70.0,69.46,69.49,1863376.0
1514851200,69.0,69.855,68.5,69.1,2908188.0
1514937600,69.12,69.22,67.58,68.32,4645863.0
1515024000,68.67,68.8799,67.94,68.15,3495440.0
1515110400,68.71,68.96,67.5,67.92,4004850.0
1515369600,68.08,68.66,67.58,68.0,2875054.0
1515456000,69.0,69.74,68.7,69.52,2972393.0
1515542400,69.11,70.09,68.93,70.04,2933662.0
1515628800,70.25,70.7,69.63,70.63,2901771.0
1515715200,70.71,71.2405,70.49,71.02,2914785.0
1516060800,73.16,73.98,72.06,72.67,4980646.0
1516147200,72.99,74.16,72.88,73.51,4289084.0
1516233600,73.53,74.245,73.06,73.73,3654191.0
1516320000,73.82,75.0,73.78,74.51,3396030.0
1516579200,75.62,77.28,75.15,77.1,6841422.0
1516665600,77.4,78.57,77.16,77.66,4591763.0
1516752000,77.82,78.56,77.23,77.44,6287739.0
1516838400,77.09,77.5,74.7,75.36,7026809.0
1516924800,75.81,76.085,74.52,75.5,7810301.0
1517184000,75.27,79.84,75.13,79.03,8797297.0
1517270400,78.4,79.59,77.9,78.38,6925789.0
1517356800,78.96,79.22,77.14,77.52,4886055.0
1517443200,77.64,79.28,77.2,78.21,4567508.0
1517529600,76.71,77.02,75.1,75.18,3755135.0
1517788800,74.69,75.49,71.94,72.38,6098460.0
1517875200,71.1,74.4,70.55,74.11,5975922.0
1517961600,74.26,74.731,73.2,73.43,3779303.0
1518048000,74.1,74.2299,70.87,70.99,4681275.0
1518134400,71.4,71.62,68.13,71.0,6199937.0
1518393600,71.85,72.59,70.93,71.54,2813793.0
1518480000,71.6,73.25,71.6,73.15,4221656.0
1518566400,72.67,74.81,72.61,74.45,2756667.0
1518652800,75.29,75.71,74.38,74.84,2280738.0
1518739200,74.91,75.81,74.62,75.02,1840546.0
1519084800,74.32,75.2745,74.15,75.04,2336218.0
1519171200,75.22,76.17,75.01,75.06,1993356.0
1519257600,75.04,75.38,72.48,72.95,4257939.0
1519344000,73.42,74.33,73.35,74.33,1801826.0
1519603200,74.57,74.85,73.95,73.95,2100167.0
1519689600,74.2,74.3201,73.02,73.04,2631848.0
1519776000,73.29,73.76,72.81,72.81,2410044.0
1519862400,72.5,72.83,70.6,70.85,2900358.0
1519948800,70.0,71.63,69.26,71.51,3074699.0
1520208000,71.18,71.82,69.93,71.57,1873720.0
1520294400,72.03,72.93,71.88,72.64,2462573.0
1520380800,71.75,73.36,71.68,73.04,2308152.0
1520467200,74.6,77.15,74.28,76.62,5754518.0
1520553600,76.61,77.01,75.1,76.47,3062302.0
1520812800,76.6,77.0,75.45,75.63,3270176.0
1520899200,75.87,76.15,73.44,73.86,3147731.0
1520985600,74.0,74.55,73.24,73.9,3332253.0
1521072000,74.19,75.3141,73.92,74.77,1975732.0
1521158400,74.77,75.17,74.49,75.05,2079126.0
1521417600,74.75,75.28,74.45,75.05,2524112.0
1521504000,74.9,75.49,74.78,75.15,1753042.0
1521590400,74.03,74.71,72.73,73.32,2889449.0
1521676800,72.74,72.82,71.33,71.34,3250876.0
1521763200,71.35,71.6,69.31,69.32,3926175.0
1522022400,70.6,71.04,69.94,70.45,5961480.0
1522108800,71.53,73.15,71.0,71.66,4180928.0
1522195200,71.68,71.86,70.36,70.78,3150638.0
1522281600,71.26,72.24,70.84,71.9,6249654.0
1522627200,72.7,73.61,70.06,70.58,2704174.0
1522713600,71.2,71.2,70.06,70.95,1972588.0
1522800000,69.5,70.14,68.46,70.04,5175767.0
1522886400,70.71,71.895,70.36,71.11,4065456.0
1522972800,70.23,70.75,68.62,69.22,2292399.0
1523232000,69.71,70.83,69.46,69.88,2494800.0
1523318400,71.11,71.91,70.88,71.41,3295492.0
1523404800,70.88,71.81,70.76,70.85,1763487.0
1523491200,71.23,72.795,71.04,72.37,4233744.0
1523577600,73.25,73.25,71.53,71.82,2234013.0
1523836800,72.26,73.255,71.69,72.95,1934621.0
1523923200,73.71,74.29,73.34,73.5,2547257.0
1524009600,73.68,75.58,73.68,74.42,3372364.0
1524096000,75.0,75.0,73.83,73.84,3040618.0
1524182400,73.97,74.49,73.66,73.89,2758636.0
1524441600,73.9,74.98,73.68,74.44,2380731.0
1524528000,74.98,75.0,73.2949,73.79,2125880.0
1524614400,73.42,73.95,71.97,72.34,4083092.0
1524700800,73.4,74.5,72.55,73.11,4937428.0
1524787200,73.39,73.39,72.18,72.33,2282758.0
1525046400,72.95,73.845,72.84,73.33,2653800.0
1525132800,73.89,75.0129,73.61,74.86,3493465.0
1525219200,74.78,75.7,74.555,75.25,3853871.0
1525305600,75.0,75.68,73.98,75.36,2737572.0
1525392000,75.1,76.95,74.95,76.38,2435427.0
1525651200,76.75,77.27,76.165,76.88,2886343.0
1525737600,76.88,77.49,76.35,76.64,2907324.0
1525824000,76.78,77.955,76.66,77.89,2052360.0
1525910400,78.05,79.62,77.82,79.0,2682853.0
1525996800,78.83,78.83,77.92,78.14,2554429.0
1526256000,78.14,78.64,76.52,77.49,4299055.0
1526342400,77.45,78.1,76.66,77.88,2353780.0
1526428800,77.65,78.7,77.61,78.36,1819074.0
1526515200,78.5,79.23,77.39,78.06,2301231.0
1526601600,78.06,78.39,77.83,77.91,2433545.0
1526860800,78.97,79.76,78.88,79.26,2723065.0
1526947200,79.29,79.52,78.81,79.0,1724517.0
1527033600,78.54,79.3,78.08,79.3,1823557.0
1527120000,79.36,79.82,78.89,79.31,1549592.0
1527206400,79.11,79.6,79.02,79.35,1533196.0
1527552000,78.82,80.03,78.71,79.58,2057936.0
1527638400,80.09,80.57,79.72,80.26,2245947.0
1527724800,80.4,80.88,79.91,80.61,4598078.0
1527811200,79.49,80.47,78.91,80.47,4074103.0
1528070400,80.55,80.55,79.24,79.82,4313348.0
1528156800,79.5,80.26,78.6,78.7,5680399.0
1528243200,78.27,78.99,77.12,78.9,5893611.0
1528329600,79.03,79.17,77.21,77.68,3975381.0
1528416000,77.96,78.7,77.665,78.0,3659656.0
1528675200,78.33,79.43,78.26,79.13,4188910.0
1528761600,79.39,80.9,79.36,80.29,4659600.0
1528848000,80.02,80.48,79.27,80.32,3561199.0
1528934400,80.53,81.0,80.12,80.6,3424842.0
1529020800,80.04,80.48,79.45,80.37,4950148.0
1529280000,79.57,81.449,79.5,81.27,2593731.0
1529366400,79.22,80.44,79.05,79.34,6788630.0
1529452800,80.03,80.99,79.75,80.02,4141090.0
1529539200,80.0,80.05,79.15,79.4,4388009.0
1529625600,80.0,80.185,79.54,79.8,3669520.0
1529884800,79.28,79.32,75.57,75.86,5401376.0
1529971200,75.98,77.605,75.5931,77.23,4320179.0
1530057600,77.6,77.885,75.92,75.93,3044098.0
1530144000,75.95,76.34,75.365,75.62,3055101.0
1530230400,76.91,77.15,76.1,76.36,3899217.0
1530489600,72.8,73.15,70.07,71.27,9066145.0
1530576000,71.03,72.03,70.6,70.95,2532664.0
1530748800,71.4,72.39,70.81,72.22,3638756.0
1530835200,72.17,72.46,71.71,72.37,3287107.0
1531094400,73.75,74.09,72.54,73.32,4075066.0
1531180800,73.45,73.76,72.35,73.63,3487248.0
1531267200,72.22,73.05,71.62,72.3,4176632.0
1531353600,72.75,73.36,72.5,73.18,2948253.0
1531440000,73.24,73.78,72.81,73.73,2102130.0
1531699200,73.63,74.4509,73.36,74.08,3475425.0
1531785600,73.75,74.755,73.48,74.49,2680238.0
1531872000,74.42,74.84,73.71,74.67,2717765.0
1531958400,74.5,74.97,73.93,74.05,4403677.0
1532044800,74.25,74.27,73.57,73.85,3115272.0
1532304000,73.73,74.32,72.88,73.86,4004465.0
1532390400,74.71,76.1,73.92,74.5,3925136.0
1532476800,75.1,75.72,74.8,75.12,3653003.0
1532563200,72.5,72.99,70.24,71.3,7859189.0
1532649600,70.98,72.41,70.5,71.53,4285566.0
1532908800,71.49,71.5,70.1,70.26,3161825.0
1532995200,70.48,72.235,70.48,71.9,3767946.0
1533081600,71.82,72.1,68.63,69.01,5459442.0
1533168000,67.73,68.6537,67.28,68.44,7001298.0
1533254400,68.5,68.925,68.08,68.65,4341429.0
1533513600,68.65,69.425,68.27,69.2,3015913.0
1533600000,69.58,69.72,68.96,69.03,2621012.0
1533686400,69.15,69.63,68.5,68.66,2152862.0
1533772800,68.86,69.3599,68.47,68.52,2264951.0
1533859200,68.25,68.47,67.36,67.85,4133849.0
1534118400,67.67,68.0,67.035,67.09,3357118.0
1534204800,67.0,67.14,66.07,66.72,5588903.0
1534291200,66.12,66.12,64.02,64.46,5858529.0
1534377600,65.0,65.98,64.82,65.11,3369136.0
1534464000,65.12,65.95,64.84,65.86,2662635.0
1534723200,66.25,66.99,65.47,65.63,3151744.0
1534809600,65.79,66.4,65.53,66.26,4662076.0
1534896000,66.19,66.21,65.56,65.64,1971578.0
1534982400,65.68,66.09,65.32,65.51,2062205.0
1535068800,65.62,65.8799,65.48,65.54,1571255.0
1535328000,66.03,67.53,66.0,66.72,3265957.0
1535414400,67.0,67.0,65.95,66.2,2950014.0
1535500800,66.39,66.83,65.86,66.22,4214633.0
1535587200,66.25,66.36,65.6,65.71,4605088.0
1535673600,65.58,65.88,65.06,65.42,3416894.0
1536019200,65.31,65.42,64.3,64.5,3337702.0
1536105600,64.17,64.21,63.05,63.11,8559980.0
1536192000,62.76,62.83,60.57,61.08,1.0044931E7
1536278400,60.35,61.21,59.75,60.62,7472348.0
1536537600,60.76,61.445,60.7,61.2,5747664.0
1536624000,60.27,60.6,59.1098,60.5,6141941.0
1536710400,59.92,61.46,59.82,61.24,6287891.0
1536796800,61.74,62.35,61.07,61.25,3753520.0
1536883200,62.26,62.7,60.95,61.41,4549330.0
1537142400,61.33,61.79,61.09,61.23,3887540.0
1537228800,60.64,60.8,59.835,60.41,3881631.0
1537315200,60.74,61.15,60.58,60.95,5247618.0
1537401600,61.35,61.64,60.8669,60.97,5494264.0
1537488000,61.35,61.8,60.89,60.95,4294223.0
1537747200,60.45,60.61,59.84,60.46,3784199.0
1537833600,60.5,60.92,60.29,60.66,3237803.0
1537920000,60.6,60.9,59.743,59.82,3083001.0
1538006400,59.45,60.03,59.04,59.76,2676265.0
1538092800,59.62,59.91,59.0507,59.33,5001961.0
1538352000,59.02,60.1277,58.63,59.75,6229381.0
1538438400,59.42,59.98,59.12,59.2,3341603.0
1538524800,60.19,61.47,60.05,60.82,6531140.0
1538611200,60.53,61.07,59.15,59.35,3771791.0
1538697600,59.18,59.79,57.76,58.7,4778109.0
1538956800,57.96,59.07,57.61,58.31,3510747.0
1539043200,58.23,58.4325,57.76,58.28,4086909.0
1539129600,58.16,58.25,56.22,56.33,6780667.0
1539216000,55.98,56.62,55.05,55.49,7758525.0
1539302400,56.65,57.07,55.64,56.15,5193777.0
1539561600,55.77,56.29,55.58,55.82,4002814.0
1539648000,57.0,57.45,56.09,57.27,4428740.0
1539734400,57.19,58.09,56.74,57.36,2941392.0
1539820800,57.3,57.68,55.93,56.04,5580738.0
1539907200,55.79,56.55,55.3,55.66,7139240.0
1540166400,56.07,56.13,54.8,54.89,4811916.0
1540252800,53.55,53.99,52.61,53.37,5928599.0
1540339200,53.5,53.71,51.88,52.0,7276382.0
1540425600,52.15,54.54,52.1,54.26,9833238.0
1540512000,53.52,53.67,51.72,52.39,4746047.0
1540771200,52.91,52.955,50.01,50.73,7298913.0
1540857600,50.28,51.0198,49.28,50.89,6268849.0
1540944000,51.92,52.44,50.3832,51.03,5829723.0
1541030400,51.3,57.45,51.14,57.06,1.2596755E7
1541116800,57.57,57.89,55.49,56.25,7359974.0
1541376000,55.87,56.25,54.65,55.12,4870856.0
1541462400,54.92,55.5499,54.28,55.41,4832977.0
1541548800,55.9,56.88,55.27,56.57,5417942.0
1541635200,53.74,54.37,52.8,53.71,8911402.0
1541721600,53.55,53.82,51.86,52.09,4707973.0
1541980800,51.98,52.4697,50.82,51.0,4297890.0
1542067200,51.63,53.0,51.34,51.55,7316512.0
1542153600,52.04,53.01,51.93,52.48,5650134.0
1542240000,52.76,53.99,52.23,53.73,5811275.0
1542326400,53.22,54.23,52.81,53.81,5931349.0
1542585600,53.88,54.05,50.21,50.45,5102775.0
1542672000,49.4,50.71,48.64,50.33,6720368.0
1542758400,51.24,52.88,51.0238,51.96,3606858.0
1542931200,51.56,51.675,50.64,50.74,1502770.0
1543190400,51.97,54.665,51.925,54.44,6796154.0
1543276800,53.83,54.42,52.9,54.11,5064686.0
1543363200,54.85,55.365,53.3,55.15,4228216.0
1543449600,54.76,55.14,53.57,54.47,3813889.0
1543536000,54.21,55.13,53.78,54.94,4988762.0
1543795200,58.14,59.21,57.69,58.34,9973175.0
1543881600,57.8,57.95,55.15,55.57,5184066.0
1544054400,54.12,55.72,52.8,55.69,5472739.0
1544140800,55.14,56.2,53.12,53.34,6664481.0
1544400000,53.87,54.79,52.73,53.46,3868123.0
1544486400,54.88,56.48,54.06,54.24,4943711.0
1544572800,55.23,56.315,54.65,55.43,4707081.0
1544659200,56.2,56.49,54.59,55.1,4999452.0
1544745600,54.29,56.05,54.14,54.84,4810988.0
1545004800,53.64,54.33,51.9,52.61,4086917.0
1545091200,53.01,53.8,52.02,52.96,5689917.0
1545177600,53.25,53.43,50.635,51.22,8284174.0
1545264000,50.57,51.6406,49.39,50.34,5337601.0
1545350400,50.39,51.02,48.18,48.51,6817230.0
1545609600,47.89,49.35,47.39,48.44,2384562.0
1545782400,48.72,51.55,48.02,51.45,3844805.0
1545868800,50.6,51.23,49.09,51.14,3074385.0
1545955200,51.2,52.0,50.36,50.88,3072147.0
1546214400,51.33,52.185,50.98,52.05,4321951.0
1546387200,50.97,54.72,50.89,54.16,4282744.0
1546473600,53.52,53.8779,52.06,52.22,4240571.0
1546560000,53.65,55.35,53.5,55.17,4071993.0
1546819200,55.24,56.06,54.08,55.47,3223911.0
1546905600,56.04,56.73,55.37,56.58,3856657.0
1546992000,56.875,57.64,56.69,56.92,4145453.0
1547078400,56.46,57.5,56.01,56.73,3087166.0
1547164800,56.48,57.05,55.53,56.96,2288594.0
1547424000,56.1,56.1,55.08,55.81,2868603.0
1547510400,56.22,56.85,55.826,56.6,4092314.0
1547596800,56.82,57.89,56.61,56.78,2595222.0
1547683200,56.33,57.42,55.98,57.05,3944753.0
1547769600,57.6,58.21,56.47,57.7,8034122.0
1548115200,57.48,57.5,55.82,57.05,6412671.0
