1494806400,107.16,108.42,107.155,107.98,730610.0
1494892800,107.92,108.07,107.25,107.41,600377.0
1494979200,106.71,107.08,105.4,105.48,1294021.0
1495065600,105.62,106.11,104.9,105.39,1326940.0
1495152000,105.11,107.13,105.11,106.73,1081226.0
1495411200,106.95,107.1816,106.15,106.42,959387.0
1495497600,106.48,107.065,106.09,106.7,794345.0
1495584000,106.8,107.44,106.18,106.94,524768.0
1495670400,107.17,107.51,106.57,106.91,1340484.0
1495756800,106.72,107.67,106.48,107.24,664697.0
1496102400,107.0,107.0,105.88,106.48,975121.0
1496188800,106.67,106.67,105.69,106.36,1696141.0
1496275200,106.49,110.47,106.39,109.16,2198866.0
1496361600,109.14,110.65,108.69,110.42,1314459.0
1496620800,110.0,110.375,108.31,108.36,1066172.0
1496707200,107.86,108.56,107.65,108.38,1258087.0
1496793600,108.57,108.75,107.53,107.85,1915135.0
1496880000,107.35,108.0,106.64,107.92,1293641.0
1496966400,108.07,109.93,108.07,109.93,1617344.0
1497225600,110.0,110.84,109.69,110.14,2196587.0
1497312000,110.06,111.58,109.848,111.57,1357642.0
1497398400,111.68,111.71,111.03,111.5,892790.0
1497484800,110.47,111.62,110.47,111.32,978970.0
1497571200,111.2,111.74,110.84,111.16,2188212.0
1497830400,111.51,111.57,110.97,111.11,1242209.0
1497916800,110.88,111.235,110.61,110.78,884301.0
1498003200,111.0,111.21,110.47,110.68,1372519.0
1498089600,110.77,110.93,110.4,110.57,1184714.0
1498176000,110.5,111.025,110.33,110.68,1442728.0
1498435200,110.55,111.06,110.32,110.82,734646.0
1498521600,110.49,111.2225,110.49,110.49,956538.0
1498608000,111.0,111.3,110.89,111.07,1967432.0
1498694400,111.06,111.3,109.27,109.65,835940.0
1498780800,110.18,110.53,109.66,109.96,786673.0
1499040000,110.61,111.1,110.21,110.61,381538.0
1499212800,111.22,111.6,110.22,110.68,630808.0
1499299200,110.44,110.62,109.815,110.05,864919.0
1499385600,110.35,111.13,109.945,111.0,721029.0
1499644800,110.73,111.4,110.73,110.98,1069946.0
1499731200,111.1,111.28,110.5501,110.97,750285.0
1499817600,111.67,112.18,111.26,111.84,1418865.0
1499904000,111.79,112.63,111.73,112.4,906435.0
1499990400,112.64,113.14,112.32,112.8,658121.0
1500249600,112.8,113.46,112.5176,112.96,466433.0
1500336000,112.84,112.99,112.12,112.95,826464.0
1500422400,113.13,113.665,112.69,113.6,1102170.0
1500508800,109.59,109.59,105.83,106.72,4708055.0
1500595200,106.25,107.4,106.25,106.37,2676696.0
1500854400,105.19,105.84,104.69,105.39,2566988.0
1500940800,106.2,107.52,105.87,107.11,1822849.0
1501027200,107.13,107.22,106.61,106.75,1049849.0
1501113600,106.83,107.19,105.485,106.15,1896447.0
1501200000,106.15,106.54,105.445,106.03,1724437.0
1501459200,106.32,106.45,104.99,105.25,1570646.0
1501545600,105.28,105.62,104.63,105.11,2103503.0
1501632000,104.92,106.85,104.77,106.21,1974590.0
1501718400,106.46,106.46,103.86,104.67,2121560.0
1501804800,104.94,105.29,104.31,105.01,846636.0
1502064000,105.2,105.91,104.95,105.14,1143214.0
1502150400,104.26,104.43,103.19,103.4,1398246.0
1502236800,103.04,103.82,102.8,103.37,1910133.0
1502323200,102.8,103.115,101.22,101.33,2084251.0
1502409600,101.56,101.56,100.45,100.73,1536922.0
1502668800,101.71,102.8,101.2,102.56,1304048.0
1502755200,102.6,103.21,102.25,102.94,1332556.0
1502841600,103.17,103.88,102.735,103.74,1319742.0
1502928000,103.56,103.98,102.68,102.68,1009604.0
1503014400,102.43,102.85,101.95,102.08,1778770.0
1503273600,102.1,102.53,101.72,102.39,1351627.0
1503360000,102.66,104.745,102.37,104.54,995787.0
1503446400,104.02,104.42,103.59,103.63,891459.0
1503532800,103.91,104.57,103.6,103.71,685316.0
1503619200,103.98,104.09,103.23,103.72,863929.0
1503878400,103.88,104.36,103.57,104.15,809406.0
1503964800,103.45,104.04,103.0301,103.86,866886.0
1504051200,103.62,104.3,103.46,103.81,1301360.0
1504137600,104.22,104.47,103.82,104.32,1714443.0
1504224000,104.8,104.92,104.1,104.59,997596.0
1504569600,104.46,104.7,103.32,103.44,1009308.0
1504656000,103.92,104.64,103.1,104.2,1589333.0
1504742400,104.37,104.37,103.1,104.01,938689.0
1504828800,103.63,103.94,101.61,103.59,1210286.0
1505088000,104.48,106.11,103.94,105.9,1038935.0
1505174400,106.08,106.75,105.55,106.69,797466.0
1505260800,106.42,106.54,104.75,105.06,1370412.0
1505347200,105.25,106.62,104.6001,106.48,1353068.0
1505433600,106.25,106.58,105.96,106.3,1856416.0
1505692800,106.2,106.93,105.97,106.8,1278714.0
1505779200,107.0,108.38,106.77,108.34,1034237.0
1505865600,108.52,109.27,108.1801,108.81,1442149.0
1505952000,108.66,109.9,108.66,108.99,1018923.0
1506038400,108.96,109.18,108.47,108.76,1123327.0
1506297600,108.23,110.16,108.0,109.16,1914062.0
1506384000,109.39,109.74,108.13,108.51,2132748.0
1506470400,108.64,108.93,107.81,107.99,1509115.0
1506556800,107.92,108.93,107.7,108.85,1592573.0
1506643200,108.74,109.56,108.42,108.66,1749282.0
1506902400,108.66,111.16,108.4275,111.0,1329388.0
1506988800,111.6,112.42,110.95,111.99,1299914.0
1507075200,112.09,112.89,111.98,112.26,1449924.0
1507161600,112.47,113.17,112.17,113.03,1102927.0
1507248000,112.88,114.15,112.67,113.28,1197958.0
1507507200,113.07,113.07,111.751,112.64,1525050.0
1507593600,112.64,112.735,111.91,112.38,1190333.0
1507680000,112.38,112.585,111.69,112.41,801757.0
1507766400,112.25,113.82,112.17,113.4,1368838.0
1507852800,113.88,113.9,113.2,113.5,1004254.0
1508112000,113.77,113.99,112.7,113.17,1321317.0
1508198400,113.12,113.55,112.76,112.96,1581554.0
1508284800,113.15,113.32,112.1,112.88,1797676.0
1508371200,111.0,115.36,110.1,114.31,2019485.0
1508457600,114.95,117.8,114.79,117.76,2265914.0
1508716800,117.68,117.91,116.73,116.89,1977380.0
1508803200,117.65,118.72,117.28,117.44,1415846.0
1508889600,117.26,117.92,116.72,117.72,1457802.0
1508976000,118.59,119.07,118.07,118.67,1021385.0
1509062400,118.5,119.85,117.26,117.93,2031351.0
1509321600,117.55,117.83,115.91,116.16,1238720.0
1509408000,116.57,117.09,116.03,116.24,1156574.0
1509494400,116.34,116.72,115.49,115.92,1140013.0
1509580800,116.1,116.21,115.52,116.16,984577.0
1509667200,116.18,116.86,115.89,116.53,781619.0
1509926400,116.56,116.78,116.31,116.34,639602.0
1510012800,116.55,116.96,116.05,116.34,639074.0
1510099200,116.22,116.45,115.54,116.12,877080.0
1510185600,115.05,115.73,114.56,115.13,926982.0
1510272000,114.68,115.04,114.38,114.67,908556.0
1510531200,114.26,114.88,114.145,114.55,1247762.0
1510617600,113.49,114.57,113.415,114.35,974877.0
1510704000,114.09,114.09,113.25,113.39,951966.0
1510790400,113.79,114.19,113.38,114.01,1396206.0
1510876800,114.0,114.46,113.57,113.83,1809722.0
1511136000,114.08,115.91,113.88,114.88,1058455.0
1511222400,115.61,115.85,115.15,115.34,794221.0
1511308800,115.63,116.54,115.25,115.27,1502437.0
1511481600,115.81,116.53,115.655,116.1,438775.0
1511740800,115.95,116.375,115.71,115.85,1196328.0
1511827200,116.26,117.42,116.26,117.34,1832379.0
1511913600,117.48,117.735,116.54,117.01,1157004.0
1512000000,117.1,118.5,116.6,116.85,2045070.0
1512086400,117.31,117.59,114.9,115.93,1540781.0
1512345600,117.9,118.92,116.83,117.56,1337199.0
1512432000,117.37,117.64,116.65,116.75,1004510.0
1512518400,116.6,117.18,116.03,116.19,893462.0
1512604800,116.03,116.6925,115.89,116.11,1128638.0
1512691200,116.24,116.43,115.72,115.92,786147.0
1512950400,116.06,116.46,114.73,115.68,948848.0
1513036800,115.74,116.25,115.34,115.89,2037387.0
1513123200,116.08,116.96,116.02,116.25,1292135.0
1513209600,116.31,116.62,113.26,113.82,1834927.0
1513296000,114.7,115.49,114.31,115.09,2537296.0
1513555200,115.62,116.53,115.36,116.13,1205097.0
1513641600,116.68,116.93,116.0,116.31,1182687.0
1513728000,116.38,117.19,116.11,116.16,1030407.0
1513814400,116.33,116.89,116.04,116.18,645172.0
1513900800,116.42,116.525,115.9,116.19,574938.0
1514246400,116.4,116.459,116.08,116.28,491308.0
1514332800,116.46,116.63,116.02,116.49,548021.0
1514419200,116.69,117.17,116.23,117.17,533215.0
1514505600,117.34,117.68,116.82,116.82,867713.0
1514851200,116.98,118.0,116.81,118.0,935225.0
1514937600,118.0,118.81,117.14,118.19,929811.0
1515024000,118.66,119.76,117.32,117.47,1226061.0
1515110400,117.74,119.05,117.49,118.92,959574.0
1515369600,119.0,119.185,118.49,118.72,1260148.0
1515456000,119.05,119.175,118.15,118.22,1012770.0
1515542400,117.97,118.33,116.31,116.61,1382306.0
1515628800,116.69,117.86,116.12,117.57,1290302.0
1515715200,118.01,118.595,117.67,118.17,1466325.0
1516060800,118.56,118.99,116.17,116.64,2373757.0
1516147200,116.6,117.04,114.28,114.5,3855085.0
1516233600,115.75,122.0697,115.155,118.41,3736596.0
1516320000,118.05,119.13,116.53,118.44,2953303.0
1516579200,118.26,118.66,116.36,116.78,1672586.0
1516665600,116.51,118.11,116.51,117.25,1731728.0
1516752000,117.54,119.12,117.35,118.94,1985506.0
1516838400,119.76,120.775,118.97,120.21,2489366.0
1516924800,120.5,121.5,119.62,121.47,1686798.0
1517184000,120.91,121.65,119.38,119.57,1332232.0
1517270400,119.2,119.66,117.78,118.35,1172346.0
1517356800,118.87,119.07,118.2,118.73,1400063.0
1517443200,118.16,118.77,115.57,117.62,1393930.0
1517529600,117.28,117.455,115.51,115.61,1659166.0
1517788800,115.29,117.12,111.62,111.98,2484634.0
1517875200,110.33,114.2,109.6,113.96,2391951.0
1517961600,113.86,116.74,113.48,114.13,2223283.0
1518048000,113.89,114.2,110.27,110.3,2099480.0
1518134400,111.76,113.2,108.74,112.37,1739285.0
1518393600,113.0,114.73,112.86,113.98,1242926.0
1518480000,113.44,114.82,112.6,114.56,1423776.0
1518566400,113.85,116.82,113.47,116.32,1283813.0
1518652800,116.24,116.55,114.81,116.19,1276858.0
1518739200,115.86,117.23,115.37,116.16,995928.0
1519084800,115.35,116.12,114.745,115.4,1038435.0
1519171200,115.48,117.73,115.32,115.62,1017403.0
1519257600,116.27,117.095,115.59,115.86,919713.0
1519344000,116.68,117.6,115.88,117.46,738536.0
1519603200,117.55,117.75,116.24,117.53,964881.0
1519689600,117.75,117.88,115.27,115.31,1090834.0
1519776000,113.7,114.72,112.29,112.44,2725331.0
1519862400,111.95,113.13,110.3,111.11,1603734.0
1519948800,110.23,110.89,109.59,110.25,1360195.0
1520208000,109.5,113.09,109.5,112.76,1997128.0
1520294400,113.09,116.14,112.7,115.07,1531033.0
1520380800,113.78,115.32,113.7,115.02,1311632.0
1520467200,115.41,115.64,114.84,115.4,1059801.0
1520553600,116.21,117.74,115.95,117.65,1412282.0
1520812800,117.65,118.62,115.6,116.46,1293029.0
1520899200,117.2,117.83,115.48,116.07,1338366.0
1520985600,116.48,116.75,114.68,115.04,1000481.0
1521072000,115.21,115.84,113.965,114.28,1127032.0
1521158400,114.29,115.21,113.85,114.93,2409716.0
1521417600,114.42,114.86,112.62,113.22,1109254.0
1521504000,115.0,115.58,113.7,113.85,1446925.0
1521590400,114.0,115.45,113.715,113.95,1233808.0
1521676800,113.12,113.76,111.12,111.31,1251029.0
1521763200,111.44,112.49,109.39,109.48,1371649.0
1522022400,110.62,112.1,110.01,111.93,1187439.0
1522108800,112.59,113.92,111.47,111.91,1530528.0
1522195200,112.18,112.84,109.935,109.97,2016709.0
1522281600,110.36,112.53,110.04,111.6,1276966.0
1522627200,111.55,111.58,107.04,108.26,1504673.0
1522713600,108.5,110.43,107.79,110.18,2202951.0
1522800000,108.39,110.89,107.95,110.79,1259378.0
1522886400,111.7,112.3,111.09,111.67,1472489.0
1522972800,110.6,111.86,108.4,109.39,1677839.0
1523232000,110.3,111.37,109.37,109.61,1270109.0
1523318400,110.62,111.25,109.9,110.36,1526241.0
1523404800,109.38,109.85,108.57,109.28,1298793.0
1523491200,109.75,110.43,108.63,110.04,1901928.0
1523577600,110.65,110.93,109.56,110.0,1185925.0
1523836800,110.88,112.0,110.455,111.77,1739282.0
1523923200,112.2,113.49,111.665,113.08,1604179.0
1524009600,113.31,113.83,112.775,113.19,2156821.0
1524096000,113.75,113.895,108.38,109.64,2373977.0
1524182400,109.46,110.167,108.24,108.87,1971154.0
1524441600,108.8,109.8,108.7,108.88,1431060.0
1524528000,108.97,109.45,104.39,105.77,2372240.0
1524614400,107.46,109.47,105.92,107.88,2649100.0
1524700800,107.97,108.09,106.44,107.7,1173732.0
1524787200,107.31,108.34,107.2,107.97,1022701.0
1525046400,108.51,108.9,105.75,105.88,1413093.0
1525132800,105.1,106.94,104.015,106.92,1316596.0
1525219200,107.05,107.27,105.4,105.71,1889887.0
1525305600,105.55,106.2,104.28,104.96,1281255.0
1525392000,104.48,107.035,104.14,106.4,1193942.0
1525651200,106.48,106.98,105.64,106.21,997701.0
1525737600,106.07,107.16,105.95,106.68,900605.0
1525824000,106.71,107.41,106.11,107.05,1153285.0
1525910400,107.26,107.7,105.94,106.11,1951494.0
1525996800,105.85,106.29,100.36,100.43,7284993.0
1526256000,101.04,102.97,100.97,102.97,3719794.0
1526342400,102.78,103.2438,101.785,103.03,1787840.0
1526428800,101.89,103.98,101.21,103.5,2090344.0
1526515200,103.26,104.715,103.25,104.41,1292872.0
1526601600,104.16,105.3,104.03,104.95,2829956.0
1526860800,105.5,105.86,104.84,105.03,1229718.0
1526947200,105.03,105.2325,102.72,102.84,1549365.0
1527033600,102.24,102.98,101.7,102.71,1312466.0
1527120000,102.36,102.93,101.5,102.5,1087487.0
1527206400,102.04,103.51,101.67,103.4,1121484.0
1527552000,102.44,103.11,100.61,101.04,1618416.0
1527638400,101.53,101.842,100.36,101.43,2070076.0
1527724800,101.68,101.77,100.82,100.92,1774387.0
1527811200,101.57,102.945,100.87,102.01,1420552.0
1528070400,102.45,102.86,101.97,102.43,1013874.0
1528156800,102.46,102.92,101.97,102.5,854894.0
1528243200,102.53,104.1,101.86,103.93,1366955.0
1528329600,104.19,104.2,102.41,103.09,1261289.0
1528416000,102.99,104.38,102.53,104.15,1444909.0
1528675200,103.89,104.39,103.46,103.93,1094659.0
1528761600,104.0,104.31,102.72,103.53,2211716.0
1528848000,103.62,104.05,103.03,103.3,2391528.0
1528934400,103.62,104.17,102.7,103.96,2071450.0
1529020800,104.09,105.42,103.9,105.38,3221930.0
1529280000,104.44,105.01,103.76,105.0,1978600.0
1529366400,104.05,104.29,103.0,104.13,2613804.0
1529452800,104.01,105.26,104.01,105.14,1810651.0
1529539200,104.81,104.81,103.59,104.3,3472563.0
1529625600,104.65,105.86,104.52,105.42,4180560.0
1529884800,105.11,105.18,104.5,105.11,3175597.0
1529971200,105.51,106.73,105.29,105.83,2075000.0
1530057600,106.27,106.34,104.99,105.11,2166776.0
1530144000,105.5,106.94,103.9,105.72,2833490.0
1530230400,105.69,106.03,103.67,103.73,3074346.0
1530489600,102.72,103.3799,101.17,102.68,2304309.0
1530576000,102.88,103.83,101.87,102.0,800634.0
1530748800,101.95,102.89,101.615,102.81,1445505.0
1530835200,102.36,103.34,101.88,103.0,1075909.0
1531094400,103.22,104.165,103.09,103.92,1171631.0
1531180800,104.12,104.87,103.71,104.8,1340965.0
1531267200,103.91,104.79,103.34,103.75,1683505.0
1531353600,104.44,104.44,103.3,103.84,1476837.0
1531440000,103.41,104.145,102.9,103.99,1568731.0
1531699200,103.85,104.03,101.91,102.37,2177013.0
1531785600,102.35,105.66,102.08,105.41,2170980.0
1531872000,106.33,107.46,105.6201,106.75,2899740.0
1531958400,106.75,107.02,103.34,106.39,2543774.0
1532044800,105.88,105.94,104.8,105.0,1391962.0
1532304000,104.53,105.05,103.85,104.41,1772616.0
1532390400,104.78,106.53,104.38,106.05,1375481.0
1532476800,108.01,109.61,107.39,109.28,1933760.0
1532563200,109.36,111.0,109.14,110.66,1482932.0
1532649600,110.27,110.485,108.53,109.44,1259832.0
1532908800,109.57,111.04,109.05,109.74,1420734.0
1532995200,109.87,110.84,109.425,110.66,1390335.0
1533081600,110.25,111.16,109.68,109.73,1155484.0
1533168000,109.32,109.86,108.64,109.32,975447.0
1533254400,109.93,111.06,109.661,110.95,1041915.0
1533513600,110.37,110.84,109.71,110.32,854593.0
1533600000,110.55,110.83,109.84,109.96,581611.0
1533686400,110.16,110.16,108.58,109.25,797663.0
1533772800,108.81,110.02,108.1,109.21,1013170.0
1533859200,108.68,108.99,107.37,107.46,628175.0
1534118400,107.29,107.635,105.59,106.08,1272803.0
1534204800,106.06,107.21,106.06,106.85,771334.0
1534291200,106.52,107.2,105.44,107.03,1310141.0
1534377600,107.85,108.47,107.37,107.9,1213443.0
1534464000,108.02,108.75,107.4754,108.42,773172.0
1534723200,108.85,110.49,108.49,109.73,1488809.0
1534809600,109.98,111.81,109.6951,111.08,1587686.0
1534896000,111.04,111.33,110.27,110.6,1271904.0
1534982400,110.26,110.802,109.65,109.77,1389865.0
1535068800,110.24,110.83,109.74,110.62,869002.0
1535328000,110.78,111.45,110.56,111.13,1137263.0
1535414400,111.36,111.36,109.62,109.87,1505748.0
1535500800,109.99,111.82,109.38,111.66,1406500.0
1535587200,111.34,111.34,110.21,110.66,887546.0
1535673600,110.37,111.27,109.85,110.54,956903.0
1536019200,110.5,110.57,109.07,109.88,924571.0
1536105600,109.34,110.99,108.76,110.6,1633091.0
1536192000,110.95,112.21,110.53,112.0,1297299.0
1536278400,111.42,111.87,110.57,111.51,859531.0
1536537600,112.12,112.53,111.435,112.09,984589.0
1536624000,111.65,113.1,111.34,112.59,1288553.0
1536710400,112.4,112.574,111.52,112.03,1214651.0
1536796800,112.91,113.79,112.34,112.95,1032639.0
1536883200,112.82,113.25,111.52,112.17,1316114.0
1537142400,112.28,113.41,111.895,112.99,1414751.0
1537228800,113.48,113.75,112.52,113.27,998051.0
1537315200,113.66,115.22,113.28,115.05,1529656.0
1537401600,115.6,116.5,115.21,115.92,1259860.0
1537488000,116.51,116.7299,115.56,115.98,3487372.0
1537747200,113.0,114.0,110.25,112.69,2396472.0
1537833600,113.02,113.14,110.96,111.54,1628990.0
1537920000,111.51,112.16,110.19,110.39,1425295.0
1538006400,110.39,110.39,108.92,108.99,1806862.0
1538092800,108.79,109.16,107.12,109.13,2456710.0
1538352000,109.66,110.33,109.33,109.75,1338100.0
1538438400,109.88,110.72,109.85,110.21,1314699.0
1538524800,110.65,111.39,108.59,108.73,2440536.0
1538611200,108.2,108.9,107.43,108.46,1294913.0
1538697600,108.37,108.895,107.68,108.02,868227.0
1538956800,108.02,109.76,107.81,109.58,1310213.0
1539043200,100.07,101.92,98.31,98.56,1.0425672E7
1539129600,101.18,101.54,97.59,99.6,5162663.0
1539216000,99.3,99.81,96.11,96.38,2762338.0
1539302400,97.24,97.99,94.4,95.09,2449328.0
1539561600,94.84,96.67,94.37,96.15,2355171.0
1539648000,96.62,98.335,95.97,98.18,1854272.0
1539734400,97.97,98.56,97.31,98.12,2665326.0
1539820800,99.23,100.62,97.4,98.99,3516142.0
1539907200,100.36,101.82,99.77,101.39,3417055.0
1540166400,101.61,101.83,99.82,101.66,3851986.0
1540252800,100.11,101.12,98.29,100.63,3073917.0
1540339200,99.9,100.58,97.54,97.78,2990873.0
1540425600,102.94,104.13,100.34,103.71,4542162.0
1540512000,102.58,103.95,101.07,102.83,2826003.0
1540771200,105.05,105.91,101.41,102.89,4258480.0
1540857600,102.98,104.6083,102.115,104.22,3070712.0
1540944000,105.0,106.48,104.24,105.09,2594975.0
1541030400,105.09,107.38,105.09,106.74,1476945.0
1541116800,106.87,107.98,105.61,106.91,1315515.0
1541376000,106.85,107.22,105.95,106.45,1474760.0
1541462400,106.66,107.43,106.28,107.36,934568.0
1541548800,108.0,109.57,106.61,109.53,1299850.0
1541635200,108.52,108.95,105.72,108.67,1028775.0
1541721600,108.2,108.59,106.36,107.71,897306.0
1541980800,107.7,107.92,105.23,105.4,2173520.0
1542067200,105.64,105.98,104.0,104.31,3662079.0
1542153600,105.2,106.68,104.68,105.35,1345299.0
1542240000,104.69,107.73,104.01,107.08,1375306.0
1542326400,106.62,108.02,105.8486,107.17,2201236.0
1542585600,107.36,108.71,106.85,107.7,1291214.0
1542672000,106.34,106.68,104.86,105.88,1940052.0
1542758400,106.6,108.39,106.34,106.81,1099651.0
1542931200,106.07,108.08,105.99,107.29,381890.0
1543190400,108.0,108.14,106.83,107.34,1730592.0
1543276800,106.72,107.29,105.44,105.8,944420.0
1543363200,106.05,107.72,104.51,107.64,1277626.0
1543449600,108.28,109.42,107.755,108.47,2603717.0
1543536000,108.24,109.99,108.24,109.33,1962016.0
1543795200,110.38,111.42,109.32,110.56,1206513.0
1543881600,110.42,110.73,106.54,106.73,1457601.0
1544054400,105.44,105.82,103.2001,105.79,1734219.0
1544140800,106.17,107.54,102.6,103.23,1184976.0
1544400000,103.13,103.83,101.12,103.46,1209021.0
1544486400,105.15,105.75,102.6,103.04,834827.0
1544572800,104.02,104.8,103.42,103.46,852758.0
1544659200,103.65,104.15,100.48,100.9,1611537.0
1544745600,99.94,100.83,97.5801,100.14,2367798.0
1545004800,100.03,100.49,96.57,97.13,1487001.0
1545091200,97.8,98.67,96.27,96.7,1684753.0
1545177600,97.93,99.67,95.82,96.43,1686684.0
1545264000,97.48,98.94,96.05,97.07,2327546.0
1545350400,97.36,99.52,96.28,96.32,2350598.0
1545609600,96.04,98.09,95.35,95.6,1100037.0
1545782400,95.84,99.2999,94.41,99.27,1310624.0
1545868800,98.29,101.43,98.0,101.42,1430447.0
1545955200,101.69,102.75,100.63,101.23,1119534.0
1546214400,101.82,102.91,101.23,102.23,1162662.0
1546387200,101.03,102.2,100.45,101.69,1063326.0
1546473600,101.29,101.39,97.59,97.97,1118405.0
1546560000,97.5,100.74,96.82,99.91,1801478.0
1546819200,99.87,101.71,99.04,100.24,1277769.0
1546905600,100.74,101.635,99.515,101.07,1648050.0
1546992000,101.34,101.79,100.245,101.5,1070957.0
1547078400,101.25,102.71,100.605,102.65,1015246.0
1547164800,101.91,102.38,101.5,101.86,1064972.0
1547424000,101.29,102.6,100.94,101.96,870124.0
1547510400,100.06,101.82,99.41,101.0,2509536.0
1547596800,101.38,103.5,100.8722,102.54,2483596.0
1547683200,103.37,107.51,103.29,107.36,3655582.0
1547769600,106.21,107.2,104.36,105.43,2247902.0
1548115200,104.87,105.35,103.4,104.35,1464898.0
1548201600,104.31,104.82,100.9,102.05,2229174.0
1548288000,101.77,102.64,101.36,102.22,1121604.0
1548374400,103.35,104.03,103.14,103.5,1277152.0
1548633600,102.89,103.83,102.5097,103.7,823014.0
