1504828800,50.5,50.88,50.16,50.86,656134.0
1505088000,50.88,51.35,50.83,51.28,406563.0
1505174400,51.36,51.5,50.91,50.98,364851.0
1505260800,50.74,50.9,50.55,50.56,570569.0
1505347200,50.54,50.84,50.54,50.67,574945.0
1505433600,50.57,51.2,50.36,51.07,1182494.0
1505692800,51.0,51.13,50.31,50.43,399762.0
1505779200,50.36,50.85,50.355,50.58,404379.0
1505865600,50.7,50.75,50.19,50.21,430884.0
1505952000,50.21,50.465,50.0,50.12,326730.0
1506038400,50.21,50.24,49.69,49.69,417004.0
1506297600,49.67,50.2,49.67,50.1,400819.0
1506384000,50.1,50.31,49.85,49.85,404836.0
1506470400,49.8,50.04,49.2,49.67,736499.0
1506556800,49.66,49.98,49.41,49.86,509006.0
1506643200,49.81,49.86,49.55,49.6,636322.0
1506902400,50.41,50.74,49.95,50.36,1151338.0
1506988800,50.4,50.42,49.99,50.34,704001.0
1507075200,50.37,50.82,50.22,50.69,1103255.0
1507161600,50.59,50.89,50.48,50.63,417258.0
1507248000,50.54,50.76,50.21,50.45,641780.0
1507507200,50.59,51.01,50.59,50.99,855356.0
1507593600,51.06,51.43,51.0,51.28,568691.0
1507680000,51.29,52.13,51.29,52.09,764579.0
1507766400,52.15,52.54,52.02,52.28,577559.0
1507852800,52.29,52.5,51.91,52.06,450786.0
1508112000,52.09,52.17,51.8,52.13,456683.0
1508198400,52.07,52.61,52.01,52.57,996397.0
1508284800,52.58,52.69,52.4,52.56,642702.0
1508371200,52.51,52.96,52.45,52.94,491454.0
1508457600,52.89,53.0,52.655,52.99,801842.0
1508716800,53.01,53.069,52.81,52.89,641488.0
1508803200,52.91,52.94,52.44,52.93,829506.0
1508889600,52.8,52.89,51.92,52.74,834479.0
1508976000,52.69,53.06,52.53,52.82,789813.0
1509062400,52.85,53.37,52.8001,53.37,687416.0
1509321600,53.21,53.84,53.16,53.43,561469.0
1509408000,53.35,53.69,53.18,53.48,865443.0
1509494400,53.9,53.9,52.83,52.85,782112.0
1509580800,53.1,53.45,53.01,53.31,606249.0
1509667200,53.28,54.08,53.28,54.0,919428.0
1509926400,54.0,54.65,53.9,54.0,501528.0
1510012800,53.99,54.78,53.99,54.59,917149.0
1510099200,54.49,54.79,54.01,54.68,907730.0
1510185600,54.48,54.66,54.3,54.52,798659.0
1510272000,54.29,54.43,53.62,53.77,855061.0
1510531200,53.87,54.74,53.87,54.72,755028.0
1510617600,54.51,55.51,54.47,55.49,808790.0
1510704000,55.45,55.5203,55.16,55.4,867442.0
1510790400,55.3,55.91,55.13,55.87,1062187.0
1510876800,55.71,55.8,55.32,55.42,668738.0
1511136000,55.38,55.47,55.04,55.4,613346.0
1511222400,55.39,55.63,55.22,55.62,483126.0
1511308800,55.6,56.04,55.555,56.04,527126.0
1511481600,56.15,56.34,56.09,56.16,186977.0
1511740800,56.22,56.35,55.98,56.07,449943.0
1511827200,56.24,56.6,56.19,56.51,545204.0
1511913600,56.49,56.98,56.24,56.29,374291.0
1512000000,56.3,57.24,56.1531,57.21,1000047.0
1512086400,57.06,57.32,56.46,56.88,380948.0
1512345600,56.86,57.08,56.53,56.54,300228.0
1512432000,56.68,56.68,56.02,56.39,672991.0
1512518400,56.32,56.68,56.2586,56.49,546825.0
1512604800,56.2,56.5,55.89,56.41,758295.0
1512691200,56.39,56.87,56.22,56.76,533771.0
1512950400,56.66,56.9,56.45,56.75,517011.0
1513036800,56.51,56.65,55.545,55.65,867572.0
1513123200,55.75,55.81,55.19,55.35,519439.0
1513209600,55.32,55.47,54.84,54.99,821044.0
1513296000,55.27,55.685,55.04,55.08,1660468.0
1513555200,55.28,55.34,54.3088,54.35,555324.0
1513641600,54.54,54.6,53.45,53.47,544751.0
1513728000,53.52,53.77,53.12,53.14,586490.0
1513814400,52.98,53.15,52.23,52.28,833528.0
1513900800,52.39,52.89,52.39,52.78,387392.0
1514246400,52.78,53.03,52.44,52.47,228926.0
1514332800,52.43,52.7,52.27,52.6,280764.0
1514419200,52.91,52.95,52.62,52.74,548979.0
1514505600,52.82,52.98,52.67,52.8,429102.0
1514851200,52.8,53.25,52.3,53.14,714328.0
1514937600,53.1,53.305,52.18,52.32,783229.0
1515024000,52.25,52.64,51.9695,52.1,704156.0
1515110400,52.22,52.31,51.4,51.66,622584.0
1515369600,51.74,51.99,51.48,51.72,494590.0
1515456000,51.63,52.3,51.4229,52.25,693806.0
1515542400,52.03,52.03,50.99,51.0,533583.0
1515628800,50.8,51.16,50.41,50.67,557662.0
1515715200,50.51,50.51,50.07,50.29,740785.0
1516060800,50.3,50.92,50.25,50.84,590367.0
1516147200,51.01,51.65,50.95,51.54,506224.0
1516233600,51.58,51.73,50.57,51.08,502907.0
1516320000,51.02,51.28,50.85,50.95,467594.0
1516579200,51.06,51.31,50.75,50.82,601713.0
1516665600,50.88,51.57,50.64,51.46,694443.0
1516752000,51.52,51.55,51.12,51.19,535867.0
1516838400,51.05,51.67,50.95,51.62,492411.0
1516924800,51.59,51.84,50.88,51.35,516339.0
1517184000,51.22,51.22,50.45,50.46,401327.0
1517270400,50.34,51.26,50.32,50.99,648813.0
1517356800,51.13,51.7,50.74,51.66,961087.0
1517443200,51.67,51.81,50.04,50.3,967213.0
1517529600,50.04,50.61,49.8,49.95,483121.0
1517788800,49.73,50.23,48.92,49.0,728170.0
1517875200,48.6,48.96,47.06,48.66,1077155.0
1517961600,48.78,49.31,48.66,48.81,464282.0
1518048000,48.75,49.27,48.395,48.68,881972.0
1518134400,48.8,50.64,48.8,50.36,1031651.0
1518393600,50.38,50.62,49.7,50.43,1023411.0
1518480000,50.34,50.44,49.04,49.93,661529.0
1518566400,49.7,50.14,49.39,49.81,684998.0
1518652800,49.96,50.68,49.58,50.66,602758.0
1518739200,50.5,50.9,50.31,50.71,517283.0
1519084800,50.49,50.68,49.51,49.65,603683.0
1519171200,49.59,50.1,48.9,48.93,422908.0
1519257600,48.75,49.86,48.71,49.7,785598.0
1519344000,49.61,50.81,49.61,50.76,1052375.0
1519603200,50.91,50.96,49.77,50.46,837370.0
1519689600,50.47,50.65,49.11,49.12,777462.0
1519776000,49.33,49.62,48.71,48.73,639423.0
1519862400,48.95,50.07,48.81,49.16,1636953.0
1519948800,48.89,49.65,48.47,48.85,470224.0
1520208000,48.69,50.26,48.54,50.15,768710.0
1520294400,50.09,50.09,49.43,49.72,910414.0
1520380800,49.56,49.9,49.0,49.33,923556.0
1520467200,49.05,49.77,49.035,49.55,709810.0
1520553600,49.29,49.95,49.29,49.75,934117.0
1520812800,49.91,50.18,49.64,49.73,875219.0
1520899200,49.9,50.225,49.6,49.91,962349.0
1520985600,50.06,50.65,49.89,50.34,753859.0
1521072000,50.26,50.76,49.9,50.11,818090.0
1521158400,50.34,51.19,50.13,51.1,1748312.0
1521417600,51.1,51.2,50.5,50.7,724388.0
1521504000,50.82,51.08,50.25,50.41,599750.0
1521590400,50.53,51.21,50.49,50.83,728749.0
1521676800,50.8,51.53,50.48,50.56,1155018.0
1521763200,50.69,50.92,49.78,49.98,837255.0
1522022400,50.11,50.86,49.74,50.73,536447.0
1522108800,50.94,51.93,50.44,51.69,809648.0
1522195200,51.8,52.3,51.32,51.94,705003.0
1522281600,52.04,52.79,52.02,52.59,701109.0
1522627200,52.6,52.77,51.5,51.79,617774.0
1522713600,51.8,52.58,51.56,52.26,584198.0
1522800000,52.08,52.25,51.56,52.1,677105.0
1522886400,52.1,52.24,51.41,52.01,784270.0
1522972800,51.94,52.13,51.19,51.28,456400.0
1523232000,51.35,51.92,51.255,51.49,517706.0
1523318400,51.48,51.79,51.36,51.38,479610.0
1523404800,51.3,51.71,51.11,51.48,538655.0
1523491200,51.4,51.6,50.47,50.65,717373.0
1523577600,50.89,51.425,50.81,51.06,377163.0
1523836800,51.3,52.01,51.25,51.95,563844.0
1523923200,52.01,52.59,51.88,52.52,424531.0
1524009600,52.56,52.93,52.09,52.11,492652.0
1524096000,52.03,52.3,51.84,52.13,486288.0
1524182400,52.28,52.555,51.82,51.86,455444.0
1524441600,52.05,52.44,51.89,52.24,567489.0
1524528000,52.37,53.25,52.3601,52.97,754544.0
1524614400,52.74,53.35,52.51,53.05,577418.0
1524700800,53.17,53.86,52.93,53.86,479854.0
1524787200,53.66,54.3,53.6,54.28,269864.0
1525046400,54.4,54.6,54.15,54.18,459536.0
1525132800,54.05,54.33,53.9,54.05,400909.0
1525219200,54.16,54.19,53.28,53.39,750023.0
1525305600,53.29,54.13,53.22,54.05,753178.0
1525392000,54.23,54.99,54.1,54.79,540883.0
1525651200,54.75,54.86,54.15,54.29,503209.0
1525737600,54.05,54.05,52.89,53.19,853943.0
1525824000,53.43,53.67,52.4,52.96,750309.0
1525910400,53.34,53.41,52.77,53.38,679954.0
1525996800,53.5,53.89,53.45,53.79,507041.0
1526256000,53.94,54.5,53.8,54.19,789802.0
1526342400,53.85,54.02,53.64,53.9,538445.0
1526428800,54.04,54.33,53.36,53.66,529140.0
1526515200,53.67,53.92,52.82,52.9,651778.0
1526601600,53.01,53.15,52.68,52.83,766223.0
1526860800,52.97,53.39,52.69,53.29,481724.0
1526947200,53.24,53.67,53.2,53.47,521826.0
1527033600,53.55,54.44,53.55,54.22,741214.0
1527120000,54.19,54.63,53.89,54.58,909468.0
1527206400,54.56,56.31,54.56,56.15,1305550.0
1527552000,55.7,56.62,55.45,56.2,1055436.0
1527638400,56.09,57.28,55.98,57.04,825621.0
1527724800,56.95,57.435,56.68,56.7,1845733.0
1527811200,56.6,56.77,55.015,55.08,4459837.0
1528070400,55.24,55.48,53.475,54.0,5.1172064E7
1528156800,54.5,54.74,53.21,54.25,2904786.0
1528243200,54.05,54.19,52.11,52.29,3642973.0
1528329600,52.25,52.56,51.74,51.93,2928630.0
1528416000,52.26,52.51,51.26,51.32,1830776.0
1528675200,51.46,51.76,50.89,51.57,2490703.0
1528761600,51.83,52.46,51.47,52.25,2956130.0
1528848000,52.4,53.12,51.67,52.18,2088989.0
1528934400,52.45,52.75,51.63,51.95,2494432.0
1529020800,52.06,53.16,51.65,52.78,5928826.0
1529280000,52.78,53.22,52.26,52.93,1874817.0
1529366400,53.24,54.0,53.09,53.97,2585688.0
1529452800,53.72,54.46,53.3,54.2,1355965.0
1529539200,54.39,54.77,53.91,54.17,1951191.0
1529625600,54.06,54.55,53.96,54.44,2453877.0
1529884800,54.36,55.09,54.03,54.91,2031643.0
1529971200,54.57,55.85,54.57,55.21,2018132.0
1530057600,55.1,55.81,55.01,55.46,1506724.0
1530144000,55.37,56.29,55.3,55.71,1226498.0
1530230400,55.54,56.25,55.07,56.15,2189669.0
1530489600,56.14,56.89,56.11,56.81,1952092.0
1530576000,56.81,57.07,56.26,56.55,849502.0
1530748800,56.55,56.735,55.96,56.56,1523880.0
1530835200,56.45,57.09,56.41,56.76,1242355.0
1531094400,56.7,56.74,54.6,54.77,1309031.0
1531180800,54.37,55.04,54.17,55.0,1776735.0
1531267200,55.18,56.14,54.93,55.97,1061935.0
1531353600,55.71,56.07,55.35,55.75,1423293.0
1531440000,55.8,56.07,55.55,55.91,888701.0
1531699200,55.76,56.09,55.55,56.0,740531.0
1531785600,56.24,56.4,55.8458,56.03,1213722.0
1531872000,55.83,56.03,55.18,55.55,680418.0
1531958400,55.65,56.58,55.65,56.15,874451.0
1532044800,55.77,56.16,55.561,55.71,817541.0
1532304000,55.79,55.8,54.93,55.05,1459946.0
1532390400,54.91,55.31,54.37,54.99,1560829.0
1532476800,54.95,55.53,54.84,55.04,1947552.0
1532563200,55.31,55.88,55.11,55.48,951611.0
1532649600,55.43,55.73,54.9,55.33,1013210.0
1532908800,55.3,55.89,54.8229,55.41,951443.0
1532995200,55.51,56.23,55.05,56.09,1155699.0
1533081600,55.81,56.04,54.94,55.6,914627.0
1533168000,55.54,56.12,55.38,55.82,1081343.0
1533254400,55.89,56.64,55.44,56.18,1089819.0
1533513600,56.17,56.9,55.9501,56.15,1159138.0
1533600000,56.15,56.77,55.91,56.62,1412066.0
1533686400,56.41,56.62,56.11,56.37,1111468.0
1533772800,55.6,57.32,55.51,57.02,1610132.0
1533859200,57.12,57.99,57.12,57.68,1507528.0
1534118400,57.45,57.805,57.01,57.61,1977295.0
1534204800,57.64,57.96,57.34,57.44,1033225.0
1534291200,57.46,58.22,57.26,57.69,1423625.0
1534377600,57.57,57.88,57.3,57.68,1828457.0
1534464000,57.57,58.22,57.3681,57.87,3784634.0
1534723200,57.87,58.24,57.64,57.85,1413355.0
1534809600,57.65,57.68,57.32,57.41,1729299.0
1534896000,57.53,57.63,56.81,56.99,1304378.0
1534982400,56.91,57.41,56.82,56.94,995955.0
1535068800,56.97,57.52,56.61,57.45,1137851.0
1535328000,57.43,57.76,56.7,56.96,2003756.0
1535414400,56.44,57.28,56.27,56.9,1428868.0
1535500800,56.82,57.31,56.72,57.11,1266092.0
1535587200,57.28,57.61,57.12,57.35,994138.0
1535673600,57.46,57.64,56.93,57.05,1422216.0
1536019200,57.27,57.68,57.03,57.51,1135348.0
1536105600,57.63,58.62,57.63,58.52,1871963.0
1536192000,58.41,59.28,58.41,58.95,1559552.0
1536278400,58.43,58.86,58.28,58.3,1598405.0
1536537600,58.43,58.98,58.3,58.48,1660024.0
1536624000,58.34,58.75,58.34,58.41,1194773.0
1536710400,58.35,58.6,57.99,58.15,1221583.0
1536796800,58.24,58.33,57.8,58.1,1289140.0
1536883200,58.07,58.07,57.28,57.76,1268817.0
1537142400,57.92,58.13,57.48,57.7,1355089.0
1537228800,57.47,57.81,56.42,57.48,1420615.0
1537315200,57.5,57.5,55.71,55.91,3316033.0
1537401600,55.79,56.06,55.36,55.77,2740649.0
1537488000,55.61,56.16,55.27,55.87,7317026.0
1537747200,55.95,55.98,55.31,55.65,2633488.0
1537833600,55.56,55.6,54.93,55.02,2801208.0
1537920000,55.14,55.42,54.19,54.23,1548346.0
1538006400,54.27,54.77,54.22,54.31,2383141.0
1538092800,54.5,54.95,54.34,54.92,2879376.0
1538352000,54.96,55.35,54.82,55.13,1159288.0
1538438400,55.14,55.625,55.11,55.44,1495552.0
1538524800,55.35,55.63,54.26,54.89,1927079.0
1538611200,54.74,55.4911,54.26,55.25,1303763.0
1538697600,55.09,55.87,55.08,55.72,1660586.0
1538956800,55.76,56.415,55.735,56.12,2176142.0
1539043200,56.28,56.75,56.0,56.38,1290854.0
1539129600,56.19,56.97,56.06,56.11,1870055.0
1539216000,56.3,56.55,55.22,55.54,2516863.0
1539302400,55.46,55.86,54.89,55.62,1758276.0
1539561600,55.64,56.12,55.64,55.73,1239484.0
1539648000,55.57,56.44,55.38,56.14,1639874.0
1539734400,56.04,56.3,55.84,56.01,1169590.0
1539820800,56.07,56.29,55.83,56.26,1178520.0
1539907200,56.24,57.18,56.115,57.02,1518972.0
1540166400,57.02,57.07,56.51,56.81,1479408.0
1540252800,56.85,57.24,56.11,56.43,1596209.0
1540339200,56.63,57.69,56.41,57.31,1493426.0
1540425600,57.03,57.03,56.51,56.75,1185651.0
1540512000,56.93,57.24,55.58,56.12,1783331.0
1540771200,56.2,57.05,56.2,56.57,1290427.0
1540857600,56.77,56.94,55.855,56.28,1448687.0
1540944000,56.08,56.4,55.41,55.99,2117244.0
1541030400,55.93,56.22,55.7,56.11,1778066.0
1541116800,56.21,56.6,55.49,55.83,983260.0
1541376000,55.63,56.76,55.58,56.34,1330870.0
1541462400,56.36,57.14,56.21,57.02,1085389.0
1541548800,57.18,57.46,56.74,57.18,1299511.0
1541635200,58.01,58.01,56.205,57.14,1772166.0
1541721600,57.22,58.51,57.03,58.35,1391469.0
1541980800,58.2,59.79,58.14,59.31,1353490.0
1542067200,59.24,59.86,58.66,59.73,1456913.0
1542153600,59.46,60.25,59.25,59.94,1822245.0
1542240000,59.69,60.22,59.08,60.09,1887697.0
1542326400,60.73,61.1,59.85,60.12,2070468.0
1542585600,60.05,60.18,59.1902,59.85,1640673.0
1542672000,60.19,60.66,59.5,59.7,1745335.0
1542758400,59.53,59.79,58.45,58.65,853649.0
1542931200,58.65,58.8,57.94,58.73,539480.0
1543190400,58.57,59.54,58.57,59.53,1615838.0
1543276800,59.55,59.99,59.03,59.98,1537394.0
1543363200,59.49,59.91,58.83,59.13,1380971.0
1543449600,59.24,59.25,58.11,58.82,1656882.0
1543536000,58.99,59.55,58.48,59.37,2113051.0
1543795200,59.2,59.72,58.68,59.71,1294891.0
1543881600,59.94,60.96,59.87,60.04,2045420.0
1544054400,60.29,60.81,59.43,60.77,2016172.0
1544140800,60.82,60.91,59.9201,60.31,1682727.0
1544400000,60.3,60.61,59.03,60.51,1917787.0
1544486400,60.49,61.0,60.25,60.63,1365529.0
1544572800,60.58,61.0,59.725,59.83,1495754.0
1544659200,59.79,60.77,59.7,60.23,1858914.0
1544745600,60.34,60.87,60.07,60.54,1572994.0
1545004800,60.73,60.94,58.27,58.35,2480483.0
1545091200,58.75,59.45,57.98,58.25,1881383.0
1545177600,58.37,58.67,57.68,58.08,1911573.0
1545264000,57.96,59.25,57.11,58.01,2751718.0
1545350400,58.04,59.5765,57.58,58.28,5400818.0
1545609600,58.45,58.83,55.83,55.91,1331978.0
1545782400,55.91,56.61,55.18,56.58,1573123.0
1545868800,56.59,56.85,55.52,56.73,1993886.0
1545955200,56.95,57.55,56.37,56.53,1638427.0
1546214400,56.62,56.78,56.01,56.77,1623540.0
1546387200,56.71,56.82,55.65,55.88,1619680.0
1546473600,55.75,56.51,55.6,55.67,1447830.0
1546560000,55.45,56.126,55.13,55.89,2342125.0
1546819200,55.55,56.2,55.3944,55.95,1419126.0
1546905600,55.89,56.8,55.89,56.61,1485529.0
1546992000,56.42,56.69,55.59,56.06,1880899.0
1547078400,56.37,57.15,56.07,56.86,1334930.0
1547164800,56.76,56.95,56.33,56.47,2056810.0
1547424000,56.21,56.31,55.33,56.04,3078571.0
1547510400,55.92,56.83,55.92,56.35,2722929.0
1547596800,56.11,56.39,55.94,56.29,2222636.0
1547683200,56.32,56.81,56.05,56.6,1602604.0
1547769600,56.71,57.01,56.465,56.66,2314229.0
1548115200,56.74,57.25,56.32,56.81,1436012.0
1548201600,56.76,57.25,56.69,56.92,1982521.0
1548288000,56.94,57.855,56.65,57.14,1635549.0
1548374400,56.88,57.25,56.65,56.78,1929428.0
1548633600,56.9,57.15,56.48,56.71,1295626.0
1548720000,56.95,57.11,56.24,56.52,1494381.0
1548806400,56.27,57.105,56.27,56.7,1482568.0
1548892800,56.71,57.485,55.96,57.32,1966865.0
1548979200,57.31,57.64,56.64,57.22,1447238.0
1549238400,56.98,57.42,56.38,57.42,1411472.0
1549324800,57.62,57.62,57.05,57.44,1311779.0
1549411200,57.38,57.38,56.9,57.21,1505784.0
1549497600,57.32,57.83,57.25,57.64,1648803.0
1549584000,57.65,58.23,57.4283,58.1,1006181.0
