1615334400,248.34,251.37,245.21,249.84,541004.0
1615420800,251.53,261.53,250.52,258.63,1080987.0
1615507200,258.74,262.96,256.82,261.02,956318.0
1615766400,260.32,266.47,259.46,265.48,664274.0
1615852800,268.01,271.64,265.0,269.93,706754.0
1615939200,270.68,271.5,264.63,267.72,698643.0
1616025600,265.15,268.05,261.21,267.67,707869.0
1616112000,268.04,271.34,265.75,266.07,1261128.0
1616371200,264.74,275.08,264.74,274.1,649668.0
1616457600,274.02,279.41,273.305,274.14,764260.0
1616544000,272.96,274.41,267.04,272.46,816173.0
1616630400,272.95,273.51,268.91,272.36,472048.0
1616716800,274.72,282.77,273.05,282.57,521634.0
1616976000,281.02,283.39,278.47,281.4,598849.0
1617062400,278.84,279.65,273.8,276.24,453905.0
1617148800,272.33,279.248,272.14,277.55,734004.0
1617235200,281.6,281.6,276.35,281.18,798906.0
1617580800,281.0,285.51,280.25,285.11,469545.0
1617667200,284.01,285.77,281.18,285.46,466167.0
1617753600,286.16,287.175,283.15,284.19,382637.0
1617840000,283.89,287.02,279.23,279.64,638033.0
1617926400,281.27,281.59,274.6,275.69,815787.0
1618185600,277.5,280.99,274.93,280.49,777672.0
1618272000,282.23,285.84,280.33,282.13,627545.0
1618358400,282.0,285.075,280.3,281.03,378822.0
1618444800,282.14,288.96,282.13,288.44,872621.0
1618531200,290.11,290.39,285.92,288.33,495288.0
1618790400,290.27,290.27,286.37,288.09,675854.0
1618876800,286.36,297.5675,286.36,292.02,608833.0
1618963200,294.58,295.93,289.22,291.35,856975.0
1619049600,290.24,297.09,285.97,294.57,458868.0
1619136000,295.0,301.555,294.46,296.49,667392.0
1619395200,295.921,298.4,294.7075,296.78,560459.0
1619481600,297.67,300.28,293.63,294.78,1037310.0
1619568000,295.58,300.09,293.01,297.88,474409.0
1619654400,297.26,298.7,293.31,298.08,513305.0
1619740800,300.81,301.62,297.67,299.72,549712.0
1620000000,300.13,300.64,297.91,298.66,498720.0
1620086400,298.1,300.15,294.645,296.9,583194.0
1620172800,295.1,296.9,291.49,294.21,581690.0
1620259200,294.0,294.0,289.035,291.55,533484.0
1620345600,292.0,294.445,289.23,290.91,790150.0
1620604800,292.83,293.71,289.75,292.06,613973.0
1620691200,290.02,291.96,286.58,291.45,527666.0
1620777600,291.71,291.9,283.8,284.25,456141.0
1620864000,282.57,284.98,281.45,283.17,604286.0
1620950400,285.14,290.74,283.54,288.62,461227.0
1621209600,287.83,288.98,285.7,288.5,434002.0
1621296000,288.19,293.96,283.52,291.33,657591.0
1621382400,290.02,292.66,285.3,288.39,488380.0
1621468800,288.23,296.26,288.05,293.11,408439.0
1621555200,290.91,293.19,289.83,290.93,613340.0
1621814400,292.42,297.85,289.19,296.54,945244.0
1621900800,295.82,300.66,292.43,298.74,525539.0
1621987200,298.23,301.635,295.67,298.48,618566.0
1622073600,297.52,299.58,295.36,297.14,1307817.0
1622160000,299.02,301.4,297.53,298.12,582237.0
1622505600,297.86,303.04,296.63,302.27,560200.0
1622592000,305.84,309.95,303.785,309.61,754997.0
1622678400,309.8,313.315,307.05,309.43,606506.0
1622764800,310.73,313.25,308.065,312.73,414313.0
1623024000,316.4711,317.2,312.485,315.2,540298.0
1623110400,316.77,318.5,312.72,317.42,727229.0
1623196800,319.2,320.0,316.42,316.71,397696.0
1623283200,316.73,320.81,315.29,318.65,955807.0
1623369600,319.67,319.67,315.75,317.34,478014.0
1623628800,317.07,320.05,317.07,320.01,769250.0
1623715200,320.22,322.31,319.06,319.73,549125.0
1623801600,321.16,323.05,314.8,317.29,642273.0
1623888000,315.82,322.17,314.56,321.88,723937.0
1623974400,320.1,321.9,317.23,318.44,982267.0
1624233600,320.11,321.45,316.27,321.12,520110.0
1624320000,320.41,322.17,318.41,321.03,391421.0
1624406400,321.02,321.02,316.8,317.22,508713.0
1624492800,319.35,319.64,315.31,315.73,570203.0
1624579200,315.27,319.46,314.98,319.1,2049613.0
1624838400,320.14,323.59,318.32,322.84,607659.0
1624924800,321.35,323.3,320.01,322.01,396539.0
1625011200,322.24,323.98,318.05,318.7,614378.0
1625097600,318.55,322.075,316.36,320.04,612597.0
1625184000,320.9,323.66,320.84,322.84,389419.0
1625529600,322.18,327.03,320.93,326.2,436572.0
1625616000,326.89,332.595,324.11,330.8,722785.0
1625702400,329.91,332.66,327.5501,328.91,669778.0
1625788800,328.91,330.07,326.12,329.33,421096.0
1626048000,329.37,331.53,327.54,330.6,401141.0
1626134400,330.49,332.125,328.59,329.15,424314.0
1626220800,329.4,332.69,327.57,331.78,356828.0
1626307200,332.59,333.395,329.9,332.32,373961.0
1626393600,331.69,335.89,331.69,334.11,246988.0
1626652800,333.22,336.67,330.44,334.53,550429.0
1626739200,335.53,337.98,333.34,335.3,545029.0
1626825600,335.3,335.3,330.75,331.96,349546.0
1626912000,330.78,334.5,327.56,334.1,508618.0
1626998400,334.81,337.35,332.18,337.04,290465.0
1627257600,336.57,338.58,333.14,338.19,464944.0
1627344000,338.16,341.2,335.76,340.79,389238.0
1627430400,340.02,342.86,338.89,340.32,449224.0
1627516800,339.81,343.46,337.17,338.44,425844.0
1627603200,338.9,346.51,338.9,340.99,851912.0
1627862400,340.99,344.87,339.45,342.36,493296.0
1627948800,350.0,350.63,332.5,346.02,540724.0
1628035200,344.75,350.07,341.83,349.07,583656.0
1628121600,350.91,350.91,343.3,346.93,511452.0
1628208000,346.22,348.515,344.97,347.01,364788.0
1628467200,346.0,348.16,345.25,346.59,290020.0
1628553600,346.5,347.72,341.06,341.3,282875.0
1628640000,341.76,349.38,341.33,346.49,406345.0
1628726400,346.31,350.595,345.46,350.22,368973.0
1628812800,350.98,354.29,349.705,353.81,507716.0
1629072000,353.86,355.53,351.63,352.45,672413.0
1629158400,352.89,359.96,351.85,359.7,482901.0
1629244800,358.56,359.38,351.46,353.65,664295.0
1629331200,354.81,361.06,351.88,359.86,504323.0
1629417600,360.17,364.22,358.55,362.16,489466.0
1629676800,360.95,360.95,357.82,358.09,293560.0
1629763200,358.94,358.94,351.81,352.64,540880.0
1629849600,352.67,352.67,348.36,349.58,547755.0
1629936000,350.61,352.04,348.09,350.48,632214.0
1630022400,350.26,353.945,348.91,352.83,806296.0
1630281600,353.38,359.185,352.7,358.64,405287.0
1630368000,356.88,359.51,354.345,358.97,646738.0
1630454400,359.82,367.4,357.43,366.38,468307.0
1630540800,366.75,368.905,361.94,366.71,527979.0
1630627200,366.78,368.18,362.935,366.48,749539.0
1630972800,365.74,366.78,359.02,365.16,443926.0
1631059200,366.08,369.56,363.29,368.58,402389.0
1631145600,368.88,368.88,359.56,359.65,692611.0
1631232000,361.03,361.125,351.5,352.82,749371.0
1631491200,356.84,357.92,351.2,352.66,498930.0
1631577600,355.05,359.84,352.75,356.57,542061.0
1631664000,355.59,357.14,352.5,355.46,385648.0
1631750400,356.09,356.98,352.5,355.43,325610.0
1631836800,352.45,355.67,350.03,352.7,825798.0
1632096000,351.31,356.66,349.68,353.43,521548.0
1632182400,354.1,359.02,352.84,354.35,357989.0
1632268800,355.77,360.8,352.71,358.48,355375.0
1632355200,357.69,358.43,350.69,353.65,402492.0
1632441600,351.92,353.58,343.63,344.93,683695.0
1632700800,344.62,344.62,335.85,336.0,583974.0
1632787200,333.22,335.3,329.57,331.6,623743.0
1632873600,333.56,335.54,331.67,332.78,442305.0
1632960000,334.26,335.44,330.535,330.57,472178.0
1633046400,331.18,336.2,328.78,333.57,429333.0
1633305600,332.35,335.26,329.69,334.16,458239.0
1633392000,334.16,335.055,329.17,330.76,490233.0
1633478400,329.61,337.07,327.12,336.82,687315.0
1633564800,337.36,343.56,337.36,337.9,434373.0
1633651200,337.56,337.56,329.41,329.86,395199.0
1633910400,329.91,332.98,328.2,329.82,317961.0
1633996800,330.7,336.37,329.9,333.92,362671.0
1634083200,331.27,332.8,323.885,326.7,899743.0
1634169600,328.47,331.615,325.99,326.87,614039.0
1634256000,328.49,330.99,322.675,326.9,486752.0
1634515200,324.52,327.17,323.02,323.4,393774.0
1634601600,329.6,335.71,327.06,332.18,549877.0
1634688000,332.2,337.11,332.2,336.31,279959.0
1634774400,336.49,340.39,333.78,340.16,307062.0
1634860800,341.05,348.71,339.63,345.62,746517.0
1635120000,346.43,349.98,342.285,349.22,458957.0
1635206400,349.28,355.37,349.085,354.13,379534.0
1635292800,355.95,357.3,346.87,349.35,656265.0
1635379200,347.71,353.39,347.43,353.02,393383.0
1635465600,351.11,354.74,342.82,345.33,705886.0
1635724800,345.33,350.62,343.15,347.4,631663.0
1635811200,347.01,361.2,344.16,358.34,722841.0
1635897600,360.75,361.82,347.9,352.0,449541.0
1635984000,352.26,354.98,345.05,346.47,517343.0
1636070400,348.34,350.66,343.54,344.21,432941.0
1636329600,345.26,348.57,338.49,347.99,426546.0
1636416000,349.03,350.255,342.71,349.46,399590.0
1636502400,347.49,350.86,342.275,342.52,403098.0
1636588800,343.1,343.67,335.71,342.93,342960.0
1636675200,345.64,347.09,342.19,343.77,472521.0
1636934400,343.31,348.54,341.96,348.07,434363.0
1637020800,350.0,352.63,346.61,347.38,452364.0
1637107200,347.34,351.82,344.57,350.29,430554.0
1637193600,351.6,351.6,343.34,345.24,402098.0
1637280000,347.8,350.26,344.35,344.99,417018.0
1637539200,342.39,348.44,340.84,343.82,660537.0
1637625600,343.82,349.545,343.3675,348.95,488890.0
1637712000,349.76,355.531,346.89,354.46,428265.0
1637884800,350.69,359.81,350.307,351.05,247180.0
1638144000,351.55,359.105,349.32,355.57,540425.0
1638230400,352.76,356.92,340.77,343.8,1396962.0
1638316800,345.69,353.465,339.07,339.3,581147.0
1638403200,339.57,349.21,339.37,348.04,694756.0
1638489600,348.49,354.14,345.24,348.69,740215.0
1638748800,349.15,356.8,346.79,348.16,867251.0
1638835200,351.75,360.38,349.825,360.07,487176.0
1638921600,360.32,361.395,354.22,358.99,318126.0
1639008000,358.6,358.6,350.465,353.0,394158.0
1639094400,354.17,359.27,350.47,358.93,429120.0
1639353600,358.35,367.84,354.63,365.02,569069.0
1639440000,365.02,365.23,355.165,363.5,725041.0
1639526400,360.54,370.92,360.54,370.18,665586.0
1639612800,370.92,373.62,369.03,370.5,594223.0
1639699200,374.97,381.12,371.745,375.88,1383554.0
1639958400,373.79,377.19,369.72,374.36,644314.0
1640044800,377.06,377.09,369.31,372.74,620533.0
1640131200,374.27,378.64,372.9,377.59,421642.0
1640217600,377.33,379.48,371.55,374.28,399947.0
1640563200,375.17,383.66,373.895,383.36,464459.0
1640649600,384.3,386.515,383.271,384.73,330851.0
1640736000,387.23,387.23,383.5,384.95,365448.0
1640822400,386.2,389.19,384.65,388.56,260700.0
1640908800,388.59,391.15,387.02,389.02,313800.0
