1493942400,135.43,136.0,134.77,135.96,710565.0
1494201600,135.79,136.0,134.6,134.85,747589.0
1494288000,134.81,135.46,134.495,134.87,927098.0
1494374400,134.59,134.66,133.51,134.04,1653325.0
1494460800,133.89,135.08,133.33,134.84,822795.0
1494547200,134.63,135.113,134.33,134.82,654844.0
1494806400,134.81,136.16,134.17,136.03,772495.0
1494892800,135.82,136.69,134.36,134.77,1109387.0
1494979200,134.06,134.99,133.48,133.54,936990.0
1495065600,133.54,135.63,132.44,134.84,981374.0
1495152000,135.1,136.83,134.79,136.81,1339705.0
1495411200,136.82,139.21,136.82,138.64,1474972.0
1495497600,138.7,140.3,138.64,139.9,1446576.0
1495584000,139.96,140.34,139.83,139.99,1123006.0
1495670400,140.26,141.205,139.77,140.85,1201902.0
1495756800,140.97,141.59,140.3955,141.27,827470.0
1496102400,140.99,142.05,140.85,141.98,779251.0
1496188800,142.56,143.2,141.97,142.96,1764868.0
1496275200,142.8,144.7,142.44,144.7,971557.0
1496361600,145.26,145.62,144.05,144.48,1470321.0
1496620800,144.7,144.79,143.77,144.22,1098942.0
1496707200,143.75,144.66,143.75,144.05,777764.0
1496793600,144.6,145.01,143.53,144.44,685521.0
1496880000,144.22,144.62,141.53,142.43,1683747.0
1496966400,142.6,143.0,141.22,141.87,1194653.0
1497225600,141.58,141.765,138.2,140.62,1657399.0
1497312000,141.06,141.81,139.88,141.18,1002296.0
1497398400,141.75,142.66,141.22,141.89,1144310.0
1497484800,141.08,141.47,139.76,141.23,1038209.0
1497571200,141.5,142.36,140.83,142.24,1583290.0
1497830400,142.65,143.17,140.87,141.38,1307168.0
1497916800,141.44,142.32,140.82,140.98,1053608.0
1498003200,141.45,141.98,140.41,140.8,1458170.0
1498089600,140.45,141.4,140.34,141.22,1253514.0
1498176000,141.19,141.99,140.68,141.12,1161183.0
1498435200,141.17,141.72,139.8,139.91,702872.0
1498521600,139.91,140.545,139.235,139.59,804614.0
1498608000,139.95,140.19,139.48,139.8,700908.0
1498694400,140.0,140.21,137.77,138.81,1270569.0
1498780800,138.97,139.71,138.78,138.78,1081938.0
1499040000,139.23,139.43,138.09,138.22,487567.0
1499212800,138.56,139.98,138.19,139.74,1040930.0
1499299200,139.15,139.455,138.0,139.27,1182427.0
1499385600,139.78,141.21,139.36,141.12,1239793.0
1499644800,140.86,141.22,140.43,140.56,831077.0
1499731200,140.61,141.06,140.26,140.5,1006891.0
1499817600,141.03,145.1,140.88,144.36,1884829.0
1499904000,144.36,144.425,142.91,143.2,1132501.0
1499990400,143.29,145.99,143.29,145.4,901770.0
1500249600,145.45,145.78,144.44,144.81,702789.0
1500336000,144.6,145.57,144.0,145.37,922502.0
1500422400,145.54,146.45,145.38,146.22,733305.0
1500508800,146.36,147.78,146.34,147.4,1011733.0
1500595200,147.43,148.15,145.91,146.19,1158620.0
1500854400,146.25,147.03,145.3,146.84,869450.0
1500940800,147.49,147.49,145.54,146.06,962961.0
1501027200,146.04,146.24,144.85,145.75,1107814.0
1501113600,145.78,145.99,142.97,144.05,1465718.0
1501200000,144.85,147.91,144.85,147.8,1927066.0
1501459200,147.91,147.91,146.58,147.1,1455661.0
1501545600,147.58,148.84,146.86,147.87,1180503.0
1501632000,147.69,147.9,144.68,145.14,1239378.0
1501718400,144.52,146.42,144.29,146.37,761066.0
1501804800,147.09,147.09,145.89,146.53,638405.0
1502064000,146.59,146.76,146.1,146.73,674943.0
1502150400,146.48,146.73,145.86,146.14,645075.0
1502236800,146.25,146.25,144.88,145.18,1080989.0
1502323200,144.82,145.08,143.81,143.91,768154.0
1502409600,144.52,144.795,143.54,144.18,847631.0
1502668800,144.98,146.28,144.71,146.0,1104546.0
1502755200,146.29,147.8299,146.22,147.44,1429538.0
1502841600,147.86,148.04,147.17,147.41,876022.0
1502928000,147.35,147.43,145.33,145.36,733289.0
1503014400,144.92,145.44,144.0801,144.29,1673285.0
1503273600,144.25,145.27,143.83,145.13,1099681.0
1503360000,145.22,146.69,144.96,145.51,1491759.0
1503446400,141.0,141.43,137.7,138.36,4313112.0
1503532800,138.5,138.99,138.14,138.77,1339958.0
1503619200,139.94,140.335,139.34,139.88,1397244.0
1503878400,140.6,140.6,139.1,139.57,1190710.0
1503964800,139.0,139.57,138.75,139.41,786037.0
1504051200,139.2,139.755,138.56,139.33,790030.0
1504137600,139.33,141.59,139.33,141.37,1305903.0
1504224000,141.54,141.79,140.195,141.09,932343.0
1504569600,140.47,142.26,140.45,141.61,1643638.0
1504656000,141.9,141.91,139.51,141.12,1108708.0
1504742400,141.33,142.56,140.9956,142.22,746778.0
1504828800,142.23,143.065,142.22,142.5,863772.0
1505088000,143.21,143.69,142.43,143.69,1043732.0
1505174400,143.69,143.82,142.74,143.53,802168.0
1505260800,143.5,144.16,142.72,143.03,1423569.0
1505347200,142.79,144.93,142.76,144.49,1570128.0
1505433600,144.72,145.04,143.31,143.88,3153992.0
1505692800,144.15,144.83,143.77,144.53,810761.0
1505779200,144.95,144.95,142.9,143.04,818150.0
1505865600,143.46,143.71,141.7,142.71,655503.0
1505952000,142.3,142.64,140.64,140.67,848021.0
1506038400,141.01,141.185,140.27,140.89,713936.0
1506297600,140.89,141.33,138.9429,140.14,917166.0
1506384000,140.79,141.52,140.28,141.08,856585.0
1506470400,141.3,141.5,139.736,140.97,757442.0
1506556800,140.83,141.0,139.51,140.22,686181.0
1506643200,140.41,142.08,140.21,142.02,1204232.0
1506902400,142.42,143.61,141.68,143.51,1056312.0
1506988800,143.8,144.47,143.43,143.63,1105398.0
1507075200,143.88,146.418,143.86,145.97,1177467.0
1507161600,145.96,148.35,145.5,148.31,1686179.0
1507248000,148.16,149.23,147.92,149.0,1129048.0
1507507200,148.66,149.06,145.52,145.93,1472739.0
1507593600,145.73,146.55,143.55,144.69,1714886.0
1507680000,145.49,146.6,144.91,146.41,1394519.0
1507766400,146.15,146.86,145.775,146.56,823549.0
1507852800,146.46,146.78,146.1,146.69,667239.0
1508112000,146.46,147.58,146.26,147.29,950518.0
1508198400,147.0,148.97,146.65,148.79,1249035.0
1508284800,149.0,150.0,148.46,148.64,866723.0
1508371200,148.82,149.33,148.05,149.32,869003.0
1508457600,149.99,150.51,148.89,150.49,1274442.0
1508716800,150.11,151.88,149.72,149.92,798143.0
1508803200,149.63,149.85,148.42,149.69,738088.0
1508889600,149.32,150.56,149.02,150.18,1100038.0
1508976000,150.21,150.675,148.78,148.82,1226056.0
1509062400,155.0,160.62,154.54,159.74,3209927.0
1509321600,159.49,159.67,153.84,155.37,2583470.0
1509408000,155.18,156.55,154.63,154.87,1339445.0
1509494400,155.08,155.24,153.53,154.43,1285058.0
1509580800,154.43,155.675,154.25,155.02,1348063.0
1509667200,154.78,156.22,154.4001,156.18,1165594.0
1509926400,156.27,156.74,155.46,155.65,787465.0
1510012800,156.28,156.43,155.66,156.22,1114626.0
1510099200,156.02,156.79,155.63,156.46,710209.0
1510185600,156.18,157.07,155.62,156.62,728415.0
1510272000,156.0,156.0,152.25,154.48,1267279.0
1510531200,154.0,156.12,153.9,155.75,910482.0
1510617600,155.28,156.55,154.18,155.95,1011788.0
1510704000,155.69,156.84,154.67,154.8,701152.0
1510790400,156.63,157.575,156.02,156.48,1281610.0
1510876800,155.69,156.59,155.18,155.4,936961.0
1511136000,155.45,155.5,154.55,154.75,889772.0
1511222400,155.76,156.11,155.22,155.73,997961.0
1511308800,155.63,155.88,154.13,154.79,874393.0
1511481600,154.85,155.15,153.61,154.67,581130.0
1511740800,154.94,155.22,154.35,155.12,1076784.0
1511827200,155.73,155.92,154.38,155.78,979536.0
1511913600,155.87,155.88,153.62,154.1,1284848.0
1512000000,154.46,156.8917,153.71,156.0,3337651.0
1512086400,156.05,156.47,153.47,155.87,1263863.0
1512345600,156.16,156.47,152.15,152.36,1351039.0
1512432000,152.44,153.853,151.85,152.03,982438.0
1512518400,152.12,152.41,151.13,151.76,1090543.0
1512604800,152.22,153.47,150.24,151.15,1145426.0
1512691200,151.68,152.45,151.1801,151.93,688011.0
1512950400,151.81,152.73,151.66,152.71,826184.0
1513036800,153.03,154.32,152.49,153.67,1078024.0
1513123200,153.77,154.2,152.96,153.31,1358810.0
1513209600,153.21,153.65,151.22,151.34,1406741.0
1513296000,152.61,154.55,152.02,154.25,2103750.0
1513555200,154.94,156.0,154.76,155.49,1003624.0
1513641600,155.8,156.53,155.12,155.26,853892.0
1513728000,155.59,156.33,154.32,154.78,1208461.0
1513814400,155.26,155.41,153.62,154.1,890135.0
1513900800,154.13,154.45,153.5,154.14,581270.0
1514246400,154.23,155.14,154.1475,154.21,347507.0
1514332800,154.64,155.86,154.16,155.62,905441.0
1514419200,155.33,156.25,154.98,155.62,655703.0
1514505600,156.13,156.26,154.84,154.84,785694.0
1514851200,156.65,158.4,155.65,157.9,1060784.0
1514937600,157.88,160.32,157.41,158.79,1398730.0
1515024000,159.23,159.82,158.475,158.74,862436.0
1515110400,159.44,161.32,159.015,161.06,962735.0
1515369600,160.68,163.74,160.45,163.26,1240260.0
1515456000,163.54,164.2,159.26,160.78,1817411.0
1515542400,160.4,160.9,157.71,159.54,1255027.0
1515628800,159.57,160.26,157.85,158.6,1129590.0
1515715200,159.0,161.75,158.03,158.23,1138974.0
1516060800,159.36,160.9,158.845,159.47,1369579.0
1516147200,160.0,160.46,159.05,160.27,1299743.0
1516233600,160.09,160.82,159.94,160.28,1364235.0
1516320000,161.02,161.84,160.3,161.28,1196712.0
1516579200,161.3,162.66,160.63,162.52,1354660.0
1516665600,162.58,163.65,161.74,161.94,1103532.0
1516752000,162.84,164.98,162.63,164.49,1332331.0
1516838400,165.16,165.71,164.23,165.55,1009727.0
1516924800,165.65,169.01,165.29,168.91,1310187.0
1517184000,168.78,170.0,168.3,168.75,1558083.0
1517270400,167.48,168.635,166.31,168.45,2171803.0
1517356800,168.11,168.11,163.45,164.38,2846461.0
1517443200,163.85,165.27,163.29,164.78,1495762.0
1517529600,163.81,164.54,162.04,162.25,1240948.0
1517788800,161.45,162.67,152.01,154.4,2575970.0
1517875200,150.71,155.43,150.33,154.14,2754391.0
1517961600,153.6,156.76,153.27,153.67,1607912.0
1518048000,153.67,154.36,147.92,148.01,1654154.0
1518134400,149.27,152.482,146.8,151.22,1550126.0
1518393600,152.5,154.77,152.02,153.66,1568564.0
1518480000,152.61,155.01,152.3,154.56,950036.0
1518566400,153.7,156.78,153.33,156.24,1792185.0
1518652800,157.41,158.59,156.13,158.54,1160957.0
1518739200,158.23,161.31,158.1801,159.87,1065280.0
1519084800,159.14,159.9217,157.77,158.74,1118896.0
1519171200,158.79,160.71,157.77,157.88,1428564.0
1519257600,158.84,160.53,158.18,158.96,811520.0
1519344000,159.64,161.75,158.89,161.7,983059.0
1519603200,163.15,165.975,162.95,165.77,1788941.0
1519689600,166.09,166.76,164.12,164.12,1196687.0
1519776000,165.17,165.87,162.1,162.16,1357995.0
1519862400,161.82,162.09,158.21,159.29,1352385.0
1519948800,158.3,161.23,158.3,160.8,1108078.0
1520208000,160.0,163.21,159.88,162.54,903004.0
1520294400,163.25,163.41,161.74,162.73,878450.0
1520380800,161.24,163.65,161.11,162.99,1096537.0
1520467200,163.44,164.62,162.66,163.35,1250773.0
1520553600,164.36,167.62,163.84,166.41,1684033.0
1520812800,166.31,168.41,165.82,167.89,1579965.0
1520899200,168.92,168.92,166.66,167.11,1295584.0
1520985600,167.75,168.3775,165.84,166.38,736727.0
1521072000,166.84,167.03,165.83,166.45,898427.0
1521158400,166.54,168.3,165.92,167.51,2045086.0
1521417600,167.24,167.75,164.64,166.03,1160619.0
1521504000,166.56,167.37,165.37,166.51,856651.0
1521590400,166.82,166.97,164.56,164.73,907316.0
1521676800,163.6,164.04,160.53,160.81,980241.0
1521763200,160.49,161.2514,157.44,157.57,1227424.0
1522022400,159.74,160.4,158.01,160.4,1336083.0
1522108800,160.95,161.99,157.58,158.54,961802.0
1522195200,158.45,159.51,157.32,157.97,822099.0
1522281600,158.94,162.36,158.28,160.92,1583893.0
1522627200,160.92,161.36,154.51,156.25,1239441.0
1522713600,156.54,159.19,155.12,159.09,1449933.0
1522800000,156.5,159.4,156.16,158.83,1021999.0
1522886400,160.01,161.05,158.73,160.07,773500.0
1522972800,159.19,159.88,153.76,155.17,929540.0
1523232000,156.44,159.08,155.585,157.05,1134918.0
1523318400,158.56,161.15,158.24,160.38,1224623.0
1523404800,158.73,159.85,157.4,157.85,942605.0
1523491200,159.12,159.84,158.06,158.56,1043116.0
1523577600,159.83,160.08,157.36,158.35,818912.0
1523836800,160.3,162.63,159.6,162.06,1097669.0
1523923200,162.93,164.15,160.92,163.65,1091225.0
1524009600,163.89,165.32,163.19,164.71,1425544.0
1524096000,164.2,164.66,162.47,163.55,1196989.0
1524182400,163.84,165.2,163.36,164.25,2041696.0
1524441600,164.82,167.78,164.67,166.78,1715235.0
1524528000,167.1,167.67,163.4,164.71,1279666.0
1524614400,163.99,165.68,162.59,165.38,1004599.0
1524700800,165.96,168.355,164.78,168.11,1254050.0
1524787200,170.22,171.35,166.5,170.67,1830433.0
1525046400,171.63,172.99,169.42,169.42,2067343.0
1525132800,169.32,169.97,167.51,168.94,1712766.0
1525219200,168.26,168.8,166.51,167.03,1347070.0
1525305600,166.58,167.385,163.91,166.81,1176840.0
1525392000,165.89,168.36,164.29,168.0,904135.0
1525651200,168.3,169.32,166.99,167.48,1338215.0
1525737600,166.97,167.35,165.46,166.62,1202795.0
1525824000,167.16,168.06,165.01,167.39,989789.0
1525910400,167.73,169.39,167.05,168.97,657011.0
1525996800,168.8,169.8896,168.72,169.48,611503.0
1526256000,169.52,169.84,168.27,169.15,1359122.0
1526342400,167.92,168.71,167.28,168.22,1103815.0
1526428800,168.5,172.73,167.92,171.76,1576936.0
1526515200,171.43,171.99,170.19,171.26,759256.0
1526601600,170.98,173.47,170.98,172.81,1043288.0
1526860800,173.85,174.44,172.54,173.74,731549.0
1526947200,173.86,174.1,172.76,172.9,671875.0
1527033600,172.35,175.52,172.2986,175.42,950262.0
1527120000,175.03,176.76,174.255,175.04,1030870.0
1527206400,174.81,175.51,173.39,173.78,943906.0
1527552000,172.61,173.71,171.24,172.34,1056259.0
1527638400,173.11,175.99,173.06,175.07,734413.0
1527724800,175.5,176.09,173.92,174.02,978760.0
1527811200,175.19,175.94,174.03,175.46,714232.0
1528070400,175.73,177.0022,174.31,176.37,827394.0
1528156800,177.43,177.7,176.02,177.22,1106698.0
1528243200,177.43,179.84,176.38,179.78,922095.0
1528329600,179.84,179.84,176.88,178.15,833665.0
1528416000,178.2,179.15,177.21,178.95,962078.0
1528675200,178.97,179.6,169.1,169.78,4439193.0
1528761600,169.39,169.39,162.29,162.54,7037544.0
1528848000,173.23,173.31,166.0,166.6,6769397.0
1528934400,168.3,169.6,167.5,168.75,2150459.0
1529020800,169.24,169.95,167.74,168.38,3369465.0
1529280000,167.22,170.705,166.97,170.25,1856518.0
1529366400,169.1,170.12,168.455,169.73,1477145.0
1529452800,170.26,171.07,169.47,169.54,1498735.0
1529539200,169.69,170.16,168.12,169.81,1471472.0
1529625600,170.41,173.68,170.0,172.0,1625437.0
1529884800,171.19,171.67,168.65,170.28,1223478.0
1529971200,170.36,172.735,170.05,172.25,1213557.0
1530057600,171.72,172.89,168.98,169.16,1589096.0
1530144000,168.58,169.52,167.55,168.97,1430331.0
1530230400,169.74,171.07,168.78,168.86,1037794.0
1530489600,167.56,170.04,166.69,169.96,1078550.0
1530576000,169.96,170.75,169.23,169.79,436859.0
1530748800,171.02,171.65,169.53,171.33,750895.0
1530835200,171.88,173.66,170.98,173.11,854973.0
1531094400,173.43,174.5175,172.48,173.61,556799.0
1531180800,174.18,174.87,173.8,174.38,656824.0
1531267200,173.52,174.63,172.81,173.42,634811.0
1531353600,174.28,174.71,173.06,174.33,620162.0
1531440000,174.52,174.66,173.67,174.3,536676.0
1531699200,174.18,174.24,172.88,173.42,792344.0
1531785600,173.66,176.63,173.46,176.11,944360.0
1531872000,176.09,177.37,173.595,173.74,933005.0
1531958400,173.22,173.71,172.23,172.86,1023379.0
1532044800,172.42,175.24,172.42,174.3,889880.0
1532304000,173.81,174.88,172.81,174.68,950253.0
1532390400,175.4,175.86,172.86,172.92,1286977.0
1532476800,168.5,170.74,166.07,169.98,2777118.0
1532563200,170.24,171.94,169.0,171.39,1562689.0
1532649600,171.46,171.96,167.41,169.04,1176638.0
1532908800,168.74,168.75,164.67,164.99,1802080.0
1532995200,165.84,166.47,163.16,163.25,2550113.0
1533081600,163.38,165.525,163.38,165.0,1980455.0
1533168000,164.56,166.61,164.33,166.45,1413455.0
1533254400,167.02,167.02,164.71,165.3,1068033.0
1533513600,165.21,166.35,164.3,166.13,1232415.0
1533600000,166.13,166.6,164.44,165.18,1127183.0
1533686400,165.5,166.57,164.67,166.16,903315.0
1533772800,166.59,168.18,166.15,167.01,805409.0
1533859200,166.42,167.14,165.38,165.88,764323.0
1534118400,166.05,167.62,165.8508,166.11,759812.0
1534204800,166.09,167.31,165.42,166.21,973071.0
1534291200,165.83,167.03,164.75,166.78,677237.0
1534377600,168.0,169.745,167.85,168.69,1160221.0
1534464000,168.6,170.21,167.63,169.98,1315536.0
1534723200,170.31,170.63,168.63,168.9,950337.0
1534809600,169.34,169.7,168.05,168.3,823104.0
1534896000,167.76,169.79,167.69,169.55,765980.0
1534982400,169.73,170.15,168.86,169.4,668426.0
1535068800,169.4,170.28,169.27,169.98,616787.0
1535328000,170.69,170.95,169.48,170.48,836253.0
1535414400,170.76,171.18,169.5,169.89,732777.0
1535500800,170.25,171.955,169.83,171.27,774227.0
1535587200,170.56,170.7501,168.6,169.02,1275985.0
1535673600,168.48,169.73,167.35,169.43,1408387.0
1536019200,169.5,169.915,168.27,168.6,754969.0
1536105600,167.82,168.4793,166.07,168.04,868865.0
1536192000,168.04,171.68,167.32,171.25,1290255.0
1536278400,170.52,170.779,169.5,169.75,1144515.0
1536537600,170.42,171.79,170.18,170.39,1070779.0
1536624000,170.22,172.65,169.73,171.76,1180288.0
1536710400,171.59,173.49,171.09,173.29,1087316.0
1536796800,172.28,173.775,171.81,173.07,2388602.0
1536883200,173.49,173.62,170.04,170.5,1349567.0
1537142400,171.22,171.22,169.16,169.88,1443542.0
1537228800,169.75,174.16,169.3,174.1,1485149.0
1537315200,173.97,174.01,172.45,173.53,1512399.0
1537401600,174.0,174.1,172.45,173.49,1346909.0
1537488000,173.51,174.9625,173.51,174.5,3222817.0
1537747200,173.94,176.571,173.94,176.08,1227254.0
1537833600,176.26,176.75,175.53,175.77,603767.0
1537920000,175.89,177.09,174.99,175.78,1216600.0
1538006400,175.76,175.76,174.67,175.04,1006882.0
1538092800,175.0,177.76,175.0,177.68,1368672.0
1538352000,178.25,178.9,177.71,178.65,1293873.0
1538438400,178.62,178.62,176.07,177.38,1126848.0
1538524800,177.35,177.75,174.76,175.31,1124479.0
1538611200,174.85,174.99,172.53,173.57,1226324.0
1538697600,174.02,174.5,172.6,174.09,1161183.0
1538956800,174.16,176.74,173.24,175.0,1483044.0
1539043200,175.06,176.64,174.15,176.08,1020151.0
1539129600,176.0,176.7,170.8,171.15,2092681.0
1539216000,170.54,171.71,167.18,168.72,1354189.0
1539302400,171.06,172.53,168.89,171.04,1161542.0
1539561600,170.66,171.35,169.02,169.41,790700.0
1539648000,171.16,175.5,171.12,175.1,1359714.0
1539734400,174.32,176.48,173.53,176.23,1108694.0
1539820800,176.42,176.5,171.43,173.1,1203597.0
1539907200,173.34,173.34,168.58,168.94,1707470.0
1540166400,169.26,169.54,166.94,167.76,1920225.0
1540252800,165.9,167.6901,164.06,166.63,1460484.0
1540339200,166.35,168.53,163.0,163.2,1841705.0
1540425600,164.42,166.3139,162.38,165.27,2079959.0
1540512000,164.0,164.0,156.67,160.38,3169861.0
1540771200,162.64,164.01,159.7063,161.75,1661733.0
1540857600,162.19,164.5,160.13,162.04,1356310.0
1540944000,163.53,164.08,161.77,162.22,1597399.0
1541030400,163.12,167.455,162.83,166.57,1741579.0
1541116800,167.47,168.46,163.67,165.37,1100630.0
1541376000,165.93,167.15,165.27,166.33,974739.0
1541462400,165.84,166.87,165.21,166.73,990704.0
1541548800,168.09,169.85,167.38,169.75,1262024.0
1541635200,169.59,171.46,169.01,171.29,855153.0
1541721600,171.0,173.26,170.02,171.25,1423441.0
1541980800,171.38,172.73,168.945,170.01,1254498.0
1542067200,170.12,171.05,167.04,167.82,1173461.0
1542153600,168.45,168.79,165.1,166.0,1376895.0
1542240000,164.94,168.74,162.29,168.72,1187330.0
1542326400,167.87,172.52,167.81,172.16,1747776.0
1542585600,171.98,171.98,166.3,167.72,962363.0
1542672000,166.71,167.65,165.25,165.95,1474327.0
1542758400,165.97,166.96,162.86,164.34,1294924.0
1542931200,163.77,166.07,163.77,164.8,570289.0
1543190400,165.07,166.34,163.81,165.91,1631706.0
1543276800,165.54,167.16,164.53,167.07,1001458.0
1543363200,167.2,171.87,167.08,171.68,1364730.0
1543449600,170.8,172.84,170.22,170.91,1530887.0
1543536000,171.36,175.505,171.16,175.46,2590258.0
1543795200,175.65,176.0,172.87,173.89,1880540.0
1543881600,173.8,175.24,171.75,172.25,1703233.0
1544054400,170.42,172.44,167.15,172.44,1594858.0
1544140800,172.02,172.26,167.69,168.85,1268355.0
1544400000,169.44,171.87,167.01,171.22,1106023.0
1544486400,172.78,174.17,171.28,171.66,1385590.0
1544572800,172.67,174.92,171.747,172.61,1476972.0
1544659200,173.26,174.85,172.26,172.86,904715.0
1544745600,171.89,171.99,165.95,166.56,1463521.0
1545004800,165.53,165.53,159.15,160.11,2355125.0
1545091200,163.55,163.55,159.81,161.48,1394040.0
1545177600,161.81,162.345,156.0,158.0,1276402.0
1545264000,157.16,157.91,152.63,153.79,1778457.0
1545350400,153.79,156.65,150.63,150.73,2747269.0
1545609600,150.04,150.58,144.95,145.0,998290.0
1545782400,145.47,150.83,144.75,150.83,1937913.0
1545868800,149.28,154.6,148.015,154.6,1623460.0
1545955200,155.0,156.62,153.6101,154.8,1245856.0
1546214400,155.3,158.045,155.28,156.75,1186182.0
1546387200,155.87,157.72,153.43,154.5,1749957.0
1546473600,155.02,155.78,151.63,152.46,2320100.0
1546560000,154.24,158.86,154.24,157.06,1785159.0
1546819200,156.78,159.6831,156.3517,157.0,1617581.0
1546905600,158.05,159.465,156.54,158.9,1499782.0
1546992000,160.03,161.88,159.43,159.8,1216154.0
1547078400,159.01,161.45,158.21,161.34,1015672.0
1547164800,160.06,160.6152,158.9,159.49,1116072.0
1547424000,158.23,159.41,157.55,157.66,1327213.0
1547510400,157.52,162.22,157.43,162.14,1700682.0
1547596800,161.84,164.335,161.52,163.4,1792609.0
1547683200,162.75,164.91,162.73,164.41,1164182.0
1547769600,165.75,168.19,164.82,167.55,2021972.0
1548115200,166.86,167.72,164.52,165.88,2400559.0
1548201600,165.98,167.35,164.34,165.78,1177013.0
1548288000,166.08,167.45,165.365,167.3,1209895.0
1548374400,168.08,168.12,165.44,165.76,1467200.0
1548633600,164.72,165.21,161.89,162.0,1927266.0
1548720000,162.13,163.43,160.79,161.07,1823085.0
1548806400,176.01,181.18,174.79,179.39,5426212.0
1548892800,178.34,179.48,176.85,177.57,2909618.0
