1501632000,196.53,198.175,196.08,198.04,981108.0
1501718400,198.3,199.4,197.33,199.33,1071078.0
1501804800,199.52,200.07,198.47,200.07,1247391.0
1502064000,200.34,201.55,199.43,201.14,1482061.0
1502150400,199.24,200.93,198.22,198.8,1352601.0
1502236800,199.29,201.92,198.25,201.0,1353947.0
1502323200,200.67,200.99,198.04,198.28,1122782.0
1502409600,198.52,199.86,197.8,197.89,1105954.0
1502668800,199.17,200.5,198.4884,200.3,1192199.0
1502755200,200.56,200.56,198.89,199.49,1017912.0
1502841600,200.0,201.33,199.63,200.61,876402.0
1502928000,199.36,200.1,197.89,197.99,1020539.0
1503014400,198.38,199.8,196.77,198.73,1581719.0
1503273600,198.74,199.03,196.89,198.73,1201998.0
1503360000,199.45,201.58,198.99,201.23,877459.0
1503446400,200.7,201.17,199.4,199.75,831294.0
1503532800,200.22,200.27,198.7463,199.47,723525.0
1503619200,200.32,200.7613,198.94,199.05,651470.0
1503878400,199.91,199.91,197.7,197.87,808647.0
1503964800,198.27,201.02,198.25,200.95,984868.0
1504051200,200.95,201.26,200.07,201.22,893766.0
1504137600,201.74,202.2721,201.16,201.35,842702.0
1504224000,201.77,201.87,199.98,200.0,734694.0
1504569600,200.91,200.91,198.14,198.73,1198185.0
1504656000,199.55,199.58,196.65,196.74,997802.0
1504742400,197.0,197.75,195.7,197.04,977095.0
1504828800,196.52,198.4,196.0,197.87,614677.0
1505088000,198.62,200.5,198.57,200.33,1048908.0
1505174400,199.89,200.31,198.57,199.0,749409.0
1505260800,198.3,198.5,196.8,196.85,853219.0
1505347200,196.63,197.81,196.45,197.63,920214.0
1505433600,198.1,198.715,197.6,198.27,2095613.0
1505692800,199.0,202.35,198.855,202.18,1313088.0
1505779200,201.91,203.94,201.2604,203.12,784144.0
1505865600,202.78,205.29,202.7,204.27,1308282.0
1505952000,204.56,206.57,204.0,205.72,860577.0
1506038400,206.09,206.5099,204.63,205.41,1040753.0
1506297600,205.5,205.5,203.22,204.87,1202818.0
1506384000,205.05,206.21,204.73,205.33,705505.0
1506470400,205.77,207.6,205.35,206.8,903709.0
1506556800,205.87,206.055,204.41,205.03,638864.0
1506643200,204.83,205.71,204.02,205.58,732246.0
1506902400,206.43,208.76,206.04,208.72,721866.0
1506988800,208.72,210.94,208.42,210.53,907484.0
1507075200,210.05,211.64,209.92,211.3,843089.0
1507161600,210.76,214.11,210.62,213.45,1215314.0
1507248000,212.86,213.29,211.73,212.6,941919.0
1507507200,213.02,213.59,212.24,213.53,671581.0
1507593600,214.0,214.0844,212.005,212.55,642548.0
1507680000,212.94,213.1,212.23,212.83,704948.0
1507766400,212.48,213.98,212.48,213.72,727206.0
1507852800,214.5,214.81,213.28,213.34,782786.0
1508112000,213.5,214.55,212.56,213.44,747983.0
1508198400,212.75,213.33,210.95,211.54,769992.0
1508284800,211.3,212.0,209.86,210.39,945717.0
1508371200,210.3,211.95,209.71,211.64,674509.0
1508457600,212.59,214.02,211.73,213.86,899469.0
1508716800,213.86,214.17,212.47,212.51,837312.0
1508803200,212.51,214.81,211.86,212.08,1350873.0
1508889600,208.2,211.245,206.01,207.25,2000752.0
1508976000,208.18,208.5,202.03,203.91,1474183.0
1509062400,204.5,205.68,204.1,204.99,1255138.0
1509321600,204.82,206.93,204.82,206.17,1259722.0
1509408000,206.36,206.36,202.93,202.98,995843.0
1509494400,203.57,204.21,200.54,201.62,1735276.0
1509580800,201.73,204.18,201.31,203.82,1079252.0
1509667200,204.32,205.5,203.25,204.06,995303.0
1509926400,204.0,204.02,202.34,202.37,739956.0
1510012800,202.37,203.86,202.21,203.76,918008.0
1510099200,203.89,203.96,202.5,202.62,841222.0
1510185600,202.17,202.38,198.6,198.87,1363660.0
1510272000,198.85,201.87,198.08,199.77,929810.0
1510531200,199.13,201.75,199.02,200.13,912161.0
1510617600,199.25,201.05,199.01,200.22,813640.0
1510704000,199.45,201.65,198.85,198.99,1069094.0
1510790400,199.49,200.17,198.67,199.22,1103818.0
1510876800,198.26,199.56,197.75,197.77,763303.0
1511136000,198.01,199.399,197.71,198.74,1284180.0
1511222400,198.72,200.34,197.88,200.1,1190783.0
1511308800,199.82,200.65,199.215,200.04,921844.0
1511481600,200.19,200.76,199.89,200.0,411418.0
1511740800,200.0,201.35,199.76,201.07,1026736.0
1511827200,201.89,204.73,201.145,204.19,1159375.0
1511913600,204.61,204.96,203.651,204.17,724924.0
1512000000,204.21,207.85,203.75,207.16,1912229.0
1512086400,207.11,207.18,199.79,202.64,1311450.0
1512345600,203.75,204.605,201.138,201.69,1705994.0
1512432000,202.42,202.52,199.83,199.91,960216.0
1512518400,199.93,201.34,199.93,200.21,1223175.0
1512604800,199.89,201.155,199.281,200.17,1236080.0
1512691200,200.24,201.21,198.87,201.07,1344610.0
1512950400,201.2,201.33,199.31,199.64,804185.0
1513036800,197.91,198.48,196.07,196.18,1960978.0
1513123200,196.67,198.14,196.39,196.63,1417919.0
1513209600,198.07,198.43,195.69,196.22,1136754.0
1513296000,196.33,199.89,196.33,198.84,1981955.0
1513555200,199.16,199.32,196.75,198.45,1559225.0
1513641600,198.6,200.54,198.13,199.83,1299960.0
1513728000,200.08,201.765,199.95,201.3,1049803.0
1513814400,201.45,203.16,200.69,202.48,1501971.0
1513900800,203.0,203.45,202.16,202.64,788264.0
1514246400,202.85,203.73,201.69,201.97,574989.0
1514332800,202.01,203.36,201.18,202.72,600968.0
1514419200,203.45,204.04,202.78,203.86,692771.0
1514505600,204.0,204.64,203.21,203.45,768774.0
1514851200,203.54,204.0,199.97,200.49,1587962.0
1514937600,200.21,202.15,199.5,201.74,1692731.0
1515024000,202.37,205.5299,201.83,205.21,1473247.0
1515110400,205.98,206.25,203.63,204.7,1722578.0
1515369600,204.85,205.58,204.32,204.7,1044873.0
1515456000,205.49,206.98,205.0,205.88,1290162.0
1515542400,205.0,206.05,204.25,204.75,957237.0
1515628800,204.79,206.17,204.7,205.51,1246208.0
1515715200,206.53,211.75,205.59,210.59,1892695.0
1516060800,211.01,211.62,206.0,206.33,1753762.0
1516147200,207.76,209.05,206.79,208.52,1421048.0
1516233600,208.36,209.44,207.19,207.8,1241899.0
1516320000,209.41,209.41,207.525,209.1,1413853.0
1516579200,209.08,209.23,207.04,208.2,1894976.0
1516665600,208.3,208.79,206.825,207.48,2277417.0
1516752000,202.99,220.16,201.4,219.27,4176208.0
1516838400,220.0,227.71,219.6,226.53,3237685.0
1516924800,224.95,226.55,221.67,226.24,1977734.0
1517184000,226.5,229.54,225.23,225.5,1737681.0
1517270400,224.91,225.87,222.3,224.28,1590173.0
1517356800,226.09,226.91,222.38,222.48,1833611.0
1517443200,222.39,227.82,222.0,225.21,1780467.0
1517529600,220.84,225.44,220.84,221.72,1377865.0
1517788800,220.44,222.35,208.91,211.22,2376045.0
1517875200,206.32,213.09,203.9,212.46,2901431.0
1517961600,212.41,218.615,212.01,214.95,1962078.0
1518048000,216.13,217.23,205.97,206.05,1969937.0
1518134400,208.12,214.33,206.96,212.1,2682433.0
1518393600,214.17,215.09,207.87,209.53,2698764.0
1518480000,207.91,212.69,207.5,211.81,2556524.0
1518566400,211.1,218.4,210.6,218.25,2475587.0
1518652800,224.38,225.4,220.72,225.4,2624474.0
1518739200,225.6,225.9989,222.501,224.19,1939244.0
1519084800,223.0,224.08,221.18,221.83,1211076.0
1519171200,221.44,224.89,220.73,220.75,1151117.0
1519257600,221.68,222.58,219.755,220.14,897624.0
1519344000,221.45,222.16,219.87,221.0,1034326.0
1519603200,222.97,227.275,222.01,226.78,1445913.0
1519689600,226.49,227.78,223.87,223.89,1083418.0
1519776000,224.6,226.39,222.45,222.45,1028003.0
1519862400,222.98,225.595,218.0,219.15,2009589.0
1519948800,217.73,224.02,217.65,223.34,2058715.0
1520208000,220.64,224.76,219.3,224.64,1965585.0
1520294400,225.08,225.435,223.16,224.81,1337306.0
1520380800,222.55,226.48,221.38,226.28,1238314.0
1520467200,227.0,227.05,224.48,226.65,1054687.0
1520553600,227.94,230.0,226.74,229.95,1309024.0
1520812800,229.5,229.95,223.93,224.64,1218931.0
1520899200,225.92,226.87,222.83,223.35,1165646.0
1520985600,224.59,224.62,220.59,221.69,1003034.0
1521072000,222.51,223.8699,221.2559,222.6,871691.0
1521158400,223.46,223.88,221.275,222.74,1980376.0
1521417600,222.65,224.33,221.05,223.9,907923.0
1521504000,224.41,226.9,224.1001,225.38,798066.0
1521590400,225.37,226.1677,223.74,223.75,896986.0
1521676800,222.25,223.98,217.83,218.37,1172057.0
1521763200,218.5,224.47,218.5,218.81,1437906.0
1522022400,221.93,223.82,220.87,223.47,1319031.0
1522108800,225.0,225.78,219.79,221.07,1135094.0
1522195200,221.72,221.8753,216.7,217.28,1722428.0
1522281600,219.59,223.458,218.02,220.9,1945518.0
1522627200,220.51,222.03,215.55,218.88,1345437.0
1522713600,219.95,221.45,217.21,220.32,1387657.0
1522800000,215.15,218.7,214.27,218.54,2753319.0
1522886400,220.44,221.71,218.35,221.22,2209212.0
1522972800,219.48,220.66,213.7701,215.74,1496133.0
1523232000,217.01,218.25,214.54,214.96,1256927.0
1523318400,217.89,218.31,213.91,214.45,1703374.0
1523404800,214.0,217.4785,214.0,216.32,1173569.0
1523491200,216.37,219.24,216.16,218.22,1248239.0
1523577600,219.42,219.82,217.18,218.41,942629.0
1523836800,219.73,220.49,218.34,218.4,1381439.0
1523923200,219.28,222.81,219.24,221.41,1143123.0
1524009600,224.62,227.7,223.51,225.49,1470672.0
1524096000,225.55,225.72,222.98,224.98,1027343.0
1524182400,225.88,225.88,222.48,223.11,1280058.0
1524441600,222.92,226.12,222.92,225.96,1822547.0
1524528000,227.75,229.74,218.08,222.02,2912523.0
1524614400,215.91,217.99,207.2,214.53,4583895.0
1524700800,214.92,215.52,210.46,211.75,2415280.0
1524787200,211.74,212.0,203.28,203.71,2217862.0
1525046400,203.79,205.25,201.24,201.31,2569934.0
1525132800,201.15,201.15,194.47,197.3,2926508.0
1525219200,197.3,200.5,195.51,195.68,1906427.0
1525305600,194.85,196.71,191.0,195.0,2053788.0
1525392000,193.96,195.75,193.19,195.07,1499409.0
1525651200,195.97,198.57,195.0,196.45,1281433.0
1525737600,196.97,199.93,196.01,199.62,2150214.0
1525824000,200.3,202.11,199.59,201.05,1755137.0
1525910400,201.71,203.0,200.9,201.67,1092360.0
1525996800,201.36,204.4737,201.36,203.92,1296865.0
1526256000,203.68,204.44,201.11,203.07,1522397.0
1526342400,202.16,202.83,200.08,201.65,1012215.0
1526428800,202.0,202.7,200.23,200.5,1009864.0
1526515200,200.43,202.1,200.3,201.76,1207736.0
1526601600,201.38,203.64,201.38,202.52,2016935.0
1526860800,204.14,206.07,203.29,205.77,1088121.0
1526947200,205.63,205.77,204.09,204.37,1299227.0
1527033600,202.81,205.77,202.38,205.56,1111468.0
1527120000,205.63,208.88,205.19,208.73,1408995.0
1527206400,208.25,208.69,207.02,208.12,1179897.0
1527552000,206.34,206.79,200.09,201.81,1661837.0
1527638400,202.24,204.57,201.116,204.04,1241276.0
1527724800,204.05,204.47,201.59,201.71,1867939.0
1527811200,203.7,204.67,202.65,203.47,955018.0
1528070400,203.91,204.66,202.11,202.6,1125595.0
1528156800,202.17,202.91,199.82,201.1,1659399.0
1528243200,201.83,202.05,200.07,201.51,1601399.0
1528329600,201.98,203.34,201.5,202.85,853294.0
1528416000,202.67,202.99,199.045,202.58,1320877.0
1528675200,202.68,204.11,201.62,201.7,1077442.0
1528761600,201.32,202.53,197.53,198.5,2190375.0
1528848000,198.24,201.27,198.08,199.82,2036984.0
1528934400,200.9,201.0,195.51,195.82,2384468.0
1529020800,194.53,195.9,193.33,195.8,2854259.0
1529280000,194.73,196.5,194.61,195.97,1419312.0
1529366400,194.0,194.76,190.53,190.69,1530918.0
1529452800,191.08,191.95,190.18,191.4,1049610.0
1529539200,190.44,191.66,187.31,188.43,2401607.0
1529625600,190.1,190.14,187.46,189.38,1703453.0
1529884800,188.26,190.12,187.0483,189.1,1288909.0
1529971200,189.27,189.96,187.855,188.8,1435070.0
1530057600,189.16,190.72,185.85,185.89,1762221.0
1530144000,186.12,188.25,184.205,187.44,1070562.0
1530230400,188.01,188.63,186.28,186.41,1580993.0
1530489600,185.19,187.54,184.648,187.37,1036925.0
1530576000,188.45,193.35,188.0,189.69,1765392.0
1530748800,189.41,189.86,187.66,188.7,1498677.0
1530835200,188.57,190.18,187.305,188.84,1484484.0
1531094400,189.21,192.3,188.7,191.54,1249607.0
1531180800,192.23,194.31,191.77,192.8,1353727.0
1531267200,192.04,192.08,190.83,191.51,1005204.0
1531353600,193.01,194.06,191.92,193.64,1333701.0
1531440000,193.24,195.065,192.47,192.74,1838778.0
1531699200,193.14,193.75,190.7,191.5,1163866.0
1531785600,191.53,192.55,190.46,192.32,1210836.0
1531872000,192.25,195.92,191.22,195.43,1522669.0
1531958400,194.94,195.7184,193.44,194.35,1086911.0
1532044800,193.89,196.13,193.69,195.28,965008.0
1532304000,195.28,195.57,192.78,193.23,1213507.0
1532390400,195.0,198.8,193.69,196.75,2108540.0
1532476800,198.8,204.06,195.41,203.45,2556116.0
1532563200,202.02,203.675,199.34,200.48,2346798.0
1532649600,201.35,202.05,197.98,198.65,1203424.0
1532908800,198.65,200.21,195.98,196.26,1064430.0
1532995200,198.55,200.35,197.6,199.76,2239269.0
1533081600,199.39,199.89,195.56,196.01,1465087.0
1533168000,194.18,196.825,193.27,194.94,2201000.0
1533254400,194.04,194.54,191.85,194.09,2613355.0
1533513600,193.68,193.77,192.12,193.52,2042784.0
1533600000,194.97,196.41,194.22,196.28,1208447.0
1533686400,196.27,196.44,194.02,195.13,1051217.0
1533772800,194.98,195.2999,192.4,192.57,861599.0
1533859200,192.38,192.77,190.66,191.81,954278.0
1534118400,191.93,192.78,190.48,191.84,813145.0
1534204800,192.0,194.17,191.75,193.63,779140.0
1534291200,192.83,193.47,190.77,192.31,1121022.0
1534377600,192.63,194.06,191.98,192.44,999914.0
1534464000,192.8,194.03,192.225,193.68,808145.0
1534723200,194.25,195.57,193.86,194.92,936044.0
1534809600,194.65,195.6185,193.83,194.96,1013396.0
1534896000,194.39,194.91,192.27,192.48,806725.0
1534982400,192.38,192.99,191.4,191.59,855541.0
1535068800,192.0,192.651,191.37,192.59,619099.0
1535328000,193.0,195.77,193.0,195.29,885311.0
1535414400,196.2,196.4,194.93,195.62,1015079.0
1535500800,195.43,195.95,193.71,194.71,976789.0
1535587200,194.41,196.1495,192.05,192.51,1016179.0
1535673600,191.59,193.6,191.35,193.4,1032452.0
1536019200,192.48,193.38,191.397,192.61,741076.0
1536105600,191.85,194.35,191.64,193.98,1162590.0
1536192000,194.4,195.94,194.1982,195.24,741405.0
1536278400,194.77,195.42,193.7458,194.71,998094.0
1536537600,195.19,196.9,195.04,195.69,1083615.0
1536624000,194.73,196.6,194.7,196.06,960738.0
1536710400,195.57,197.01,195.5035,196.2,886573.0
1536796800,197.13,198.81,196.92,198.57,949259.0
1536883200,198.63,200.63,198.34,200.51,998183.0
1537142400,200.63,202.88,200.3382,202.43,1072419.0
1537228800,202.8,204.95,202.43,204.61,1050935.0
1537315200,204.79,206.38,203.43,204.01,1363927.0
1537401600,204.5,205.17,200.45,202.86,1347655.0
1537488000,204.09,206.15,203.76,204.66,2464232.0
1537747200,204.3,204.61,202.28,202.83,1133634.0
1537833600,202.68,203.865,201.73,203.48,877343.0
1537920000,203.5,203.97,201.49,201.86,1223308.0
1538006400,202.27,202.53,201.09,202.08,947299.0
1538092800,201.98,204.99,201.11,204.72,1569650.0
1538352000,206.0,206.19,204.56,205.5,830613.0
1538438400,205.77,205.94,204.06,204.98,797917.0
1538524800,205.71,206.6335,204.67,205.72,1095981.0
1538611200,204.3,206.18,203.81,205.91,970363.0
1538697600,206.09,207.72,205.5112,206.32,1923303.0
1538956800,206.03,207.47,205.33,207.16,1528948.0
1539043200,206.54,207.0,204.01,204.16,931893.0
1539129600,204.16,204.16,197.72,197.82,1648190.0
1539216000,197.77,198.16,192.66,192.94,2066005.0
1539302400,195.64,195.6454,189.42,191.85,1310429.0
1539561600,192.06,194.4,191.92,192.63,1044509.0
1539648000,193.29,195.19,191.77,194.71,1081877.0
1539734400,195.43,196.04,193.41,193.84,1014936.0
1539820800,192.29,193.675,190.0,191.22,1072906.0
1539907200,191.44,192.33,190.23,190.26,942810.0
1540166400,190.91,191.76,189.0,190.14,1138173.0
1540252800,187.62,190.08,186.75,187.75,1914380.0
1540339200,184.84,186.0,172.86,173.24,4887617.0
1540425600,172.98,173.77,169.32,170.6,3254619.0
1540512000,168.71,171.88,167.27,169.86,2877247.0
1540771200,170.72,172.52,164.76,167.04,2586698.0
1540857600,167.38,172.62,166.44,171.89,2405798.0
1540944000,173.51,175.62,172.24,172.58,2215340.0
1541030400,173.27,179.33,173.19,178.4,1848498.0
1541116800,178.97,181.82,176.44,176.98,3515873.0
1541376000,177.54,179.89,176.88,177.97,2455793.0
1541462400,177.68,182.84,177.68,182.2,1637152.0
1541548800,184.82,185.33,182.14,185.03,1879173.0
1541635200,185.02,185.81,184.03,184.56,1316992.0
1541721600,183.36,185.15,183.0,184.5,1245220.0
1541980800,184.96,185.52,180.59,181.01,1146992.0
1542067200,181.76,183.93,179.45,180.08,1298412.0
1542153600,181.44,182.47,178.94,179.84,1790392.0
1542240000,178.0,182.5399,177.5,182.34,1206658.0
1542326400,181.34,184.905,180.88,183.06,1584879.0
1542585600,183.16,183.16,178.49,179.38,986715.0
1542672000,176.54,177.49,175.16,175.92,1546815.0
1542758400,177.0,178.63,176.26,176.75,1112983.0
1542931200,175.98,179.46,175.29,178.26,447167.0
1543190400,179.52,180.59,177.45,179.69,1370127.0
1543276800,178.55,179.47,176.5,178.64,1524829.0
1543363200,179.34,183.7052,179.04,182.03,1589828.0
1543449600,181.66,183.24,180.84,182.17,1823219.0
1543536000,182.35,185.04,182.35,184.89,1647051.0
1543795200,187.06,187.47,180.79,181.57,1399249.0
1543881600,180.41,180.8519,172.97,173.18,1760593.0
1544054400,170.89,171.92,165.3,171.02,2481726.0
1544140800,170.54,173.53,166.71,167.38,1779150.0
1544400000,169.19,173.6,168.545,172.2,2253745.0
1544486400,174.56,177.68,170.88,172.27,2391689.0
1544572800,174.54,175.36,171.0,171.22,3235232.0
1544659200,172.16,173.185,170.5,171.01,2760726.0
1544745600,169.29,171.41,168.54,168.97,1898214.0
1545004800,168.59,168.835,162.47,163.45,2420585.0
1545091200,164.71,166.5,161.8249,162.81,1688897.0
1545177600,161.8,163.78,157.1648,158.99,2088729.0
1545264000,158.02,159.12,153.01,154.61,2494783.0
1545350400,151.65,154.99,149.77,150.49,4348257.0
1545609600,148.76,149.68,145.34,148.21,1572169.0
1545782400,147.95,152.26,143.87,152.17,2180697.0
1545868800,150.35,155.17,148.63,155.12,1720279.0
1545955200,155.99,157.36,154.27,155.32,1455825.0
1546214400,156.41,157.21,155.3895,157.21,1223431.0
1546387200,155.32,157.4643,153.82,157.26,1276344.0
1546473600,156.0,156.73,152.44,153.37,1436004.0
1546560000,155.35,157.83,154.12,157.77,1839965.0
1546819200,157.63,159.67,155.93,158.65,1047431.0
1546905600,159.29,159.92,156.75,158.66,1350339.0
1546992000,159.26,161.51,159.16,160.9,1483825.0
1547078400,160.27,162.55,159.37,162.43,1131560.0
1547164800,161.28,163.85,160.9,163.81,1239323.0
1547424000,162.3,164.94,162.24,164.53,1367952.0
1547510400,164.85,165.39,162.39,163.14,1906833.0
1547596800,162.79,164.68,162.69,163.6,1090766.0
1547683200,162.0,166.83,161.75,165.72,976433.0
1547769600,167.0,170.13,166.24,168.58,1665849.0
1548115200,167.65,168.79,165.5648,167.22,1298110.0
1548201600,168.48,169.91,166.14,168.81,1199772.0
1548288000,169.19,172.5,169.19,170.82,1329668.0
1548374400,172.65,172.9,170.8,171.22,1192090.0
1548633600,169.68,172.26,169.22,172.19,1285015.0
1548720000,172.73,176.16,172.73,176.0,1573800.0
1548806400,169.84,171.35,165.02,170.91,4073435.0
