1491350400,124.75,125.31,123.28,123.4,295192.0
1491436800,125.5,125.9,124.095,125.54,278644.0
1491523200,124.97,126.06,124.69,125.49,156290.0
1491782400,125.4,126.39,124.7601,125.16,172127.0
1491868800,124.89,125.99,124.2977,125.87,167840.0
1491955200,125.87,126.17,125.27,125.48,150936.0
1492041600,125.16,125.81,124.27,124.61,144238.0
1492387200,122.0,122.0,119.13,120.73,592725.0
1492473600,120.44,121.44,117.365,121.17,232908.0
1492560000,121.26,123.67,121.26,123.12,273714.0
1492646400,123.43,125.9,122.6,125.21,234591.0
1492732800,125.07,125.17,124.05,125.03,177820.0
1492992000,126.19,130.43,126.19,129.25,384484.0
1493078400,129.66,130.26,128.51,129.16,246519.0
1493164800,130.04,130.785,129.4,130.08,177989.0
1493251200,130.47,131.68,128.23,130.92,231925.0
1493337600,131.26,131.68,129.8,130.32,221717.0
1493596800,130.5,133.7,130.09,133.57,330386.0
1493683200,134.3,134.82,133.695,134.28,280309.0
1493769600,134.15,134.15,129.68,129.89,552012.0
1493856000,127.71,130.89,123.6,130.81,846979.0
1493942400,132.13,134.81,131.63,133.03,329944.0
1494201600,132.3,133.97,130.02,130.78,350418.0
1494288000,130.65,132.039,129.81,130.88,246945.0
1494374400,130.63,131.825,129.83,131.8,166914.0
1494460800,131.33,131.59,129.55,130.85,181572.0
1494547200,130.28,131.97,130.28,131.42,181400.0
1494806400,131.5,134.71,131.06,134.51,346432.0
1494892800,133.64,133.99,132.03,133.84,337044.0
1494979200,132.29,132.84,130.47,130.54,316260.0
1495065600,129.96,133.88,129.8,133.24,508081.0
1495152000,134.0,134.9099,132.63,134.43,236498.0
1495411200,134.5,137.0,134.5,135.8,385183.0
1495497600,136.62,136.625,134.55,134.74,224818.0
1495584000,135.0,135.44,134.105,134.9,422290.0
1495670400,135.33,136.735,134.39,135.88,282062.0
1495756800,135.69,139.021,135.69,138.59,461131.0
1496102400,138.2,140.62,138.2,139.72,400178.0
1496188800,139.74,141.24,137.34,137.43,336098.0
1496275200,137.45,141.86,137.45,141.0,318574.0
1496361600,141.12,142.49,140.61,141.55,300771.0
1496620800,141.98,142.95,140.85,141.81,153727.0
1496707200,141.46,143.0,140.0,142.15,488723.0
1496793600,142.63,142.9989,141.52,142.06,291161.0
1496880000,143.0,143.75,141.59,142.84,609735.0
1496966400,143.28,145.5799,139.79,141.23,346231.0
1497225600,139.94,141.085,134.8,139.97,534058.0
1497312000,140.43,141.79,139.62,140.65,352094.0
1497398400,141.48,143.71,140.67,142.3,241812.0
1497484800,141.01,143.29,140.288,142.88,215161.0
1497571200,142.75,143.49,142.14,143.39,293856.0
1497830400,144.17,146.32,143.85,145.94,175870.0
1497916800,146.24,147.45,144.13,144.46,245271.0
1498003200,144.49,146.0,143.541,145.5,170028.0
1498089600,145.06,145.75,143.62,144.73,293761.0
1498176000,144.98,145.58,144.29,144.49,259200.0
1498435200,144.49,145.4,142.59,142.78,278431.0
1498521600,142.72,142.72,139.65,140.47,318361.0
1498608000,141.25,143.1,140.92,142.41,278714.0
1498694400,142.39,142.39,139.49,140.24,218284.0
1498780800,140.86,144.07,139.99,143.3,460611.0
1499040000,144.82,145.5,141.48,142.29,140464.0
1499212800,142.84,143.5,141.765,142.38,201400.0
1499299200,141.37,143.19,139.55,139.96,248553.0
1499385600,140.22,142.6,139.77,142.05,139908.0
1499644800,142.12,142.47,140.0,141.15,298932.0
1499731200,141.44,142.9,141.06,142.06,320140.0
1499817600,143.21,145.28,142.85,144.08,183436.0
1499904000,144.5,144.5,142.22,142.99,218631.0
1499990400,143.3,146.06,142.7,145.07,195051.0
1500249600,145.5,145.955,142.82,144.04,168029.0
1500336000,143.71,145.25,143.19,144.34,218568.0
1500422400,144.92,145.69,143.995,144.55,279274.0
1500508800,144.8,145.21,144.06,144.3,237163.0
1500595200,144.08,145.2,142.91,144.1,290782.0
1500854400,144.1,147.39,143.93,147.3,217200.0
1500940800,147.82,149.34,147.46,148.3,580889.0
1501027200,148.56,149.11,145.02,145.08,731352.0
1501113600,144.02,145.23,141.56,142.97,687741.0
1501200000,143.01,147.54,142.221,146.25,375370.0
1501459200,147.02,148.42,146.01,148.09,339038.0
1501545600,148.85,148.91,146.61,146.78,263206.0
1501632000,146.8,146.8,144.63,146.44,318116.0
1501718400,146.32,147.9,144.5146,147.89,284485.0
1501804800,148.63,151.22,148.33,151.01,397836.0
1502064000,151.67,153.44,151.1689,153.35,249455.0
1502150400,153.3,157.41,152.74,155.87,417593.0
1502236800,155.1,156.89,154.71,155.85,369056.0
1502323200,155.35,156.2,149.94,150.01,382660.0
1502409600,150.66,152.31,149.88,151.37,218394.0
1502668800,152.6,154.4,152.41,154.26,165916.0
1502755200,154.73,155.29,153.55,154.51,174102.0
1502841600,155.27,155.68,154.095,155.16,254386.0
1502928000,155.16,156.24,153.63,153.7,125036.0
1503014400,153.58,153.58,151.95,152.14,253696.0
1503273600,152.15,153.69,151.93,153.32,307721.0
1503360000,153.0,155.59,152.64,154.99,281986.0
1503446400,154.76,154.925,152.75,152.9,215339.0
1503532800,153.31,153.81,148.76,148.93,518920.0
1503619200,149.67,149.67,147.1331,147.67,241826.0
1503878400,147.8,149.12,147.67,147.9,295334.0
1503964800,145.98,147.1,144.64,145.39,491437.0
1504051200,145.78,147.54,144.01,147.48,441172.0
1504137600,147.68,150.89,147.65,150.8,237878.0
1504224000,150.85,151.59,150.1,151.06,231401.0
1504569600,150.57,151.61,148.8,150.51,566240.0
1504656000,150.92,152.16,150.14,151.61,283977.0
1504742400,152.08,153.88,151.43,153.85,244534.0
1504828800,153.64,157.88,153.64,156.9,218161.0
1505088000,157.17,158.13,157.07,157.81,316973.0
1505174400,158.28,158.28,156.5,157.91,170037.0
1505260800,157.38,159.25,154.64,158.46,263772.0
1505347200,158.75,159.8,157.64,158.87,257595.0
1505433600,158.85,158.85,157.87,158.58,571195.0
1505692800,157.93,158.83,157.23,157.9,273081.0
1505779200,158.54,158.605,155.57,157.1,234555.0
1505865600,157.32,157.92,156.53,157.42,191715.0
1505952000,158.91,160.1,158.36,159.79,287244.0
1506038400,160.01,164.6,159.51,163.96,355780.0
1506297600,164.2,164.5174,158.71,160.31,280781.0
1506384000,160.53,161.05,159.77,160.61,195045.0
1506470400,161.41,163.88,161.05,163.72,253371.0
1506556800,163.96,163.96,161.6,162.34,273790.0
1506643200,164.68,171.0,164.42,168.6,570036.0
1506902400,168.93,171.39,168.7,169.86,361146.0
1506988800,170.12,170.825,167.825,168.78,334607.0
1507075200,169.74,171.95,168.71,171.8,250462.0
1507161600,172.31,174.14,170.75,173.65,278254.0
1507248000,173.37,175.6,173.1,174.88,208368.0
1507507200,175.59,175.715,173.63,173.99,219521.0
1507593600,173.87,173.87,171.49,172.18,293859.0
1507680000,172.39,172.9299,171.655,172.66,284881.0
1507766400,173.59,173.595,170.6,173.0,364130.0
1507852800,172.6,175.48,172.12,173.85,141223.0
1508112000,171.66,172.92,170.1,170.55,295837.0
1508198400,171.0,172.64,170.938,172.47,167995.0
1508284800,172.97,173.75,171.91,172.95,174769.0
1508371200,173.0,173.37,170.57,172.21,225788.0
1508457600,173.4,175.79,172.27,174.62,209566.0
1508716800,174.98,177.755,174.53,176.0,264493.0
1508803200,175.8,177.11,174.49,176.71,279675.0
1508889600,176.72,176.72,164.8,171.37,861732.0
1508976000,177.0,180.15,170.3,179.59,1151174.0
1509062400,182.02,183.96,180.04,181.07,676567.0
1509321600,179.56,180.12,177.4,179.48,394338.0
1509408000,180.12,193.95,180.12,192.92,800012.0
1509494400,192.98,194.42,188.12,188.89,386670.0
1509580800,189.82,193.29,189.77,190.05,365074.0
1509667200,190.33,195.02,190.33,194.9,320979.0
1509926400,195.18,198.29,195.14,196.55,348991.0
1510012800,197.11,198.0,194.95,197.21,176487.0
1510099200,193.9,197.791,192.615,196.97,379927.0
1510185600,196.93,197.28,194.83,195.54,213486.0
1510272000,195.53,196.2,193.59,195.21,176495.0
1510531200,193.36,196.0,193.36,195.13,464623.0
1510617600,195.0,196.08,193.11,193.75,344240.0
1510704000,193.61,194.17,190.07,193.11,342547.0
1510790400,193.79,196.48,193.36,194.91,291553.0
1510876800,194.56,194.88,191.44,194.32,448782.0
1511136000,200.0,200.0,195.11,195.59,409163.0
1511222400,197.22,199.61,196.31,199.58,352850.0
1511308800,199.7,199.75,197.01,198.86,280671.0
1511481600,199.63,199.98,198.5588,199.74,85790.0
1511740800,199.98,200.28,198.09,198.45,289165.0
1511827200,198.71,199.0599,194.61,197.33,808604.0
1511913600,197.86,198.82,193.0,194.15,419165.0
1512000000,195.15,196.18,193.08,194.84,354939.0
1512086400,195.0,195.26,189.26,194.6,353377.0
1512345600,196.52,196.54,189.45,189.57,532458.0
1512432000,189.2,193.03,187.34,187.96,379090.0
1512518400,187.71,189.26,186.72,187.0,261679.0
1512604800,187.54,190.53,187.54,187.91,355093.0
1512691200,188.01,191.4,187.95,191.36,273136.0
1512950400,191.36,193.84,191.08,193.43,258837.0
1513036800,194.06,195.13,192.44,192.94,191913.0
1513123200,193.02,193.86,191.7401,193.06,177320.0
1513209600,193.53,194.74,188.1825,188.44,292909.0
1513296000,189.42,191.22,188.14,188.71,391522.0
1513555200,190.01,191.375,189.05,190.07,233650.0
1513641600,190.91,194.01,190.705,193.89,229839.0
1513728000,193.82,194.865,192.31,193.69,141592.0
1513814400,194.95,195.65,190.05,190.63,198355.0
1513900800,190.92,191.8,190.06,191.64,148693.0
1514246400,191.31,191.46,189.29,189.54,128040.0
1514332800,189.96,191.62,188.5501,190.42,237082.0
1514419200,190.5,190.8299,189.62,190.55,127741.0
1514505600,190.56,190.81,187.01,187.41,189698.0
1514851200,188.13,193.355,188.05,192.49,233813.0
1514937600,193.29,196.48,192.53,195.82,208882.0
1515024000,198.0,200.14,197.274,199.25,300923.0
1515110400,200.78,202.96,200.78,202.32,277387.0
1515369600,208.24,211.34,204.67,207.8,387478.0
1515456000,209.11,210.15,206.82,209.76,234945.0
1515542400,209.57,209.76,206.541,208.14,166431.0
1515628800,209.61,210.24,207.5,210.15,215975.0
1515715200,210.72,216.1534,210.36,215.11,283376.0
1516060800,216.69,219.11,216.0,218.09,558672.0
1516147200,219.11,225.24,217.58,224.13,535188.0
1516233600,224.76,228.08,224.0,225.89,332510.0
1516320000,227.33,229.0472,226.09,228.29,179201.0
1516579200,229.23,229.4297,226.83,228.18,245040.0
1516665600,228.71,231.3899,227.4492,230.27,231505.0
1516752000,231.25,233.5,228.78,232.95,331392.0
1516838400,234.0,237.4,232.931,236.32,264776.0
1516924800,237.3,239.1,233.505,238.89,199120.0
1517184000,239.0,239.92,235.87,236.65,306116.0
1517270400,233.56,237.61,219.61,235.06,488141.0
1517356800,236.1,237.31,233.49,235.0,332713.0
1517443200,238.0,253.88,238.0,253.13,949727.0
1517529600,251.1,255.4225,246.61,248.2,426663.0
1517788800,245.0,245.0,236.51,239.37,872766.0
1517875200,232.46,242.365,227.2,232.11,916496.0
1517961600,232.11,240.14,232.11,239.02,518816.0
1518048000,240.0,240.39,229.23,229.5,495300.0
1518134400,230.21,231.73,219.13,229.38,556968.0
1518393600,232.15,235.4943,228.9892,233.72,371412.0
1518480000,230.04,236.14,225.5,233.99,313818.0
1518566400,237.27,256.13,236.66,255.47,1013934.0
1518652800,259.08,262.61,255.03,261.04,536246.0
1518739200,260.43,268.72,260.01,267.74,512496.0
1519084800,267.9,273.27,264.45,270.48,475470.0
1519171200,271.99,273.9999,267.78,268.25,515635.0
1519257600,269.64,271.1,261.32,263.97,640131.0
1519344000,265.01,268.57,261.24,268.45,367297.0
1519603200,270.52,274.0,269.15,273.18,339641.0
1519689600,273.6,273.6,269.39,271.25,214973.0
1519776000,272.63,274.4,267.98,268.18,208097.0
1519862400,268.0,269.9321,258.1,265.71,570935.0
1519948800,263.13,276.21,260.0,275.13,458854.0
1520208000,274.52,281.375,273.18,279.27,436765.0
1520294400,280.67,285.48,276.765,281.54,541779.0
1520380800,277.38,288.8424,277.121,285.38,467758.0
1520467200,286.99,290.52,286.1,288.6,371094.0
1520553600,292.62,297.45,291.085,294.52,491489.0
1520812800,295.65,304.2802,290.5301,294.74,320092.0
1520899200,295.73,299.2,290.12,293.17,329296.0
1520985600,294.0,296.02,290.83,295.85,333507.0
1521072000,297.01,297.98,293.95,294.57,359069.0
1521158400,295.13,297.6139,289.27,293.05,570767.0
1521417600,291.27,294.57,285.03,287.98,467836.0
1521504000,288.87,295.83,288.55,294.01,538444.0
1521590400,294.68,295.5,290.36,292.31,423206.0
1521676800,289.64,291.57,285.95,286.39,383027.0
1521763200,285.78,290.91,282.12,283.99,491287.0
1522022400,288.03,295.75,285.05,295.4,318534.0
1522108800,296.0,299.88,283.64,286.43,474218.0
1522195200,286.42,286.69,276.2,282.99,456124.0
1522281600,284.05,294.85,283.15,290.99,414802.0
1522627200,291.43,291.44,276.59,279.11,609402.0
1522713600,280.8,284.44,274.23,278.07,506365.0
1522800000,277.93,289.23,275.39,288.53,389071.0
1522886400,290.38,297.0,290.315,292.13,342970.0
1522972800,290.16,294.075,282.37,286.22,335208.0
1523232000,289.09,294.25,287.71,288.12,315599.0
1523318400,292.6,301.17,290.26,300.28,594877.0
1523404800,300.4,302.94,295.276,296.4,317194.0
1523491200,297.53,299.58,295.59,296.94,320650.0
1523577600,298.88,301.2877,293.845,296.74,268235.0
1523836800,298.0,299.99,294.68,296.32,311971.0
1523923200,298.06,305.77,294.28,304.43,552220.0
1524009600,305.84,309.28,302.18,307.63,447013.0
1524096000,305.74,307.05,303.5141,306.45,339993.0
1524182400,306.01,307.12,302.71,305.92,272774.0
1524441600,305.9,306.55,300.61,302.65,420408.0
1524528000,303.23,305.49,285.0201,290.93,607671.0
1524614400,287.0,294.26,277.01,293.2,861218.0
1524700800,294.52,305.35,290.16,303.41,454014.0
1524787200,304.69,306.3,297.39,301.74,458095.0
1525046400,303.28,308.74,300.85,300.95,545351.0
1525132800,301.69,311.6,301.69,310.5,445736.0
1525219200,309.77,310.39,298.17,302.14,937004.0
1525305600,310.0,341.89,307.99,335.57,1673897.0
1525392000,335.52,352.145,328.0,349.28,746304.0
1525651200,348.3,354.395,344.31,347.57,703396.0
1525737600,341.84,347.6,339.75,347.38,478866.0
1525824000,347.65,361.83,347.57,358.16,495844.0
1525910400,358.72,371.45,358.72,368.88,497228.0
1525996800,368.71,374.75,367.79,372.68,588678.0
1526256000,370.87,383.325,370.0136,375.67,420663.0
1526342400,373.01,381.225,368.14,380.35,548062.0
1526428800,380.21,387.2133,376.98,381.97,490190.0
1526515200,380.35,384.4,377.75,379.94,535694.0
1526601600,381.15,388.75,380.025,384.36,876442.0
1526860800,387.28,389.7852,378.71,379.17,641580.0
1526947200,382.0,387.24,378.51,386.35,466269.0
1527033600,384.6,396.47,384.2,395.52,484637.0
1527120000,396.17,403.445,389.1,394.46,485669.0
1527206400,396.88,398.05,392.5,394.28,388427.0
1527552000,388.65,394.39,375.0,387.4,1245860.0
1527638400,389.04,397.389,385.87,388.57,1.0944542E7
1527724800,389.21,391.97,379.51,381.14,3663732.0
1527811200,384.9,399.47,380.17,392.25,917420.0
1528070400,395.61,406.34,392.373,405.84,988260.0
1528156800,407.52,415.0,402.7516,405.67,772396.0
1528243200,406.92,411.01,404.5,410.27,575115.0
1528329600,411.51,413.89,393.7725,405.62,690568.0
1528416000,405.29,414.94,405.2,409.77,537990.0
1528675200,409.77,420.07,408.46,418.21,404641.0
1528761600,420.0,432.375,419.0,430.85,815256.0
1528848000,431.05,438.24,427.01,433.07,852715.0
1528934400,435.19,444.8,434.59,440.65,708124.0
1529020800,441.0,445.4497,435.48,443.58,799006.0
1529280000,440.09,446.81,435.77,443.15,691738.0
1529366400,438.62,441.68,432.03,439.64,986527.0
1529452800,441.1,450.93,441.1,446.21,583048.0
1529539200,450.06,450.65,433.51,438.27,603176.0
1529625600,443.15,444.07,426.99,427.29,1043041.0
1529884800,420.74,421.9914,402.18,416.2,1083032.0
1529971200,419.23,430.77,413.02,428.37,846315.0
1530057600,429.2,432.618,409.58,410.64,635336.0
1530144000,409.09,417.4992,398.0,413.94,743250.0
1530230400,419.14,422.9565,408.85,409.05,577186.0
1530489600,407.0,415.3117,400.52,412.51,422620.0
1530576000,414.91,414.97,408.93,409.53,314205.0
1530748800,410.2,411.4025,392.2,400.58,882310.0
1530835200,400.72,409.51,399.0,405.99,622871.0
1531094400,407.88,413.855,403.16,408.46,608711.0
1531180800,413.09,413.5,399.73,405.15,644861.0
1531267200,402.67,408.0,399.18,403.79,398860.0
1531353600,408.19,415.02,408.16,414.61,1290505.0
1531440000,416.23,421.11,413.8735,418.76,530049.0
1531699200,419.33,421.76,417.06,419.38,610866.0
1531785600,417.61,428.61,417.61,427.37,1019800.0
1531872000,430.19,432.695,426.77,431.55,699742.0
1531958400,431.94,433.56,425.3334,425.99,536637.0
1532044800,427.0,429.7755,422.32,423.48,713741.0
1532304000,423.5,431.66,418.21,430.9,527829.0
1532390400,434.0,436.42,419.4073,423.41,555411.0
1532476800,423.8,431.82,422.7,430.64,621671.0
1532563200,414.87,415.0,360.2201,384.21,1949208.0
1532649600,390.53,392.0,366.11,369.17,1003721.0
1532908800,365.91,366.34,351.13,356.42,1112634.0
1532995200,358.4,363.96,344.11,354.53,1149641.0
1533081600,353.1,368.5,351.76,363.19,821885.0
1533168000,361.02,373.086,358.0,372.2,780959.0
1533254400,393.72,396.97,371.385,377.11,1019873.0
1533513600,376.16,382.64,374.17,378.56,519024.0
1533600000,378.94,382.2791,372.89,376.4,478131.0
1533686400,376.42,380.31,371.21,376.01,440288.0
1533772800,377.0,386.58,377.0,380.75,364022.0
1533859200,379.46,387.79,377.11,377.83,378831.0
1534118400,377.67,383.55,367.68,368.0,379061.0
1534204800,368.42,372.37,361.87,371.25,427089.0
1534291200,367.36,369.7263,353.67,363.59,495673.0
1534377600,364.92,369.51,357.4417,368.97,455488.0
1534464000,369.16,370.23,354.52,358.82,445566.0
1534723200,358.27,364.44,354.52,362.48,424511.0
1534809600,364.07,369.99,361.9568,364.12,402738.0
1534896000,362.11,371.42,362.11,368.38,293352.0
1534982400,368.57,378.92,368.57,376.93,424560.0
1535068800,378.07,384.44,376.6,381.03,426489.0
1535328000,384.0,388.0,378.4009,380.65,336108.0
1535414400,381.26,386.88,378.34,385.97,394029.0
1535500800,388.23,402.96,387.95,402.03,641568.0
1535587200,399.89,414.7,399.89,408.58,595080.0
1535673600,406.78,415.86,402.2,406.58,527302.0
1536019200,402.06,413.79,400.011,411.36,474248.0
1536105600,410.7,410.99,383.12,383.83,736689.0
1536192000,385.1,386.44,376.14,383.1,535924.0
1536278400,378.44,388.93,375.2853,377.49,379843.0
1536537600,381.27,389.56,378.5699,388.58,472605.0
1536624000,388.1,397.64,383.28,397.41,467214.0
1536710400,397.0,398.91,380.39,392.94,485940.0
1536796800,396.18,397.475,388.69,390.94,374789.0
1536883200,392.32,399.12,392.0,395.67,398558.0
1537142400,395.6,399.62,367.71,368.9,643832.0
1537228800,369.06,380.64,368.55,376.56,598008.0
1537315200,377.0,380.53,366.91,376.75,450337.0
1537401600,377.75,382.1,372.19,381.98,481318.0
1537488000,381.33,386.72,380.97,384.88,1565354.0
1537747200,381.03,422.91,378.0,419.61,995678.0
1537833600,420.0,445.695,419.06,441.52,1198599.0
1537920000,443.49,453.9999,438.52,444.7,914019.0
1538006400,445.5,451.79,437.095,442.89,621054.0
1538092800,441.29,455.4,441.0,449.75,696383.0
1538352000,452.9,459.75,442.9259,444.25,526928.0
1538438400,442.92,442.92,426.39,429.17,843881.0
1538524800,429.59,431.0,418.4118,426.42,470167.0
1538611200,424.81,424.97,407.616,416.79,587510.0
1538697600,418.99,430.9306,405.4761,415.71,565030.0
1538956800,414.17,415.55,388.39,399.01,785224.0
1539043200,397.35,408.87,393.96,395.08,536320.0
1539129600,394.64,396.99,375.61,376.89,866026.0
1539216000,372.0,383.88,363.6327,367.54,815546.0
1539302400,381.57,396.19,374.26,384.78,989299.0
1539561600,383.78,387.97,367.24,372.08,674031.0
1539648000,376.28,388.11,374.74,386.88,460620.0
1539734400,391.57,391.57,380.05,389.79,355505.0
1539820800,389.47,389.96,380.0542,386.63,462805.0
1539907200,388.41,391.6962,360.63,362.42,850471.0
1540166400,363.02,368.69,355.61,366.2,504893.0
1540252800,358.89,373.85,350.25,370.04,492533.0
1540339200,369.48,376.8,352.0,352.71,497901.0
1540425600,352.0,352.0,317.0,333.12,1416172.0
1540512000,320.1,337.52,317.56,330.35,753336.0
1540771200,331.39,339.69,313.4,320.03,730090.0
1540857600,320.15,333.67,315.34,331.22,602824.0
1540944000,338.0,352.455,333.88,341.2,897698.0
1541030400,357.0,378.37,342.0,376.94,1482052.0
1541116800,390.0,399.88,376.12,384.13,765386.0
1541376000,385.85,395.24,379.51,392.91,707496.0
1541462400,392.78,399.5773,381.8371,389.85,442600.0
1541548800,410.0,427.6975,402.0,412.1,818318.0
1541635200,409.8,420.18,404.01,413.85,436239.0
1541721600,413.32,413.32,395.64,405.17,527323.0
1541980800,388.99,388.99,330.01,337.86,1693034.0
1542067200,342.4,351.7376,329.3,330.63,784614.0
1542153600,333.3,335.16,309.825,312.56,1169404.0
1542240000,310.58,324.275,301.12,320.78,931334.0
1542326400,318.04,332.15,315.3827,319.78,752891.0
1542585600,316.03,316.32,293.728,299.83,966341.0
1542672000,288.92,307.92,280.83,302.29,963799.0
1542758400,306.62,315.14,300.41,301.6,475797.0
1542931200,299.88,305.7,298.2498,299.41,224649.0
1543190400,301.4,312.27,295.2006,311.15,752131.0
1543276800,309.3,318.525,304.56,313.95,1090199.0
1543363200,316.64,335.99,316.455,335.22,710454.0
1543449600,331.65,335.4245,327.0008,331.99,533380.0
1543536000,334.36,335.98,329.04,332.68,522937.0
1543795200,339.62,344.99,333.21,343.45,572960.0
1543881600,340.83,343.2,321.8963,327.18,587743.0
1544054400,318.0,333.26,310.5797,332.98,501107.0
1544140800,331.56,333.0,315.045,317.52,469055.0
1544400000,317.9,326.785,312.46,323.66,447764.0
1544486400,330.0,330.8,322.595,328.13,391830.0
1544572800,335.0,341.09,330.32,330.69,376924.0
1544659200,332.42,338.2093,317.2617,319.72,444168.0
1544745600,313.63,323.93,312.03,316.19,348568.0
1545004800,312.57,312.57,295.405,298.77,758392.0
1545091200,305.11,306.75,299.14,304.8,552243.0
1545177600,305.0,314.66,290.45,296.14,647346.0
1545264000,296.14,303.21,275.485,284.28,896119.0
1545350400,283.79,294.04,283.31,290.29,1105363.0
1545609600,286.04,286.76,274.02,281.08,340737.0
1545782400,282.0,307.81,282.0,307.44,536619.0
1545868800,302.92,315.91,300.05,315.67,669197.0
1545955200,317.47,324.7767,314.0,318.17,489051.0
1546214400,320.3,329.91,320.3,325.04,483727.0
1546387200,315.94,320.71,307.03,309.96,590090.0
1546473600,307.25,311.7353,293.658,302.29,665345.0
1546560000,305.31,321.4752,304.98,313.44,624313.0
1546819200,313.5,315.5,305.56,314.8,710612.0
1546905600,318.45,323.095,312.22,318.42,570860.0
1546992000,324.74,342.97,322.1,336.4,623971.0
1547078400,334.1,340.87,322.77,335.13,531139.0
1547164800,332.77,334.1979,320.52,323.8,545064.0
1547424000,321.9,322.0,314.06,315.25,343558.0
1547510400,316.62,327.57,316.62,325.61,358240.0
1547596800,326.06,332.93,323.29,324.13,476913.0
1547683200,324.06,332.94,324.06,330.32,305591.0
1547769600,335.2,337.16,326.495,333.74,459825.0
1548115200,333.55,339.67,330.8505,336.13,669122.0
1548201600,339.14,344.97,332.75,336.98,376092.0
1548288000,337.5,349.34,334.95,348.5,734215.0
1548374400,349.99,353.92,346.46,349.37,415137.0
1548633600,348.9,349.995,333.7612,336.9,388755.0
1548720000,338.38,339.55,326.4844,330.38,374337.0
1548806400,331.11,339.91,327.38,339.59,414173.0
1548892800,359.54,362.67,342.3479,351.07,1073714.0
1548979200,348.79,351.45,340.92,351.08,496624.0
1549238400,349.18,352.44,316.38,330.41,1682200.0
1549324800,334.16,350.49,333.995,344.28,764733.0
1549411200,345.25,350.0,340.01,344.78,435175.0
1549497600,340.26,344.02,335.52,341.61,300581.0
1549584000,338.53,341.52,336.935,341.21,307537.0
1549843200,343.52,356.3,342.55,354.92,526024.0
1549929600,359.48,361.76,353.845,358.08,370315.0
1550016000,357.74,364.15,353.37,361.5,300080.0
1550102400,357.61,361.02,353.95,357.82,254470.0
