1503273600,81.41,82.04,81.14,81.9,1686896.0
1503360000,82.12,82.6,81.99,82.23,1709073.0
1503446400,81.97,82.65,81.88,82.36,1159758.0
1503532800,82.06,84.41,82.06,83.87,2463215.0
1503619200,84.3,84.84,83.37,83.42,1778851.0
1503878400,84.11,84.6,83.52,83.65,2285609.0
1503964800,83.5,83.99,83.25,83.5,1697342.0
1504051200,83.5,83.74,82.95,83.6,1853829.0
1504137600,83.97,83.98,83.12,83.81,2445980.0
1504224000,83.87,84.61,83.19,84.43,2048819.0
1504569600,84.32,84.4,82.66,83.24,2491360.0
1504656000,83.64,83.95,83.18,83.36,1885884.0
1504742400,83.48,84.2,83.11,84.04,1853228.0
1504828800,84.03,85.11,83.96,84.7,1936653.0
1505088000,84.9,85.42,84.4299,85.19,1508877.0
1505174400,85.2,85.84,85.08,85.73,1567276.0
1505260800,85.89,86.455,85.52,86.35,1748362.0
1505347200,86.18,86.76,85.95,86.24,2002274.0
1505433600,86.3,87.82,86.29,87.67,4363635.0
1505692800,87.61,88.35,87.5,88.31,1815947.0
1505779200,88.37,89.305,88.02,89.09,1928572.0
1505865600,89.03,89.51,88.77,89.07,2279024.0
1505952000,88.9,89.71,88.8,89.14,2035665.0
1506038400,89.14,90.1,89.02,89.89,2036645.0
1506297600,89.97,91.495,89.85,91.01,2039664.0
1506384000,91.15,91.68,90.91,91.35,1986464.0
1506470400,91.39,92.08,90.58,91.8,2468192.0
1506556800,91.98,92.19,91.29,91.79,2197416.0
1506643200,91.66,92.075,91.35,91.61,1947346.0
1506902400,91.36,92.67,91.21,92.38,1929524.0
1506988800,93.8,94.69,93.25,93.63,2606137.0
1507075200,93.39,93.71,92.76,93.43,2214339.0
1507161600,93.53,94.12,93.1,93.33,2046375.0
1507248000,92.77,93.33,92.41,92.82,1769365.0
1507507200,93.45,93.76,93.035,93.32,1238669.0
1507593600,93.66,94.0,93.32,93.47,1110093.0
1507680000,93.47,93.95,92.92,93.68,1644346.0
1507766400,93.45,94.46,93.325,94.34,1692842.0
1507852800,94.69,95.0,94.22,94.43,1608631.0
1508112000,93.5,93.789,90.7,90.87,3563007.0
1508198400,90.69,91.1,90.4,90.63,2398438.0
1508284800,90.74,90.879,89.9,90.24,1942216.0
1508371200,89.71,90.575,89.26,90.39,1899788.0
1508457600,90.79,91.03,90.39,90.8,2109754.0
1508716800,90.89,91.755,90.7006,91.24,2036034.0
1508803200,91.28,91.885,90.67,91.83,1425678.0
1508889600,91.82,92.35,91.233,91.71,2187413.0
1508976000,91.51,92.0,90.8,91.18,1683305.0
1509062400,91.05,92.08,90.2,91.99,2082916.0
1509321600,91.58,92.32,90.99,91.02,1923358.0
1509408000,90.94,91.4419,90.29,91.08,1442195.0
1509494400,91.03,92.65,90.915,92.3,2152232.0
1509580800,92.21,93.6,91.91,93.46,1822777.0
1509667200,93.33,94.42,93.06,93.58,1868071.0
1509926400,93.59,94.95,93.29,94.43,1927063.0
1510012800,94.67,94.87,93.9473,94.57,1371193.0
1510099200,94.52,94.67,94.02,94.55,2035370.0
1510185600,93.61,94.63,93.61,94.42,1532600.0
1510272000,94.31,94.51,93.32,93.66,1347768.0
1510531200,93.66,94.21,93.2,93.32,1264829.0
1510617600,92.59,93.39,92.39,92.83,1774911.0
1510704000,92.2,93.06,91.45,92.57,1765992.0
1510790400,92.0,92.74,91.54,92.46,2198575.0
1510876800,92.24,93.19,91.97,92.65,1340724.0
1511136000,92.49,92.9801,92.15,92.62,920207.0
1511222400,92.93,94.04,92.86,93.62,1509095.0
1511308800,93.67,93.96,92.7,93.29,1414050.0
1511481600,93.33,93.86,93.29,93.64,605671.0
1511740800,93.54,93.637,92.55,92.81,2066230.0
1511827200,93.46,94.22,92.84,94.05,1584227.0
1511913600,94.05,95.035,94.05,94.91,2004132.0
1512000000,95.0,97.69,94.92,97.56,3332633.0
1512086400,97.98,98.16,95.35,97.57,2329597.0
1512345600,96.99,99.35,96.99,97.53,1953770.0
1512432000,97.75,99.345,97.54,98.27,1820192.0
1512518400,98.12,98.62,97.29,97.59,1612430.0
1512604800,97.5,98.29,97.3197,97.86,1485659.0
1512691200,98.52,99.87,98.2024,99.55,2359950.0
1512950400,99.37,100.25,99.37,99.72,1299546.0
1513036800,99.88,100.13,99.0,99.07,1670382.0
1513123200,99.33,100.39,98.99,99.99,1912677.0
1513209600,99.85,100.46,99.55,99.55,1455883.0
1513296000,100.0,100.41,99.58,99.92,2957293.0
1513555200,99.92,100.415,99.67,99.98,1832961.0
1513641600,100.04,100.14,99.07,99.14,1552253.0
1513728000,99.65,100.98,99.22,100.72,2223089.0
1513814400,100.67,100.84,99.91,100.08,2359861.0
1513900800,100.65,101.275,100.31,100.89,1092587.0
1514246400,101.14,101.81,100.86,101.64,900387.0
1514332800,101.81,102.43,101.265,102.06,1225991.0
1514419200,102.1,102.16,101.42,101.96,1258339.0
1514505600,102.25,102.29,101.15,101.15,1267611.0
1514851200,101.66,101.83,101.0701,101.75,1222369.0
1514937600,101.45,102.8,101.41,102.43,1351711.0
1515024000,102.4,102.72,101.82,102.15,1110641.0
1515110400,102.2,102.35,101.64,102.16,1752478.0
1515369600,102.5,102.5,101.46,102.06,1236474.0
1515456000,101.9,102.25,101.37,101.72,1536954.0
1515542400,101.92,102.41,101.3,102.08,978149.0
1515628800,102.62,102.62,101.51,102.37,1358615.0
1515715200,102.54,105.09,102.5,104.97,1849280.0
1516060800,104.54,104.89,103.17,103.5,2601232.0
1516147200,103.95,106.91,103.83,106.16,2333429.0
1516233600,106.43,106.43,104.55,105.29,1514010.0
1516320000,105.53,105.65,104.82,105.63,1657504.0
1516579200,105.59,106.82,105.39,106.66,1348037.0
1516665600,106.9,107.34,106.56,106.9,1436529.0
1516752000,107.22,107.47,103.8,104.63,1945272.0
1516838400,105.01,105.3315,103.97,104.17,1863989.0
1516924800,104.62,106.92,104.52,106.59,2645111.0
1517184000,106.12,106.44,103.95,104.25,2563544.0
1517270400,103.05,103.69,101.89,102.28,2049789.0
1517356800,102.6,102.95,101.64,102.4,3388700.0
1517443200,102.33,102.99,99.67,100.86,3243583.0
1517529600,101.1,101.1,96.08,97.01,4492340.0
1517788800,95.82,99.57,93.55,95.21,4252511.0
1517875200,92.88,97.0,92.7,96.88,2894153.0
1517961600,96.82,98.09,95.59,95.61,2199665.0
1518048000,95.49,95.516,92.41,92.44,2621070.0
1518134400,93.12,94.13,89.14,92.6,2679288.0
1518393600,93.46,94.77,92.61,93.59,1809007.0
1518480000,93.24,94.29,92.96,93.76,1441217.0
1518566400,93.39,93.81,91.32,93.33,4091287.0
1518652800,93.98,94.4,91.62,92.77,2639607.0
1518739200,91.78,92.915,90.95,91.99,2224825.0
1519084800,91.95,92.575,90.26,90.99,2957073.0
1519171200,91.06,91.53,89.56,89.58,2256679.0
1519257600,90.1,91.2,89.59,90.13,2905595.0
1519344000,90.59,91.86,90.11,91.83,2921994.0
1519603200,92.62,93.23,91.96,92.52,3391106.0
1519689600,92.77,93.75,92.1,92.12,3183120.0
1519776000,92.95,93.04,90.34,90.37,3233813.0
1519862400,90.54,91.92,89.5,90.87,3431866.0
1519948800,90.07,91.64,89.79,91.37,1903789.0
1520208000,91.02,93.22,90.67,93.06,2953329.0
1520294400,93.55,94.31,92.75,93.93,2056462.0
1520380800,93.03,95.04,93.02,94.22,1791368.0
1520467200,94.23,95.23,93.55,95.19,2101270.0
1520553600,96.0,96.29,95.43,95.91,1776360.0
1520812800,95.71,96.2499,94.89,94.99,1310643.0
1520899200,95.11,96.12,94.1101,94.55,1735470.0
1520985600,94.84,95.31,94.01,94.21,1607770.0
1521072000,94.64,95.18,93.25,94.46,2695923.0
1521158400,94.61,96.02,94.58,95.79,3193420.0
1521417600,95.14,95.45,93.89,94.4,1778433.0
1521504000,94.68,95.9,94.58,95.1,2011815.0
1521590400,95.34,96.98,95.2,96.15,1623257.0
1521676800,95.23,96.22,94.5,94.7,1401528.0
1521763200,95.12,96.17,93.08,93.39,1743564.0
1522022400,94.73,96.11,93.99,96.0,1618849.0
1522108800,96.33,97.29,95.13,95.71,1533249.0
1522195200,95.77,96.5735,94.21,94.33,2399280.0
1522281600,94.93,96.495,94.87,95.92,1553049.0
1522627200,95.83,96.21,93.38,94.95,1677641.0
1522713600,95.4,96.304,94.78,96.18,1511055.0
1522800000,94.99,96.23,92.68,95.99,2492147.0
1522886400,96.75,98.26,96.26,97.77,1856801.0
1522972800,97.46,97.89,95.92,96.97,2596342.0
1523232000,97.33,98.69,97.0,97.74,1401206.0
1523318400,99.11,100.86,98.87,100.25,1831615.0
1523404800,99.95,102.92,99.95,102.55,2247500.0
1523491200,102.78,103.28,101.9,102.63,2038655.0
1523577600,103.28,104.19,102.71,103.74,1496552.0
1523836800,104.27,107.24,104.17,106.82,2142009.0
1523923200,107.34,108.29,106.44,107.86,2087271.0
1524009600,108.34,110.09,108.31,108.89,2488384.0
1524096000,109.06,110.85,108.2,110.64,3075287.0
1524182400,110.41,111.31,109.73,110.99,3155410.0
1524441600,110.98,111.47,109.79,111.45,1958597.0
1524528000,111.95,113.27,108.81,109.23,3092869.0
1524614400,108.57,110.04,107.52,109.79,2043335.0
1524700800,110.24,112.89,109.52,112.52,2819509.0
1524787200,110.76,111.97,109.7,111.34,2062797.0
1525046400,111.88,113.3199,111.19,111.31,3310270.0
1525132800,111.67,111.99,110.33,111.85,3783498.0
1525219200,111.44,115.47,111.3469,114.52,3452738.0
1525305600,114.1,115.61,112.93,115.59,3096465.0
1525392000,115.7,115.8,114.4447,115.61,2526421.0
1525651200,115.95,117.99,115.32,115.41,2631500.0
1525737600,115.4,116.36,113.69,116.25,3056835.0
1525824000,117.0,118.59,116.56,117.5,3148062.0
1525910400,118.15,118.39,117.18,117.96,1969581.0
1525996800,118.13,118.46,117.37,117.76,1851381.0
1526256000,118.25,119.16,117.87,118.29,2355224.0
1526342400,118.0,118.72,117.48,118.32,1921735.0
1526428800,117.92,118.25,116.14,118.16,2034314.0
1526515200,118.77,122.38,118.25,121.87,3571787.0
1526601600,121.17,121.335,119.63,120.33,3430981.0
1526860800,121.0,121.6,120.34,121.44,2064986.0
1526947200,121.47,121.71,117.77,118.75,2780617.0
1527033600,117.99,119.44,117.31,118.95,2507656.0
1527120000,118.0,119.75,117.385,118.82,1630805.0
1527206400,116.96,117.31,114.4,115.6,1941711.0
1527552000,116.36,118.16,115.7,116.81,2961851.0
1527638400,118.24,119.76,117.36,119.18,3583069.0
1527724800,119.19,120.3,116.43,116.49,5907147.0
1527811200,117.39,119.17,116.75,119.0,2757041.0
1528070400,119.4,120.8,118.59,119.2,2979083.0
1528156800,119.0,119.47,117.65,118.83,2369815.0
1528243200,118.78,119.14,116.21,116.65,2413007.0
1528329600,117.29,117.865,116.51,117.44,2478317.0
1528416000,117.12,117.4,116.25,116.84,2220624.0
1528675200,116.94,117.795,115.945,117.02,2225185.0
1528761600,116.7,116.9634,115.31,115.55,2471104.0
1528848000,115.55,116.49,113.84,115.75,2973037.0
1528934400,116.61,117.0,115.35,115.55,2464091.0
1529020800,115.12,116.07,113.84,114.3,3483893.0
1529280000,114.25,115.79,113.94,114.94,2654196.0
1529366400,113.68,115.16,113.4,114.58,1997008.0
1529452800,115.17,115.23,113.28,114.59,2317034.0
1529539200,113.98,114.5,110.97,111.45,2481159.0
1529625600,113.41,114.49,111.815,112.02,3049905.0
1529884800,111.94,112.0,109.72,110.45,1799844.0
1529971200,110.79,111.99,110.645,110.81,1878679.0
1530057600,111.37,112.47,110.46,110.71,1831713.0
1530144000,110.76,112.2,109.9101,111.74,1723234.0
1530230400,112.27,113.49,112.08,112.31,1927994.0
1530489600,111.75,112.22,110.14,110.61,2516549.0
1530576000,111.91,112.19,110.08,110.51,1248929.0
1530748800,111.58,111.72,109.61,110.15,2070771.0
1530835200,109.7,111.81,109.07,111.18,1561270.0
1531094400,111.55,112.98,111.37,112.59,1608813.0
1531180800,113.05,114.61,112.82,113.19,1867873.0
1531267200,112.53,112.68,110.16,110.66,1433525.0
1531353600,111.11,111.55,109.74,111.14,1249348.0
1531440000,111.0,112.34,110.85,111.81,1563325.0
1531699200,111.59,112.25,111.2,111.32,1795067.0
1531785600,111.11,111.58,110.19,111.06,2061981.0
1531872000,110.76,111.49,109.6764,110.9,2561742.0
1531958400,110.96,111.49,110.45,110.9,2333057.0
1532044800,110.85,111.22,110.305,110.36,2338362.0
1532304000,111.03,111.37,110.1,110.44,1568033.0
1532390400,110.89,111.99,110.46,111.22,2162999.0
1532476800,111.55,112.59,111.13,112.35,1668740.0
1532563200,112.48,116.15,112.48,116.0,3212093.0
1532649600,117.79,120.36,116.77,118.79,3715622.0
1532908800,119.57,122.71,119.57,122.15,3986269.0
1532995200,122.6,123.88,122.41,123.34,3831112.0
1533081600,122.55,123.92,121.85,123.01,2679293.0
1533168000,122.08,122.69,120.795,122.05,2627005.0
1533254400,121.99,122.42,120.41,121.66,1691968.0
1533513600,121.72,123.03,121.025,122.54,1542678.0
1533600000,122.99,123.97,122.4,122.72,2058090.0
1533686400,122.44,123.09,121.91,122.98,1411577.0
1533772800,123.09,123.48,121.89,122.18,1897574.0
1533859200,121.73,122.75,121.71,122.59,1847443.0
1534118400,122.85,123.45,121.5,121.57,1989103.0
1534204800,121.93,122.0,120.13,120.94,2703271.0
1534291200,120.09,120.09,115.27,115.38,3985449.0
1534377600,115.77,115.98,114.84,114.94,2748667.0
1534464000,115.33,115.715,114.59,115.44,1774010.0
1534723200,114.69,116.82,114.4,116.08,2461587.0
1534809600,116.58,117.8,115.78,116.51,2479719.0
1534896000,117.03,117.97,116.65,117.02,3889755.0
1534982400,116.93,118.41,116.285,118.37,2062813.0
1535068800,118.61,120.01,118.35,119.25,2959238.0
1535328000,119.74,120.37,119.42,120.03,2328769.0
1535414400,120.25,121.545,119.631,119.75,2237270.0
1535500800,120.05,121.01,119.24,120.44,1956715.0
1535587200,120.75,120.89,118.54,119.55,1847423.0
1535673600,118.91,119.42,117.11,118.51,2575203.0
1536019200,118.61,120.24,118.27,118.96,2477398.0
1536105600,118.66,118.66,117.01,117.99,2324747.0
1536192000,117.53,118.9,116.58,116.7,1943520.0
1536278400,116.15,116.21,113.42,114.3,3032374.0
1536537600,114.65,115.0,113.885,113.95,2543928.0
1536624000,112.12,113.2,111.58,112.55,3772467.0
1536710400,113.27,114.45,111.66,112.16,3762830.0
1536796800,112.44,113.39,111.53,113.02,3368507.0
1536883200,112.97,114.1,112.965,113.6,2774275.0
1537142400,113.65,114.02,112.735,112.81,2773374.0
1537228800,113.41,114.06,113.03,113.3,2520979.0
1537315200,113.12,113.12,109.21,109.36,2934868.0
1537401600,109.86,110.845,108.8505,110.33,3175735.0
1537488000,109.89,111.95,109.71,111.66,5963288.0
1537747200,112.2,113.89,111.69,113.46,2757474.0
1537833600,113.99,115.9,113.81,114.88,2819811.0
1537920000,114.92,115.039,113.17,113.89,2692824.0
1538006400,114.25,114.85,112.84,112.88,1943879.0
1538092800,112.0,113.625,111.58,112.72,2540023.0
1538352000,113.25,114.925,113.25,114.48,2021607.0
1538438400,114.64,115.3,112.74,114.69,2884679.0
1538524800,115.1,118.58,114.58,118.47,3310026.0
1538611200,118.35,118.86,116.71,117.7,2576401.0
1538697600,117.98,118.78,117.14,118.37,2572216.0
1538956800,117.9,118.465,117.07,118.14,2306276.0
1539043200,118.09,119.14,117.11,117.68,2263648.0
1539129600,117.75,118.1,112.94,113.05,2576502.0
1539216000,112.5,112.6,109.16,109.46,3565239.0
1539302400,110.87,111.33,107.895,109.46,3078193.0
1539561600,109.45,109.51,107.2,107.21,2670580.0
1539648000,108.19,109.93,107.95,109.86,2643964.0
1539734400,109.94,110.65,108.42,108.78,2214673.0
1539820800,108.01,110.09,107.71,109.12,1841057.0
1539907200,105.62,106.86,102.08,102.77,4013513.0
1540166400,103.26,103.795,101.1,103.15,4927106.0
1540252800,101.09,101.39,97.93,99.8,3292208.0
1540339200,99.99,99.99,95.05,95.3,3379073.0
1540425600,96.76,99.66,96.5601,98.49,4015762.0
1540512000,101.45,103.79,95.3,99.45,5267769.0
1540771200,100.21,102.03,97.29,98.52,2752001.0
1540857600,99.38,102.25,99.37,102.06,2554438.0
1540944000,103.12,104.6,102.41,102.82,2688231.0
1541030400,102.64,103.35,101.2,102.5,2147691.0
1541116800,103.05,103.57,98.53,99.01,2726725.0
1541376000,100.2,101.15,99.6355,100.52,2226624.0
1541462400,100.52,100.96,99.6,100.88,2185162.0
1541548800,102.18,103.48,101.38,103.12,4212358.0
1541635200,102.74,103.07,97.885,98.67,2989356.0
1541721600,97.84,100.34,97.29,99.74,2096724.0
1541980800,100.39,100.93,97.52,97.67,1677422.0
1542067200,97.29,98.24,94.67,94.8,2990220.0
1542153600,96.48,97.56,94.35,95.6,2933375.0
1542240000,95.0,96.4,94.5668,96.23,2618226.0
1542326400,96.29,97.78,95.84,96.61,3468784.0
1542585600,96.13,96.605,93.72,94.9,1987202.0
1542672000,93.46,94.4399,92.08,92.54,4553569.0
1542758400,93.19,94.48,92.02,93.65,2447374.0
1542931200,91.69,91.99,88.99,89.0,2169890.0
1543190400,90.39,92.19,90.23,92.07,3324162.0
1543276800,91.7,91.93,90.71,91.26,2675935.0
1543363200,91.82,92.73,90.0,92.63,3525698.0
1543449600,93.0,93.83,92.36,92.68,2290799.0
1543536000,92.24,93.61,91.58,93.52,4393693.0
1543795200,93.83,95.95,90.51,92.09,5780292.0
1543881600,92.63,93.85,91.23,91.4,3191756.0
1544054400,89.8,92.68,89.07,92.6,4165250.0
1544140800,93.39,95.01,89.88,90.35,3880736.0
1544400000,89.5,90.47,86.62,88.84,2610767.0
1544486400,89.68,90.6199,87.42,88.42,2535983.0
1544572800,89.84,90.88,88.97,89.25,2570706.0
1544659200,89.21,89.86,87.62,88.83,3040678.0
1544745600,88.32,90.08,86.47,86.83,2867079.0
1545004800,86.82,87.0,84.87,85.86,4397232.0
1545091200,86.31,87.21,84.29,84.73,2708735.0
1545177600,85.27,88.2,84.16,85.16,3893459.0
1545264000,84.38,86.44,82.34,82.78,4929666.0
1545350400,82.46,84.0,81.64,82.38,5015242.0
1545609600,81.59,81.75,78.44,78.5,2322107.0
1545782400,79.01,84.25,78.93,84.2,3493346.0
1545868800,82.95,85.87,82.7,85.82,2737799.0
1545955200,86.25,86.88,84.47,84.96,2248900.0
1546214400,85.43,86.26,84.61,86.15,2580624.0
1546387200,85.32,88.44,85.0,88.12,3147818.0
1546473600,88.18,88.46,85.1,86.9,3182049.0
1546560000,88.45,91.145,87.945,90.84,3307308.0
1546819200,90.61,92.46,89.56,91.47,3474041.0
1546905600,92.29,92.57,90.17,91.39,2357255.0
1546992000,92.3,92.59,90.321,91.99,2588716.0
1547078400,91.75,92.99,90.37,92.94,2323660.0
1547164800,92.25,93.69,91.87,92.69,2102633.0
1547424000,91.79,93.15,91.32,92.83,2178577.0
1547510400,93.46,93.73,91.94,92.45,1953520.0
1547596800,92.12,93.37,91.86,92.99,2316210.0
1547683200,92.54,94.13,92.3146,93.42,3069160.0
1547769600,94.32,95.755,92.9,95.3,4014857.0
1548115200,94.61,95.4,92.82,93.0,4733526.0
1548201600,93.29,93.79,92.21,92.63,2542409.0
