1497484800,124.86,126.2,124.415,125.84,851392.0
1497571200,126.2,126.38,125.43,125.92,1084033.0
1497830400,126.22,127.2699,125.8,127.09,912365.0
1497916800,127.26,127.89,127.085,127.22,869677.0
1498003200,127.59,128.97,126.76,128.52,1092922.0
1498089600,128.54,130.2,128.54,129.39,1143893.0
1498176000,129.65,129.65,128.86,129.09,3304348.0
1498435200,129.34,129.82,128.48,129.06,1016914.0
1498521600,128.82,129.11,127.78,128.25,926915.0
1498608000,129.15,129.42,128.37,128.51,1121646.0
1498694400,128.94,128.95,127.0,127.89,1311461.0
1498780800,127.89,128.92,127.89,128.4,742393.0
1499040000,129.01,129.1,128.2,128.38,546059.0
1499212800,128.55,128.98,126.32,127.77,1859818.0
1499299200,127.12,127.53,125.4,125.63,1532397.0
1499385600,125.95,127.695,125.48,127.11,1035716.0
1499644800,127.12,127.71,126.87,127.4,1025625.0
1499731200,127.39,127.5,126.47,126.49,1188410.0
1499817600,128.46,128.99,125.62,126.36,3142251.0
1499904000,126.53,130.97,125.845,128.98,4104118.0
1499990400,129.26,133.09,129.21,132.49,1818717.0
1500249600,132.51,133.49,131.9,132.61,943330.0
1500336000,132.28,132.62,130.69,131.18,1516012.0
1500422400,131.35,132.2,130.87,131.07,1433982.0
1500508800,131.4,131.48,129.34,129.47,2567889.0
1500595200,129.55,130.21,129.17,129.61,912890.0
1500854400,129.82,129.95,127.9,128.79,1813285.0
1500940800,129.2,129.44,128.19,128.77,1214034.0
1501027200,128.82,129.3,128.5,128.7,1323219.0
1501113600,127.59,127.6,124.89,125.44,3787008.0
1501200000,124.76,124.97,123.66,123.78,1523106.0
1501459200,123.7,123.7,121.07,121.32,2260806.0
1501545600,121.81,121.81,120.25,120.32,2160502.0
1501632000,120.27,120.34,117.39,117.69,2558114.0
1501718400,117.21,118.16,116.39,117.16,2036642.0
1501804800,117.27,118.08,116.34,117.93,1698086.0
1502064000,117.92,117.99,116.85,117.19,807533.0
1502150400,117.08,117.08,114.57,115.04,1551015.0
1502236800,113.95,114.28,112.2209,112.86,1852423.0
1502323200,112.42,112.58,110.09,110.13,2219784.0
1502409600,110.43,112.36,110.25,111.7,1497171.0
1502668800,112.58,113.65,111.83,112.51,957708.0
1502755200,113.02,113.4,112.17,112.97,1355997.0
1502841600,113.68,114.3,112.94,113.08,1519991.0
1502928000,113.0,114.09,112.35,112.42,1070211.0
1503014400,112.47,112.47,111.33,111.38,1036099.0
1503273600,111.63,113.18,111.55,112.77,1260703.0
1503360000,112.75,114.09,112.54,113.96,1640644.0
1503446400,113.04,113.45,111.9501,112.28,1317767.0
1503532800,112.83,113.955,112.41,112.85,993916.0
1503619200,113.49,113.94,113.12,113.19,750381.0
1503878400,113.57,113.65,112.33,112.89,769563.0
1503964800,112.38,113.14,111.88,112.82,704265.0
1504051200,112.81,113.07,111.99,113.01,1080046.0
1504137600,113.51,114.93,113.2,114.27,1231400.0
1504224000,114.47,114.72,113.505,114.33,711786.0
1504569600,114.07,115.33,113.42,114.24,1502305.0
1504656000,114.53,115.84,113.86,115.63,1045840.0
1504742400,115.63,116.12,115.255,115.67,673201.0
1504828800,115.33,116.61,114.92,115.7,999596.0
1505088000,116.25,116.8899,115.61,115.8,944820.0
1505174400,115.74,117.49,115.34,116.43,987143.0
1505260800,116.32,116.53,115.29,115.89,919607.0
1505347200,115.7,116.35,115.62,115.99,1697738.0
1505433600,115.93,116.12,114.44,115.47,1626722.0
1505692800,115.61,116.4,115.24,116.3,1336364.0
1505779200,116.35,116.98,115.31,115.48,2208448.0
1505865600,115.65,116.67,115.23,116.22,1242320.0
1505952000,116.25,116.305,112.68,113.06,1399643.0
1506038400,113.09,114.48,112.655,114.4,1599104.0
1506297600,114.39,115.47,112.9701,114.37,1386717.0
1506384000,114.52,115.56,114.16,114.75,1008227.0
1506470400,115.16,116.37,114.36,116.25,1184591.0
1506556800,116.11,116.3,115.12,115.66,984883.0
1506643200,115.72,117.14,115.4,117.09,1058684.0
1506902400,117.32,118.21,116.55,117.7,1013022.0
1506988800,117.99,118.12,116.08,116.15,1054921.0
1507075200,116.16,117.62,115.865,117.53,1459959.0
1507161600,117.56,119.59,117.27,119.16,1077470.0
1507248000,118.58,119.32,118.06,119.27,870625.0
1507507200,119.24,119.24,117.05,117.52,962774.0
1507593600,117.52,118.76,117.52,118.41,1087674.0
1507680000,118.2,118.77,117.75,118.64,918217.0
1507766400,118.35,120.75,118.06,120.63,1486018.0
1507852800,120.35,120.59,119.02,119.7,798696.0
1508112000,119.6,119.84,119.03,119.51,1352374.0
1508198400,119.67,119.98,118.8,119.93,845555.0
1508284800,120.12,120.87,119.87,120.69,878571.0
1508371200,120.9,121.94,120.17,121.88,1098127.0
1508457600,122.37,122.8274,121.32,122.35,792749.0
1508716800,122.55,123.82,121.64,121.7,880431.0
1508803200,121.95,122.11,120.34,121.21,1325896.0
1508889600,121.0,121.69,119.93,121.46,1489967.0
1508976000,121.5,121.99,120.77,121.0,1186293.0
1509062400,122.04,124.75,121.01,124.46,1494615.0
1509321600,123.38,123.89,120.88,121.35,1588457.0
1509408000,121.72,122.4295,120.885,121.62,1822879.0
1509494400,111.91,117.125,110.79,115.09,4569988.0
1509580800,114.9,115.155,111.29,112.32,3478298.0
1509667200,110.08,111.0,108.54,109.25,3918693.0
1509926400,109.32,110.515,108.95,109.34,2515318.0
1510012800,109.98,109.98,108.17,108.72,1279257.0
1510099200,108.55,109.84,108.03,109.17,1794121.0
1510185600,109.03,111.86,108.93,111.84,1654624.0
1510272000,111.28,111.76,109.57,110.75,973441.0
1510531200,110.08,111.3,109.88,111.06,1275595.0
1510617600,112.84,112.97,111.12,112.21,1308215.0
1510704000,111.97,112.19,110.34,111.08,1149971.0
1510790400,111.31,112.95,110.98,112.24,1631906.0
1510876800,111.5,112.36,111.5,111.61,1043296.0
1511136000,112.0,112.68,111.61,112.18,939004.0
1511222400,112.99,114.32,112.56,113.56,1118532.0
1511308800,113.53,113.66,112.46,113.07,785873.0
1511481600,112.95,113.31,112.08,113.07,289061.0
1511740800,113.41,113.66,112.64,113.39,830341.0
1511827200,113.39,115.38,112.37,115.21,1820426.0
1511913600,115.5,116.74,115.0,116.52,1756700.0
1512000000,116.71,117.72,116.005,117.1,1890606.0
1512086400,117.34,117.67,113.81,114.57,1487913.0
1512345600,115.06,116.27,114.59,114.82,1382970.0
1512432000,115.41,116.105,114.56,115.49,1261078.0
1512518400,115.18,115.99,114.65,115.78,917133.0
1512604800,115.9,116.231,114.5,114.78,960680.0
1512691200,114.8,115.0,112.65,113.38,1680560.0
1512950400,113.18,114.07,113.18,113.51,1144919.0
1513036800,113.64,114.46,113.39,113.54,1594403.0
1513123200,113.25,114.53,113.25,113.52,2815515.0
1513209600,113.65,113.9,112.8,112.82,1289909.0
1513296000,113.6,115.63,113.46,115.24,2158057.0
1513555200,115.89,116.3,114.3,114.43,1465546.0
1513641600,119.23,124.17,118.35,121.38,4417187.0
1513728000,121.84,122.39,120.62,121.18,1564865.0
1513814400,121.13,121.89,119.81,119.95,1087648.0
1513900800,119.78,120.24,119.63,120.12,714892.0
1514246400,120.17,120.57,119.82,119.96,372887.0
1514332800,120.0,120.93,119.84,120.14,831290.0
1514419200,120.18,121.95,119.27,121.75,991603.0
1514505600,121.75,121.95,120.62,120.67,1023624.0
1514851200,121.0,124.27,120.555,124.06,1765933.0
1514937600,124.71,125.4,123.95,124.92,1328947.0
1515024000,125.29,126.71,123.41,124.74,1073156.0
1515110400,124.89,126.21,124.3119,125.98,1063390.0
1515369600,125.66,126.71,125.1,126.22,1250077.0
1515456000,126.72,127.02,124.05,124.19,1999172.0
1515542400,124.12,124.4,120.765,122.53,1956693.0
1515628800,122.77,123.14,121.195,122.29,1304778.0
1515715200,122.82,123.04,121.58,122.1,1014391.0
1516060800,122.32,123.05,121.09,121.68,1396586.0
1516147200,122.24,122.8299,121.71,122.49,1168080.0
1516233600,122.42,122.76,121.55,122.19,1077740.0
1516320000,122.235,124.69,122.235,123.48,1804547.0
1516579200,123.5,126.27,122.89,126.2,1364081.0
1516665600,125.65,125.95,124.03,124.51,1225159.0
1516752000,125.05,125.82,124.27,125.02,1054136.0
1516838400,125.81,125.81,124.14,124.74,1038145.0
1516924800,124.76,126.52,124.03,126.23,1390852.0
1517184000,126.29,129.338,126.25,127.39,2537983.0
1517270400,123.05,129.15,121.52,125.94,2882961.0
1517356800,126.63,129.06,125.17,127.12,1939199.0
1517443200,126.35,128.72,125.71,128.19,1756300.0
1517529600,127.05,127.2,125.61,125.79,1392663.0
1517788800,124.79,127.42,122.37,123.18,2098830.0
1517875200,121.0,122.93,119.5,122.3,2166000.0
1517961600,121.65,123.52,120.74,120.78,1145267.0
1518048000,120.5,120.64,115.5,115.53,1659191.0
1518134400,116.05,117.41,112.97,116.39,2145928.0
1518393600,116.96,117.4935,115.05,116.52,1467568.0
1518480000,115.83,116.18,114.87,115.93,1081107.0
1518566400,115.23,117.96,115.23,117.7,760756.0
1518652800,118.15,119.9,117.8,119.79,1266113.0
1518739200,119.7,121.66,118.93,120.48,696599.0
1519084800,119.8,120.72,118.5,118.72,663733.0
1519171200,119.33,120.7,118.66,118.68,988644.0
1519257600,119.25,120.0,117.34,117.58,888237.0
1519344000,118.38,118.94,117.62,118.85,633298.0
1519603200,118.9,120.03,118.4,119.88,638580.0
1519689600,119.92,120.2,118.12,118.14,854944.0
1519776000,118.15,118.93,116.22,116.25,819691.0
1519862400,116.0,116.59,112.5201,113.55,1044619.0
1519948800,113.23,117.44,113.0101,117.05,1181906.0
1520208000,116.64,118.66,116.26,118.13,1048505.0
1520294400,118.38,118.55,116.93,118.09,1106050.0
1520380800,117.33,121.66,117.33,121.0,1345883.0
1520467200,121.7,121.7,119.71,120.21,1272529.0
1520553600,120.74,121.435,120.14,120.86,874600.0
1520812800,120.91,121.12,117.82,118.26,2030422.0
1520899200,118.6,118.84,117.51,117.92,1459293.0
1520985600,118.54,118.745,115.79,116.24,1344906.0
1521072000,116.92,117.9,115.37,115.92,1199792.0
1521158400,116.2,117.48,116.2,116.83,1248845.0
1521417600,116.73,116.74,113.9,114.75,891132.0
1521504000,115.01,115.22,113.65,114.4,928027.0
1521590400,114.66,115.08,113.875,114.38,936639.0
1521676800,113.64,114.42,111.32,111.38,1213233.0
1521763200,109.58,110.22,107.32,107.44,2511942.0
1522022400,108.38,109.92,107.69,109.76,1273953.0
1522108800,109.89,110.31,107.88,108.48,1218450.0
1522195200,108.54,109.64,108.09,108.16,995389.0
1522281600,108.79,109.6199,107.6,109.04,1356117.0
1522627200,108.89,109.4,104.89,106.4,1234992.0
1522713600,106.49,107.64,105.25,107.14,1154730.0
1522800000,106.05,107.5,105.45,107.36,1263284.0
1522886400,107.89,109.4,107.21,108.35,738974.0
1522972800,107.75,107.94,104.28,105.18,861253.0
1523232000,105.66,108.08,105.305,106.2,1205590.0
1523318400,107.07,108.645,107.01,107.29,1189153.0
1523404800,106.45,106.93,105.63,106.03,637441.0
1523491200,106.18,107.01,105.79,106.42,737608.0
1523577600,107.02,107.335,105.02,105.57,797854.0
1523836800,106.21,107.93,105.82,107.24,1328186.0
1523923200,107.91,109.395,105.93,108.82,1208024.0
1524009600,108.75,110.95,108.73,110.08,1579860.0
1524096000,110.13,110.97,109.65,110.74,1359514.0
1524182400,111.06,112.17,109.86,110.32,1541601.0
1524441600,110.47,112.29,110.03,111.24,1459854.0
1524528000,111.62,111.78,108.48,109.44,1000814.0
1524614400,108.96,110.7,108.04,110.59,1087243.0
1524700800,109.0,115.232,107.69,115.1,3075241.0
1524787200,114.41,117.679,112.71,116.92,1993717.0
1525046400,117.07,117.51,115.02,115.17,1692361.0
1525132800,115.23,117.99,114.72,116.95,2459306.0
1525219200,116.6,118.04,116.43,117.46,1802966.0
1525305600,116.78,116.84,114.21,115.18,1748887.0
1525392000,114.72,116.85,114.305,116.22,1280147.0
1525651200,116.53,117.5594,116.34,116.99,1428876.0
1525737600,116.71,117.29,115.44,115.99,1305605.0
1525824000,116.25,116.94,115.39,116.21,1264653.0
1525910400,116.54,118.22,116.21,117.3,1144217.0
1525996800,117.02,117.58,115.5,116.44,944693.0
1526256000,116.44,116.44,114.69,115.2,1459424.0
1526342400,114.77,114.77,112.67,113.19,1566467.0
1526428800,113.1,115.19,111.76,114.54,1116329.0
1526515200,114.85,115.84,114.0492,115.05,754786.0
1526601600,115.0,115.15,113.92,114.5,1334494.0
1526860800,115.05,115.39,114.1588,114.31,676435.0
1526947200,114.3,114.7934,112.79,112.95,790616.0
1527033600,112.58,113.43,111.92,112.71,886312.0
1527120000,113.0,113.87,111.5,111.74,1292173.0
1527206400,111.69,112.98,110.87,111.08,786937.0
1527552000,110.17,110.648,108.49,109.27,1053014.0
1527638400,109.6,111.21,109.485,110.65,653207.0
1527724800,110.72,112.37,110.594,111.51,1551047.0
1527811200,112.19,113.39,112.02,112.61,1015759.0
1528070400,112.8,114.2165,112.72,113.66,1099096.0
1528156800,113.74,114.13,112.93,113.14,945389.0
1528243200,113.21,114.2,112.69,114.18,540492.0
1528329600,114.21,114.655,112.871,113.67,710321.0
1528416000,113.91,114.61,113.17,114.5,412887.0
1528675200,114.42,114.98,113.37,114.21,822426.0
1528761600,114.28,114.8,113.89,114.15,720079.0
1528848000,114.5,115.59,113.88,113.98,885127.0
1528934400,114.34,114.94,113.705,114.88,1060060.0
1529020800,114.58,115.41,112.28,113.38,1521806.0
1529280000,112.73,112.98,111.09,111.84,788435.0
1529366400,111.44,111.865,110.65,111.81,610758.0
1529452800,111.88,112.91,111.3,112.09,856321.0
1529539200,111.89,112.33,110.9,111.51,640077.0
1529625600,111.5,112.87,110.76,111.76,1649632.0
1529884800,111.35,111.55,109.5,110.73,923530.0
1529971200,111.5,113.17,110.99,112.56,1201587.0
1530057600,111.48,113.5,109.56,110.06,2129918.0
1530144000,109.55,111.61,109.51,111.27,854491.0
1530230400,111.59,113.32,111.38,111.44,916594.0
1530489600,110.49,111.92,109.98,111.82,769924.0
1530576000,111.8,112.76,110.05,111.93,519165.0
1530748800,112.13,113.03,111.664,112.86,688324.0
1530835200,113.0,115.12,112.81,114.0,930298.0
1531094400,114.04,115.14,114.03,114.66,577980.0
1531180800,114.91,115.23,114.14,114.8,399257.0
1531267200,114.11,115.0,114.08,114.16,433078.0
1531353600,114.75,114.75,113.11,114.04,609360.0
1531440000,114.42,115.0,113.58,114.89,698094.0
1531699200,114.89,114.99,112.24,112.63,716525.0
1531785600,112.77,114.115,112.01,113.76,851864.0
1531872000,114.05,114.95,112.13,112.38,1002505.0
1531958400,112.3,112.58,111.13,112.24,932032.0
1532044800,111.94,112.55,111.52,111.66,826635.0
1532304000,111.26,112.95,110.6,112.9,1158878.0
1532390400,113.63,115.03,112.74,114.61,1224629.0
1532476800,114.1,117.54,114.0,117.14,1236738.0
1532563200,117.42,117.84,116.2,117.11,1606911.0
1532649600,126.0,127.15,122.86,126.2,3642805.0
1532908800,126.82,128.38,125.8901,126.51,2060274.0
1532995200,126.37,126.99,124.72,125.52,1936601.0
1533081600,125.24,126.22,124.93,125.42,1579551.0
1533168000,124.71,125.41,123.44,124.4,1350624.0
1533254400,124.2,126.0,122.96,125.91,1505904.0
1533513600,125.47,126.84,124.83,126.02,759747.0
1533600000,125.86,126.3,125.26,125.44,572223.0
1533686400,125.37,125.605,123.92,123.98,828699.0
1533772800,123.95,124.63,123.57,123.74,550776.0
1533859200,123.21,123.39,121.82,122.57,683529.0
1534118400,122.5,123.31,121.46,122.45,1080037.0
1534204800,122.33,122.99,121.75,122.38,492750.0
1534291200,122.25,122.945,120.97,122.71,839759.0
1534377600,122.93,123.2555,122.38,122.76,690355.0
1534464000,122.82,124.17,122.19,123.86,787841.0
1534723200,123.88,124.92,123.88,124.67,702430.0
1534809600,125.12,125.7,124.01,124.27,840818.0
1534896000,123.8,125.03,123.47,124.84,470639.0
1534982400,124.68,124.9,124.0,124.48,515021.0
1535068800,124.52,125.9,124.52,125.4,1039925.0
1535328000,125.45,126.6,122.59,125.3,1978463.0
1535414400,125.75,126.123,125.17,125.98,1161713.0
1535500800,126.44,127.41,126.15,126.51,744874.0
1535587200,126.07,126.25,123.52,123.77,1402888.0
1535673600,123.15,123.74,122.77,123.63,723696.0
1536019200,123.96,124.68,121.36,121.97,1171009.0
1536105600,121.41,122.86,120.5,122.52,821850.0
1536192000,122.47,123.92,122.09,123.56,688652.0
1536278400,123.41,124.32,123.3746,123.78,661669.0
1536537600,124.34,124.34,122.78,123.19,682704.0
1536624000,122.92,123.92,122.27,123.27,816172.0
1536710400,123.31,126.38,123.31,126.19,1643427.0
1536796800,126.19,129.92,126.07,129.66,2444517.0
1536883200,129.65,130.58,128.81,130.07,1059124.0
1537142400,130.21,130.42,129.18,129.55,1141993.0
1537228800,129.38,131.34,128.54,130.45,871253.0
1537315200,130.83,130.83,129.15,129.84,625447.0
1537401600,129.94,131.05,129.94,130.72,959059.0
1537488000,131.06,134.55,130.0,131.43,1569640.0
1537747200,130.88,131.61,130.6596,131.24,649071.0
1537833600,131.24,131.38,129.45,130.51,1043460.0
1537920000,130.37,130.89,129.58,130.03,954194.0
1538006400,129.87,130.7095,129.56,129.71,1028016.0
1538092800,129.53,132.07,129.22,131.47,1055143.0
1538352000,131.81,132.3,130.26,130.56,794073.0
1538438400,130.81,130.81,129.41,129.93,649979.0
1538524800,130.06,131.14,129.04,129.42,732409.0
1538611200,129.26,129.72,128.02,128.97,802156.0
1538697600,129.13,130.15,127.5,128.59,743721.0
1538956800,128.23,128.3353,125.97,127.37,917548.0
1539043200,127.34,128.23,125.92,126.91,831079.0
1539129600,126.63,127.19,123.54,123.6,1288032.0
1539216000,123.71,124.04,120.32,121.15,1530354.0
1539302400,122.58,124.11,121.59,123.3,1452225.0
1539561600,122.74,124.96,122.15,123.5,1015698.0
1539648000,123.97,127.8,123.33,127.68,1480517.0
1539734400,127.35,128.43,126.92,128.32,957246.0
1539820800,128.22,128.22,125.6,126.32,1026103.0
1539907200,126.55,127.38,123.78,124.4,930222.0
1540166400,124.75,124.9,122.74,124.12,1014338.0
1540252800,122.73,124.58,121.2,124.07,1362306.0
1540339200,124.05,125.0,120.65,121.1,1145745.0
1540425600,121.61,123.44,120.02,122.15,1315594.0
1540512000,115.55,119.01,113.77,115.13,3261241.0
1540771200,116.32,117.88,113.67,115.29,1316128.0
1540857600,115.54,116.9,112.41,114.58,1782433.0
1540944000,115.97,116.0,113.54,113.59,1398703.0
1541030400,113.85,117.13,113.85,116.72,1707346.0
1541116800,117.38,117.96,113.38,115.14,1102561.0
1541376000,115.64,116.66,114.56,115.03,1194799.0
1541462400,114.54,115.76,114.16,115.04,971714.0
1541548800,115.55,118.35,115.55,118.16,1482604.0
1541635200,117.95,119.49,117.52,119.22,937811.0
1541721600,118.69,119.13,116.5,117.62,946442.0
1541980800,117.59,117.59,114.02,114.44,1166824.0
1542067200,115.09,115.5675,112.68,112.91,1083819.0
1542153600,113.97,114.48,112.11,112.33,698941.0
1542240000,111.43,114.65,110.66,114.61,931160.0
1542326400,114.56,117.98,114.21,117.05,1131196.0
1542585600,117.0,117.03,113.17,113.5,1074334.0
1542672000,112.84,113.07,110.77,112.4,1157258.0
1542758400,113.25,113.63,111.83,112.69,705179.0
1542931200,112.06,113.87,111.48,112.7,268541.0
1543190400,113.42,113.89,112.56,113.25,602733.0
1543276800,112.46,113.71,111.99,113.12,804690.0
1543363200,113.52,115.77,113.085,114.7,2371078.0
1543449600,114.22,115.93,114.22,114.96,936458.0
1543536000,115.13,117.14,114.84,117.02,1256070.0
1543795200,117.6,118.26,116.1,116.44,1538996.0
1543881600,116.1,116.73,111.79,111.99,1618904.0
1544054400,110.68,112.91,108.88,112.91,1477738.0
1544140800,112.8,113.13,109.0,109.92,1044574.0
1544400000,109.96,111.54,107.68,111.1,810993.0
1544486400,112.29,113.0818,109.78,112.01,1860973.0
1544572800,113.49,115.93,112.88,112.95,2531779.0
1544659200,113.46,114.1,111.11,112.36,1059114.0
1544745600,111.31,111.69,108.32,108.99,1024296.0
1545004800,108.51,109.78,106.86,107.25,1497578.0
1545091200,106.91,108.25,104.69,105.78,2039389.0
1545177600,104.47,106.64,103.81,104.56,1934151.0
1545264000,104.09,105.12,100.46,101.77,1783883.0
1545350400,101.88,102.81,98.75,99.38,3067464.0
1545609600,99.04,99.38,96.99,97.23,931560.0
1545782400,97.6,102.08,97.3,102.02,1619239.0
1545868800,100.25,101.73,98.15,101.71,1578863.0
1545955200,102.0,103.99,101.56,102.65,1859979.0
1546214400,103.04,104.39,102.43,103.72,1389692.0
1546387200,102.92,103.68,101.45,102.28,1152123.0
1546473600,101.7,102.605,99.85,100.43,1166084.0
1546560000,101.44,104.19,101.39,103.86,1580400.0
1546819200,103.97,105.25,103.62,103.9,900292.0
1546905600,104.64,106.26,98.6,101.57,3259019.0
1546992000,102.71,103.83,101.72,102.4,1513264.0
1547078400,101.91,103.74,101.2,103.72,1485241.0
1547164800,103.44,104.34,102.545,104.28,938770.0
1547424000,103.37,103.85,102.17,102.69,1271139.0
1547510400,102.78,104.18,102.72,104.17,1036981.0
1547596800,104.25,105.71,104.2,105.0,959567.0
1547683200,104.8,106.79,104.42,106.22,1243987.0
1547769600,106.71,107.03,104.05,105.34,2101194.0
1548115200,104.57,104.9,103.17,103.92,1252802.0
1548201600,104.44,105.68,103.94,104.78,887916.0
1548288000,104.86,105.67,104.05,105.24,764407.0
1548374400,105.84,108.39,105.84,107.41,1151641.0
1548633600,106.85,107.1,105.48,105.84,974530.0
1548720000,105.82,106.62,105.35,105.66,961758.0
1548806400,106.38,108.95,105.86,108.46,1076613.0
1548892800,108.6,109.79,107.7615,109.56,1303487.0
1548979200,115.26,118.5,113.59,116.6,2744626.0
