1549411200,80.5,81.4,80.11,80.85,1274468.0
1549497600,80.48,80.6,77.89,78.83,1215558.0
1549584000,78.32,79.424,77.5,79.1,1051446.0
1549843200,79.24,79.47,78.61,79.36,932728.0
1549929600,80.15,81.71,80.15,81.34,1135715.0
1550016000,82.12,82.2,80.79,81.16,1347498.0
1550102400,80.75,82.1,80.62,81.76,1270186.0
1550188800,82.68,83.12,82.1,82.71,1053734.0
1550534400,81.92,83.47,81.59,82.87,1108653.0
1550620800,82.88,85.12,82.7,84.6,1017467.0
1550707200,84.73,85.12,83.34,83.69,808522.0
1550793600,84.11,85.04,83.84,84.45,966743.0
1551052800,84.75,85.16,83.92,84.48,581490.0
1551139200,84.39,84.72,83.765,83.79,516559.0
1551225600,83.73,84.25,83.04,83.8,654029.0
1551312000,83.71,83.71,82.03,82.69,1263557.0
1551398400,83.35,84.46,82.68,83.21,825094.0
1551657600,83.32,83.75,81.64,83.1,919839.0
1551744000,82.95,83.075,81.8106,82.53,964244.0
1551830400,82.4,83.4,81.885,82.68,1060345.0
1551916800,82.25,82.4,78.63,79.92,1489568.0
1552003200,79.13,79.6862,78.36,78.98,1154819.0
1552262400,79.48,80.99,79.37,80.73,790675.0
1552348800,81.21,82.03,81.04,81.2,969482.0
1552435200,81.64,82.7,81.17,81.86,985425.0
1552521600,81.08,81.2,79.195,79.63,1205416.0
1552608000,79.44,80.25,78.42,78.64,2491337.0
1552867200,78.69,78.69,76.26,78.46,1493537.0
1552953600,79.29,79.93,78.18,78.52,1179485.0
1553040000,78.47,79.22,77.77,78.64,1035755.0
1553126400,78.42,79.88,78.42,79.01,1190216.0
1553212800,78.33,78.33,75.05,75.14,1513925.0
1553472000,75.03,75.49,74.03,74.29,1271040.0
1553558400,75.01,75.63,74.31,74.9,939695.0
1553644800,74.92,75.5,74.21,75.07,1267945.0
1553731200,75.2,76.03,75.1,75.91,775172.0
1553817600,76.13,76.555,75.36,75.88,1760577.0
1554076800,76.64,78.64,76.46,78.52,1115914.0
1554163200,78.67,79.75,78.0,78.87,1306821.0
1554249600,79.83,81.945,79.36,80.91,1853256.0
1554336000,80.89,81.868,80.8,81.71,1055002.0
1554422400,82.0,82.65,81.85,82.38,1237774.0
1554681600,82.38,82.745,81.64,81.81,1334357.0
1554768000,81.22,81.59,80.31,81.13,720566.0
1554854400,81.48,82.04,80.6276,81.63,637412.0
1554940800,81.79,82.51,81.45,81.69,1065003.0
1555027200,82.86,84.12,82.41,83.94,1820328.0
1555286400,84.46,84.96,83.57,83.94,799915.0
1555372800,84.0,84.64,83.35,84.51,968592.0
1555459200,84.98,86.18,83.68,83.76,1080288.0
1555545600,83.74,84.1,82.76,84.03,956643.0
1555891200,83.86,84.27,83.24,83.26,744074.0
1555977600,83.1,83.74,82.22,83.34,1440436.0
1556064000,83.44,83.44,81.89,81.9,805840.0
1556150400,81.77,81.77,80.62,80.71,1364870.0
1556236800,79.5,80.97,76.45,80.21,2193837.0
1556496000,79.91,80.71,79.37,80.27,1001994.0
1556582400,80.25,80.5,78.02,78.88,1135259.0
1556668800,78.96,79.44,78.21,78.55,1238211.0
1556755200,78.2,79.41,76.78,77.63,1387461.0
1556841600,78.16,79.61,78.08,79.55,1222907.0
1557100800,77.49,77.82,76.39,77.23,1184219.0
1557187200,76.19,76.52,75.47,76.46,1189684.0
1557273600,76.05,76.87,75.61,76.39,1006440.0
1557360000,75.32,75.86,74.34,75.72,774503.0
1557446400,75.67,76.15,74.23,75.78,1029273.0
1557705600,74.16,74.28,71.71,72.52,1145590.0
1557792000,72.67,73.67,72.67,72.99,1524424.0
1557878400,72.23,73.42,71.85,72.38,1472490.0
1557964800,72.94,73.0853,72.01,72.16,1281909.0
1558051200,71.44,72.03,70.945,71.22,942203.0
1558310400,70.66,71.34,69.96,70.05,863443.0
1558396800,70.52,71.9,70.52,71.72,1094061.0
1558483200,71.29,71.51,70.47,70.56,778659.0
1558569600,69.57,69.7,68.125,68.43,1028781.0
1558656000,69.18,69.47,68.22,68.78,721112.0
1559001600,69.21,69.565,67.75,67.89,1111308.0
1559088000,67.21,67.79,66.49,67.66,1136419.0
1559174400,67.79,68.74,67.21,67.43,810949.0
1559260800,66.34,66.49,64.84,64.92,1205527.0
1559520000,65.14,67.66,65.0,67.58,1847631.0
1559606400,68.66,71.29,68.37,71.29,2069556.0
1559692800,71.46,71.71,69.64,71.63,1551395.0
1559779200,71.52,72.18,70.64,71.7,1325966.0
1559865600,71.93,72.01,70.88,71.33,1181144.0
1560124800,71.53,72.89,71.53,72.17,1324939.0
1560211200,73.2,74.28,72.54,72.73,907528.0
1560297600,72.75,72.99,72.185,72.64,586294.0
1560384000,73.24,74.24,73.1,74.2,908535.0
1560470400,72.8,73.13,72.0,72.09,1019583.0
1560729600,72.0,73.2,71.44,72.07,800272.0
1560816000,72.67,74.75,72.5703,73.87,995607.0
1560902400,74.12,74.47,73.355,73.85,1250633.0
1560988800,75.22,75.8,74.855,75.68,1197933.0
1561075200,75.68,76.72,74.745,76.21,2015489.0
1561334400,76.28,76.81,75.79,75.88,793512.0
1561420800,75.93,76.79,75.26,76.37,1251531.0
1561507200,76.62,77.09,75.9101,76.38,1050912.0
1561593600,76.48,77.41,76.48,77.04,765647.0
1561680000,77.29,78.1,76.98,77.83,1508845.0
1561939200,78.66,79.75,78.31,79.59,1409697.0
1562025600,79.35,79.35,77.32,77.75,988383.0
1562112000,77.64,77.94,77.0,77.72,421904.0
1562284800,77.02,77.89,76.78,77.85,439285.0
1562544000,77.37,77.8,75.12,75.45,1356646.0
1562630400,75.14,75.48,73.71,74.64,945409.0
1562716800,75.07,75.37,74.105,74.31,643675.0
1562803200,74.15,75.38,74.095,75.3,686459.0
1562889600,75.76,78.05,75.71,77.53,896729.0
1563148800,77.48,77.75,76.13,77.74,658479.0
1563235200,77.75,79.82,77.49,78.55,1145513.0
1563321600,78.36,78.52,77.275,77.96,784877.0
1563408000,77.34,78.43,77.34,77.75,570282.0
1563494400,78.06,79.21,78.02,78.68,596340.0
1563753600,78.76,79.39,78.39,78.71,608980.0
1563840000,79.4,81.66,79.4,81.22,977338.0
1563926400,80.83,81.97,80.32,81.74,848129.0
1564012800,81.22,81.74,79.87,80.63,1111883.0
1564099200,79.0,79.92,75.28,77.65,1985243.0
1564358400,77.25,78.01,76.5,77.04,967739.0
1564444800,76.05,77.03,75.405,76.71,1679705.0
1564531200,76.5,77.13,74.71,75.35,1364002.0
1564617600,75.08,75.58,72.03,72.48,1443043.0
1564704000,71.78,72.09,69.9,70.42,1720392.0
1564963200,69.25,69.25,67.19,67.94,1448591.0
1565049600,68.75,68.79,66.95,67.68,1219205.0
1565136000,66.93,67.7,66.0,67.51,1678381.0
1565222400,68.31,68.99,68.19,68.45,1207597.0
1565308800,67.79,68.11,67.0,67.4,1066481.0
1565568000,67.23,67.23,65.67,65.68,815562.0
1565654400,65.61,68.82,64.95,67.15,1374811.0
1565740800,65.44,65.45,63.52,63.68,1192740.0
1565827200,64.4,64.67,63.43,64.25,1694380.0
1565913600,64.69,65.81,64.48,65.49,968877.0
1566172800,66.75,67.6,66.37,66.54,1054189.0
1566259200,65.95,66.17,64.73,65.23,1214424.0
1566345600,66.16,66.16,65.25,65.6,909549.0
1566432000,65.93,66.4,64.8,65.0,696985.0
1566518400,64.2,64.42,61.54,61.83,1092926.0
1566777600,62.93,63.11,61.91,62.22,719295.0
1566864000,62.79,62.95,61.39,61.55,894497.0
1566950400,61.49,63.23,61.22,62.79,663765.0
1567036800,63.78,65.33,63.55,64.58,926517.0
1567123200,65.56,66.43,65.14,65.37,1366497.0
1567468800,64.4,64.72,63.65,64.31,830550.0
1567555200,65.74,65.9964,64.69,65.08,890717.0
1567641600,66.1,68.03,66.1,67.49,1106816.0
1567728000,67.65,68.31,66.8,68.05,979729.0
1567987200,68.79,70.61,68.65,70.46,1084216.0
1568073600,71.02,74.59,70.83,74.33,1938434.0
1568160000,73.62,74.95,71.76,74.64,1448446.0
1568246400,74.47,74.86,72.66,74.67,1830027.0
1568332800,74.91,75.99,74.47,75.47,1168145.0
1568592000,74.91,75.92,74.0,74.29,1490505.0
1568678400,73.33,73.81,71.55,72.69,1153744.0
1568764800,72.46,72.84,71.4,72.07,1171789.0
1568851200,72.21,73.17,71.87,72.37,1020249.0
1568937600,72.54,73.56,72.09,72.33,1557812.0
1569196800,71.25,72.86,70.96,72.41,1024470.0
1569283200,72.34,72.71,70.74,70.89,1213737.0
1569369600,70.73,72.91,70.47,72.67,830322.0
1569456000,72.82,73.15,71.77,72.45,672736.0
1569542400,72.85,73.72,72.53,73.29,1092835.0
1569801600,73.27,73.94,72.805,73.83,772860.0
1569888000,74.22,74.8525,71.52,71.69,780043.0
1569974400,70.62,71.2,69.66,70.1,945302.0
1570060800,69.86,70.84,69.12,70.82,793325.0
1570147200,70.76,71.405,70.23,71.07,787414.0
1570406400,70.89,71.425,70.13,70.41,620106.0
1570492800,69.84,69.84,68.64,68.64,1020423.0
1570579200,69.46,69.77,68.71,69.35,921904.0
1570665600,69.83,70.56,69.12,69.79,883420.0
1570752000,71.26,73.52,71.26,72.61,1073124.0
1571011200,71.73,72.56,70.97,72.29,958174.0
1571097600,72.44,73.82,72.14,72.92,720055.0
1571184000,73.63,74.95,72.98,73.05,984662.0
1571270400,73.39,73.71,72.17,72.72,643505.0
1571356800,72.65,73.29,72.59,73.09,791219.0
1571616000,74.1,74.305,73.28,73.62,961655.0
1571702400,73.52,74.53,72.19,74.23,640938.0
1571788800,74.37,74.91,73.54,74.82,870240.0
1571875200,75.62,75.97,74.04,75.05,1353415.0
1571961600,73.19,77.27,71.71,76.28,3243599.0
1572220800,76.82,79.0,76.51,78.15,2412162.0
1572307200,77.71,78.99,77.4,78.15,932816.0
1572393600,77.48,77.48,76.16,77.2,988765.0
1572480000,76.88,76.99,74.875,76.04,930224.0
1572566400,76.85,79.36,76.421,78.97,971892.0
1572825600,80.0,81.045,79.65,81.0,1023263.0
1572912000,81.36,82.26,80.97,81.34,1440023.0
1572998400,80.97,81.44,80.1,81.09,908926.0
1573084800,82.05,83.1,81.55,82.96,1674092.0
1573171200,82.38,83.99,81.7,83.9,1610016.0
1573430400,83.15,83.4,82.31,82.68,739644.0
1573516800,82.73,83.28,81.9,82.36,1136910.0
1573603200,81.27,81.36,79.9,79.97,916127.0
1573689600,79.65,80.36,79.35,79.83,839598.0
1573776000,80.5,80.5356,79.41,79.67,787306.0
1574035200,79.3,79.3,77.96,79.27,918124.0
1574121600,79.67,79.67,77.98,78.46,751107.0
1574208000,77.8,78.34,76.55,76.87,868356.0
1574294400,77.06,77.89,76.51,77.57,764763.0
1574380800,78.13,79.07,77.47,77.59,989810.0
1574640000,78.02,79.29,77.55,79.16,926361.0
1574726400,79.11,79.49,78.37,78.41,1091575.0
1574812800,78.64,79.245,78.05,79.09,678733.0
1574985600,78.71,79.07,78.28,78.37,298177.0
1575244800,78.81,79.79,78.37,78.38,930872.0
1575331200,76.9,77.17,75.3,75.52,1383441.0
1575417600,76.38,77.04,74.975,75.02,1672954.0
1575504000,75.59,75.99,75.06,75.69,1108996.0
1575590400,76.83,78.0,76.16,77.5,1268675.0
1575849600,77.79,77.905,77.02,77.41,731018.0
1575936000,77.07,77.18,75.93,76.25,763045.0
1576022400,76.67,77.25,76.38,77.03,719409.0
1576108800,76.98,80.1,76.76,79.95,1250934.0
1576195200,79.59,80.19,78.21,78.57,1025036.0
1576454400,79.51,79.9,78.73,78.92,1067572.0
1576540800,78.92,79.5,78.68,79.4,1326951.0
1576627200,79.41,79.83,78.775,79.76,875470.0
1576713600,80.03,80.42,79.36,79.91,991175.0
1576800000,80.27,80.27,78.49,78.57,2856076.0
1577059200,78.5,79.03,78.0478,78.92,509898.0
1577145600,79.13,79.24,78.655,79.02,162459.0
1577318400,79.17,79.17,78.26,78.86,282379.0
1577404800,79.26,79.26,78.22,78.34,646369.0
1577664000,78.34,78.87,77.96,78.35,556830.0
1577750400,78.3,79.41,78.05,79.26,895826.0
1577923200,80.4,80.4,78.565,78.67,1152812.0
1578009600,77.4,77.58,75.93,75.95,1461474.0
1578268800,75.64,76.84,75.4,75.51,1275553.0
1578355200,74.62,75.78,74.18,74.98,1434061.0
1578441600,75.14,75.49,74.27,75.2,965865.0
1578528000,75.25,75.68,74.36,75.37,1013914.0
1578614400,75.49,76.05,74.65,74.79,707487.0
1578873600,75.1,76.305,74.86,76.19,828833.0
1578960000,76.59,77.4144,76.12,76.53,1172131.0
1579046400,75.83,76.66,75.66,76.2,604101.0
1579132800,76.46,76.94,75.97,76.93,713919.0
1579219200,77.13,77.65,76.6822,77.45,1342988.0
1579564800,76.99,77.06,75.22,75.71,715853.0
1579651200,75.66,75.96,73.43,73.54,1213791.0
1579737600,72.98,74.17,71.62,74.06,1355986.0
1579824000,74.15,74.15,72.9,73.17,1472461.0
1580083200,71.09,71.49,69.81,69.83,1960371.0
1580169600,70.29,70.81,69.75,70.15,1576171.0
1580256000,70.51,71.64,70.46,70.83,1315326.0
1580342400,69.83,69.92,68.58,69.55,2051759.0
1580428800,69.69,73.17,69.64,71.27,2693151.0
1580688000,71.65,72.75,71.17,72.2,1431049.0
1580774400,73.35,74.19,72.81,73.08,1198465.0
1580860800,73.96,75.51,73.62,75.47,1485078.0
1580947200,75.8,75.88,73.31,73.91,1113694.0
1581033600,73.0,73.73,72.115,72.38,891941.0
1581292800,72.08,73.4,71.9,73.13,1079539.0
1581379200,73.73,75.43,73.54,74.3,703315.0
1581465600,75.5,76.76,75.0,75.68,772195.0
1581552000,75.09,75.72,74.445,75.03,654889.0
1581638400,75.09,75.17,73.745,74.73,799805.0
1581984000,73.9,74.17,71.78,72.7,1439666.0
1582070400,73.0,73.43,72.39,73.16,801159.0
1582156800,73.19,74.49,73.08,74.13,664172.0
1582243200,73.54,73.93,73.11,73.6,679530.0
1582502400,71.06,71.58,70.4,71.04,1511585.0
1582588800,71.36,71.36,66.19,66.57,1417170.0
1582675200,67.15,67.9,65.75,65.81,1106109.0
1582761600,64.21,65.97,62.48,62.48,2797220.0
1582848000,60.42,62.03,59.31,61.51,3081259.0
1583107200,62.21,63.01,60.14,62.93,2238710.0
1583193600,62.78,64.15,60.34,60.95,1541568.0
1583280000,62.03,63.0,60.5,62.91,1261712.0
1583366400,60.51,61.31,59.32,59.71,1641878.0
1583452800,57.73,59.48,56.57,57.78,1990792.0
1583712000,53.1,56.035,49.745,50.07,2000949.0
1583798400,52.74,53.11,49.92,51.74,2367121.0
1583884800,49.78,50.1,47.09,47.51,2498406.0
1583971200,43.19,44.12,36.55,42.41,4118165.0
1584057600,46.37,46.39,41.63,46.31,1955085.0
1584316800,38.29,43.93,38.0,40.01,2060587.0
1584403200,41.16,42.07,39.0001,40.77,2340821.0
1584489600,37.39,38.85,34.44,38.62,2030552.0
1584576000,37.5,43.16,35.93,41.25,1497200.0
1584662400,42.11,43.0,39.1,40.81,2037823.0
1584921600,39.98,41.975,38.12,38.39,1704136.0
1585008000,41.87,42.87,40.01,41.58,1531880.0
1585094400,43.1,48.59,42.5,46.58,1566233.0
1585180800,47.02,50.13,46.26,47.95,1365928.0
1585267200,45.96,47.71,45.01,46.47,991328.0
1585526400,45.06,48.04,44.5,47.61,1295203.0
1585612800,47.44,48.23,46.09,46.58,2126609.0
1585699200,44.43,46.03,43.77,45.51,1842894.0
1585785600,45.88,48.13,44.81,45.38,2044958.0
1585872000,45.03,46.48,44.98,45.09,1414915.0
1586131200,47.6,50.57,47.29,50.18,1718339.0
1586217600,52.65,54.1369,52.2027,52.87,2549131.0
1586304000,53.02,57.0,52.77,56.54,1773424.0
1586390400,58.62,61.1,57.48,59.71,2011914.0
1586736000,59.52,59.64,56.87,57.93,2318449.0
1586822400,58.79,59.14,55.47,56.38,1857393.0
1586908800,53.52,54.18,51.68,52.0,1767426.0
1586995200,51.96,52.44,50.37,52.23,1394556.0
1587081600,53.85,55.635,53.85,55.1,1563784.0
1587340800,53.89,55.32,52.95,53.61,1053419.0
1587427200,52.19,53.72,51.549,52.72,914104.0
1587513600,54.13,54.3994,52.83,53.87,568673.0
1587600000,54.68,56.84,54.61,56.0,895233.0
1587686400,56.76,57.56,55.72,57.27,1099231.0
1587945600,57.43,61.0,57.415,59.35,1869262.0
1588032000,60.55,61.58,59.15,60.65,1575114.0
1588118400,62.4,63.82,61.78,63.47,1415268.0
1588204800,62.16,62.22,60.44,60.51,1665217.0
1588291200,62.61,64.195,59.81,60.02,2101322.0
1588550400,58.8,60.7,58.17,60.65,2284812.0
1588636800,61.2,62.11,59.98,60.11,1092417.0
1588723200,60.77,61.2,59.275,59.53,1099468.0
1588809600,60.46,61.59,60.12,60.47,1191539.0
1588896000,61.65,62.715,61.33,62.53,787641.0
1589155200,61.4,62.03,60.5,61.73,981882.0
1589241600,62.14,62.85,61.2819,61.51,1610021.0
1589328000,60.97,61.01,59.25,59.8,1802982.0
1589414400,57.92,60.26,57.3,60.22,1402900.0
1589500800,59.78,60.29,59.26,59.97,1349683.0
1589760000,62.56,63.6652,62.33,62.93,1595568.0
1589846400,62.73,64.157,61.88,63.4,1236560.0
1589932800,64.53,66.23,64.37,65.57,1508964.0
1590019200,64.85,66.07,64.68,65.4,829563.0
1590105600,64.69,65.62,64.56,65.46,710306.0
1590451200,67.98,69.21,67.6,68.64,2068729.0
1590537600,70.35,71.055,68.43,69.75,1624109.0
1590624000,70.83,70.93,68.27,68.45,1350920.0
1590710400,67.8,68.63,67.15,68.08,2490123.0
1590969600,68.26,68.82,67.66,68.56,704990.0
1591056000,69.12,71.3,68.71,70.93,1075960.0
1591142400,72.03,72.99,71.27,71.85,1051813.0
1591228800,71.51,73.34,71.13,73.31,1302382.0
1591315200,76.71,77.53,74.6234,76.92,1899807.0
1591574400,77.39,77.98,76.365,77.34,1173985.0
1591660800,75.38,77.5,74.64,77.02,1488142.0
1591747200,77.12,77.45,75.26,75.64,1537945.0
1591833600,72.0,72.8318,66.5,66.53,1977016.0
1591920000,68.88,70.11,67.75,69.63,1199334.0
1592179200,67.14,70.15,66.34,69.6,1027237.0
1592265600,72.46,73.42,69.95,71.56,1008040.0
1592352000,72.11,72.15,70.28,70.5,979895.0
1592438400,69.72,71.05,69.57,70.44,813508.0
1592524800,71.91,72.07,68.8701,69.49,2802059.0
1592784000,69.03,69.72,68.4,69.26,1036069.0
1592870400,70.43,70.7,69.32,69.33,1126094.0
1592956800,68.23,68.23,66.14,66.85,1092377.0
1593043200,66.37,67.83,65.86,67.72,818257.0
1593129600,67.38,67.83,66.34,67.28,1392447.0
1593388800,67.91,69.83,67.853,69.32,799341.0
1593475200,68.84,70.36,67.83,69.64,1290075.0
1593561600,69.55,69.6799,68.06,68.7,1356712.0
1593648000,70.09,71.59,69.19,69.98,1019377.0
1593993600,71.83,72.04,70.07,71.97,1161744.0
1594080000,71.19,72.21,70.8,71.3,1079302.0
1594166400,71.07,71.3499,68.71,69.79,1303347.0
1594252800,69.74,69.74,67.685,68.31,980447.0
1594339200,68.31,70.35,68.235,70.19,659259.0
1594598400,71.11,72.52,70.38,71.42,1004468.0
1594684800,71.05,73.17,71.01,73.02,1058308.0
1594771200,74.34,75.55,73.88,75.23,1120164.0
1594857600,75.0,76.0,74.41,75.65,770867.0
1594944000,76.02,76.2,75.04,75.89,956305.0
1595203200,75.26,75.99,74.37,74.99,958795.0
1595289600,75.05,76.57,75.05,76.21,870481.0
1595376000,76.02,76.69,75.69,76.6,580501.0
1595462400,76.32,77.1,75.5,76.48,545922.0
1595548800,76.6,77.3,76.08,76.64,757780.0
1595808000,76.63,78.96,75.91,78.42,1100021.0
1595894400,77.81,78.14,76.08,76.36,826347.0
1595980800,76.77,77.56,76.23,77.43,638931.0
1596067200,75.99,76.07,74.33,74.94,706867.0
1596153600,74.79,75.05,73.5,74.63,1873584.0
1596412800,74.99,75.99,74.19,75.17,1032208.0
1596499200,72.85,72.95,69.64,71.08,1992100.0
1596585600,71.25,73.62,71.25,72.56,1487753.0
1596672000,72.2,72.53,71.55,71.92,881009.0
1596758400,71.55,73.06,71.0,73.06,655116.0
1597017600,72.77,74.54,72.77,74.25,953883.0
1597104000,75.49,76.47,74.94,75.18,724284.0
1597190400,75.5,75.9427,73.49,73.58,1099476.0
1597276800,73.31,74.03,72.87,73.37,612877.0
1597363200,72.72,73.545,72.52,73.29,370896.0
1597622400,73.12,73.95,71.68,72.4,1138238.0
1597708800,72.31,73.08,71.86,71.9,517617.0
1597795200,72.2,72.445,71.52,71.88,494778.0
1597881600,71.06,71.92,71.06,71.45,482261.0
1597968000,71.26,71.64,70.5,70.8,681414.0
1598227200,71.46,73.43,71.35,73.34,634224.0
1598313600,73.58,74.55,73.01,73.46,1404732.0
1598400000,73.37,74.1,73.11,73.28,534505.0
1598486400,73.43,74.195,72.55,73.89,718314.0
1598572800,74.17,74.59,72.6,74.43,565257.0
1598832000,74.5,74.58,72.985,73.11,983483.0
1598918400,72.69,76.64,72.02,76.61,1228464.0
1599004800,76.99,79.27,76.11,79.09,1326211.0
1599091200,78.68,78.98,76.48,77.64,1425349.0
1599177600,78.65,79.43,77.54,78.93,1438854.0
1599523200,77.92,78.46,76.44,77.54,1383459.0
1599609600,78.28,80.17,78.07,79.8,944998.0
1599696000,79.81,80.1865,78.185,78.5,1039845.0
1599782400,79.05,80.05,78.24,80.0,989825.0
1600041600,80.2,81.01,79.33,81.0,1300203.0
1600128000,80.94,81.32,79.5959,80.15,1354529.0
1600214400,80.62,83.57,80.23,82.75,1518781.0
1600300800,82.28,86.3162,80.99,85.48,1739046.0
1600387200,84.41,85.44,83.03,83.83,1794806.0
1600646400,82.39,82.51,79.8,80.57,1426321.0
1600732800,80.47,81.01,77.875,79.01,1002899.0
1600819200,78.9,79.65,76.86,77.01,977206.0
1600905600,76.92,77.66,75.72,77.04,781467.0
1600992000,76.28,77.555,76.01,77.3,607658.0
1601251200,78.44,79.43,78.11,78.51,1035019.0
1601337600,78.44,78.96,76.9168,77.15,535828.0
1601424000,77.45,79.13,77.45,78.12,1046842.0
1601510400,78.08,78.76,76.01,76.31,893381.0
1601596800,75.01,78.99,74.84,78.17,881436.0
1601856000,78.89,81.01,78.82,80.51,886565.0
1601942400,81.24,82.9,79.93,80.25,1288212.0
1602028800,81.85,84.24,81.85,83.52,858648.0
1602115200,84.0,85.44,83.705,85.4,807104.0
1602201600,86.07,86.72,85.455,86.16,723098.0
1602460800,86.66,86.66,85.18,85.85,725350.0
1602547200,84.9,85.12,83.35,84.52,616147.0
1602633600,84.82,85.9426,84.67,85.61,384192.0
1602720000,84.5,86.15,83.9626,86.13,603073.0
1602806400,86.54,87.21,85.98,86.49,471555.0
1603065600,86.91,88.035,85.62,85.78,744587.0
1603152000,86.49,87.91,86.35,86.64,388887.0
1603238400,86.08,87.35,85.14,85.35,487627.0
1603324800,85.84,86.26,83.24,86.1,662236.0
1603411200,86.78,87.63,86.14,87.32,764936.0
1603670400,85.68,85.95,83.65,84.82,648352.0
1603756800,84.54,84.71,82.16,82.45,783330.0
1603843200,80.16,81.05,78.88,80.27,900465.0
1603929600,80.15,82.64,79.38,81.89,943017.0
1604016000,80.41,83.29,79.31,80.84,939974.0
1604275200,82.3,84.28,81.37,83.32,934303.0
1604361600,84.79,85.25,83.13,84.63,590780.0
1604448000,84.18,84.56,81.29,82.91,772923.0
1604534400,83.82,87.4481,83.82,86.42,519317.0
1604620800,86.78,86.9,84.74,85.03,506178.0
1604880000,90.1,93.1,89.27,90.34,1084114.0
1604966400,90.36,93.84,90.3121,93.4,1135652.0
1605052800,93.15,93.6978,90.805,91.76,714773.0
1605139200,90.73,91.74,90.0861,90.75,905791.0
1605225600,91.1,94.32,91.1,94.0,737856.0
1605484800,95.06,98.52,94.88,98.0,1102278.0
1605571200,97.0,97.02,95.41,97.01,1197265.0
1605657600,97.34,97.91,96.12,96.73,643444.0
1605744000,96.01,96.54,94.33,96.51,845616.0
1605830400,96.32,96.99,95.44,96.55,761375.0
1606089600,97.0,100.07,96.72,100.0,1114640.0
1606176000,100.9,103.73,99.8,103.22,1236961.0
1606262400,102.0,102.54,99.41,99.84,855457.0
1606435200,100.5,100.9,98.74,99.9,353325.0
1606694400,99.61,99.83,97.205,97.4,1454000.0
1606780800,99.19,100.59,97.88,98.78,707697.0
1606867200,99.14,99.64,97.83,98.18,793249.0
1606953600,98.44,99.045,96.8492,98.15,1063139.0
1607040000,99.49,102.44,98.93,102.39,1167663.0
1607299200,101.77,102.32,101.0,101.72,1430990.0
1607385600,101.3,103.65,100.71,103.17,811838.0
1607472000,103.43,104.83,103.135,104.15,1247223.0
1607558400,103.0,104.32,102.56,102.98,1247827.0
1607644800,101.97,102.99,101.39,102.5,949181.0
1607904000,102.89,103.39,99.75,100.19,1183958.0
1607990400,101.27,102.0112,100.265,101.48,973279.0
1608076800,101.85,101.85,100.58,101.7,839550.0
1608163200,102.33,103.07,101.37,102.5,1028660.0
1608249600,102.4,103.9,101.68,103.68,2835805.0
1608508800,102.54,102.92,100.5515,102.58,785127.0
1608595200,102.82,102.82,100.86,100.97,979834.0
1608681600,101.62,102.54,100.81,100.92,511223.0
1608768000,100.8,101.41,100.2,101.31,154109.0
1609113600,102.02,102.08,99.52,99.55,330243.0
1609200000,100.23,100.69,97.88,98.93,459542.0
1609286400,99.3,100.52,99.22,100.27,391174.0
1609372800,100.64,100.83,99.38,100.28,513734.0
1609718400,101.16,101.5,98.115,98.58,1205604.0
1609804800,98.78,102.49,98.78,101.43,994749.0
1609891200,103.13,108.7,102.91,107.11,1194595.0
1609977600,108.25,109.2,107.18,107.61,1027109.0
1610064000,107.01,107.83,104.265,105.73,842031.0
1610323200,104.68,107.28,104.2,107.17,659711.0
1610409600,107.3,110.27,106.85,110.06,839545.0
1610496000,109.39,110.19,106.36,106.59,966045.0
1610582400,107.28,107.37,105.09,106.48,886682.0
1610668800,105.62,105.87,103.71,104.78,593480.0
1611014400,105.42,105.54,103.75,104.87,499743.0
1611100800,105.43,105.81,104.18,105.65,494698.0
1611187200,105.77,107.096,105.12,105.92,708938.0
1611273600,104.68,106.91,103.69,106.22,1063281.0
1611532800,104.72,106.18,103.29,104.7,861222.0
1611619200,105.81,105.91,103.16,103.37,861533.0
1611705600,101.43,102.18,99.53,100.3,993635.0
1611792000,101.3,101.3,99.715,99.92,1397960.0
1611878400,100.57,101.67,96.2701,98.35,2675616.0
1612137600,100.0,100.26,97.81,100.0,1069174.0
1612224000,101.33,102.64,99.735,102.0,1400722.0
1612310400,101.89,103.14,101.562,102.61,616590.0
1612396800,102.77,103.41,101.87,102.18,670583.0
1612483200,103.23,104.69,102.46,104.5,504177.0
1612742400,105.5,107.75,104.98,107.46,736885.0
1612828800,107.39,107.47,105.75,106.07,586303.0
1612915200,107.04,107.04,104.22,105.1,738039.0
1613001600,105.64,107.3,104.89,106.48,734994.0
1613088000,107.0,109.56,106.94,109.23,1021006.0
1613433600,109.5,111.23,109.5,110.32,1171843.0
1613520000,109.75,110.55,108.01,110.25,636785.0
1613606400,109.72,110.06,107.99,108.86,637447.0
1613692800,109.24,112.64,109.04,111.92,738527.0
1613952000,111.55,113.99,111.11,113.41,752935.0
1614038400,113.32,113.32,110.66,112.36,658762.0
1614124800,112.16,114.36,111.785,113.37,832090.0
1614211200,114.0,114.41,110.05,110.16,727774.0
1614297600,109.13,110.45,107.16,109.26,974026.0
1614556800,111.09,113.32,110.61,111.84,815242.0
1614643200,111.61,114.29,111.61,113.34,1088860.0
1614729600,113.27,114.97,112.89,113.77,1130847.0
1614816000,113.42,114.24,108.56,111.19,791802.0
1614902400,112.37,115.78,110.34,115.28,834405.0
1615161600,115.65,118.82,115.12,116.46,721809.0
1615248000,116.79,117.2,114.26,114.33,850691.0
