1498089600,146.11,152.47,145.89,150.34,1484126.0
1498176000,150.71,152.35,149.45,151.62,1824400.0
1498435200,151.61,153.93,151.61,152.3,883831.0
1498521600,151.41,152.65,150.3,150.3,923737.0
1498608000,151.29,153.29,150.62,152.97,801725.0
1498694400,153.05,153.62,151.49,152.05,769721.0
1498780800,152.55,154.82,152.55,154.14,961476.0
1499040000,154.14,154.5,151.6,151.6,526200.0
1499212800,151.97,153.42,150.75,153.33,687658.0
1499299200,152.54,152.54,150.74,150.99,590938.0
1499385600,151.16,151.7,150.221,151.45,524215.0
1499644800,151.61,152.05,150.61,151.52,447555.0
1499731200,151.26,151.95,149.84,151.47,320039.0
1499817600,152.33,153.3,152.17,152.45,444184.0
1499904000,152.56,153.145,151.73,152.42,316134.0
1499990400,152.42,153.91,151.95,153.3,412998.0
1500249600,153.37,154.27,153.11,153.68,291570.0
1500336000,153.5,153.56,152.51,153.31,522329.0
1500422400,153.56,155.02,153.39,155.01,388779.0
1500508800,155.27,157.23,154.8501,156.12,677032.0
1500595200,155.9,157.11,154.95,156.55,499307.0
1500854400,156.53,158.09,156.36,157.89,1046387.0
1500940800,157.79,157.79,154.47,156.93,1033708.0
1501027200,157.19,164.22,156.95,161.17,1499478.0
1501113600,161.5,162.33,159.41,160.1,943224.0
1501200000,159.65,160.47,158.54,160.07,622938.0
1501459200,160.23,160.45,158.82,158.91,687182.0
1501545600,159.91,160.92,159.0,160.46,674549.0
1501632000,160.17,160.36,158.64,159.85,562790.0
1501718400,159.91,161.11,159.412,160.56,673761.0
1501804800,161.0,161.1499,158.05,158.65,631861.0
1502064000,158.55,158.57,156.685,158.21,509403.0
1502150400,157.83,158.91,157.17,157.43,452523.0
1502236800,157.33,158.255,156.4,157.75,423384.0
1502323200,157.26,157.6,156.25,156.4,597838.0
1502409600,156.52,157.23,155.75,156.21,441945.0
1502668800,157.43,157.43,156.23,156.5,398607.0
1502755200,156.69,157.46,156.33,156.76,379744.0
1502841600,157.02,157.99,155.97,156.44,524216.0
1502928000,156.16,157.07,154.425,154.56,441927.0
1503014400,154.22,154.62,153.5,153.91,460530.0
1503273600,154.02,154.51,153.3,153.74,375991.0
1503360000,153.74,155.6,153.22,155.4,447974.0
1503446400,154.84,155.5631,152.8301,153.66,808535.0
1503532800,153.93,154.89,153.33,154.42,892822.0
1503619200,154.92,156.449,154.44,154.77,729120.0
1503878400,155.41,155.94,153.15,153.22,654561.0
1503964800,152.57,153.24,150.71,152.88,610305.0
1504051200,152.67,154.52,152.28,153.84,598109.0
1504137600,154.52,157.05,154.28,156.87,656504.0
1504224000,157.12,158.4133,156.48,157.61,553480.0
1504569600,157.32,157.5,156.26,157.0,546588.0
1504656000,157.86,158.62,156.18,158.48,597844.0
1504742400,158.89,159.28,157.45,158.04,558021.0
1504828800,157.77,158.36,156.9,157.55,398630.0
1505088000,158.88,159.567,157.83,159.21,768987.0
1505174400,159.16,159.16,157.78,158.67,552639.0
1505260800,159.18,159.18,154.95,155.21,849571.0
1505347200,155.03,155.07,153.11,154.09,756368.0
1505433600,154.08,154.48,152.89,153.6,797858.0
1505692800,153.92,154.44,153.0,153.75,497791.0
1505779200,153.77,154.31,152.43,152.85,607734.0
1505865600,152.94,154.97,152.28,154.15,979432.0
1505952000,154.45,154.63,152.66,153.89,597933.0
1506038400,154.34,155.4699,153.98,155.07,510718.0
1506297600,149.63,150.58,146.68,150.32,2110179.0
1506384000,150.24,152.69,149.94,150.82,919848.0
1506470400,150.82,151.66,148.88,149.47,913815.0
1506556800,149.26,149.78,148.045,149.75,743983.0
1506643200,149.39,151.66,148.95,150.97,477591.0
1506902400,151.11,152.03,150.43,151.38,592123.0
1506988800,151.48,151.95,150.0,150.92,423254.0
1507075200,150.9,152.48,150.69,152.18,524318.0
1507161600,152.37,152.89,150.8,151.68,457519.0
1507248000,151.74,153.5,151.48,151.65,420825.0
1507507200,151.46,151.8,148.971,149.27,372295.0
1507593600,149.63,150.43,148.85,149.48,385737.0
1507680000,149.31,150.07,148.7701,149.28,709032.0
1507766400,149.56,150.63,148.9,150.26,646850.0
1507852800,150.16,150.36,148.85,149.6,235835.0
1508112000,149.58,150.35,149.02,149.67,352537.0
1508198400,149.46,150.47,148.6,149.73,527769.0
1508284800,149.95,150.24,147.53,147.99,697414.0
1508371200,148.29,152.045,147.275,151.32,1508958.0
1508457600,151.6,152.26,150.81,151.72,692597.0
1508716800,152.24,152.24,151.09,151.77,537706.0
1508803200,151.3,151.87,149.73,150.86,704489.0
1508889600,150.75,154.77,150.75,152.71,1262836.0
1508976000,153.36,154.24,152.01,153.39,1266192.0
1509062400,154.04,156.44,153.5,155.4,910744.0
1509321600,155.07,155.4,152.72,154.17,724095.0
1509408000,153.85,154.54,152.09,153.71,591610.0
1509494400,153.63,154.99,151.01,151.31,656099.0
1509580800,151.66,152.41,150.91,151.81,578410.0
1509667200,152.25,153.89,152.25,153.74,462849.0
1509926400,153.21,154.59,151.475,151.74,467081.0
1510012800,152.23,152.7,150.33,152.39,603615.0
1510099200,151.87,153.12,150.0,151.79,482949.0
1510185600,151.16,152.14,149.375,152.09,699663.0
1510272000,151.55,151.79,149.84,150.46,466279.0
1510531200,149.75,150.55,149.49,149.87,461790.0
1510617600,149.68,150.523,148.44,149.91,591957.0
1510704000,149.41,149.8499,148.02,149.37,452774.0
1510790400,150.27,152.0,149.73,151.02,590644.0
1510876800,150.44,151.19,149.69,150.36,468509.0
1511136000,149.25,151.19,147.7,150.72,1371768.0
1511222400,151.38,153.29,150.88,152.84,621306.0
1511308800,152.82,153.85,151.87,151.91,554759.0
1511481600,151.72,152.25,149.39,151.09,389412.0
1511740800,150.78,151.67,150.28,151.55,597399.0
1511827200,151.91,151.91,149.94,151.22,1120811.0
1511913600,151.24,157.32,150.725,157.02,1036387.0
1512000000,156.98,159.545,155.28,158.27,1029696.0
1512086400,158.35,158.69,154.95,156.49,657889.0
1512345600,156.62,160.12,156.51,157.91,812265.0
1512432000,158.3,158.48,154.6931,155.22,573412.0
1512518400,155.45,156.44,153.41,155.51,619618.0
1512604800,155.45,156.4799,154.67,155.26,371166.0
1512691200,155.35,157.0,155.25,156.26,672327.0
1512950400,155.68,157.54,155.25,155.79,527350.0
1513036800,156.4,156.91,155.25,156.02,481834.0
1513123200,155.36,156.77,154.59,156.26,456046.0
1513209600,156.67,157.9,155.6,155.84,505464.0
1513296000,156.53,159.76,156.23,159.06,1028883.0
1513555200,159.85,162.09,159.665,161.46,755166.0
1513641600,162.0,164.86,161.555,163.95,656394.0
1513728000,163.66,165.18,162.79,163.03,506379.0
1513814400,163.4,163.572,160.725,161.38,556328.0
1513900800,161.02,161.02,159.63,160.72,297570.0
1514246400,161.1,161.82,160.765,161.04,230555.0
1514332800,161.24,161.515,160.06,160.75,306979.0
1514419200,161.37,161.37,159.991,160.85,334653.0
1514505600,161.36,161.36,159.49,159.51,352657.0
1514851200,160.0,162.35,159.71,162.3,475423.0
1514937600,162.92,163.39,162.12,163.05,410466.0
1515024000,163.67,164.336,162.41,162.46,365549.0
1515110400,163.48,166.69,162.6,166.48,851168.0
1515369600,166.48,167.07,164.04,165.94,749156.0
1515456000,166.12,171.385,165.805,170.54,902945.0
1515542400,169.81,171.13,169.34,170.47,573148.0
1515628800,170.53,171.25,169.98,170.28,472074.0
1515715200,170.92,172.38,170.38,171.64,499970.0
1516060800,171.83,172.43,170.85,171.0,497002.0
1516147200,171.58,172.83,170.93,172.65,431825.0
1516233600,172.48,174.21,172.48,173.11,414460.0
1516320000,174.06,174.79,173.22,174.39,637507.0
1516579200,174.68,176.27,174.1727,176.26,302478.0
1516665600,175.65,176.485,175.365,175.78,426926.0
1516752000,176.74,177.8,174.79,174.84,666962.0
1516838400,175.32,175.745,174.08,174.71,457673.0
1516924800,174.75,176.8,174.66,176.41,1042400.0
1517184000,179.51,181.715,177.81,178.11,569978.0
1517270400,177.17,178.15,174.78,177.47,550894.0
1517356800,177.68,177.93,173.56,174.5,630142.0
1517443200,173.87,174.61,171.72,173.04,662060.0
1517529600,171.97,172.77,169.58,169.66,668510.0
1517788800,169.72,170.97,163.22,163.22,903247.0
1517875200,161.38,169.96,160.28,168.67,1337867.0
1517961600,169.21,174.835,168.57,169.66,890969.0
1518048000,169.29,171.01,165.41,165.46,1257560.0
1518134400,166.77,169.48,164.55,168.08,937744.0
1518393600,168.88,170.45,166.46,168.49,732490.0
1518480000,167.75,172.05,167.18,171.01,636782.0
1518566400,170.14,172.85,169.74,172.69,478400.0
1518652800,173.43,174.02,171.76,173.96,571215.0
1518739200,173.68,179.0,172.89,177.79,800478.0
1519084800,177.16,178.195,174.15,174.41,769697.0
1519171200,174.42,176.55,173.76,173.76,429383.0
1519257600,174.27,174.93,170.46,171.21,741773.0
1519344000,172.28,172.48,169.78,172.37,973235.0
1519603200,173.64,175.5,172.53,174.84,537102.0
1519689600,175.0,176.26,173.64,175.34,668317.0
1519776000,176.74,177.97,172.7,172.7,739196.0
1519862400,172.31,172.61,167.82,170.34,789511.0
1519948800,169.58,173.16,169.58,172.23,324665.0
1520208000,171.37,174.38,170.3015,173.99,492269.0
1520294400,174.48,174.48,172.07,172.72,600906.0
1520380800,171.44,173.1,170.02,171.45,894553.0
1520467200,172.6,173.12,171.26,172.8,752392.0
1520553600,173.4,175.86,172.25,175.75,977655.0
1520812800,175.5,176.545,174.94,175.61,473753.0
1520899200,176.62,176.635,174.37,174.65,708640.0
1520985600,175.14,175.775,173.58,174.35,705434.0
1521072000,174.39,175.96,173.73,173.83,402745.0
1521158400,173.85,174.63,173.23,173.83,595376.0
1521417600,173.62,173.62,169.83,170.58,710666.0
1521504000,170.92,171.28,169.91,170.5,533747.0
1521590400,170.76,171.55,169.49,169.57,342296.0
1521676800,168.51,169.44,165.48,165.7,571807.0
1521763200,166.4,167.05,162.31,162.49,880663.0
1522022400,164.43,164.9399,161.68,164.74,570209.0
1522108800,165.54,166.42,161.69,162.73,662887.0
1522195200,163.21,164.27,159.945,161.53,852203.0
1522281600,162.25,163.2499,160.64,161.75,1057747.0
1522627200,162.27,163.19,158.25,160.33,1287558.0
1522713600,161.44,164.41,160.28,163.47,897451.0
1522800000,161.58,164.21,161.04,163.84,534689.0
1522886400,164.43,166.21,163.805,165.06,566686.0
1522972800,164.18,164.92,159.86,161.65,688915.0
1523232000,162.2,164.98,161.59,162.64,597493.0
1523318400,164.66,165.92,162.91,165.14,647734.0
1523404800,163.48,165.43,163.48,164.17,479318.0
1523491200,165.12,166.49,164.41,164.9,591350.0
1523577600,165.77,166.03,163.55,164.82,938948.0
1523836800,166.02,167.51,165.62,166.5,702612.0
1523923200,167.91,168.0,166.14,166.78,756760.0
1524009600,166.75,168.92,166.745,167.6,969096.0
1524096000,167.14,168.69,165.79,168.26,618045.0
1524182400,167.98,168.34,164.55,165.17,695470.0
1524441600,165.5,166.77,165.09,166.62,662111.0
1524528000,166.75,168.47,165.55,166.08,827367.0
1524614400,161.12,174.04,161.12,172.71,1573937.0
1524700800,172.81,174.16,171.28,172.48,1200728.0
1524787200,172.6,174.88,172.14,174.52,736073.0
1525046400,175.37,175.485,170.72,170.75,761518.0
1525132800,172.57,173.95,169.78,170.88,929962.0
1525219200,170.81,171.68,170.11,170.94,588684.0
1525305600,170.41,170.49,166.78,169.64,831487.0
1525392000,168.92,171.9,167.35,171.3,524010.0
1525651200,171.48,172.79,170.48,171.11,470386.0
1525737600,171.05,171.525,169.64,170.0,909952.0
1525824000,170.37,171.865,169.26,171.86,589817.0
1525910400,172.61,174.75,172.32,174.0,434737.0
1525996800,174.16,176.43,173.71,175.94,559261.0
1526256000,175.77,177.63,175.49,177.14,505556.0
1526342400,176.19,177.21,175.36,175.83,515692.0
1526428800,176.34,177.36,175.81,176.87,519182.0
1526515200,176.8,177.6,175.76,176.3,625576.0
1526601600,176.55,176.89,175.17,176.21,1220332.0
1526860800,176.85,178.59,176.36,177.68,571461.0
1526947200,178.39,178.39,176.46,176.67,436041.0
1527033600,175.91,176.565,174.37,175.57,674887.0
1527120000,175.53,176.04,174.2,175.4,356303.0
1527206400,177.09,184.33,176.96,182.14,1513434.0
1527552000,181.26,182.23,177.84,180.11,1490211.0
1527638400,180.68,183.9,180.29,183.08,728169.0
1527724800,182.57,182.57,180.54,180.59,687314.0
1527811200,181.18,182.55,179.155,182.42,583255.0
1528070400,183.64,183.94,181.695,183.05,538460.0
1528156800,182.37,183.23,180.53,182.35,507040.0
1528243200,182.77,184.65,181.35,184.61,555696.0
1528329600,186.66,187.165,183.24,183.96,579213.0
1528416000,183.68,187.255,183.35,186.96,1126634.0
1528675200,186.79,190.355,185.56,188.95,652233.0
1528761600,188.84,189.8867,187.4501,188.98,646668.0
1528848000,189.83,190.07,187.3,187.75,714392.0
1528934400,187.85,189.11,187.47,187.88,514660.0
1529020800,187.84,189.55,186.71,189.41,1032494.0
1529280000,188.1,188.72,184.56,185.91,903342.0
1529366400,184.96,187.4,184.39,187.31,550416.0
1529452800,187.01,187.33,186.18,187.17,685645.0
1529539200,187.34,187.64,186.1203,187.58,863604.0
1529625600,187.89,189.63,187.44,189.13,666920.0
1529884800,189.09,190.0,186.31,187.51,755458.0
1529971200,187.38,187.7,182.99,183.23,1017710.0
1530057600,180.05,180.795,176.57,179.39,1129789.0
1530144000,178.35,179.8,176.18,179.5,895707.0
1530230400,179.72,181.7,178.94,179.53,516742.0
1530489600,178.98,181.01,177.62,180.78,475773.0
1530576000,181.12,182.31,179.56,179.91,354862.0
1530748800,180.25,181.17,179.31,180.79,535004.0
1530835200,181.19,182.18,180.86,181.34,563554.0
1531094400,182.65,182.95,181.56,182.13,709249.0
1531180800,182.71,184.79,182.2,184.5,521125.0
1531267200,183.76,185.58,183.0034,184.46,394995.0
1531353600,185.22,186.63,184.69,186.0,444570.0
1531440000,185.7,187.57,185.55,187.21,390327.0
1531699200,187.22,187.45,185.8,186.44,442146.0
1531785600,185.47,186.24,183.15,184.85,623660.0
1531872000,184.73,186.71,184.34,185.91,737596.0
1531958400,185.4,187.41,184.285,186.99,666916.0
1532044800,185.76,188.31,185.76,186.94,475897.0
1532304000,186.73,188.65,185.71,188.27,654896.0
1532390400,185.71,185.755,182.705,184.48,879054.0
1532476800,184.48,184.48,174.7,179.66,2160159.0
1532563200,178.67,180.14,173.925,174.54,1928279.0
1532649600,174.54,177.98,173.57,173.98,1470321.0
1532908800,174.0,175.18,172.32,172.59,1275764.0
1532995200,172.81,175.52,171.63,175.34,853214.0
1533081600,175.55,177.22,174.65,174.86,564467.0
1533168000,174.73,176.65,174.01,176.49,590640.0
1533254400,176.67,179.07,176.67,178.91,730572.0
1533513600,178.22,179.79,177.52,179.35,596468.0
1533600000,179.23,181.5,179.05,180.12,932245.0
1533686400,180.61,181.25,178.93,179.83,579758.0
1533772800,179.67,180.91,179.5,179.94,442369.0
1533859200,180.03,180.92,179.19,179.59,367216.0
1534118400,179.53,180.37,178.89,179.77,292444.0
1534204800,179.77,181.105,179.73,180.59,242407.0
1534291200,179.69,179.69,177.88,179.21,488961.0
1534377600,179.81,181.37,178.64,178.88,793275.0
1534464000,178.86,182.75,178.86,182.19,657116.0
1534723200,181.93,182.16,178.45,179.02,592021.0
1534809600,178.7,179.53,176.81,177.58,747514.0
1534896000,177.4,178.25,176.37,176.58,626903.0
1534982400,176.71,177.215,175.59,175.92,448063.0
1535068800,176.3,176.74,174.43,174.7,856295.0
1535328000,175.0,175.0,173.2,174.18,906237.0
1535414400,174.26,174.6,172.81,174.24,623488.0
1535500800,174.52,175.59,173.8,173.94,471571.0
1535587200,173.32,173.8,172.56,172.86,550822.0
1535673600,172.36,173.42,172.01,172.87,773530.0
1536019200,172.55,172.85,169.02,169.15,739588.0
1536105600,169.52,169.56,168.0,168.9,712255.0
1536192000,169.04,170.41,168.9336,169.71,499057.0
1536278400,169.71,170.0,167.1,167.67,608037.0
1536537600,168.01,169.81,167.42,168.89,742224.0
1536624000,168.42,171.63,167.83,170.79,1195897.0
1536710400,170.56,172.26,169.78,171.98,651865.0
1536796800,171.98,173.03,170.86,172.53,720449.0
1536883200,172.74,173.41,172.25,172.98,796361.0
1537142400,173.22,173.49,171.07,171.31,520507.0
1537228800,170.75,172.03,170.45,171.32,644870.0
1537315200,171.38,171.89,170.72,171.01,677335.0
1537401600,171.77,173.07,171.26,172.17,937698.0
1537488000,172.57,173.94,171.79,172.08,886011.0
1537747200,171.05,171.7267,168.27,169.51,755951.0
1537833600,170.0,172.2,170.0,170.54,607236.0
1537920000,171.13,172.45,170.43,170.85,430661.0
1538006400,170.74,171.83,170.48,170.76,508981.0
1538092800,170.67,174.14,170.56,173.68,779970.0
1538352000,174.23,174.835,172.83,173.42,757658.0
1538438400,172.93,173.76,172.93,173.34,485627.0
1538524800,173.29,174.21,171.76,171.8,457527.0
1538611200,171.58,171.7826,170.09,170.47,402143.0
1538697600,170.82,170.82,168.19,169.1,663411.0
1538956800,168.91,170.36,168.01,170.2,691388.0
1539043200,170.15,172.76,169.28,172.28,811134.0
1539129600,172.51,173.49,170.28,170.46,702392.0
1539216000,170.59,171.76,167.4,168.25,1212024.0
1539302400,169.43,171.6,168.46,169.86,796129.0
1539561600,169.04,171.76,168.89,169.53,535245.0
1539648000,170.39,173.97,170.0001,173.7,627074.0
1539734400,173.25,175.17,173.14,174.09,497671.0
1539820800,174.18,175.51,171.78,172.4,646640.0
1539907200,173.56,176.71,172.35,172.6,1192969.0
1540166400,172.66,173.66,168.8498,169.35,774141.0
1540252800,165.0,169.46,162.66,168.6,1122735.0
1540339200,163.75,164.23,155.14,155.3,2478472.0
1540425600,154.99,159.3099,150.5206,156.64,1416102.0
1540512000,154.87,157.06,152.49,154.53,950737.0
1540771200,155.92,159.5,155.88,158.11,1009385.0
1540857600,156.71,158.65,156.15,158.42,783461.0
1540944000,158.99,161.88,158.65,160.55,849062.0
1541030400,160.93,164.97,160.93,164.38,892837.0
1541116800,165.06,166.495,161.035,162.48,549514.0
1541376000,162.48,163.7136,162.25,163.0,747652.0
1541462400,162.61,165.57,162.61,164.73,565832.0
1541548800,166.81,171.59,166.34,170.99,953965.0
1541635200,170.37,171.92,170.05,171.46,980714.0
1541721600,171.35,171.94,168.83,170.15,691018.0
1541980800,169.6,170.53,166.99,167.5,636141.0
1542067200,167.88,168.615,163.62,164.44,803844.0
1542153600,165.7,166.58,162.55,163.87,565432.0
1542240000,163.04,166.51,159.63,164.3,671519.0
1542326400,163.53,165.99,162.64,164.3,787067.0
1542585600,164.15,164.73,160.8,161.7,634528.0
1542672000,160.9,163.98,160.18,161.0,610767.0
1542758400,161.67,162.5,160.69,160.69,458921.0
1542931200,160.13,162.73,159.27,161.7,392612.0
1543190400,162.0,162.92,161.34,162.23,857712.0
1543276800,162.14,163.0,158.93,160.53,1398411.0
1543363200,161.18,165.82,160.56,165.09,1181283.0
1543449600,162.94,162.94,157.59,161.81,1313409.0
1543536000,153.0,154.25,142.4,145.64,3802346.0
1543795200,144.74,148.13,144.0001,148.07,1557917.0
1543881600,148.4,149.1,143.01,143.33,1075930.0
1544054400,141.29,143.64,139.18,143.59,1262202.0
1544140800,142.97,145.26,141.69,141.96,1345970.0
1544400000,141.71,141.71,136.15,139.55,1356242.0
1544486400,139.88,143.32,139.88,140.97,1176986.0
1544572800,142.23,143.885,140.76,140.85,852823.0
1544659200,141.72,141.89,138.98,139.71,1134586.0
1544745600,138.75,141.19,136.96,137.41,1099148.0
1545004800,136.32,137.83,132.9,133.8,1329803.0
1545091200,134.91,134.98,129.66,130.48,1541355.0
1545177600,130.62,132.195,127.8,128.4,1673551.0
1545264000,128.34,129.46,124.54,125.59,1173512.0
1545350400,126.01,128.95,123.595,124.12,1415869.0
1545609600,123.22,123.3788,119.65,120.82,583378.0
1545782400,120.82,124.61,119.38,124.54,870467.0
1545868800,122.51,124.61,120.3,124.6,1208556.0
1545955200,125.38,126.3,122.94,124.51,897927.0
1546214400,124.97,126.79,124.84,126.36,635548.0
1546387200,125.25,127.14,123.775,126.43,1042993.0
1546473600,123.98,125.47,122.27,123.7,956132.0
1546560000,125.25,129.29,124.89,127.96,1296279.0
1546819200,128.39,130.59,126.1,126.98,1642122.0
1546905600,128.12,129.1,127.09,128.36,1223176.0
1546992000,129.19,131.545,129.02,129.69,844571.0
1547078400,129.07,131.1,129.07,130.9,740582.0
1547164800,130.08,131.985,130.08,131.92,682466.0
1547424000,131.04,132.5,130.8,131.15,1459605.0
1547510400,130.8,132.85,130.66,132.64,680011.0
1547596800,132.37,133.93,131.88,132.03,1073752.0
1547683200,132.43,135.7,131.265,135.26,1476074.0
1547769600,136.66,137.82,136.08,137.7,1180768.0
1548115200,137.01,137.01,134.79,135.7,789507.0
1548201600,136.0,137.71,135.09,136.0,721315.0
1548288000,135.78,137.0119,135.21,136.36,673837.0
1548374400,137.54,138.84,136.83,137.4,686911.0
1548633600,136.45,136.975,135.19,136.5,629691.0
1548720000,136.8,137.25,135.62,136.62,568362.0
1548806400,136.91,138.43,136.05,138.37,760556.0
1548892800,138.15,140.18,137.52,139.35,785067.0
1548979200,138.97,141.18,138.45,140.99,740496.0
1549238400,140.9,141.25,139.62,140.97,557659.0
1549324800,141.73,142.735,140.95,141.91,869010.0
1549411200,141.55,142.105,140.31,141.24,1332733.0
1549497600,144.7,149.5,143.63,147.46,1625188.0
1549584000,146.49,147.0,142.575,144.83,1094776.0
1549843200,144.7,145.39,143.93,144.29,743897.0
1549929600,144.87,147.35,144.09,146.59,573638.0
1550016000,147.0,148.58,146.56,147.19,693903.0
1550102400,145.25,147.09,144.28,146.76,795973.0
