1618531200,32.86,32.9,31.92,32.25,5086700.0
1618790400,32.27,32.5,30.82,31.2,1.3465172E7
1618876800,31.33,31.33,30.03,30.2,1.1925063E7
1618963200,29.95,32.46,29.52,32.33,2.4505697E7
1619049600,32.69,33.12,31.91,32.67,7059561.0
1619136000,32.82,32.96,31.995,32.45,3386691.0
1619395200,32.8,33.07,31.98,32.99,4363080.0
1619481600,32.81,33.49,32.34,33.17,3989444.0
1619568000,30.64,32.44,30.13,31.96,8975697.0
1619654400,32.58,33.05,31.72,32.33,3777046.0
1619740800,32.22,32.9,32.035,32.31,4478635.0
1620000000,32.675,32.675,31.14,31.38,7381072.0
1620086400,31.44,32.045,30.75,31.89,4726620.0
1620172800,32.46,32.46,31.55,32.225,4561928.0
1620259200,32.44,32.75,31.46,31.84,3163153.0
1620345600,31.85,32.84,31.7,32.62,3603260.0
1620604800,32.65,32.96,32.11,32.265,2787071.0
1620691200,31.49,32.49,31.28,31.89,3345417.0
1620777600,31.83,32.35,30.93,31.03,4746467.0
1620864000,31.0,31.87,30.25,30.56,7295084.0
1620950400,30.76,31.17,30.41,30.74,3542185.0
1621209600,37.06,37.33,31.34,31.69,3.7530795E7
1621296000,31.695,32.25,30.47,31.29,1.1656133E7
1621382400,30.82,31.46,30.56,31.04,1.0257559E7
1621468800,31.12,31.35,29.7,29.78,9684241.0
1621555200,30.1223,30.22,29.01,29.1,1.1665866E7
1621814400,29.1,29.51,28.265,28.88,5225843.0
1621900800,29.135,29.27,28.4,28.46,6779157.0
1621987200,28.69,29.77,28.54,29.59,4340616.0
1622073600,29.83,30.55,29.33,30.4,5764490.0
1622160000,30.46,30.47,29.83,30.05,5746663.0
1622505600,30.15,30.36,29.92,30.12,4762503.0
1622592000,30.26,30.58,29.44,30.11,3345548.0
1622678400,30.1,30.355,29.335,29.63,2766571.0
1622764800,29.63,29.82,29.23,29.55,3295026.0
1623024000,29.69,30.02,29.25,29.34,2875874.0
1623110400,29.41,29.41,28.06,28.23,7144175.0
1623196800,28.35,28.96,28.18,28.65,3983043.0
1623283200,28.8,28.98,28.07,28.34,4337830.0
1623369600,28.47,28.95,28.41,28.94,2516955.0
1623628800,29.165,29.56,28.76,28.84,2379026.0
1623715200,28.93,29.595,28.26,28.31,2938986.0
1623801600,28.23,28.81,27.8,28.65,4680917.0
1623888000,28.67,28.72,27.62,27.68,3411383.0
1623974400,27.54,27.665,27.16,27.33,6273730.0
1624233600,27.42,28.005,27.37,27.96,3534977.0
1624320000,27.86,27.96,27.37,27.79,2193572.0
1624406400,27.8,28.3,27.73,27.81,2415780.0
1624492800,27.83,28.67,27.81,28.65,3095794.0
1624579200,28.65,29.42,28.44,29.26,3381271.0
1624838400,29.27,29.5999,28.66,28.97,2207019.0
1624924800,29.22,29.22,28.5,28.69,1741579.0
1625011200,28.6,29.035,28.205,28.98,3898231.0
1625097600,29.08,29.98,28.78,29.37,3421415.0
1625184000,29.36,29.72,28.96,29.33,2282489.0
1625529600,29.34,29.34,28.22,28.56,3571400.0
1625616000,28.54,28.625,27.8,27.87,3411516.0
1625702400,27.38,27.595,26.74,27.23,2885861.0
1625788800,27.59,27.89,27.335,27.77,1758053.0
1626048000,27.64,28.16,27.33,28.14,1379828.0
1626134400,27.91,28.14,27.27,27.32,3745376.0
1626220800,27.41,27.56,26.84,27.01,4251765.0
1626307200,26.87,27.37,26.38,26.66,4369074.0
1626393600,26.76,27.24,26.42,26.52,3184957.0
1626652800,26.16,26.455,25.56,26.16,3120375.0
1626739200,26.15,26.57,25.88,26.45,1858573.0
1626825600,26.57,27.37,26.57,27.09,1953627.0
1626912000,27.18,27.33,26.315,26.91,2022983.0
1626998400,27.09,27.09,26.33,26.83,1211385.0
1627257600,26.79,30.47,26.79,27.87,1.1817179E7
1627344000,27.57,28.025,27.35,27.44,2570075.0
1627430400,27.51,27.87,25.02,27.39,1.301519E7
1627516800,27.53,28.91,27.48,28.26,3595659.0
1627603200,28.14,28.17,27.03,27.11,1765475.0
1627862400,27.37,27.69,27.15,27.31,1630427.0
1627948800,27.47,27.4748,25.37,26.5,6486443.0
1628035200,26.43,26.99,26.01,26.65,4300427.0
1628121600,26.84,27.665,26.72,27.49,1866950.0
1628208000,27.64,28.09,27.25,27.28,5437334.0
1628467200,27.28,27.645,27.1,27.54,2229654.0
1628553600,27.62,27.94,27.23,27.85,3053468.0
1628640000,27.83,27.9915,27.45,27.89,1456552.0
1628726400,27.89,28.08,27.16,27.35,2900257.0
1628812800,27.52,27.54,26.89,26.99,3196459.0
1629072000,26.92,27.32,26.39,26.83,4345530.0
1629158400,26.58,27.17,26.31,27.14,1646230.0
1629244800,27.245,27.745,26.99,27.01,3648764.0
1629331200,26.82,26.93,26.37,26.45,6512692.0
1629417600,26.3,26.86,26.12,26.82,3236005.0
1629676800,26.85,27.3972,26.8,27.2,1305276.0
1629763200,27.31,27.65,27.23,27.47,2182856.0
1629849600,27.4,27.76,27.21,27.51,1203652.0
1629936000,27.515,27.8596,26.62,26.75,1538489.0
1630022400,26.71,27.21,26.59,27.15,1812848.0
1630281600,27.32,27.36,26.6,26.73,1103408.0
1630368000,26.65,27.72,26.65,27.59,2839627.0
1630454400,27.75,27.75,27.11,27.21,1512201.0
1630540800,27.33,27.83,27.25,27.79,2374011.0
1630627200,27.71,27.72,27.05,27.16,1991332.0
1630972800,27.22,27.56,26.8,26.82,2137398.0
1631059200,26.84,27.08,25.87,25.92,2473504.0
1631145600,25.8,26.11,25.56,25.72,2132701.0
1631232000,25.76,25.8151,25.09,25.16,3147384.0
1631491200,25.4,26.06,25.18,26.03,3434303.0
1631577600,25.89,25.96,24.88,25.29,6614902.0
1631664000,25.42,25.755,25.22,25.69,6675743.0
1631750400,25.75,25.91,25.42,25.77,5623010.0
1631836800,25.74,26.2,25.66,25.98,1.2289851E7
1632096000,25.41,25.49,24.495,25.02,4481085.0
1632182400,25.27,25.45,24.12,24.19,4156474.0
1632268800,24.35,25.07,24.35,24.48,2864891.0
1632355200,24.63,24.98,24.52,24.53,2119365.0
1632441600,24.635,24.635,24.205,24.33,2735058.0
1632700800,24.31,25.34,24.31,25.04,2486380.0
1632787200,24.92,25.29,24.501,24.56,2423168.0
1632873600,24.68,24.76,24.305,24.37,2280890.0
1632960000,24.39,24.4601,23.825,24.27,2637157.0
1633046400,24.52,24.96,24.33,24.78,1658246.0
1633305600,24.68,24.83,24.37,24.66,2878088.0
1633392000,24.79,25.46,24.47,25.27,4135710.0
1633478400,24.93,25.05,24.22,24.88,3621181.0
1633564800,25.06,25.7514,24.97,25.37,2266794.0
1633651200,25.48,25.915,24.95,24.96,2450095.0
1633910400,25.07,25.13,24.26,24.26,1856651.0
1633996800,24.39,24.53,23.66,23.76,3410586.0
1634083200,23.93,24.67,23.74,24.62,3781702.0
1634169600,24.98,24.98,24.165,24.28,3373700.0
1634256000,24.53,24.67,23.96,23.99,2448217.0
1634515200,23.98,24.345,23.64,23.91,2087507.0
1634601600,24.08,24.375,23.88,24.2,2616116.0
1634688000,24.05,24.895,24.05,24.6,3215386.0
1634774400,24.5,25.16,24.02,24.18,2556975.0
1634860800,24.235,24.43,23.97,24.26,1786168.0
1635120000,24.3,24.68,24.205,24.4,3079312.0
1635206400,24.55,24.58,23.72,23.75,3046817.0
1635292800,23.98,23.98,22.76,22.78,4270679.0
1635379200,22.79,23.42,22.72,23.4,2772089.0
1635465600,23.39,23.39,22.51,22.56,4848858.0
1635724800,22.73,23.76,22.685,23.54,3278626.0
1635811200,23.44,23.845,23.01,23.65,4127745.0
1635897600,23.5,24.91,23.05,24.71,4621063.0
1635984000,24.86,24.86,24.21,24.7,4929834.0
1636070400,25.04,25.76,24.68,25.68,2424696.0
1636329600,25.81,26.07,25.295,25.4,2458219.0
1636416000,25.39,25.85,25.09,25.74,1864573.0
1636502400,25.68,27.13,25.6002,26.39,3360068.0
1636588800,26.24,28.02,25.88,27.27,3850034.0
1636675200,27.24,27.745,27.01,27.05,2292321.0
1636934400,27.1,27.99,27.06,27.19,2702566.0
1637020800,27.07,27.13,26.68,26.91,2956386.0
1637107200,26.86,27.04,26.45,26.84,3004144.0
1637193600,26.87,26.87,25.84,26.2,7837304.0
1637280000,26.08,26.17,24.26,24.73,5549886.0
1637539200,24.7,25.345,24.14,25.17,5123635.0
1637625600,25.27,25.51,24.65,25.01,2930085.0
1637712000,24.775,24.96,24.54,24.67,2623991.0
1637884800,24.03,24.32,23.63,24.22,2045739.0
1638144000,24.43,24.59,23.54,24.05,5106781.0
1638230400,23.9,23.9,22.14,22.71,7193469.0
1638316800,23.11,23.35,21.72,21.8,6061172.0
1638403200,21.96,22.83,21.92,22.67,4919740.0
1638489600,22.71,23.335,22.47,23.2,6707612.0
1638748800,23.615,24.06,23.09,23.63,5022584.0
1638835200,23.95,24.4,23.32,23.39,4292112.0
1638921600,23.57,24.02,23.1,23.13,3920426.0
1639008000,23.0,23.05,22.225,22.69,3921990.0
1639094400,22.95,23.02,22.3,22.43,3427490.0
1639353600,22.23,22.45,21.76,21.88,3752889.0
1639440000,21.85,22.23,21.63,21.68,3541434.0
1639526400,21.66,21.845,20.86,21.75,3700285.0
1639612800,22.06,22.715,21.9085,22.59,4393913.0
1639699200,22.75,22.84,21.8,22.42,5683278.0
1639958400,21.98,22.535,21.64,22.02,3494220.0
1640044800,22.23,23.05,22.02,22.61,3103546.0
1640131200,22.59,23.18,22.18,22.82,3129504.0
1640217600,22.97,23.7974,22.93,23.57,2394936.0
1640563200,23.58,23.815,23.17,23.51,2363338.0
1640649600,23.52,24.01,23.395,23.52,2073547.0
1640736000,23.45,23.82,23.03,23.1,2426200.0
1640822400,23.11,24.11,23.1,23.69,2373928.0
1640908800,23.65,23.89,22.88,22.9,2625300.0
