1500595200,207.28,209.15,207.2,208.94,439521.0
1500854400,208.92,209.26,207.22,209.0,643574.0
1500940800,209.25,209.25,206.02,207.72,871812.0
1501027200,207.61,211.26,207.13,210.06,964398.0
1501113600,198.04,202.0,192.15,198.28,3807216.0
1501200000,198.45,203.46,197.7,202.84,1490254.0
1501459200,203.08,206.22,201.73,205.57,1370148.0
1501545600,206.1,206.6,202.38,202.83,726935.0
1501632000,202.3,204.28,201.02,202.22,933873.0
1501718400,201.02,202.96,198.19,200.34,870120.0
1501804800,200.33,201.98,199.625,201.49,672190.0
1502064000,201.51,201.89,200.19,201.08,534705.0
1502150400,200.73,201.5,198.38,200.68,717934.0
1502236800,200.49,201.87,199.77,200.88,646039.0
1502323200,200.48,201.45,199.2,200.65,590457.0
1502409600,200.8,200.8,197.48,198.63,630343.0
1502668800,200.01,200.87,199.4542,200.54,807328.0
1502755200,200.33,201.73,199.3,201.58,651237.0
1502841600,202.0,202.62,198.8,199.01,876474.0
1502928000,198.92,200.1,197.73,197.73,728662.0
1503014400,196.91,197.73,194.5,196.29,793777.0
1503273600,197.01,201.14,196.56,200.37,993043.0
1503360000,200.58,201.98,199.47,201.59,796857.0
1503446400,201.45,206.53,201.235,205.42,966284.0
1503532800,205.4,206.78,204.35,204.67,727581.0
1503619200,204.66,205.395,203.0,203.87,569306.0
1503878400,203.85,204.73,201.78,204.3,613539.0
1503964800,204.34,206.68,204.305,205.57,527453.0
1504051200,205.1,205.94,202.7,205.94,519693.0
1504137600,206.14,207.0,204.425,205.34,858092.0
1504224000,205.82,206.895,205.18,205.88,408257.0
1504569600,205.58,206.96,204.97,206.66,656850.0
1504656000,207.5,209.49,207.48,207.89,964415.0
1504742400,208.48,215.19,208.35,214.28,1413642.0
1504828800,214.25,219.925,214.17,218.31,1319819.0
1505088000,216.02,216.02,210.3401,213.4,1583856.0
1505174400,210.5,210.52,207.05,207.58,1240103.0
1505260800,207.62,208.8,206.09,208.74,646348.0
1505347200,208.87,213.9799,207.59,212.56,803318.0
1505433600,212.45,214.32,211.83,214.15,1032132.0
1505692800,214.01,216.4,214.01,215.85,796594.0
1505779200,215.99,216.5199,214.87,215.72,763139.0
1505865600,215.96,216.59,212.64,214.11,704864.0
1505952000,214.01,216.79,213.38,214.87,671973.0
1506038400,215.39,216.25,213.12,213.71,500245.0
1506297600,213.49,215.45,212.57,214.21,530031.0
1506384000,214.64,215.85,213.97,214.13,675403.0
1506470400,213.55,213.55,209.82,211.98,730202.0
1506556800,211.72,213.0,209.68,212.75,548550.0
1506643200,212.75,214.44,211.26,213.99,909720.0
1506902400,214.55,215.46,213.41,214.28,771200.0
1506988800,214.72,215.4699,212.47,212.92,574017.0
1507075200,212.61,214.044,211.63,213.87,527206.0
1507161600,214.51,215.54,213.38,213.68,681273.0
1507248000,213.0,214.02,211.62,213.42,847063.0
1507507200,213.21,215.045,211.69,213.83,635665.0
1507593600,213.93,215.87,211.63,213.02,807623.0
1507680000,213.0,215.21,211.645,214.68,783448.0
1507766400,214.6,216.92,214.47,216.81,541558.0
1507852800,217.5,219.53,216.325,218.56,1057695.0
1508112000,218.93,219.48,216.5,217.56,768070.0
1508198400,216.74,217.765,214.305,215.88,723341.0
1508284800,215.88,217.0,214.23,214.67,516379.0
1508371200,215.4,216.1,214.13,215.21,687004.0
1508457600,214.95,215.195,213.42,215.09,844964.0
1508716800,215.36,216.57,214.02,214.78,752787.0
1508803200,214.09,214.75,210.0,210.11,1070804.0
1508889600,210.93,211.465,208.2,210.0,1062370.0
1508976000,201.07,206.0,198.11,204.21,2974434.0
1509062400,203.55,207.64,203.06,206.9,1041351.0
1509321600,206.55,208.95,206.0,208.75,796555.0
1509408000,208.75,208.75,206.72,207.25,682081.0
1509494400,208.07,208.07,205.9,206.52,691373.0
1509580800,206.95,210.14,206.67,208.33,811715.0
1509667200,208.23,209.56,207.145,208.97,759618.0
1509926400,209.49,212.56,209.01,209.32,764300.0
1510012800,209.02,212.29,208.8,211.49,882214.0
1510099200,211.76,213.93,211.28,213.19,760903.0
1510185600,212.76,213.565,211.02,211.37,532501.0
1510272000,211.11,212.2,209.18,211.52,736591.0
1510531200,211.66,213.89,211.52,213.25,609476.0
1510617600,212.43,213.29,211.44,212.92,640858.0
1510704000,212.77,213.9,209.52,210.05,795725.0
1510790400,209.38,214.75,209.26,213.67,938566.0
1510876800,212.75,213.74,211.66,211.85,681518.0
1511136000,211.81,212.27,210.77,211.11,358428.0
1511222400,211.55,211.55,209.91,211.32,683739.0
1511308800,210.65,211.67,209.31,211.29,512041.0
1511481600,211.9,213.29,211.47,212.79,257042.0
1511740800,213.43,216.11,212.73,214.93,957767.0
1511827200,213.21,213.86,206.0,209.43,1566765.0
1511913600,208.87,211.75,207.73,210.26,827718.0
1512000000,210.71,213.51,209.77,213.12,1257677.0
1512086400,213.97,214.24,211.6,212.07,810068.0
1512345600,211.2,213.01,209.24,209.97,1133481.0
1512432000,210.68,212.63,209.96,211.05,676139.0
1512518400,211.2,213.24,210.67,211.8,821452.0
1512604800,211.45,211.59,207.985,208.34,815052.0
1512691200,208.7,211.6,208.25,210.84,690961.0
1512950400,210.45,211.71,209.23,211.68,721131.0
1513036800,209.68,212.41,209.64,211.72,759729.0
1513123200,211.27,213.0,211.04,212.56,730386.0
1513209600,212.09,212.99,210.43,211.02,525834.0
1513296000,212.69,212.71,210.18,211.56,1158885.0
1513555200,212.0,215.45,211.72,212.09,823286.0
1513641600,212.1,212.55,207.87,208.21,713494.0
1513728000,208.0,208.85,205.02,205.15,801475.0
1513814400,205.9,205.9,203.61,203.72,644999.0
1513900800,204.76,206.57,204.4,205.97,501261.0
1514246400,206.57,208.94,206.55,208.03,331678.0
1514332800,208.55,209.535,208.2827,209.28,379275.0
1514419200,209.12,209.98,208.1,209.24,666707.0
1514505600,209.73,210.55,208.63,209.0,620088.0
1514851200,210.05,210.17,205.58,206.32,812308.0
1514937600,206.35,207.66,205.74,206.77,580046.0
1515024000,205.9,207.01,202.57,203.11,799579.0
1515110400,203.33,204.04,201.71,201.92,644570.0
1515369600,202.09,204.15,201.94,203.53,768618.0
1515456000,204.07,204.2,200.91,201.15,659878.0
1515542400,199.67,200.07,195.3,196.11,1133154.0
1515628800,196.8,197.37,195.01,196.12,1094164.0
1515715200,196.02,196.5,193.4,193.55,957647.0
1516060800,194.2,198.425,193.52,193.75,1034218.0
1516147200,194.8,197.02,194.44,195.69,737901.0
1516233600,195.12,195.6799,192.6,193.25,1241017.0
1516320000,193.91,194.5,192.7,193.56,646108.0
1516579200,194.14,194.62,192.51,193.78,909602.0
1516665600,194.0,198.549,193.56,198.09,981967.0
1516752000,197.82,198.01,194.31,194.92,687010.0
1516838400,194.0,194.78,190.82,192.57,855527.0
1516924800,193.27,193.675,190.7,192.85,1083159.0
1517184000,192.5,192.93,190.15,192.54,1121948.0
1517270400,192.54,194.2899,190.26,193.6,1535542.0
1517356800,193.49,195.76,191.88,195.76,2749419.0
1517443200,196.1,196.58,190.71,190.98,1125724.0
1517529600,190.1,191.95,188.39,190.31,973962.0
1517788800,189.47,191.73,183.271,184.98,1088800.0
1517875200,182.98,187.09,180.9254,185.4,1566375.0
1517961600,184.65,188.62,183.76,185.35,1021658.0
1518048000,185.35,185.945,180.48,180.49,1213663.0
1518134400,181.75,188.7,180.71,187.16,2002079.0
1518393600,187.63,188.57,182.93,187.82,1405648.0
1518480000,187.95,190.28,187.5,189.2,1054536.0
1518566400,187.81,188.15,184.69,186.78,963755.0
1518652800,187.52,191.35,187.0,190.48,931850.0
1518739200,189.98,190.96,187.015,188.75,1112611.0
1519084800,187.63,190.25,185.91,186.31,1377216.0
1519171200,186.97,194.22,185.77,190.75,2526872.0
1519257600,191.63,194.37,190.77,193.14,1466730.0
1519344000,193.33,195.7399,192.84,195.68,778167.0
1519603200,196.05,197.41,193.31,195.88,879881.0
1519689600,196.54,197.74,192.52,192.92,979556.0
1519776000,193.82,196.68,193.12,194.44,1152568.0
1519862400,194.24,198.49,193.08,196.11,1196702.0
1519948800,196.18,197.61,192.83,195.0,950665.0
1520208000,195.09,199.0,195.09,197.35,1146861.0
1520294400,196.8,199.08,195.415,198.16,711877.0
1520380800,197.33,198.91,196.4,198.01,583960.0
1520467200,198.14,200.49,197.13,199.81,756595.0
1520553600,200.08,200.4,197.67,199.96,884128.0
1520812800,199.96,200.41,198.56,199.41,1004349.0
1520899200,198.0,199.0,196.76,197.4,1022151.0
1520985600,197.88,198.48,193.0,194.61,1903654.0
1521072000,194.78,195.37,193.715,195.17,676264.0
1521158400,195.52,198.2,195.27,198.01,1136318.0
1521417600,198.04,198.08,195.55,196.72,840194.0
1521504000,196.9,198.65,196.52,198.03,886790.0
1521590400,198.25,199.6,196.15,198.52,1108463.0
1521676800,198.32,199.9,195.61,195.69,1046210.0
1521763200,195.71,197.29,192.66,193.05,850412.0
1522022400,194.28,196.94,193.52,196.61,703799.0
1522108800,197.0,199.83,194.255,198.1,921725.0
1522195200,198.66,203.82,198.02,202.12,1249467.0
1522281600,202.09,202.9,199.26,200.39,986751.0
1522627200,201.05,201.89,198.02,199.41,762675.0
1522713600,199.42,201.67,197.28,200.62,694567.0
1522800000,200.35,204.75,199.69,204.04,896387.0
1522886400,203.59,203.59,199.38,201.36,863313.0
1522972800,201.6,202.835,198.81,199.28,724186.0
1523232000,199.6,201.6,198.785,199.82,806479.0
1523318400,199.95,202.2,199.61,200.45,764608.0
1523404800,199.9,201.57,198.5,198.68,581904.0
1523491200,198.69,198.87,195.39,196.31,718174.0
1523577600,196.74,197.33,195.39,197.28,654677.0
1523836800,198.25,198.8,196.35,197.09,755597.0
1523923200,198.0,199.57,196.86,198.57,778270.0
1524009600,199.17,199.38,197.6,197.92,596698.0
1524096000,197.36,197.5,192.26,193.79,734458.0
1524182400,194.43,194.79,192.21,192.75,970248.0
1524441600,193.34,193.405,192.02,192.89,786721.0
1524528000,192.43,194.53,192.05,193.76,998415.0
1524614400,193.39,195.11,192.19,193.71,748607.0
1524700800,196.5,203.12,195.66,199.82,1829328.0
1524787200,199.25,203.24,198.38,202.45,747998.0
1525046400,203.35,203.98,201.57,201.78,896469.0
1525132800,201.84,205.65,200.68,204.5,1253185.0
1525219200,203.27,206.0,201.11,204.69,858526.0
1525305600,205.18,207.25,203.9,205.91,1156543.0
1525392000,205.58,208.07,205.0775,207.39,495114.0
1525651200,207.34,210.24,206.09,209.98,851002.0
1525737600,210.0,210.84,209.17,210.03,1118036.0
1525824000,210.48,211.58,209.2,211.54,549757.0
1525910400,212.39,213.92,211.5,211.85,653919.0
1525996800,212.68,213.149,211.27,211.6,698152.0
1526256000,211.47,212.69,208.01,209.44,658746.0
1526342400,207.8,208.86,205.31,205.91,957343.0
1526428800,206.96,207.47,204.74,205.6,598768.0
1526515200,204.62,205.6,203.305,203.84,597650.0
1526601600,204.1,205.02,201.84,203.59,784145.0
1526860800,204.1,205.87,202.38,204.9,563186.0
1526947200,204.75,205.26,203.375,204.11,616106.0
1527033600,204.87,207.81,204.8,206.67,571732.0
1527120000,206.94,207.79,205.97,207.14,563856.0
1527206400,208.12,209.32,207.24,208.49,439672.0
1527552000,208.47,209.94,207.455,209.85,883174.0
1527638400,209.62,212.87,209.07,212.23,506757.0
1527724800,211.01,212.6797,209.86,211.84,1553159.0
1527811200,211.95,212.11,210.0,211.62,560175.0
1528070400,212.5,214.05,211.33,214.05,582001.0
1528156800,214.31,215.4,212.72,212.88,810652.0
1528243200,212.56,214.55,212.03,213.6,695748.0
1528329600,214.21,215.54,213.1,215.14,834255.0
1528416000,215.38,216.76,214.32,216.55,769691.0
1528675200,216.61,217.34,215.44,216.64,767723.0
1528761600,214.5,216.65,213.77,215.92,813345.0
1528848000,216.63,217.49,212.09,212.32,701648.0
1528934400,212.51,215.6,212.51,214.46,634650.0
1529020800,215.05,216.75,213.75,214.02,1313894.0
1529280000,213.92,215.62,212.795,214.68,627292.0
1529366400,213.48,218.35,213.42,217.07,1145422.0
1529452800,217.14,219.1,216.49,218.53,757359.0
1529539200,218.27,222.03,217.925,221.84,1002048.0
1529625600,221.8,226.25,221.2,225.96,1199807.0
1529884800,225.35,226.25,223.415,225.65,1137692.0
1529971200,225.83,229.72,224.54,229.0,1732185.0
1530057600,228.99,230.09,226.83,227.2,1251468.0
1530144000,226.79,229.62,226.79,228.93,817705.0
1530230400,228.06,229.47,225.95,226.86,1237772.0
1530489600,226.86,228.69,223.68,226.34,710679.0
1530576000,226.58,230.94,225.3,229.44,578023.0
1530748800,229.43,232.93,228.87,232.71,717470.0
1530835200,233.15,234.9,231.29,232.21,963161.0
1531094400,232.39,232.39,226.855,229.64,1002146.0
1531180800,230.33,232.3,228.96,230.71,882175.0
1531267200,230.16,231.4237,229.12,229.57,818304.0
1531353600,230.26,230.51,228.95,229.52,757300.0
1531440000,229.94,230.73,227.68,228.08,500573.0
1531699200,226.0,226.73,223.51,225.54,842685.0
1531785600,226.14,226.46,219.43,219.72,1525225.0
1531872000,219.56,220.68,217.78,219.14,972942.0
1531958400,219.14,223.39,218.99,222.46,953140.0
1532044800,222.46,222.46,220.23,222.12,594849.0
1532304000,221.66,222.35,219.96,220.62,561839.0
1532390400,220.36,221.24,218.805,219.34,890514.0
1532476800,219.97,220.42,218.82,219.67,1086497.0
1532563200,220.76,221.62,218.535,219.08,853368.0
1532649600,219.97,219.97,214.49,215.36,1127451.0
1532908800,216.28,216.89,214.1,214.5,1116310.0
1532995200,215.31,218.05,214.8,217.83,2450317.0
1533081600,211.01,217.91,210.38,217.48,2014239.0
1533168000,201.05,212.1,201.05,210.21,2054968.0
1533254400,210.8,215.5,210.74,213.98,1604844.0
1533513600,213.98,216.535,213.48,215.82,790110.0
1533600000,215.84,217.44,214.85,216.85,680836.0
1533686400,216.92,218.86,216.04,217.22,857189.0
1533772800,217.51,218.17,215.16,215.79,674992.0
1533859200,215.19,217.23,214.23,214.73,526742.0
1534118400,214.73,216.51,214.2,215.2,499323.0
1534204800,214.92,216.57,214.55,215.93,670500.0
1534291200,216.36,219.475,215.66,219.21,831868.0
1534377600,219.13,221.56,218.77,220.87,710036.0
1534464000,221.55,223.83,220.95,223.57,1388060.0
1534723200,223.47,225.285,222.03,222.48,695134.0
1534809600,222.33,222.71,220.74,220.86,635839.0
1534896000,215.52,216.82,209.97,211.04,1547074.0
1534982400,211.0,211.95,210.71,211.67,657163.0
1535068800,211.67,214.08,211.5,213.3,451755.0
1535328000,213.915,214.64,210.87,212.99,769938.0
1535414400,213.02,214.71,211.43,214.66,712711.0
1535500800,214.79,214.83,212.48,212.68,672982.0
1535587200,212.8,213.11,210.9862,211.65,886209.0
1535673600,212.0,213.52,211.41,212.58,973045.0
1536019200,212.91,214.12,212.41,213.1,1090466.0
1536105600,212.64,215.96,211.62,215.7,805028.0
1536192000,216.01,216.94,214.71,214.75,715541.0
1536278400,213.51,213.7,208.83,209.11,972646.0
1536537600,210.72,212.48,210.3825,211.71,867699.0
1536624000,208.92,210.63,208.18,208.34,698973.0
1536710400,208.24,210.91,207.19,209.77,759409.0
1536796800,210.5,211.205,209.45,209.92,843784.0
1536883200,209.29,209.485,205.41,206.58,1009120.0
1537142400,206.87,208.74,205.95,208.22,996999.0
1537228800,208.33,209.1714,205.16,205.44,700600.0
1537315200,205.78,205.78,203.22,204.1,864937.0
1537401600,204.47,205.16,203.05,205.02,659977.0
1537488000,204.69,205.94,203.73,204.23,1308233.0
1537747200,204.28,204.58,201.01,201.93,893841.0
1537833600,202.61,204.37,202.115,202.36,668478.0
1537920000,202.85,203.46,200.96,201.15,722645.0
1538006400,201.49,202.42,199.15,199.49,771830.0
1538092800,199.76,201.74,199.41,201.63,937370.0
1538352000,202.21,202.21,199.15,199.19,639575.0
1538438400,199.69,200.83,199.22,200.24,576486.0
1538524800,200.59,201.305,195.64,197.69,1166079.0
1538611200,196.41,197.9,194.79,197.76,879249.0
1538697600,198.15,199.93,197.37,199.01,1307526.0
1538956800,199.21,202.51,199.115,201.19,986899.0
1539043200,201.45,201.45,199.75,200.94,849723.0
1539129600,200.55,202.1,198.56,198.68,675677.0
1539216000,199.88,200.0,195.33,195.68,1177780.0
1539302400,196.2,197.42,194.53,196.85,1154888.0
1539561600,196.34,200.24,196.31,198.27,669053.0
1539648000,198.46,199.78,197.72,199.11,840651.0
1539734400,199.09,199.5,196.71,198.13,742587.0
1539820800,198.1,199.68,196.83,198.14,807306.0
1539907200,198.45,200.65,196.95,199.96,1182559.0
1540166400,200.49,202.17,196.43,196.57,819073.0
1540252800,196.35,199.14,194.09,197.62,1375956.0
1540339200,198.14,203.385,197.11,200.71,1066542.0
1540425600,199.86,203.3,198.98,201.73,776144.0
1540512000,201.98,202.7689,198.52,200.82,1003269.0
1540771200,202.17,206.71,201.79,206.04,1333392.0
1540857600,206.0,210.2,205.08,207.71,1984487.0
1540944000,208.2,211.5,204.73,205.47,1885943.0
1541030400,205.83,208.99,204.83,206.11,883790.0
1541116800,206.0,206.0,197.71,199.23,1797725.0
1541376000,199.37,202.99,199.37,201.6,1212230.0
1541462400,201.92,203.44,201.78,202.8,1051749.0
1541548800,203.5,204.17,201.37,203.46,1120800.0
1541635200,202.88,205.09,202.38,205.04,845696.0
1541721600,205.23,207.91,205.095,206.35,839728.0
1541980800,206.88,210.14,206.88,207.82,775115.0
1542067200,207.76,208.9,206.21,208.38,664207.0
1542153600,208.95,211.04,208.43,209.12,807982.0
1542240000,208.43,209.26,206.96,207.35,901918.0
1542326400,207.15,211.42,206.62,211.37,828100.0
1542585600,211.7,213.1,209.965,212.06,731167.0
1542672000,212.85,214.99,210.39,211.23,892947.0
1542758400,210.34,211.66,208.68,208.7,677734.0
1542931200,208.9,208.9,207.0,207.66,336613.0
1543190400,208.17,208.395,206.28,206.66,802534.0
1543276800,207.06,208.85,205.51,208.61,670987.0
1543363200,208.33,211.1,207.963,210.37,657645.0
1543449600,210.36,213.13,208.72,211.86,865138.0
1543536000,212.81,213.29,210.63,213.26,1703867.0
1543795200,213.25,214.39,210.92,212.42,1355922.0
1543881600,212.55,216.1,211.05,211.81,1086190.0
1544054400,211.05,216.7,209.99,216.23,2026129.0
1544140800,215.68,215.685,212.54,214.14,1486728.0
1544400000,214.26,214.71,211.32,213.94,774626.0
1544486400,213.03,214.47,210.71,210.74,1622982.0
1544572800,211.07,212.29,204.22,204.29,1619359.0
1544659200,202.25,205.2,198.53,199.05,2154535.0
1544745600,199.12,204.07,198.86,203.47,1598696.0
1545004800,203.51,204.3,199.16,199.57,1642905.0
1545091200,200.65,205.16,200.65,204.14,1515636.0
1545177600,203.86,205.61,202.25,203.25,1186900.0
1545264000,202.65,205.16,201.0635,202.93,1364062.0
1545350400,203.89,209.33,202.27,203.3,2540493.0
1545609600,203.05,204.01,196.63,196.67,829288.0
1545782400,196.75,200.67,195.73,200.4,1014410.0
1545868800,200.4,201.87,195.7,201.71,1036063.0
1545955200,202.86,205.09,201.07,201.9,1208435.0
1546214400,202.19,202.8,200.11,202.41,1215111.0
1546387200,200.9,201.2,193.89,195.06,1222746.0
1546473600,195.12,200.66,195.07,198.8,1216987.0
1546560000,198.43,200.35,196.13,196.6,978519.0
1546819200,196.4,198.425,195.13,196.05,732741.0
1546905600,195.57,199.59,195.57,199.57,1135568.0
1546992000,200.6,200.6535,196.36,198.18,713145.0
1547078400,198.63,202.32,198.3,200.92,964506.0
1547164800,200.99,201.99,200.1,200.7,829089.0
1547424000,200.83,203.11,199.76,200.95,741307.0
1547510400,201.3,204.2,201.11,204.01,484504.0
1547596800,203.39,204.83,201.6175,204.31,556945.0
1547683200,203.97,205.32,202.85,204.94,483079.0
1547769600,205.0,205.0,202.42,203.13,669684.0
1548115200,203.37,203.495,199.91,201.51,919356.0
1548201600,201.14,201.98,198.42,201.83,918154.0
1548288000,202.23,204.615,201.2615,202.63,630756.0
1548374400,202.84,205.68,202.84,205.64,884468.0
1548633600,205.95,208.49,204.67,208.2,919204.0
1548720000,208.54,210.51,207.53,210.4,845266.0
1548806400,209.64,211.97,209.35,210.25,753758.0
1548892800,210.07,212.83,209.16,212.52,848272.0
1548979200,212.53,213.1444,207.52,209.5,652860.0
1549238400,208.98,209.81,207.93,209.18,854746.0
1549324800,209.18,209.48,207.43,208.98,1139314.0
1549411200,209.51,209.51,207.75,208.54,868700.0
1549497600,208.54,209.98,207.5241,209.84,1286319.0
1549584000,209.73,212.5,209.25,210.57,1148265.0
1549843200,210.04,211.14,209.49,210.51,748496.0
1549929600,210.23,210.32,207.39,207.74,1013868.0
