1495497600,83.3,83.64,82.75,82.8,316673.0
1495584000,82.92,83.25,82.73,82.82,531915.0
1495670400,83.14,84.06,82.98,83.83,520608.0
1495756800,83.73,84.31,83.5,84.29,302671.0
1496102400,84.34,84.63,83.95,84.42,321446.0
1496188800,84.74,84.7499,83.94,84.26,757988.0
1496275200,84.29,85.9,84.023,85.75,757259.0
1496361600,85.83,85.83,84.69,84.75,363078.0
1496620800,84.4,84.79,83.89,84.13,730500.0
1496707200,83.94,84.0,83.2,83.71,735590.0
1496793600,84.06,84.11,83.26,83.59,518442.0
1496880000,83.45,83.6999,83.1,83.28,604327.0
1496966400,83.47,84.35,83.21,84.09,482025.0
1497225600,84.01,84.6,83.52,84.45,456134.0
1497312000,84.43,85.58,84.37,85.48,562507.0
1497398400,85.38,86.01,85.3047,85.45,444309.0
1497484800,85.31,86.25,85.16,85.55,492174.0
1497571200,85.53,85.72,84.76,85.65,669581.0
1497830400,85.88,86.8,85.69,86.67,1024901.0
1497916800,87.76,89.07,87.5,87.92,772010.0
1498003200,87.63,88.13,87.09,87.73,475061.0
1498089600,87.85,87.9,87.39,87.55,474908.0
1498176000,87.74,88.15,87.46,88.05,715263.0
1498435200,88.05,88.33,87.66,88.17,319603.0
1498521600,88.34,88.75,87.8,88.07,388125.0
1498608000,88.52,89.51,88.52,88.78,431241.0
1498694400,88.85,88.85,87.43,88.14,376024.0
1498780800,88.59,88.88,88.35,88.37,427177.0
1499040000,88.96,89.28,88.62,88.87,262770.0
1499212800,89.02,89.29,88.64,88.82,546190.0
1499299200,88.63,89.4,88.46,89.18,941462.0
1499385600,89.72,91.17,89.54,90.78,685074.0
1499644800,90.6,91.68,90.6,91.43,598348.0
1499731200,91.59,92.33,91.325,91.75,648226.0
1499817600,92.25,93.66,91.92,93.22,691289.0
1499904000,93.45,93.7983,92.6,93.08,718723.0
1499990400,93.31,94.305,92.97,94.02,678852.0
1500249600,94.02,94.25,93.73,93.98,593734.0
1500336000,93.75,94.17,93.07,93.4,629777.0
1500422400,93.88,94.13,93.55,94.07,1269002.0
1500508800,94.08,94.47,93.71,94.06,662801.0
1500595200,94.12,94.24,93.66,93.89,659775.0
1500854400,93.77,94.49,93.77,93.96,927070.0
1500940800,95.87,96.7,90.41,91.27,1663710.0
1501027200,91.45,93.36,91.0,92.34,1220235.0
1501113600,92.28,92.37,91.2,91.82,776258.0
1501200000,91.83,92.16,91.36,92.03,586634.0
1501459200,92.49,93.0,92.21,92.93,559277.0
1501545600,93.17,93.76,92.78,93.44,704211.0
1501632000,93.34,94.1,92.3,94.08,784922.0
1501718400,94.08,94.31,93.03,93.27,486741.0
1501804800,93.52,93.52,92.63,93.05,365020.0
1502064000,93.28,93.66,92.87,93.54,812187.0
1502150400,93.21,93.69,92.83,93.4,617730.0
1502236800,93.34,93.68,92.68,92.89,508349.0
1502323200,92.76,93.0,91.75,91.93,476524.0
1502409600,91.92,93.94,91.77,93.02,502965.0
1502668800,93.52,93.99,93.16,93.68,360294.0
1502755200,94.03,94.19,93.39,93.52,598290.0
1502841600,93.79,94.65,93.76,94.65,473024.0
1502928000,94.44,94.55,93.13,93.16,401284.0
1503014400,93.07,93.25,92.56,93.04,416462.0
1503273600,93.04,93.39,92.34,92.81,449585.0
1503360000,92.87,93.26,92.03,93.19,627220.0
1503446400,92.96,93.97,92.84,93.04,739884.0
1503532800,93.44,93.45,92.41,92.96,365344.0
1503619200,93.39,93.86,93.0,93.67,241443.0
1503878400,94.0,94.0,93.24,93.3,420139.0
1503964800,93.1,93.69,93.05,93.45,442099.0
1504051200,93.48,94.12,93.41,94.03,412799.0
1504137600,94.15,94.75,93.96,94.26,653322.0
1504224000,94.28,95.01,94.26,95.01,571342.0
1504569600,94.86,95.429,94.27,94.8,827238.0
1504656000,94.89,95.14,92.22,93.09,1444112.0
1504742400,93.04,93.222,91.98,92.67,882216.0
1504828800,92.81,93.61,92.58,93.19,315606.0
1505088000,93.67,94.24,93.04,94.18,572240.0
1505174400,94.51,95.52,94.12,95.23,524045.0
1505260800,95.12,95.6,94.02,95.01,590302.0
1505347200,94.99,96.11,94.6702,95.76,587049.0
1505433600,95.97,97.11,95.96,96.83,903393.0
1505692800,97.02,99.26,97.02,98.91,948158.0
1505779200,99.11,99.19,98.06,98.5,576253.0
1505865600,98.47,99.26,98.35,98.88,760630.0
1505952000,98.91,99.3,98.54,98.82,494237.0
1506038400,98.69,98.8792,98.48,98.76,421511.0
1506297600,98.78,98.92,98.02,98.89,557770.0
1506384000,98.88,98.88,98.23,98.61,580916.0
1506470400,99.07,99.565,98.39,99.4,745198.0
1506556800,99.21,100.1,99.13,99.93,688425.0
1506643200,99.57,99.66,98.24,98.34,810078.0
1506902400,98.34,99.59,98.34,99.42,786548.0
1506988800,99.44,99.6,98.58,99.26,361610.0
1507075200,99.32,99.85,99.04,99.71,281236.0
1507161600,99.9,99.98,99.44,99.89,338292.0
1507248000,99.81,100.89,99.68,100.34,374518.0
1507507200,100.54,101.49,100.39,100.71,311414.0
1507593600,101.1,101.24,100.44,100.79,314841.0
1507680000,101.01,101.42,100.43,101.21,370353.0
1507766400,100.75,101.57,100.63,100.8,482941.0
1507852800,101.29,102.0699,101.2,101.94,442456.0
1508112000,102.0,102.23,101.13,102.18,301672.0
1508198400,102.44,102.55,100.93,101.58,551463.0
1508284800,101.59,101.74,100.43,100.51,924188.0
1508371200,100.32,100.49,98.545,98.79,1163552.0
1508457600,99.15,99.73,98.15,99.71,1024747.0
1508716800,100.07,100.45,98.935,99.01,522243.0
1508803200,99.26,99.64,98.37,98.91,981688.0
1508889600,103.79,104.5,100.69,104.05,981370.0
1508976000,103.5,105.71,103.4,104.86,815215.0
1509062400,105.05,106.24,103.931,106.11,692252.0
1509321600,106.15,106.19,104.755,105.32,645661.0
1509408000,105.17,106.56,105.1,106.17,747552.0
1509494400,106.71,107.41,105.57,107.03,736409.0
1509580800,107.19,108.58,106.62,108.44,720435.0
1509667200,108.4,108.99,108.01,108.09,598231.0
1509926400,107.87,108.25,106.5,107.07,506225.0
1510012800,106.98,107.79,106.85,107.04,367116.0
1510099200,107.18,108.27,107.1,107.75,615369.0
1510185600,107.16,107.51,105.16,105.76,809312.0
1510272000,105.6,105.78,104.85,105.19,585207.0
1510531200,104.89,108.0,104.51,107.94,735805.0
1510617600,107.52,108.67,107.1,108.17,480295.0
1510704000,108.17,108.52,107.075,107.7,500361.0
1510790400,107.89,108.58,107.56,108.25,667076.0
1510876800,107.87,108.64,107.31,108.29,600693.0
1511136000,110.0,111.31,109.57,110.7,946145.0
1511222400,111.2,111.83,110.0,110.42,805280.0
1511308800,110.56,111.1,109.68,111.1,628258.0
1511481600,111.13,111.75,110.9,111.7,282025.0
1511740800,111.67,112.28,111.31,111.92,558104.0
1511827200,112.07,112.1741,111.45,112.0,510390.0
1511913600,111.93,112.25,111.44,111.88,604379.0
1512000000,112.31,114.795,111.85,114.12,1313460.0
1512086400,114.0,114.33,111.2604,112.63,748778.0
1512345600,113.42,113.57,111.88,112.02,782057.0
1512432000,112.16,113.87,112.16,113.21,902626.0
1512518400,112.95,113.07,111.3899,111.51,858431.0
1512604800,111.56,112.52,111.56,112.35,638605.0
1512691200,112.36,113.84,111.95,113.73,874416.0
1512950400,113.85,115.31,113.51,114.98,810220.0
1513036800,115.0,115.56,113.65,114.46,535852.0
1513123200,114.34,114.639,113.93,114.37,522023.0
1513209600,114.31,115.03,114.09,114.28,640904.0
1513296000,115.67,116.13,115.15,115.91,1076620.0
1513555200,116.2,116.85,115.57,116.12,694210.0
1513641600,116.5,117.63,116.32,117.1,863825.0
1513728000,117.02,117.92,116.53,116.68,767562.0
1513814400,117.0,117.0,113.85,114.02,531280.0
1513900800,114.17,114.48,113.33,114.17,568938.0
1514246400,114.13,114.84,113.89,114.82,271782.0
1514332800,114.87,115.4895,114.61,115.14,374456.0
1514419200,115.68,115.68,114.945,115.57,276252.0
1514505600,115.58,115.8231,114.86,114.86,351984.0
1514851200,115.15,115.68,114.75,115.68,401841.0
1514937600,115.83,116.17,115.38,116.01,640632.0
1515024000,116.42,117.12,116.215,116.78,534027.0
1515110400,117.08,118.52,116.82,118.16,437081.0
1515369600,118.14,119.215,118.035,118.6,664478.0
1515456000,118.72,119.29,118.49,118.91,481834.0
1515542400,118.79,119.05,117.75,118.59,347672.0
1515628800,118.89,119.64,118.505,119.57,324298.0
1515715200,119.92,120.32,119.07,119.35,498611.0
1516060800,119.53,120.0,116.92,117.38,620640.0
1516147200,118.05,119.6799,117.65,118.88,483091.0
1516233600,119.95,121.255,119.06,120.63,583064.0
1516320000,121.43,123.2,120.8,121.34,685650.0
1516579200,121.34,121.74,120.26,120.73,532710.0
1516665600,120.41,120.41,119.6,119.74,543307.0
1516752000,120.14,120.3022,119.47,120.06,501924.0
1516838400,120.44,121.56,120.23,120.96,521340.0
1516924800,121.4,121.67,120.54,121.02,426583.0
1517184000,120.75,121.17,118.55,118.67,661591.0
1517270400,118.31,118.81,117.32,117.33,1039012.0
1517356800,121.28,123.67,120.0,122.68,1671359.0
1517443200,119.6,121.44,118.05,120.36,1290812.0
1517529600,119.91,120.53,117.52,117.63,923292.0
1517788800,116.79,118.29,113.76,113.81,1137320.0
1517875200,111.65,114.64,111.48,114.24,1320459.0
1517961600,114.22,116.84,114.22,114.78,852676.0
1518048000,114.63,114.88,110.75,110.77,789020.0
1518134400,111.78,112.26,108.83,111.46,982169.0
1518393600,112.69,116.38,112.6557,115.65,989084.0
1518480000,115.24,117.2,114.85,116.88,618167.0
1518566400,116.31,118.29,115.8882,118.12,633857.0
1518652800,118.67,119.56,117.61,119.53,596468.0
1518739200,119.31,119.715,118.66,118.8,642638.0
1519084800,118.11,118.66,116.775,117.08,549370.0
1519171200,117.08,119.17,116.8301,116.92,455473.0
1519257600,117.6,118.69,116.9901,118.24,494117.0
1519344000,118.38,119.207,117.68,119.13,456732.0
1519603200,119.62,120.41,118.29,120.11,411999.0
1519689600,120.33,120.39,118.9,118.91,406402.0
1519776000,119.11,119.56,118.07,118.15,587165.0
1519862400,118.21,118.48,114.78,115.94,648801.0
1519948800,115.25,115.88,114.0201,115.16,665705.0
1520208000,114.37,115.2,113.47,114.79,770800.0
1520294400,114.73,115.03,112.49,114.52,1305908.0
1520380800,113.86,116.21,112.93,115.79,700388.0
1520467200,115.91,116.94,114.77,115.5,518707.0
1520553600,116.0,117.62,114.89,117.33,614675.0
1520812800,117.28,117.56,116.36,116.52,507409.0
1520899200,116.77,117.48,115.7,115.91,553795.0
1520985600,116.34,116.49,114.33,114.83,558290.0
1521072000,115.06,115.06,113.52,114.15,585658.0
1521158400,112.89,112.89,110.55,111.63,1581526.0
1521417600,111.32,111.9,110.41,110.82,1043362.0
1521504000,109.92,111.28,109.72,110.76,1169216.0
1521590400,109.74,111.46,109.74,110.14,782715.0
1521676800,108.92,109.47,105.79,105.92,1096710.0
1521763200,105.87,106.36,103.01,103.06,987520.0
1522022400,104.06,106.48,104.06,105.76,812426.0
1522108800,106.33,106.55,103.91,104.45,900570.0
1522195200,104.58,105.53,102.55,104.05,867952.0
1522281600,104.62,107.03,104.62,106.25,583231.0
1522627200,106.11,106.46,102.785,103.87,592811.0
1522713600,104.1,105.23,103.63,104.56,868368.0
1522800000,103.16,106.42,102.66,106.21,1092793.0
1522886400,106.7,106.92,105.36,106.07,928173.0
1522972800,105.42,105.99,102.44,103.2,963544.0
1523232000,103.97,105.18,103.51,103.9,552530.0
1523318400,105.38,107.185,105.15,106.35,612156.0
1523404800,105.44,106.23,104.92,105.29,457816.0
1523491200,105.6,106.07,105.17,105.49,531796.0
1523577600,105.97,106.045,104.27,104.8,490792.0
1523836800,105.53,106.42,105.12,105.98,571888.0
1523923200,106.97,107.8,106.37,107.68,890619.0
1524009600,108.0,108.93,107.48,108.2,1053578.0
1524096000,108.28,108.71,107.26,107.69,719899.0
1524182400,108.03,108.11,106.31,107.12,634149.0
1524441600,107.25,107.81,106.7501,107.01,504993.0
1524528000,107.22,107.22,103.77,105.4,759088.0
1524614400,104.2,108.56,101.67,106.67,1317341.0
1524700800,108.82,108.82,106.05,106.21,656743.0
1524787200,106.26,106.74,104.66,104.85,1063453.0
1525046400,105.09,106.85,104.78,104.81,644419.0
1525132800,104.6,105.6,103.99,105.47,981133.0
1525219200,105.36,105.65,103.94,104.15,735071.0
1525305600,103.51,104.94,102.4,104.22,612685.0
1525392000,103.91,107.06,103.91,105.73,774363.0
1525651200,105.94,106.78,105.24,105.65,444272.0
1525737600,105.77,106.25,105.08,105.5,720185.0
1525824000,105.87,106.49,104.67,106.21,661594.0
1525910400,106.5,107.9,106.38,107.72,664975.0
1525996800,107.93,108.995,107.42,107.67,757819.0
1526256000,107.92,108.68,107.31,108.19,771616.0
1526342400,108.0,108.3,105.85,106.34,671369.0
1526428800,106.52,108.42,106.34,107.89,595155.0
1526515200,107.74,108.52,107.34,108.19,581435.0
1526601600,108.34,109.66,108.3,109.1,895291.0
1526860800,109.51,110.75,109.5,110.66,622269.0
1526947200,110.63,111.52,110.18,110.21,713230.0
1527033600,109.59,109.985,107.04,108.35,720630.0
1527120000,108.46,109.25,108.4,108.98,501379.0
1527206400,108.58,109.12,108.06,108.48,398763.0
1527552000,107.54,107.73,105.46,106.18,468823.0
1527638400,106.72,107.26,106.14,106.89,536589.0
1527724800,107.0,107.03,104.88,105.03,1055841.0
1527811200,105.89,106.46,105.39,106.34,402711.0
1528070400,106.55,107.255,105.87,106.38,525998.0
1528156800,106.13,107.61,105.75,107.16,466770.0
1528243200,107.03,107.03,105.04,106.51,665725.0
1528329600,106.67,107.03,105.84,106.3,817249.0
1528416000,106.2,108.18,105.99,108.03,583917.0
1528675200,108.27,108.65,107.71,107.71,423769.0
1528761600,107.97,108.01,106.65,107.41,395154.0
1528848000,107.5,107.97,106.52,106.56,464046.0
1528934400,107.05,107.08,105.87,106.27,626801.0
1529020800,105.9,106.09,104.94,105.94,933056.0
1529280000,105.61,105.84,105.0,105.13,540964.0
1529366400,104.37,104.37,101.87,102.07,952672.0
1529452800,102.2,102.2,101.0,101.55,699225.0
1529539200,101.48,101.54,100.01,100.22,679852.0
1529625600,100.67,100.99,99.94,100.25,668166.0
1529884800,100.02,102.12,100.02,101.92,897800.0
1529971200,101.85,103.16,101.51,101.6,757659.0
1530057600,101.63,102.58,100.31,100.32,883277.0
1530144000,100.36,101.08,99.66,100.64,543619.0
1530230400,100.92,103.07,100.92,102.1,599540.0
1530489600,101.52,101.66,99.76,100.55,609550.0
1530576000,101.02,101.55,100.04,100.21,372714.0
1530748800,100.67,100.89,100.01,100.5,739317.0
1530835200,100.64,101.43,99.99,101.07,456117.0
1531094400,101.5,102.76,101.5,102.32,363469.0
1531180800,102.17,102.79,101.92,102.71,388889.0
1531267200,102.04,102.32,101.31,101.73,397499.0
1531353600,102.32,102.82,101.87,102.24,316750.0
1531440000,102.48,103.71,102.28,103.66,694483.0
1531699200,103.65,103.8,102.88,103.0,626670.0
1531785600,102.55,104.72,102.51,104.48,676185.0
1531872000,104.46,105.29,104.46,104.54,562707.0
1531958400,104.4,104.77,103.66,103.98,671686.0
1532044800,103.28,104.24,102.64,103.95,909292.0
1532304000,103.9,103.9,102.72,102.96,772867.0
1532390400,109.41,114.81,106.09,114.37,1812390.0
1532476800,115.45,116.35,111.63,112.32,1154556.0
1532563200,112.3,113.45,111.34,113.13,852547.0
1532649600,113.33,114.24,111.671,112.46,696286.0
1532908800,112.68,113.64,112.05,112.59,565815.0
1532995200,113.2,115.55,112.901,114.68,820272.0
1533081600,114.44,114.63,112.39,113.41,965992.0
1533168000,112.53,112.8,111.13,112.37,546327.0
1533254400,112.7,113.755,112.2,113.15,395663.0
1533513600,112.76,114.26,112.27,113.59,440164.0
1533600000,113.48,113.89,112.16,112.29,471927.0
1533686400,112.65,112.65,111.33,111.37,476456.0
1533772800,111.76,112.01,111.28,111.44,352749.0
1533859200,111.02,111.555,109.63,110.16,538826.0
1534118400,110.48,110.59,108.39,108.5,590499.0
1534204800,108.53,109.16,107.58,107.82,509505.0
1534291200,107.29,107.555,105.36,107.0,622205.0
1534377600,107.79,108.36,107.13,107.31,320556.0
1534464000,106.86,107.76,106.12,106.95,581381.0
1534723200,107.07,108.22,107.0,107.97,348607.0
1534809600,107.88,108.2,107.01,107.23,419293.0
1534896000,107.39,107.45,106.22,106.39,451067.0
1534982400,106.13,106.29,104.59,105.37,655049.0
1535068800,105.54,106.15,104.74,105.79,384965.0
1535328000,105.95,107.36,105.95,106.56,484736.0
1535414400,106.84,107.74,106.18,106.42,289060.0
1535500800,106.03,106.96,105.68,106.5,291816.0
1535587200,106.39,106.44,104.87,105.21,430738.0
1535673600,104.96,105.81,104.94,105.18,505453.0
1536019200,104.56,104.77,102.9,103.98,626527.0
1536105600,104.21,105.66,103.97,105.28,471681.0
1536192000,105.19,106.31,104.635,105.13,576218.0
1536278400,104.65,105.54,104.39,105.38,423639.0
1536537600,105.91,106.54,105.59,105.87,444385.0
1536624000,105.43,106.19,104.07,105.6,405705.0
1536710400,105.7,106.07,104.84,105.8,430321.0
1536796800,107.82,108.76,106.9,108.49,543011.0
1536883200,108.48,109.4,108.07,109.06,493366.0
1537142400,109.11,109.59,108.72,109.35,437179.0
1537228800,109.31,111.96,109.08,111.82,724309.0
1537315200,111.85,112.61,111.55,111.62,653954.0
1537401600,112.13,113.05,111.72,112.58,460245.0
1537488000,112.87,113.32,112.2,112.76,855133.0
1537747200,112.76,112.78,111.13,111.34,404167.0
1537833600,111.23,111.47,109.83,110.07,754241.0
1537920000,110.11,110.11,108.65,108.85,841487.0
1538006400,108.93,109.26,107.7,107.82,555126.0
1538092800,107.56,108.92,107.56,108.35,476039.0
1538352000,108.9,109.6,108.18,109.13,346872.0
1538438400,109.28,110.05,108.46,109.14,480502.0
1538524800,109.33,109.33,107.48,107.56,738048.0
1538611200,107.23,107.78,106.64,107.04,469269.0
1538697600,107.22,107.73,106.5,106.66,398371.0
1538956800,106.61,107.13,106.2574,106.91,434324.0
1539043200,106.63,106.63,104.51,104.72,581269.0
1539129600,104.65,104.65,100.42,100.48,744125.0
1539216000,100.56,100.755,97.09,97.19,1188362.0
1539302400,98.5,98.94,97.19,98.02,697294.0
1539561600,98.07,99.41,97.91,98.39,450559.0
1539648000,98.8,100.4,98.14,100.33,499148.0
1539734400,100.2,100.5288,99.13,99.55,461373.0
1539820800,98.86,99.32,96.53,97.86,647801.0
1539907200,98.07,98.8,97.2,97.58,504892.0
1540166400,97.87,98.24,96.35,96.97,762638.0
1540252800,96.69,97.45,92.26,92.4,1817969.0
1540339200,93.13,93.89,88.7,88.93,1979506.0
1540425600,89.55,89.985,88.26,89.0,1012953.0
1540512000,87.56,88.74,86.06,88.12,1100358.0
1540771200,88.94,90.4,88.49,89.39,1095430.0
1540857600,89.69,90.97,88.665,90.59,984749.0
1540944000,91.33,92.37,90.62,90.72,899651.0
1541030400,91.32,93.33,90.98,93.08,638352.0
1541116800,92.99,94.03,91.64,92.42,695068.0
1541376000,92.56,93.08,91.41,91.94,782985.0
1541462400,91.89,93.42,91.51,91.97,1271964.0
1541548800,93.14,93.57,92.41,93.33,1304264.0
1541635200,93.01,94.33,92.67,93.62,1471045.0
1541721600,93.19,93.92,91.61,92.0,1180073.0
1541980800,92.06,92.25,91.17,91.45,983710.0
1542067200,91.72,92.94,91.34,91.94,1220647.0
1542153600,92.54,93.63,91.4,91.62,798558.0
1542240000,90.77,92.67,90.22,92.02,938677.0
1542326400,91.8,94.25,91.8,93.91,741256.0
1542585600,93.53,93.74,91.48,92.44,668881.0
1542672000,91.47,93.06,91.115,92.3,805916.0
1542758400,92.64,93.31,92.0,92.42,819270.0
1542931200,91.61,93.0899,91.61,92.59,261951.0
1543190400,93.21,94.13,92.64,93.49,646270.0
1543276800,92.98,93.55,92.16,92.94,871643.0
1543363200,93.21,96.11,93.16,96.04,972179.0
1543449600,95.7,96.495,95.32,95.33,1032986.0
1543536000,95.45,96.57,94.5237,96.4,1146403.0
1543795200,97.97,98.5,95.36,96.19,808232.0
1543881600,95.53,95.87,92.88,93.67,809114.0
1544054400,92.38,93.91,91.62,93.85,1161600.0
1544140800,93.85,94.87,91.46,91.97,1052780.0
1544400000,91.79,92.41,90.39,91.17,1301557.0
1544486400,92.41,92.6,90.17,91.1,899213.0
1544572800,92.3,92.59,90.97,91.54,813925.0
1544659200,91.48,91.995,90.48,90.77,1357349.0
1544745600,90.36,91.94,90.31,91.2,1153348.0
1545004800,90.7,90.82,88.775,89.17,1056857.0
1545091200,89.8,90.385,88.81,89.6,849983.0
1545177600,89.59,91.35,87.77,88.19,1052352.0
1545264000,87.87,88.85,85.76,86.69,747200.0
1545350400,86.28,88.47,85.83,85.95,1549356.0
1545609600,85.59,85.88,83.75,83.79,312215.0
1545782400,83.96,87.18,82.89,87.13,505563.0
1545868800,85.74,89.32,85.69,89.32,462465.0
1545955200,89.74,90.06,88.49,88.83,429777.0
1546214400,89.1,90.0,88.7411,89.83,350809.0
1546387200,88.64,90.15,87.8874,89.99,558788.0
1546473600,89.63,89.71,86.9,87.07,827652.0
1546560000,88.27,90.915,87.75,90.45,824069.0
1546819200,90.4,91.88,89.6,90.88,408787.0
1546905600,91.4,92.39,91.09,91.81,446207.0
1546992000,91.48,92.25,90.94,91.73,620964.0
1547078400,91.51,93.68,91.51,93.62,625610.0
1547164800,93.11,94.7,92.55,94.61,426519.0
1547424000,93.95,94.66,93.4,93.97,685002.0
1547510400,94.0,94.04,93.3,93.74,595298.0
1547596800,93.54,94.3215,93.23,93.33,792890.0
1547683200,93.06,94.94,92.77,94.82,917789.0
1547769600,95.15,97.02,94.93,96.57,555804.0
1548115200,96.5,96.96,95.51,96.51,498770.0
1548201600,97.21,97.29,94.99,95.48,559241.0
1548288000,95.67,96.62,95.16,95.98,478495.0
1548374400,96.8,97.4,96.62,97.2,432332.0
1548633600,96.78,97.86,96.4,97.84,589768.0
1548720000,98.1,99.57,98.1,98.75,962839.0
1548806400,100.55,103.57,99.27,102.2,1171065.0
1548892800,102.23,104.58,101.24,104.45,1854048.0
1548979200,104.19,105.83,104.07,104.47,937779.0
1549238400,103.93,104.52,102.41,103.67,615797.0
1549324800,103.95,104.81,103.77,104.77,940127.0
1549411200,104.33,104.98,103.98,104.1,465514.0
1549497600,103.3,103.67,101.98,103.03,602591.0
1549584000,102.7,103.41,101.8013,102.82,399971.0
1549843200,102.97,103.12,101.61,102.0,530391.0
1549929600,102.36,104.22,102.19,104.08,482200.0
1550016000,104.5,105.13,104.255,104.41,480570.0
1550102400,104.01,104.71,103.79,103.95,391943.0
1550188800,104.83,105.075,104.355,104.9,477056.0
