1496880000,104.56,105.17,102.4,105.08,3320763.0
1496966400,104.98,105.46,101.86,102.42,3629714.0
1497225600,101.79,102.49,100.77,102.07,5035449.0
1497312000,102.55,103.89,102.25,103.88,2978439.0
1497398400,104.38,104.91,102.8568,103.91,2316116.0
1497484800,103.35,104.82,102.54,104.74,1559970.0
1497571200,104.41,105.31,103.97,104.5,3960268.0
1497830400,105.01,106.31,104.64,105.93,1636875.0
1497916800,105.43,105.883,104.16,104.19,1641503.0
1498003200,104.32,104.754,103.67,104.13,1441375.0
1498089600,104.09,104.4,103.39,103.89,1516790.0
1498176000,103.81,104.45,103.32,104.06,6252434.0
1498435200,104.07,105.15,103.51,103.93,2114452.0
1498521600,103.53,103.558,100.89,101.03,2719033.0
1498608000,101.0,102.51,100.47,101.98,2059229.0
1498694400,102.16,102.34,99.08,100.21,3052900.0
1498780800,101.18,101.22,100.28,100.31,2837436.0
1499040000,100.61,101.0,99.92,100.11,1230937.0
1499212800,100.3,101.56,100.05,101.17,2290927.0
1499299200,100.45,100.75,99.38,99.65,1984415.0
1499385600,99.7,100.74,99.43,100.35,2469761.0
1499644800,100.23,100.89,99.56,100.71,1524048.0
1499731200,100.33,100.95,99.83,100.73,1793814.0
1499817600,101.65,102.05,100.68,100.8,1776851.0
1499904000,101.0,101.24,100.46,100.7,1396413.0
1499990400,100.81,101.37,100.17,100.99,1323909.0
1500249600,100.89,101.95,100.61,101.35,1232325.0
1500336000,100.98,102.31,100.64,102.0,1367371.0
1500422400,101.88,102.61,101.451,102.24,1056901.0
1500508800,102.19,102.93,101.91,102.4,1622432.0
1500595200,102.05,103.06,102.02,102.85,1363918.0
1500854400,103.03,103.12,102.61,102.71,1506825.0
1500940800,103.15,103.32,102.64,103.06,1526849.0
1501027200,103.39,104.84,102.47,103.04,2606163.0
1501113600,103.48,104.41,102.98,104.06,2066415.0
1501200000,103.64,104.6124,103.27,103.34,2005157.0
1501459200,103.75,104.97,103.57,104.19,1262836.0
1501545600,104.8,105.55,104.61,105.13,1299592.0
1501632000,104.38,104.74,102.05,103.49,2182793.0
1501718400,103.62,105.19,103.45,103.66,2250594.0
1501804800,104.07,105.05,103.65,105.02,3068939.0
1502064000,107.0,107.6299,105.7,106.17,4861601.0
1502150400,100.95,104.76,100.53,103.95,4618003.0
1502236800,103.1,103.2,101.21,101.35,2779133.0
1502323200,100.96,101.0,99.2,99.52,3912842.0
1502409600,99.5,100.16,98.86,99.4,2154708.0
1502668800,100.19,100.45,99.67,100.07,2578263.0
1502755200,100.32,101.04,99.93,100.4,1603427.0
1502841600,100.6,100.85,99.69,100.3,1906949.0
1502928000,100.18,100.18,97.8,97.84,2579472.0
1503014400,97.8,98.74,96.9,98.03,1581465.0
1503273600,98.16,99.205,97.99,99.08,1494619.0
1503360000,99.21,102.4099,98.86,102.0,2592716.0
1503446400,101.15,101.6999,100.27,100.43,2749752.0
1503532800,100.56,101.03,99.58,99.95,1364972.0
1503619200,100.79,100.97,100.15,100.66,1346355.0
1503878400,100.99,100.99,100.24,100.71,1389257.0
1503964800,99.91,100.54,99.581,100.23,1286210.0
1504051200,100.76,103.75,100.56,103.64,1954360.0
1504137600,103.71,104.3497,102.81,103.58,1837314.0
1504224000,104.02,104.25,103.42,103.8,1258055.0
1504569600,103.67,103.82,101.11,102.28,1886720.0
1504656000,102.68,102.86,101.22,101.8,1263386.0
1504742400,102.13,102.24,101.21,101.76,1661419.0
1504828800,101.73,104.44,101.61,103.43,1876132.0
1505088000,103.82,106.2,103.82,104.63,2974882.0
1505174400,104.66,105.4799,104.29,105.08,1269203.0
1505260800,105.0,106.92,104.71,106.77,1821671.0
1505347200,106.34,106.96,105.65,106.39,3517535.0
1505433600,105.97,105.97,104.39,105.39,2790640.0
1505692800,105.77,106.48,105.45,105.54,2297007.0
1505779200,105.58,107.43,105.072,107.35,2148335.0
1505865600,107.3,108.24,106.84,107.69,3489445.0
1505952000,107.84,108.5,107.33,107.57,1911898.0
1506038400,107.18,108.07,107.0,107.88,1179138.0
1506297600,107.85,109.97,107.43,108.87,3713216.0
1506384000,109.07,109.65,107.96,108.07,2825731.0
1506470400,108.36,108.96,107.43,108.36,3563692.0
1506556800,108.15,110.06,107.96,110.0,1821601.0
1506643200,109.67,111.32,109.2,110.26,3558745.0
1506902400,110.35,111.46,109.7,110.53,1545494.0
1506988800,110.39,110.84,108.99,109.4,2224872.0
1507075200,109.25,109.54,108.31,108.82,2720428.0
1507161600,109.22,111.5,108.87,111.27,3459229.0
1507248000,111.24,111.77,110.74,111.76,1872486.0
1507507200,111.96,112.79,111.7,112.76,1309980.0
1507593600,112.88,114.11,112.46,114.08,1921419.0
1507680000,113.89,114.41,113.69,114.13,1338586.0
1507766400,114.07,114.87,113.65,114.46,1739112.0
1507852800,115.0,115.305,114.4,115.11,1690312.0
1508112000,115.0,115.4,113.815,114.75,4016200.0
1508198400,114.55,115.08,114.17,115.04,744002.0
1508284800,115.32,116.67,115.05,115.77,2472821.0
1508371200,115.35,115.41,114.54,115.2,1695186.0
1508457600,115.49,115.61,114.4,115.02,2545237.0
1508716800,115.06,115.52,114.71,115.31,1409337.0
1508803200,115.77,117.09,115.44,116.81,1703103.0
1508889600,116.11,117.04,115.57,116.33,2885591.0
1508976000,117.53,119.36,116.4,118.81,2637754.0
1509062400,117.41,119.425,117.27,118.87,2067384.0
1509321600,118.67,118.97,117.52,118.52,1841346.0
1509408000,118.62,119.91,118.32,119.48,1712807.0
1509494400,120.51,120.92,119.6,120.16,1381031.0
1509580800,120.44,121.253,119.02,119.64,3713451.0
1509667200,119.69,121.58,119.61,121.55,4043277.0
1509926400,121.34,123.03,120.85,121.98,2838685.0
1510012800,122.21,123.31,120.66,120.89,5253665.0
1510099200,121.0,124.34,119.19,119.98,6163025.0
1510185600,119.26,120.12,118.13,118.81,3317664.0
1510272000,119.04,120.87,118.01,120.11,3377034.0
1510531200,119.67,120.88,119.599,120.39,2387311.0
1510617600,120.08,123.1,119.95,123.06,2141797.0
1510704000,122.91,122.96,121.38,122.26,3043260.0
1510790400,121.94,124.42,121.5001,124.38,3493489.0
1510876800,123.98,125.64,123.77,125.48,4660679.0
1511136000,125.33,126.24,125.06,125.91,1937760.0
1511222400,126.33,128.37,126.33,127.62,3477970.0
1511308800,127.96,128.0,126.07,126.39,2323935.0
1511481600,126.51,127.1,126.38,126.5,729350.0
1511740800,126.33,127.37,126.33,126.93,2560256.0
1511827200,127.25,127.55,126.56,126.9,3065670.0
1511913600,127.25,127.43,125.61,126.49,2721723.0
1512000000,126.14,127.97,125.65,127.0,3102675.0
1512086400,126.03,127.34,124.45,126.86,2371086.0
1512345600,127.71,129.56,127.67,127.73,2128509.0
1512432000,127.92,129.47,127.38,127.53,2065942.0
1512518400,127.74,128.05,127.15,127.3,1698364.0
1512604800,127.21,127.98,126.9042,127.85,1464967.0
1512691200,128.41,129.99,128.39,129.32,4325149.0
1512950400,128.84,129.25,128.0,128.57,1432705.0
1513036800,128.6,129.02,127.93,128.76,1529245.0
1513123200,128.88,129.64,128.35,128.47,2119587.0
1513209600,128.58,128.785,127.69,127.72,2564226.0
1513296000,128.7,129.9,128.08,129.82,4111534.0
1513555200,130.45,134.31,130.33,133.34,3720669.0
1513641600,133.88,134.04,132.645,133.14,2915054.0
1513728000,133.68,134.26,133.265,133.84,1455746.0
1513814400,134.45,135.18,133.47,133.95,2042131.0
1513900800,133.7,134.74,133.5,133.97,2780885.0
1514246400,133.96,134.225,133.15,133.3,1151076.0
1514332800,133.7,136.33,133.6,136.25,2284549.0
1514419200,136.46,136.64,135.5,136.57,1704183.0
1514505600,136.51,137.6,135.35,135.73,1685772.0
1514851200,135.89,135.98,132.2,133.75,2949151.0
1514937600,134.01,136.8,133.7,136.45,1507887.0
1515024000,136.85,137.15,134.95,135.7,3186984.0
1515110400,136.45,136.45,134.2,134.4,3404403.0
1515369600,134.11,136.58,134.11,136.34,3275513.0
1515456000,136.52,138.3,136.0,137.71,3071480.0
1515542400,136.91,137.79,136.51,137.7,1143450.0
1515628800,136.645,139.54,136.645,139.43,1408743.0
1515715200,140.11,140.255,138.53,139.78,1806773.0
1516060800,141.36,141.39,138.35,139.12,2531764.0
1516147200,140.21,142.64,139.84,142.0,2436092.0
1516233600,141.65,142.69,140.87,141.13,1691377.0
1516320000,141.62,144.07,141.44,144.07,3267115.0
1516579200,144.25,144.29,142.065,143.81,2153912.0
1516665600,143.54,146.43,143.04,145.8,1540317.0
1516752000,146.12,146.69,143.83,144.39,3736604.0
1516838400,144.52,146.055,143.985,145.5,1198080.0
1516924800,145.71,147.15,144.92,147.14,1113321.0
1517184000,146.66,148.91,145.772,147.99,2201502.0
1517270400,148.22,149.21,147.06,147.27,1664504.0
1517356800,147.42,148.66,146.929,147.34,2329848.0
1517443200,146.6,148.265,145.82,147.52,1676586.0
1517529600,146.69,147.01,140.97,141.17,2672334.0
1517788800,140.82,142.6,136.28,136.34,2921214.0
1517875200,134.07,140.23,131.0,140.03,2881929.0
1517961600,139.25,142.77,138.6601,139.64,1806395.0
1518048000,139.61,139.94,133.81,133.88,2964407.0
1518134400,134.54,137.47,131.1,136.29,2885138.0
1518393600,137.42,139.93,137.27,139.1,2835140.0
1518480000,138.45,141.02,137.711,140.61,1977847.0
1518566400,141.0,145.4,140.32,145.24,3561740.0
1518652800,142.12,144.95,140.85,141.29,4295597.0
1518739200,140.76,141.44,138.48,138.5,2855573.0
1519084800,138.14,140.95,138.1313,140.44,2162121.0
1519171200,140.81,144.86,140.62,141.96,3809842.0
1519257600,142.19,142.71,139.82,140.6,2029407.0
1519344000,141.82,142.24,140.65,142.17,1329796.0
1519603200,142.58,143.17,141.23,141.35,1873806.0
1519689600,141.79,142.35,138.08,138.12,2210626.0
1519776000,138.5,143.34,138.5,141.21,2426514.0
1519862400,141.21,142.07,137.17,137.54,3060861.0
1519948800,136.52,139.95,135.13,139.58,2386071.0
1520208000,138.45,138.96,134.29,135.73,3635842.0
1520294400,136.58,138.4721,136.0,137.61,2380269.0
1520380800,137.0,139.44,136.52,138.98,1629541.0
1520467200,139.19,140.21,138.85,139.35,1584022.0
1520553600,141.86,144.61,140.19,143.29,2496165.0
1520812800,143.22,143.67,141.31,141.81,2190445.0
1520899200,142.48,143.36,141.57,141.75,2013042.0
1520985600,142.42,142.99,140.67,141.43,1310091.0
1521072000,141.58,143.04,140.94,141.73,1310215.0
1521158400,142.01,142.45,141.05,141.06,2596314.0
1521417600,139.93,140.55,138.5,139.82,1661951.0
1521504000,140.52,141.3,140.15,140.55,1340824.0
1521590400,140.27,141.32,139.54,140.42,1232296.0
1521676800,139.09,140.96,137.15,137.25,1626628.0
1521763200,137.06,137.94,133.75,133.76,2039308.0
1522022400,135.49,139.12,134.99,138.92,1987157.0
1522108800,139.41,139.67,134.97,135.59,1798635.0
1522195200,135.6,136.5,132.56,133.9,2212007.0
1522281600,134.89,137.49,134.5104,135.98,2524739.0
1522627200,134.96,136.41,130.39,132.07,3154038.0
1522713600,133.19,134.17,131.37,132.5,3643526.0
1522800000,130.87,136.15,130.42,135.81,3194621.0
1522886400,136.91,138.41,133.23,134.44,2917398.0
1522972800,133.15,134.23,129.53,130.93,2625495.0
1523232000,131.9,133.27,130.57,130.72,2449652.0
1523318400,132.46,132.83,128.97,129.84,3669731.0
1523404800,130.75,133.64,130.75,132.03,3893071.0
1523491200,132.51,133.7,131.86,133.01,2901478.0
1523577600,133.54,133.93,130.51,131.06,1352666.0
1523836800,132.05,134.28,131.92,133.47,1501563.0
1523923200,134.67,137.55,134.46,136.81,2928633.0
1524009600,136.88,139.19,136.69,138.31,1612196.0
1524096000,137.93,138.65,136.99,137.62,1156345.0
1524182400,137.15,138.25,136.73,137.48,1380501.0
1524441600,137.9,138.79,136.82,137.63,843602.0
1524528000,138.84,139.5,135.36,136.9,1562100.0
1524614400,136.39,137.79,135.28,137.24,1123208.0
1524700800,138.16,138.8,136.22,137.76,1240862.0
1524787200,137.28,139.0,136.56,137.42,1112751.0
1525046400,138.12,139.48,136.4701,136.68,1115099.0
1525132800,136.19,137.76,135.49,137.6,1046617.0
1525219200,137.12,137.72,134.01,134.16,2324271.0
1525305600,133.4,135.19,130.72,134.64,2474517.0
1525392000,133.92,137.06,133.18,135.85,2832772.0
1525651200,136.58,137.25,135.85,136.64,2331085.0
1525737600,136.53,139.45,136.0,139.31,3771084.0
1525824000,138.43,139.1655,134.245,137.9,3999747.0
1525910400,138.12,138.99,137.395,138.57,2114771.0
1525996800,138.88,140.11,138.18,139.82,1509102.0
1526256000,139.91,140.2792,138.96,139.35,1845416.0
1526342400,139.0,139.14,137.84,138.86,1492672.0
1526428800,139.21,141.61,138.61,140.44,1620222.0
1526515200,139.89,140.01,138.05,138.29,1894560.0
1526601600,139.47,139.47,137.72,138.52,1444562.0
1526860800,138.88,139.84,137.98,138.8,1124303.0
1526947200,139.39,139.39,137.5,137.78,1099409.0
1527033600,136.76,137.84,136.76,137.59,1061330.0
1527120000,137.43,138.365,137.25,137.87,1504303.0
1527206400,137.81,139.18,137.27,137.97,1396668.0
1527552000,136.32,136.86,134.07,134.55,2011712.0
1527638400,135.02,136.94,134.6,136.27,1271711.0
1527724800,136.32,136.75,134.66,135.36,2316286.0
1527811200,136.58,138.99,135.71,138.34,1558520.0
1528070400,138.82,138.99,137.41,138.69,1277663.0
1528156800,138.5,139.8399,137.84,138.22,1334011.0
1528243200,137.97,141.72,137.7,141.57,2113466.0
1528329600,141.66,142.1896,139.01,139.44,1622736.0
1528416000,139.48,139.62,137.94,138.38,1609216.0
1528675200,138.04,139.84,137.745,139.14,1809825.0
1528761600,139.56,140.42,139.24,139.86,1354205.0
1528848000,140.0,140.48,137.76,138.35,1662692.0
1528934400,138.7,139.39,138.15,138.75,1216094.0
1529020800,139.0,139.19,137.22,138.83,2321156.0
1529280000,137.82,138.86,137.501,138.67,826478.0
1529366400,137.14,137.52,135.5,136.58,1364059.0
1529452800,136.75,138.22,135.83,135.99,1794920.0
1529539200,135.79,135.99,133.42,133.73,1684111.0
1529625600,133.95,134.31,132.48,132.61,1813937.0
1529884800,131.47,131.99,128.66,129.1,2432145.0
1529971200,129.45,130.14,128.96,129.43,1748818.0
1530057600,129.56,130.77,126.7,126.94,2284817.0
1530144000,127.04,127.29,124.22,125.26,2073606.0
1530230400,125.38,127.55,125.25,126.6,2022810.0
1530489600,125.57,126.92,125.0,126.49,1681299.0
1530576000,127.06,127.54,124.34,124.52,1345846.0
1530748800,125.06,126.71,125.06,126.49,1982623.0
1530835200,126.71,127.96,125.84,127.66,1435468.0
1531094400,129.08,130.26,127.91,130.16,2635437.0
1531180800,130.09,131.43,130.09,130.73,2269708.0
1531267200,130.07,130.63,129.26,129.85,1831331.0
1531353600,130.68,131.09,129.37,130.77,1334980.0
1531440000,130.54,131.16,130.41,131.01,843578.0
1531699200,131.24,131.44,130.26,130.79,1444190.0
1531785600,130.13,130.94,129.9,130.45,1224349.0
1531872000,130.36,133.68,130.16,133.13,2127714.0
1531958400,131.02,133.47,131.02,133.2,1964358.0
1532044800,132.91,134.12,132.07,133.05,1529783.0
1532304000,133.05,133.05,131.87,132.03,1497791.0
1532390400,132.01,132.31,128.77,130.02,3871104.0
1532476800,129.0,131.73,127.21,131.5,2717896.0
1532563200,132.17,133.6608,130.7703,130.97,1960497.0
1532649600,131.13,131.87,128.34,128.55,2028723.0
1532908800,128.29,128.47,125.69,125.91,2040135.0
1532995200,126.21,128.06,125.7,127.84,1614446.0
1533081600,127.78,129.18,126.97,127.87,2321718.0
1533168000,126.72,129.32,125.92,129.13,1513082.0
1533254400,129.11,129.28,127.58,128.19,1326507.0
1533513600,128.51,129.51,127.4,129.28,2014715.0
1533600000,125.31,126.83,123.96,124.43,3859026.0
1533686400,124.61,125.67,121.5,121.63,2864636.0
1533772800,122.03,122.9,120.61,120.79,3202708.0
1533859200,120.57,121.64,119.77,120.16,2314238.0
1534118400,120.65,121.45,119.9,120.46,1713025.0
1534204800,121.51,122.0,120.84,121.61,2162568.0
1534291200,120.56,121.02,119.32,120.43,2115688.0
1534377600,121.18,122.83,121.11,122.15,2475606.0
1534464000,122.1,123.88,121.42,123.85,2652814.0
1534723200,123.84,124.52,123.63,124.4,2439611.0
1534809600,124.43,125.64,124.365,125.16,2488358.0
1534896000,124.34,124.71,123.55,123.71,1582597.0
1534982400,123.65,123.83,122.02,122.18,1667196.0
1535068800,122.58,123.59,122.3,123.11,1408388.0
1535328000,123.68,124.7,123.58,124.29,1269859.0
1535414400,124.58,125.27,123.568,124.68,1698237.0
1535500800,124.31,127.76,124.16,126.95,3105275.0
1535587200,126.86,127.05,125.74,126.21,1814922.0
1535673600,126.34,127.27,126.21,126.47,2249708.0
1536019200,126.11,126.72,125.06,126.55,2069213.0
1536105600,125.7,126.19,124.86,125.01,3074411.0
1536192000,125.12,125.65,123.56,124.98,2464736.0
1536278400,125.01,126.7,124.3805,126.61,2916791.0
1536537600,127.08,128.04,126.7,127.68,4017439.0
1536624000,126.9,128.21,126.67,127.35,2683275.0
1536710400,127.18,127.71,126.5,127.57,1456601.0
1536796800,128.05,129.86,128.01,129.54,1928347.0
1536883200,129.82,130.86,129.42,130.43,1693763.0
1537142400,130.29,130.51,129.36,129.77,1935409.0
1537228800,129.85,130.27,129.25,129.81,1755926.0
1537315200,130.3,131.59,129.78,131.23,1625378.0
1537401600,131.72,132.25,130.24,132.18,1811398.0
1537488000,132.66,133.36,130.41,130.9,5531014.0
1537747200,130.38,130.76,128.39,130.24,1566799.0
1537833600,130.71,130.74,129.15,129.27,1362765.0
1537920000,129.52,132.04,129.3431,130.98,2358559.0
1538006400,130.48,133.5,130.34,133.42,1935045.0
1538092800,132.8,133.13,131.865,132.03,2438980.0
1538352000,132.67,132.86,128.3,128.35,2299685.0
1538438400,128.16,128.485,125.95,125.97,2168868.0
1538524800,126.3,126.89,124.34,124.59,2451676.0
1538611200,124.29,124.56,121.075,122.2,2714311.0
1538697600,122.92,123.515,120.29,121.45,2302996.0
1538956800,121.45,121.69,119.5,120.57,1676830.0
1539043200,120.48,121.26,119.68,119.77,1718194.0
1539129600,119.27,119.66,116.41,116.48,2233216.0
1539216000,116.34,117.42,114.05,114.63,2606787.0
1539302400,117.21,117.885,115.7395,117.49,2303430.0
1539561600,117.05,117.4,115.47,115.51,1509679.0
1539648000,116.23,118.33,115.96,117.95,1560621.0
1539734400,118.17,118.725,116.37,117.96,1067891.0
1539820800,117.49,117.93,115.12,115.29,2185114.0
1539907200,114.71,115.29,112.01,112.04,2664322.0
1540166400,112.55,113.12,111.28,111.49,1559574.0
1540252800,111.0,112.4,107.9,112.35,4007767.0
1540339200,112.03,113.78,106.96,107.13,5159592.0
1540425600,108.16,112.38,108.16,111.54,3274383.0
1540512000,108.63,114.18,108.44,112.73,3120997.0
1540771200,113.92,114.53,111.2,112.78,2868570.0
1540857600,112.85,115.37,112.45,115.27,2419908.0
1540944000,116.33,118.72,116.21,116.89,2438100.0
1541030400,118.485,121.23,116.02,121.09,2471271.0
1541116800,122.24,122.97,119.94,120.93,2814140.0
1541376000,121.3,121.53,119.71,120.68,2425040.0
1541462400,115.0,117.395,112.11,114.55,6924640.0
1541548800,114.82,117.15,114.635,116.14,2503054.0
1541635200,115.61,117.21,115.26,116.91,1810487.0
1541721600,116.65,117.62,116.18,117.04,1687452.0
1541980800,116.56,117.31,114.73,115.07,1997245.0
1542067200,115.72,117.92,115.7,116.55,2381824.0
1542153600,117.35,118.0,115.6,116.3,1383237.0
1542240000,115.24,118.62,115.0308,118.31,1596334.0
1542326400,117.22,119.32,117.04,118.65,1369326.0
1542585600,118.45,118.86,115.39,116.5,1696729.0
1542672000,114.26,116.29,113.14,115.56,2237734.0
1542758400,116.1,118.74,116.09,117.17,1317537.0
1542931200,116.51,118.0,115.8,117.26,445155.0
1543190400,118.99,120.51,118.28,119.9,1284637.0
1543276800,120.0,120.4,119.07,119.97,1539401.0
1543363200,119.99,122.27,118.52,122.19,1497787.0
1543449600,121.37,122.83,120.55,121.84,1180695.0
1543536000,113.6,116.72,113.38,115.03,9553360.0
1543795200,116.0,120.09,115.69,119.53,3620984.0
1543881600,119.0,119.23,112.92,113.5,3097505.0
1544054400,111.68,115.5,111.11,115.32,2921499.0
1544140800,114.85,116.25,110.69,111.25,2637020.0
1544400000,111.44,112.35,109.2,110.81,1787229.0
1544486400,112.33,112.94,109.79,110.03,2613805.0
1544572800,110.19,111.895,109.9701,110.07,2615811.0
1544659200,110.57,110.975,108.24,108.85,2066676.0
1544745600,108.0,109.98,107.37,107.66,2241619.0
1545004800,107.92,109.34,106.58,107.66,2353417.0
1545091200,108.71,109.39,107.52,108.24,1882449.0
1545177600,108.76,109.75,105.76,106.39,2234044.0
1545264000,106.24,106.24,102.96,104.19,4183570.0
1545350400,104.39,106.53,102.3,102.88,4319254.0
1545609600,102.52,102.99,100.62,100.99,1450123.0
1545782400,101.7,105.68,101.42,105.58,2505402.0
1545868800,104.27,106.66,102.8,106.63,1630241.0
1545955200,107.19,108.52,106.4,107.24,1280441.0
1546214400,107.61,108.56,107.39,108.56,1771174.0
1546387200,106.72,108.585,105.285,107.46,1802155.0
1546473600,106.35,107.0,101.57,101.74,3344269.0
1546560000,103.14,107.92,103.14,107.81,3045321.0
1546819200,107.41,108.88,105.95,108.01,1529004.0
1546905600,108.86,110.07,107.82,109.76,1631126.0
1546992000,109.93,110.53,108.59,109.2,2750124.0
1547078400,108.32,111.17,108.0001,110.05,1682896.0
1547164800,109.27,109.45,107.33,109.42,1819654.0
1547424000,108.63,109.1,107.83,108.13,1411420.0
1547510400,108.28,110.24,107.54,110.18,1788122.0
1547596800,109.87,111.37,109.09,109.28,2817140.0
1547683200,108.8,109.89,108.1811,108.47,2143886.0
1547769600,109.8,109.8,108.26,109.05,2361291.0
1548115200,108.71,108.85,106.02,107.26,2799296.0
1548201600,107.45,108.37,106.58,108.09,1660319.0
