1490572800,122.53,125.36,121.295,125.28,1289981.0
1490659200,124.72,129.44,124.72,128.36,1224177.0
1490745600,127.58,128.37,126.83,127.4,744291.0
1490832000,127.25,129.87,126.91,129.66,696513.0
1490918400,128.96,130.83,128.85,129.68,1152275.0
1491177600,129.94,130.28,127.69,129.57,982862.0
1491264000,128.76,129.82,128.7,128.9,743794.0
1491350400,130.0,131.63,127.8213,128.02,1016995.0
1491436800,127.74,129.99,126.93,129.71,678890.0
1491523200,128.53,130.44,128.07,129.3,808319.0
1491782400,129.22,130.45,128.61,129.37,576528.0
1491868800,128.5,129.47,127.46,129.3,1003737.0
1491955200,129.0,129.06,126.99,127.54,908025.0
1492041600,126.72,128.77,126.19,126.23,894952.0
1492387200,126.46,127.85,126.04,127.75,1119345.0
1492473600,126.52,127.23,125.82,126.61,1222435.0
1492560000,128.0,128.48,126.41,126.9,1237926.0
1492646400,127.87,129.735,126.86,129.57,1360822.0
1492732800,129.78,130.43,128.04,128.44,937180.0
1492992000,132.2,132.88,131.12,131.86,1432634.0
1493078400,131.85,132.2,128.17,130.88,2065704.0
1493164800,130.62,131.255,128.96,129.0,1304126.0
1493251200,128.59,129.54,127.24,128.46,1314478.0
1493337600,128.41,129.38,127.77,127.85,1219057.0
1493596800,128.92,129.46,127.71,128.81,1089892.0
1493683200,129.61,129.68,128.44,129.11,827236.0
1493769600,128.3,129.33,128.2,129.02,629462.0
1493856000,129.06,129.38,127.56,128.1,829557.0
1493942400,128.36,128.89,127.4,128.82,755499.0
1494201600,128.8,129.08,127.95,128.38,629064.0
1494288000,128.47,129.875,128.24,128.91,683937.0
1494374400,128.6,129.16,127.76,129.09,504963.0
1494460800,128.34,128.95,126.51,127.59,786323.0
1494547200,126.84,127.475,125.56,126.13,799437.0
1494806400,126.74,128.78,126.54,128.77,877621.0
1494892800,128.73,130.125,128.55,129.92,963085.0
1494979200,127.43,128.19,122.8,123.34,1886371.0
1495065600,123.25,125.64,123.01,124.42,2229549.0
1495152000,124.9,126.78,124.63,125.83,1571695.0
1495411200,126.55,126.92,124.86,125.11,780184.0
1495497600,123.78,124.62,121.56,122.98,1881462.0
1495584000,123.0,123.64,121.06,121.81,1396038.0
1495670400,122.37,123.03,121.86,122.61,965435.0
1495756800,122.29,123.0,122.01,122.3,643624.0
1496102400,121.9,122.4742,121.1,121.1,894208.0
1496188800,121.08,121.3294,118.84,120.79,2325663.0
1496275200,121.66,123.22,121.09,123.13,1699050.0
1496361600,122.11,123.27,120.8,122.67,1560035.0
1496620800,122.59,123.89,122.1,122.21,699667.0
1496707200,121.06,121.89,120.11,120.92,701392.0
1496793600,121.6,122.61,121.21,121.95,832698.0
1496880000,121.84,124.815,121.79,123.26,767342.0
1496966400,124.14,126.57,123.8,126.49,740491.0
1497225600,126.31,128.19,126.31,127.43,1076796.0
1497312000,128.04,128.36,126.805,127.25,851929.0
1497398400,125.97,127.88,125.23,127.83,973866.0
1497484800,127.0,129.77,126.97,129.61,1750585.0
1497571200,129.93,130.4,129.175,130.35,1338004.0
1497830400,131.0,133.02,130.48,132.12,1132179.0
1497916800,131.46,132.1,130.67,130.68,549310.0
1498003200,130.72,130.815,128.02,128.24,879039.0
1498089600,128.05,128.06,126.25,126.35,1190402.0
1498176000,127.16,127.16,125.28,125.55,2733948.0
1498435200,125.96,127.25,125.07,126.19,880069.0
1498521600,126.8,127.46,125.72,125.79,956715.0
1498608000,127.01,129.29,126.98,128.41,906055.0
1498694400,130.47,131.2699,127.22,128.02,901032.0
1498780800,128.65,129.06,127.14,127.29,833452.0
1499040000,128.54,131.49,128.055,130.14,539430.0
1499212800,130.39,131.67,129.25,131.13,895940.0
1499299200,130.95,131.45,128.88,129.15,797389.0
1499385600,129.27,131.6997,128.97,131.31,634059.0
1499644800,131.14,133.5,130.53,132.85,696958.0
1499731200,133.14,133.22,130.56,131.44,784211.0
1499817600,131.63,133.63,131.5801,133.31,992152.0
1499904000,133.71,134.48,133.05,134.19,669809.0
1499990400,132.46,135.47,132.41,134.74,805335.0
1500249600,134.55,135.63,134.305,134.72,715744.0
1500336000,133.84,134.62,133.02,134.57,1278347.0
1500422400,134.91,136.63,134.69,136.04,1141915.0
1500508800,136.31,137.37,135.79,136.79,753982.0
1500595200,136.66,137.39,136.08,136.34,840531.0
1500854400,136.24,137.7,136.13,137.56,697650.0
1500940800,139.44,139.91,138.15,138.84,1060872.0
1501027200,142.51,145.88,140.0,144.65,2653441.0
1501113600,145.22,145.22,142.17,142.5,1216042.0
1501200000,142.46,144.96,141.24,144.45,1240358.0
1501459200,144.74,145.37,143.58,144.88,1367015.0
1501545600,145.57,146.23,144.67,145.92,1189589.0
1501632000,145.77,147.19,145.1,145.52,1468057.0
1501718400,144.72,147.03,144.72,146.25,919998.0
1501804800,148.05,148.75,147.36,147.84,923142.0
1502064000,147.72,148.51,147.26,147.29,1234536.0
1502150400,147.0,149.985,146.7,148.8,943496.0
1502236800,147.59,148.13,146.43,147.95,964703.0
1502323200,146.9,147.43,143.5,143.79,1427154.0
1502409600,144.41,145.1,143.04,143.36,1009673.0
1502668800,145.34,146.33,144.84,145.14,723908.0
1502755200,146.27,147.02,144.431,144.9,730220.0
1502841600,145.73,146.33,143.1,143.36,810886.0
1502928000,142.88,143.36,138.54,138.74,1568998.0
1503014400,138.63,139.69,137.8,138.8,1793810.0
1503273600,138.75,138.75,136.97,137.46,820070.0
1503360000,138.13,139.24,137.98,138.79,759301.0
1503446400,137.66,139.94,136.73,138.51,1410964.0
1503532800,139.1,139.835,138.31,138.4,1066506.0
1503619200,139.24,139.59,138.1,138.61,1730459.0
1503878400,139.07,139.43,136.93,137.75,1644360.0
1503964800,136.11,138.07,134.85,137.38,1508411.0
1504051200,137.43,138.05,137.05,137.2,763953.0
1504137600,137.94,138.77,137.43,138.51,863852.0
1504224000,138.72,140.24,138.71,139.82,706760.0
1504569600,138.61,139.515,135.31,135.67,945343.0
1504656000,136.44,136.45,134.37,135.1,979629.0
1504742400,135.2,135.29,131.2,132.16,1046658.0
1504828800,132.16,133.52,131.6,132.77,841418.0
1505088000,134.93,136.73,134.23,136.54,1088999.0
1505174400,137.56,138.11,136.24,137.64,837629.0
1505260800,137.07,138.08,136.74,137.66,740107.0
1505347200,137.6,139.28,137.6,139.01,1280800.0
1505433600,138.97,140.37,138.89,139.86,1808220.0
1505692800,140.26,141.02,139.12,140.86,1504409.0
1505779200,141.14,141.81,140.42,141.23,1767118.0
1505865600,141.64,142.56,139.35,141.49,776087.0
1505952000,141.64,142.61,140.97,142.12,720240.0
1506038400,141.56,143.65,141.56,142.92,526136.0
1506297600,142.33,143.43,142.09,143.15,721486.0
1506384000,143.53,144.715,143.21,144.35,997206.0
1506470400,146.24,148.5,146.01,147.91,927744.0
1506556800,147.77,148.46,146.72,147.75,680559.0
1506643200,147.75,149.19,147.75,148.51,701430.0
1506902400,148.28,149.41,147.79,148.67,837370.0
1506988800,149.22,150.25,148.44,149.45,538039.0
1507075200,149.75,151.03,149.11,149.87,753904.0
1507161600,150.09,151.51,149.68,150.55,1022324.0
1507248000,150.69,151.98,149.5151,150.99,580758.0
1507507200,151.12,151.4,150.11,150.63,668551.0
1507593600,150.9,151.64,150.6,151.25,853038.0
1507680000,151.39,151.97,150.465,151.83,518596.0
1507766400,152.0,153.28,151.77,152.58,733646.0
1507852800,152.55,153.75,152.07,152.91,736089.0
1508112000,153.55,153.99,153.005,153.39,578062.0
1508198400,153.54,153.54,152.17,152.35,592870.0
1508284800,152.56,153.46,152.4,152.74,505041.0
1508371200,151.42,152.71,150.46,152.45,586610.0
1508457600,153.7,154.31,153.01,154.12,794206.0
1508716800,154.29,154.75,153.9,154.18,746158.0
1508803200,154.98,155.26,153.5,153.97,1459389.0
1508889600,156.15,159.57,154.24,157.06,1418723.0
1508976000,158.07,163.04,157.54,162.8,1514536.0
1509062400,162.4,162.57,160.18,160.62,736639.0
1509321600,160.37,160.77,157.95,158.3,894927.0
1509408000,158.36,158.865,156.54,156.54,624542.0
1509494400,157.72,158.62,156.73,157.38,567549.0
1509580800,157.66,160.58,157.66,160.56,1225608.0
1509667200,159.55,160.69,159.11,159.59,755423.0
1509926400,159.28,161.27,159.28,160.65,595955.0
1510012800,160.75,161.98,158.79,159.23,675682.0
1510099200,158.92,160.1,158.38,159.99,511899.0
1510185600,158.91,160.245,157.57,159.05,662863.0
1510272000,158.93,159.65,157.09,157.22,580089.0
1510531200,156.05,157.77,155.5255,157.32,580451.0
1510617600,156.18,157.33,155.07,157.11,686327.0
1510704000,155.88,158.7484,155.27,157.39,768568.0
1510790400,158.51,158.92,156.71,157.08,800949.0
1510876800,156.56,158.84,156.56,158.28,640362.0
1511136000,158.36,160.69,157.8,160.65,792840.0
1511222400,161.22,161.45,158.96,159.76,529366.0
1511308800,159.95,160.89,158.96,159.58,438413.0
1511481600,160.4,160.4,159.055,159.56,181287.0
1511740800,159.97,161.26,159.03,159.25,1133655.0
1511827200,159.93,162.37,159.32,161.75,1335856.0
1511913600,162.99,166.04,162.905,163.56,951029.0
1512000000,164.31,166.135,162.98,163.23,1538635.0
1512086400,163.32,164.13,157.73,162.47,1098520.0
1512345600,165.06,166.99,164.93,165.55,1030111.0
1512432000,165.49,166.31,163.9,164.36,980040.0
1512518400,163.93,166.455,163.9287,164.77,649475.0
1512604800,164.17,168.29,164.0,167.6,804044.0
1512691200,168.19,169.94,167.39,169.86,886222.0
1512950400,169.45,170.35,167.66,167.78,737959.0
1513036800,168.23,169.605,167.93,168.6,831892.0
1513123200,168.06,168.37,166.42,166.42,846565.0
1513209600,166.92,167.615,165.07,165.45,649242.0
1513296000,166.73,169.03,165.655,167.93,1335616.0
1513555200,169.49,171.09,169.1,170.02,882561.0
1513641600,171.0,171.95,170.18,171.33,863813.0
1513728000,173.02,173.62,170.63,171.1,768432.0
1513814400,171.65,173.22,171.34,171.7,824673.0
1513900800,172.63,172.63,170.41,171.51,426402.0
1514246400,171.8,172.51,170.92,171.1,415010.0
1514332800,171.43,171.47,170.63,170.94,539328.0
1514419200,171.16,171.8591,170.75,171.61,443715.0
1514505600,171.76,172.42,169.4,169.47,619732.0
1514851200,170.64,170.72,168.85,169.91,812370.0
1514937600,169.95,170.19,168.67,169.07,798721.0
1515024000,169.74,171.41,169.6,169.69,870171.0
1515110400,170.32,170.475,169.65,170.27,819234.0
1515369600,170.38,172.27,169.23,172.0,1006302.0
1515456000,172.97,176.17,172.89,174.08,1639414.0
1515542400,173.92,176.08,173.44,175.83,901852.0
1515628800,176.62,179.41,176.33,178.98,726764.0
1515715200,179.64,182.37,178.75,182.04,1153204.0
1516060800,183.59,183.9,176.89,177.31,1618534.0
1516147200,177.47,179.27,175.66,178.47,1202439.0
1516233600,178.5,180.9,177.23,177.57,752584.0
1516320000,178.01,180.42,177.04,178.81,1246706.0
1516579200,178.9,179.285,176.81,177.94,1131821.0
1516665600,177.27,178.76,176.27,178.31,1142111.0
1516752000,179.29,180.52,177.215,180.31,1537097.0
1516838400,179.41,180.3367,172.41,173.13,1920083.0
1516924800,173.77,179.93,172.7,179.84,1487325.0
1517184000,179.54,180.99,177.08,177.45,887730.0
1517270400,175.99,176.87,171.84,172.01,1190613.0
1517356800,172.67,173.79,167.44,168.7,1458786.0
1517443200,168.61,171.17,168.22,171.08,1172450.0
1517529600,169.99,171.05,166.8,167.5,1095363.0
1517788800,165.77,167.62,159.83,160.39,1739273.0
1517875200,154.52,161.84,154.03,160.56,1900163.0
1517961600,159.33,164.34,159.0,160.11,1313224.0
1518048000,160.1,160.9,152.445,152.5,1608326.0
1518134400,154.78,155.64,148.62,153.88,1484579.0
1518393600,155.64,158.1,154.75,155.91,1079021.0
1518480000,154.78,157.48,153.62,156.62,1544948.0
1518566400,155.49,160.84,154.525,160.55,1068586.0
1518652800,161.59,161.75,157.41,159.0,910193.0
1518739200,158.15,160.88,158.08,159.81,769777.0
1519084800,158.57,160.95,157.65,158.76,771934.0
1519171200,159.05,163.88,158.49,159.38,988006.0
1519257600,160.63,161.18,157.73,158.01,784218.0
1519344000,158.89,160.41,158.5083,160.28,770974.0
1519603200,161.28,162.67,160.45,162.32,662718.0
1519689600,162.24,163.85,159.71,159.77,1005396.0
1519776000,160.12,161.38,156.36,156.44,1211325.0
1519862400,156.33,157.19,152.34,153.66,1309446.0
1519948800,151.35,152.1,147.9,150.91,1661171.0
1520208000,149.56,156.06,148.0,155.62,1318164.0
1520294400,156.32,156.515,154.02,155.57,646073.0
1520380800,153.93,156.09,153.665,155.74,886093.0
1520467200,156.41,156.7,154.31,156.41,737322.0
1520553600,158.01,161.58,157.12,161.11,816108.0
1520812800,160.9,161.16,159.39,159.88,682379.0
1520899200,160.84,161.52,158.345,158.91,1174954.0
1520985600,159.99,159.99,156.58,157.01,559857.0
1521072000,157.32,157.59,155.04,155.39,815731.0
1521158400,155.55,158.61,155.19,157.1,1525891.0
1521417600,156.79,157.69,154.83,156.04,581987.0
1521504000,156.91,158.0,156.525,157.14,912891.0
1521590400,157.29,159.95,154.91,157.86,698998.0
1521676800,155.8,156.475,150.9,151.06,1123594.0
1521763200,151.18,152.37,144.55,144.89,1063530.0
1522022400,147.77,149.95,146.5,149.55,1242543.0
1522108800,150.01,151.54,146.15,147.31,950517.0
1522195200,147.79,148.28,145.0,146.96,1268122.0
1522281600,147.58,149.7,147.11,147.94,1074526.0
1522627200,147.59,148.33,140.1,142.67,1248110.0
1522713600,143.76,145.06,142.11,144.7,1157534.0
1522800000,141.65,146.07,141.65,145.7,918026.0
1522886400,146.64,146.95,145.18,145.97,1026085.0
1522972800,143.72,144.72,140.19,141.31,763089.0
1523232000,142.32,144.73,141.25,141.38,608029.0
1523318400,143.37,145.1599,143.18,144.29,708757.0
1523404800,142.78,142.78,140.74,141.37,640895.0
1523491200,142.2,144.48,141.92,143.53,868207.0
1523577600,144.86,145.03,141.02,141.63,715864.0
1523836800,143.05,145.21,141.66,143.59,979953.0
1523923200,144.9,146.385,143.72,144.07,1578806.0
1524009600,144.4,146.32,144.38,144.62,893052.0
1524096000,144.71,146.82,144.71,145.58,1240191.0
1524182400,146.0,146.12,143.32,143.69,1388044.0
1524441600,144.1,147.47,143.7,145.49,1332330.0
1524528000,149.01,152.565,141.36,142.66,1852299.0
1524614400,141.71,143.0,140.11,141.44,1227491.0
1524700800,141.66,143.55,140.185,142.18,1472988.0
1524787200,142.06,143.38,141.49,141.74,858734.0
1525046400,142.1,143.5,140.19,140.21,835381.0
1525132800,140.05,140.92,138.15,139.05,1152984.0
1525219200,137.57,138.51,132.59,132.99,2193137.0
1525305600,132.38,133.64,129.87,131.49,1589871.0
1525392000,130.57,135.55,130.57,134.57,1126198.0
1525651200,134.83,135.53,133.11,134.1,1437407.0
1525737600,133.77,135.17,133.045,134.31,1639824.0
1525824000,135.15,135.26,133.66,134.24,1410745.0
1525910400,134.21,136.64,133.74,135.51,1064083.0
1525996800,136.25,138.88,136.25,137.07,943834.0
1526256000,137.61,139.72,137.6,138.96,1512469.0
1526342400,138.27,139.32,137.72,138.16,1226623.0
1526428800,138.06,140.88,138.06,139.91,1006650.0
1526515200,139.67,142.185,139.15,141.45,1382487.0
1526601600,141.35,141.7,140.3,141.01,1026914.0
1526860800,142.15,143.69,142.09,142.49,991905.0
1526947200,142.75,145.21,142.61,144.24,1039391.0
1527033600,142.99,143.44,140.21,142.17,982947.0
1527120000,141.51,143.01,140.56,142.62,780306.0
1527206400,141.82,143.17,141.46,142.23,960537.0
1527552000,140.1,140.28,135.42,136.27,976311.0
1527638400,138.0,140.21,137.56,139.51,978006.0
1527724800,140.21,140.21,138.05,138.63,1894024.0
1527811200,140.97,141.52,139.67,140.25,979528.0
1528070400,140.91,141.305,139.59,140.3,813903.0
1528156800,139.87,140.49,137.845,139.66,1116187.0
1528243200,140.31,142.38,140.03,142.0,1054637.0
1528329600,142.01,143.74,141.1,142.07,854095.0
1528416000,141.98,142.855,141.3414,142.63,559632.0
1528675200,145.57,150.99,145.3,147.46,1780735.0
1528761600,147.46,147.61,146.24,146.87,1167733.0
1528848000,146.93,147.47,146.03,146.16,756137.0
1528934400,147.04,148.3,145.83,147.65,874797.0
1529020800,147.12,147.96,144.8,147.33,1426963.0
1529280000,146.62,149.16,144.9,148.75,1472759.0
1529366400,146.6,148.92,145.645,148.3,1112708.0
1529452800,148.49,149.0,146.67,146.95,991248.0
1529539200,146.74,147.75,145.99,146.45,786479.0
1529625600,148.0,148.82,146.36,146.36,3160529.0
1529884800,145.71,145.8,143.15,144.77,1004045.0
1529971200,144.35,145.0,141.44,141.73,1161771.0
1530057600,141.76,142.455,138.28,138.36,906786.0
1530144000,138.3,139.24,136.807,138.49,1027965.0
1530230400,139.52,143.01,139.38,139.88,1301373.0
1530489600,138.62,141.1777,138.19,140.87,721466.0
1530576000,141.45,141.976,138.98,139.24,337364.0
1530748800,140.64,141.54,139.93,140.97,996742.0
1530835200,140.44,142.41,139.87,141.68,988589.0
1531094400,142.53,146.11,141.74,145.76,1217770.0
1531180800,146.0,146.37,144.04,144.83,799380.0
1531267200,138.2,144.05,138.2,142.89,795209.0
1531353600,144.13,144.23,141.1,142.27,755694.0
1531440000,142.15,143.68,141.76,142.01,845103.0
1531699200,142.34,142.79,141.44,142.24,906385.0
1531785600,142.2,143.81,141.36,142.96,845680.0
1531872000,142.81,145.59,142.74,145.21,1039768.0
1531958400,144.48,144.98,141.13,141.27,897880.0
1532044800,140.78,141.045,139.34,139.53,1588069.0
1532304000,139.34,143.17,139.34,143.02,1055721.0
1532390400,144.29,144.29,142.03,142.46,1132675.0
1532476800,144.47,149.25,142.52,145.25,1787061.0
1532563200,146.25,149.15,146.25,148.43,1400201.0
1532649600,148.44,150.67,148.15,148.75,829394.0
1532908800,148.97,150.0,146.74,146.97,655687.0
1532995200,147.81,147.86,145.11,145.67,904713.0
1533081600,146.24,147.02,142.5593,142.88,1325630.0
1533168000,141.45,142.05,138.92,140.23,1121851.0
1533254400,139.65,141.38,139.47,140.86,798057.0
1533513600,140.75,141.43,139.45,140.45,629229.0
1533600000,140.76,143.29,140.09,140.77,866799.0
1533686400,140.66,141.84,140.26,141.46,1115927.0
1533772800,141.37,141.74,139.53,139.66,602698.0
1533859200,137.77,137.94,134.17,137.12,1150140.0
1534118400,137.24,137.82,136.17,136.27,753719.0
1534204800,136.54,138.97,136.54,138.66,666060.0
1534291200,137.27,138.07,136.49,137.26,751464.0
1534377600,138.35,139.55,138.12,138.71,563460.0
1534464000,138.44,139.77,137.8,139.47,737674.0
1534723200,139.34,141.56,139.33,141.18,702427.0
1534809600,140.49,142.8,140.11,141.88,753623.0
1534896000,141.86,142.38,140.92,140.96,560712.0
1534982400,141.03,141.29,138.71,138.99,423036.0
1535068800,139.59,141.59,139.49,141.25,696158.0
1535328000,142.41,144.81,142.33,144.2,752950.0
1535414400,144.5,145.39,143.515,144.01,617890.0
1535500800,144.21,144.6,142.66,143.81,560809.0
1535587200,143.23,143.61,141.91,142.03,583840.0
1535673600,141.49,142.47,140.97,141.96,645797.0
1536019200,141.68,143.17,140.97,143.12,851877.0
1536105600,142.98,145.38,142.98,143.92,626490.0
1536192000,143.93,144.48,142.29,143.19,647546.0
1536278400,143.12,144.19,141.6,142.48,852234.0
1536537600,143.44,143.99,142.29,143.17,592361.0
1536624000,142.24,143.26,141.05,142.73,685903.0
1536710400,142.51,142.57,140.935,141.41,640138.0
1536796800,142.21,143.97,142.11,143.37,536254.0
1536883200,143.55,147.52,143.55,147.47,840949.0
1537142400,147.38,147.38,143.84,144.08,844556.0
1537228800,144.38,146.33,143.73,146.01,782367.0
1537315200,146.25,149.24,146.11,148.43,806018.0
1537401600,149.92,151.01,148.75,149.42,793262.0
1537488000,149.45,150.15,149.09,149.99,1319347.0
1537747200,149.57,149.93,148.17,148.72,690915.0
1537833600,148.88,149.64,147.62,148.04,622191.0
1537920000,148.23,149.18,146.37,146.65,678696.0
1538006400,147.28,149.96,146.25,148.99,807528.0
1538092800,147.74,149.51,146.54,147.66,1316967.0
1538352000,149.23,150.52,148.255,148.83,790383.0
1538438400,148.93,149.84,147.02,148.75,708643.0
1538524800,149.61,152.09,149.16,150.49,920254.0
1538611200,150.35,152.19,150.3,151.97,912353.0
1538697600,152.2,153.15,149.2447,149.75,682972.0
1538956800,149.0,151.34,147.765,151.02,492612.0
1539043200,150.31,150.37,147.61,149.02,772728.0
1539129600,149.0,149.19,143.44,143.54,935190.0
1539216000,142.45,143.75,135.13,135.38,1466121.0
1539302400,137.33,138.29,132.435,135.78,1213898.0
1539561600,135.31,137.47,134.65,135.74,685749.0
1539648000,136.61,137.75,135.0,137.01,1012401.0
1539734400,137.09,139.27,135.92,138.37,952441.0
1539820800,137.99,138.1,133.26,134.0,1039796.0
1539907200,134.26,136.655,133.2,135.86,987242.0
1540166400,136.08,136.69,132.91,133.17,1082671.0
1540252800,130.48,133.37,129.46,132.31,1502080.0
1540339200,130.16,131.315,121.97,122.59,2534621.0
1540425600,124.14,127.03,122.91,126.19,1345422.0
1540512000,123.5,124.49,120.79,122.0,1971505.0
1540771200,124.22,126.62,121.33,123.09,1208054.0
1540857600,124.03,126.78,123.26,126.6,914036.0
1540944000,128.54,130.5,127.13,127.24,1303742.0
1541030400,128.16,129.83,126.83,129.82,967797.0
1541116800,130.48,131.24,125.8,126.45,939239.0
1541376000,126.76,128.45,125.915,126.81,1315371.0
1541462400,126.36,128.1,125.91,127.55,823652.0
1541548800,128.84,129.67,126.57,129.57,1168215.0
1541635200,128.74,131.36,128.74,129.8,869073.0
1541721600,128.73,129.65,126.81,127.66,814559.0
1541980800,127.17,127.7,124.77,125.06,707308.0
1542067200,125.4,128.32,125.11,126.48,968758.0
1542153600,127.41,128.18,123.4105,124.87,1123979.0
1542240000,123.36,126.67,122.64,126.66,940370.0
1542326400,125.91,126.82,124.91,126.53,968404.0
1542585600,126.01,126.97,124.9,125.96,649252.0
1542672000,124.78,124.78,121.43,122.21,815904.0
1542758400,122.55,125.68,121.9,123.64,665312.0
1542931200,122.2,125.18,122.18,123.61,315526.0
1543190400,124.29,128.23,124.29,127.97,1291966.0
1543276800,126.96,128.34,125.365,126.18,893110.0
1543363200,126.44,132.48,125.845,132.34,1349904.0
1543449600,130.92,132.3,127.41,127.58,1154415.0
1543536000,127.48,130.41,127.32,129.75,1252734.0
1543795200,132.28,133.27,129.89,130.96,972311.0
1543881600,130.24,130.24,121.05,121.43,1461337.0
1544054400,118.3,119.38,113.21,119.33,2109614.0
1544140800,119.35,122.04,115.43,115.82,1127926.0
1544400000,115.58,115.95,110.38,112.46,1494078.0
1544486400,114.63,115.395,110.9,111.62,1355591.0
1544572800,113.96,115.85,112.395,112.71,1191626.0
1544659200,113.13,113.58,110.95,112.17,1237967.0
1544745600,111.04,112.79,109.87,110.19,1170972.0
1545004800,109.62,111.78,107.87,108.66,1083366.0
1545091200,109.31,110.98,107.61,108.4,1186213.0
1545177600,108.36,109.83,104.73,105.47,1367433.0
1545264000,104.83,106.92,103.45,104.38,1514321.0
1545350400,104.04,105.76,100.12,100.31,2580724.0
1545609600,99.93,100.54,97.52,97.58,1053652.0
1545782400,98.19,102.77,95.69,102.7,1185780.0
1545868800,100.46,104.09,99.67,104.08,1081322.0
1545955200,104.38,104.89,102.41,103.15,967012.0
1546214400,103.62,104.85,102.6611,104.37,826217.0
1546387200,103.44,108.78,102.79,107.96,1603513.0
1546473600,106.88,107.55,104.87,105.1,1065324.0
1546560000,107.85,111.2,107.64,110.73,1031093.0
1546819200,110.0,112.3428,108.77,111.24,944161.0
1546905600,112.83,112.84,109.54,111.94,806767.0
1546992000,112.49,113.73,111.15,113.1,808007.0
1547078400,112.09,114.04,111.79,113.44,747935.0
1547164800,112.25,114.0,110.6,113.44,728587.0
1547424000,111.83,114.99,111.51,114.04,1076009.0
1547510400,113.65,115.25,112.53,115.18,671563.0
1547596800,116.4,119.26,115.64,118.26,1044043.0
1547683200,117.07,119.55,115.56,118.59,872486.0
1547769600,120.25,121.98,118.74,121.11,928099.0
1548115200,119.89,120.2,118.38,119.28,1198575.0
1548201600,120.06,120.38,117.17,118.81,588722.0
1548288000,118.36,120.915,118.3,119.78,882935.0
1548374400,121.41,122.25,120.78,121.12,793355.0
1548633600,120.4,121.87,119.78,121.79,1042045.0
1548720000,121.6,122.49,120.83,121.38,786213.0
1548806400,121.73,121.73,117.09,120.18,1553206.0
1548892800,121.55,127.17,121.55,126.6,1985030.0
1548979200,127.24,128.0055,126.09,126.89,1689177.0
1549238400,127.06,127.585,126.6,127.09,895994.0
1549324800,127.16,127.39,124.7,125.67,938571.0
1549411200,124.68,127.58,124.68,126.69,872260.0
1549497600,125.92,127.075,122.84,125.22,852149.0
