1488499200,731.73,734.03,720.2,725.24,483725.0
1488758400,728.0,728.0,720.84,723.91,302664.0
1488844800,721.86,726.3,711.0,712.72,495310.0
1488931200,711.12,719.82,705.3,717.67,417632.0
1489017600,718.05,721.315,714.56,715.93,334490.0
1489104000,717.57,720.93,713.98,717.03,276518.0
1489363200,716.0,730.53,712.78,728.55,367578.0
1489449600,728.22,731.5,724.435,728.99,250630.0
1489536000,729.15,729.35,711.33,716.29,559622.0
1489622400,713.91,721.96,713.3,721.85,270694.0
1489708800,723.12,732.09,723.12,730.77,474177.0
1489968000,730.26,735.0,726.79,729.79,298785.0
1490054400,731.02,732.43,723.67,725.21,318353.0
1490140800,729.74,731.89,723.39,725.35,282057.0
1490227200,724.18,730.29,719.49,725.5,260652.0
1490313600,725.56,727.33,719.25,721.16,187117.0
1490572800,716.5,719.14,712.335,714.16,367797.0
1490659200,712.51,717.02,706.28,716.99,385968.0
1490745600,717.21,724.0,716.661,722.46,267896.0
1490832000,722.0,723.17,711.22,719.08,334954.0
1490918400,718.28,727.0,716.95,723.05,301248.0
1491177600,720.5,721.465,695.16,700.69,796642.0
1491264000,700.0,705.66,692.9,696.67,499895.0
1491350400,699.0,709.46,697.3,703.03,408846.0
1491436800,705.23,707.16,700.0,702.29,235243.0
1491523200,702.59,706.41,699.65,700.44,265855.0
1491782400,700.52,707.45,700.52,703.64,260151.0
1491868800,702.73,702.73,698.01,700.59,193796.0
1491955200,696.16,700.57,692.335,693.34,264967.0
1492041600,693.68,697.92,688.46,688.46,198589.0
1492387200,692.33,692.94,686.55,687.61,218176.0
1492473600,685.35,691.58,684.48,689.07,262667.0
1492560000,693.33,711.345,693.33,697.57,458158.0
1492646400,699.64,708.3,697.39,706.3,296911.0
1492732800,706.08,713.35,705.89,707.79,343824.0
1492992000,713.23,722.69,711.17,722.45,367094.0
1493078400,723.99,724.9,711.25,712.06,353496.0
1493164800,713.82,719.8038,709.85,715.12,443409.0
1493251200,713.87,727.15,692.5,703.9,635931.0
1493337600,700.51,703.25,688.02,692.19,527250.0
1493596800,696.4,697.83,680.0,682.99,362429.0
1493683200,683.27,689.76,680.14,688.94,362883.0
1493769600,689.32,698.39,685.45,697.18,324395.0
1493856000,696.4,706.57,696.4,704.58,294158.0
1493942400,705.42,707.5,700.61,705.31,281328.0
1494201600,703.27,711.0,703.27,709.98,202450.0
1494288000,711.7,711.7,702.42,707.05,262520.0
1494374400,703.56,703.56,693.28,698.03,378740.0
1494460800,691.0,696.69,683.26,693.85,331626.0
1494547200,689.98,691.92,680.06,680.72,304403.0
1494806400,681.16,693.27,679.25,681.01,464476.0
1494892800,680.04,680.04,668.29,669.83,463393.0
1494979200,666.31,672.365,658.39,664.05,545723.0
1495065600,665.07,677.29,664.32,673.79,335561.0
1495152000,675.32,677.47,667.52,673.65,541983.0
1495411200,671.0,672.55,657.99,659.49,594257.0
1495497600,607.01,612.99,579.61,581.4,2949654.0
1495584000,581.18,598.75,573.8,590.99,1624012.0
1495670400,594.97,609.85,593.89,607.34,846348.0
1495756800,605.0,618.0,605.0,615.62,785117.0
1496102400,621.8,623.97,611.52,612.98,595450.0
1496188800,613.83,616.42,601.5,605.92,884528.0
1496275200,606.11,625.56,603.11,623.98,639361.0
1496361600,622.9,623.75,613.12,621.7,495805.0
1496620800,619.18,622.77,612.47,617.07,536302.0
1496707200,617.09,617.09,603.0,603.88,464225.0
1496793600,604.89,612.93,604.05,606.77,451428.0
1496880000,607.41,610.0,596.73,598.96,477733.0
1496966400,598.91,607.67,594.59,606.36,537966.0
1497225600,606.52,621.19,606.52,612.02,517310.0
1497312000,613.3,617.75,607.01,612.08,324979.0
1497398400,610.26,613.42,605.18,608.38,346892.0
1497484800,603.95,616.76,603.18,613.01,455045.0
1497571200,609.73,610.45,590.47,593.81,639682.0
1497830400,597.53,598.61,587.48,596.86,419304.0
1497916800,590.89,591.94,580.02,585.2,561337.0
1498003200,585.5,587.19,568.07,574.01,711074.0
1498089600,572.55,582.1278,566.63,579.63,702813.0
1498176000,579.5,581.62,567.9,574.98,632640.0
1498435200,575.94,585.5199,574.08,579.61,295876.0
1498521600,577.54,588.74,576.0,578.77,282113.0
1498608000,576.12,580.03,568.85,569.02,514171.0
1498694400,571.44,572.0,557.77,559.67,663031.0
1498780800,562.53,571.71,560.23,570.46,464931.0
1499040000,570.85,575.68,568.06,571.71,227632.0
1499212800,530.3,543.39,514.47,516.83,1858050.0
1499299200,514.01,524.37,503.0,507.48,901523.0
1499385600,503.0,504.885,498.5,501.39,705232.0
1499644800,503.0,512.76,501.336,507.54,722521.0
1499731200,508.0,509.4,499.57,499.57,671411.0
1499817600,501.97,506.585,492.02,493.15,693362.0
1499904000,492.96,510.74,492.03,506.81,615789.0
1499990400,507.53,510.9727,498.14,506.31,545806.0
1500249600,502.89,512.515,501.48,503.66,437407.0
1500336000,504.01,504.74,494.58,495.69,595300.0
1500422400,497.08,500.37,491.9,493.44,447445.0
1500508800,495.5,506.59,491.13,502.56,489345.0
1500595200,499.2,512.895,497.84,511.46,651303.0
1500854400,509.46,514.04,498.24,498.25,448137.0
1500940800,501.47,511.33,498.53,511.01,341695.0
1501027200,511.34,517.23,505.77,515.97,396937.0
1501113600,520.02,530.92,517.92,529.01,708321.0
1501200000,529.4,531.99,522.33,526.92,680122.0
1501459200,528.05,541.735,523.08,539.82,624563.0
1501545600,542.62,548.89,538.46,547.86,472681.0
1501632000,545.57,552.375,542.5,542.89,581731.0
1501718400,540.55,543.72,528.54,529.29,389439.0
1501804800,530.0,537.81,530.0,536.82,259669.0
1502064000,537.79,544.2,532.65,541.66,315382.0
1502150400,547.58,547.71,530.35,530.97,302459.0
1502236800,526.73,533.47,522.84,533.16,409753.0
1502323200,530.83,533.45,525.26,525.52,301847.0
1502409600,525.0,535.57,525.0,533.94,373200.0
1502668800,537.54,537.54,523.04,525.32,470183.0
1502755200,501.54,519.0,497.2899,516.13,819720.0
1502841600,520.0,528.24,517.33,524.59,542164.0
1502928000,524.96,529.9125,511.27,515.56,478143.0
1503014400,513.2,513.2,499.1,510.19,870425.0
1503273600,510.63,519.39,504.96,517.51,361892.0
1503360000,519.14,521.59,514.73,519.13,262335.0
1503446400,517.57,521.266,508.04,513.34,292170.0
1503532800,513.67,518.79,511.01,511.63,417239.0
1503619200,515.62,536.83,515.24,528.95,630381.0
1503878400,529.75,530.0,521.45,525.4,280185.0
1503964800,520.68,525.99,519.41,522.38,265346.0
1504051200,522.49,533.75,520.48,529.53,293165.0
1504137600,529.66,534.595,527.86,528.44,376572.0
1504224000,531.2,540.51,531.2,538.77,338775.0
1504569600,541.36,549.4599,537.71,540.0,502886.0
1504656000,543.57,544.98,537.51,540.65,350656.0
1504742400,540.5,543.27,535.1,541.16,286962.0
1504828800,541.23,544.435,537.36,540.51,331538.0
1505088000,542.49,543.93,535.96,540.32,257601.0
1505174400,538.47,557.2,536.71,551.55,432276.0
1505260800,551.25,571.145,551.25,569.34,802930.0
1505347200,570.0,570.33,562.97,563.56,637273.0
1505433600,564.98,575.4569,564.35,569.89,693599.0
1505692800,571.46,574.9743,563.4,563.4,897459.0
1505779200,567.0,583.89,533.4,535.19,2031362.0
1505865600,533.77,550.85,533.0,543.58,673167.0
1505952000,542.4,555.0025,541.0,553.49,659176.0
1506038400,553.49,575.385,553.49,574.03,729263.0
1506297600,574.69,588.98,574.04,583.48,681129.0
1506384000,585.87,588.58,578.63,587.13,408957.0
1506470400,588.87,590.2499,582.4,588.28,304767.0
1506556800,583.05,589.98,578.36,587.29,503776.0
1506643200,588.77,596.02,585.11,595.11,457256.0
1506902400,595.65,599.545,590.3582,597.62,319134.0
1506988800,599.53,601.29,592.8,599.55,317781.0
1507075200,599.95,601.15,589.3275,595.24,337394.0
1507161600,591.16,601.05,591.02,599.83,296433.0
1507248000,599.82,603.74,597.84,601.49,250033.0
1507507200,601.04,601.96,591.49,592.04,198287.0
1507593600,592.01,595.94,586.42,587.57,340169.0
1507680000,587.55,590.0,579.361,588.56,356498.0
1507766400,587.69,593.36,581.455,589.75,233683.0
1507852800,590.09,600.29,587.0,599.16,294548.0
1508112000,599.3,603.74,594.185,598.55,271372.0
1508198400,600.0,609.62,598.65,607.87,389056.0
1508284800,608.8,610.78,603.87,606.31,308632.0
1508371200,602.0,603.29,588.74,595.27,578822.0
1508457600,597.68,598.31,588.735,590.06,372094.0
1508716800,592.46,594.29,586.775,589.0,283219.0
1508803200,587.97,590.93,576.92,585.83,422103.0
1508889600,586.05,587.88,578.0,587.4,280074.0
1508976000,575.8,596.65,560.82,590.89,1417358.0
1509062400,589.37,592.9,577.91,583.17,490714.0
1509321600,583.27,591.54,581.22,590.15,380139.0
1509408000,591.25,593.43,587.7,589.5,189529.0
1509494400,592.94,594.83,579.6,584.88,357093.0
1509580800,583.52,603.41,576.13,602.7,420864.0
1509667200,601.12,611.43,597.74,606.41,373539.0
1509926400,605.91,613.0,602.06,607.0,285368.0
1510012800,606.2,609.88,598.835,603.56,215570.0
1510099200,603.32,609.4,595.44,596.03,292251.0
1510185600,595.92,606.77,591.51,605.97,437142.0
1510272000,604.22,607.79,594.78,598.06,447849.0
1510531200,598.18,600.56,588.56,595.26,359984.0
1510617600,602.15,633.24,602.15,607.63,692393.0
1510704000,601.33,611.5,601.33,609.14,356307.0
1510790400,609.24,619.7499,606.57,618.59,286105.0
1510876800,622.28,630.83,618.11,629.43,384230.0
1511136000,628.78,637.39,624.94,634.65,490326.0
1511222400,633.48,633.48,625.48,632.4,505383.0
1511308800,633.0,642.08,633.0,638.24,421554.0
1511481600,641.92,641.92,629.69,632.98,123885.0
1511740800,634.05,644.83,633.51,637.95,349898.0
1511827200,641.23,665.91,636.95,664.22,754705.0
1511913600,666.24,703.4,665.85,688.92,1076450.0
1512000000,688.92,703.51,685.135,686.76,551828.0
1512086400,690.0,691.2,672.0,678.4,383436.0
1512345600,687.37,712.47,685.205,709.77,852483.0
1512432000,747.0,763.295,703.6,712.76,1225498.0
1512518400,705.63,711.76,696.94,698.65,492942.0
1512604800,701.46,704.09,693.75,702.34,417295.0
1512691200,702.79,723.43,701.29,721.89,546910.0
1512950400,719.59,720.8,705.78,708.61,502297.0
1513036800,710.86,717.67,706.7,711.05,447087.0
1513123200,715.35,716.34,703.14,708.21,303732.0
1513209600,709.32,709.32,694.7401,701.23,522118.0
1513296000,702.24,709.05,696.64,697.06,591512.0
1513555200,703.91,708.445,696.14,704.4,428170.0
1513641600,703.48,708.7,697.43,701.01,584573.0
1513728000,706.69,708.87,694.6,700.9,674768.0
1513814400,701.0,708.0,699.64,705.91,401994.0
1513900800,704.83,713.58,699.01,710.09,283359.0
1514246400,710.95,717.57,710.95,714.48,180224.0
1514332800,714.19,715.57,706.0,707.0,275125.0
1514419200,709.5,719.06,709.12,718.38,278212.0
1514505600,718.38,719.685,709.33,711.37,289095.0
1514851200,716.54,746.54,714.445,736.54,558705.0
1514937600,740.13,760.0,736.76,749.43,597496.0
1515024000,759.89,769.18,751.22,761.26,640993.0
1515110400,767.38,780.54,764.72,775.5,482950.0
1515369600,775.16,782.4304,761.78,766.48,430925.0
1515456000,767.92,772.92,761.49,770.95,385822.0
1515542400,768.19,772.62,763.19,767.78,372540.0
1515628800,769.81,774.72,757.77,773.31,591001.0
1515715200,773.45,789.78,769.3201,787.93,456389.0
1516060800,789.04,791.64,774.27,781.02,345106.0
1516147200,781.08,791.2,776.54,788.06,293589.0
1516233600,790.0,790.0,778.27,784.79,297633.0
1516320000,789.12,797.89,785.46,793.8,306062.0
1516579200,792.54,792.54,772.99,788.7,532866.0
1516665600,789.57,789.57,775.0,786.37,323805.0
1516752000,787.84,794.98,780.0,793.36,264302.0
1516838400,792.74,792.74,781.49,786.3,367197.0
1516924800,787.0,796.95,785.0901,796.95,248830.0
1517184000,792.43,796.725,784.52,786.71,214935.0
1517270400,782.05,785.57,771.545,776.67,325994.0
1517356800,777.68,786.87,761.53,765.44,407929.0
1517443200,761.32,770.89,756.41,764.38,321622.0
1517529600,763.37,771.13,748.71,750.58,338797.0
1517788800,747.0,763.77,730.48,731.59,551111.0
1517875200,720.1,753.98,710.05,745.07,513286.0
1517961600,742.14,753.73,726.4,728.33,412194.0
1518048000,732.73,752.25,718.57,718.57,666326.0
1518134400,723.85,729.48,680.23,723.5,895670.0
1518393600,725.55,739.68,718.92,730.2,450664.0
1518480000,728.36,728.36,707.135,711.88,372874.0
1518566400,708.22,729.47,704.64,720.84,352308.0
1518652800,726.73,728.64,714.62,724.6,375327.0
1518739200,725.77,728.67,707.72,714.05,360652.0
1519084800,710.0,728.705,707.9003,713.23,309800.0
1519171200,731.6,750.45,717.52,719.49,488082.0
1519257600,721.46,728.36,713.58,716.88,246698.0
1519344000,720.95,726.05,720.2,725.0,258493.0
1519603200,730.0,735.9,717.36,735.9,510537.0
1519689600,708.55,710.589,646.0,654.47,1872327.0
1519776000,658.4,687.91,650.6,664.72,1085687.0
1519862400,664.82,669.0,650.06,662.0,617682.0
1519948800,654.34,666.61,645.14,662.86,618990.0
1520208000,657.72,662.85,650.14,655.75,444198.0
1520294400,656.5,664.92,651.1,664.72,443105.0
1520380800,656.72,662.96,651.86,656.77,338625.0
1520467200,657.32,658.84,649.82,654.6,301400.0
1520553600,656.0,662.49,649.35,659.4,388792.0
1520812800,660.1,660.1,645.0,653.26,550146.0
1520899200,653.85,658.08,648.17,650.09,375409.0
1520985600,651.17,654.165,645.8,649.3,461973.0
1521072000,652.55,652.55,646.87,648.93,355994.0
1521158400,649.45,654.2775,647.401,648.49,428526.0
1521417600,647.91,653.83,643.22,651.48,593621.0
1521504000,652.0,653.23,648.4,649.01,361446.0
1521590400,653.33,661.2,647.0,648.12,389763.0
1521676800,646.32,654.13,642.65,643.37,519851.0
1521763200,646.01,649.32,635.4101,637.02,389753.0
1522022400,645.47,647.52,633.44,638.46,415428.0
1522108800,642.0,642.33,631.02,634.52,461603.0
1522195200,636.0,655.07,632.19,637.25,339342.0
1522281600,642.04,649.905,641.62,648.69,317759.0
1522627200,642.06,646.15,606.55,613.15,541604.0
1522713600,618.88,624.35,613.2,619.23,288370.0
1522800000,611.69,629.29,611.69,628.65,298442.0
1522886400,643.37,645.36,631.16,637.38,253424.0
1522972800,633.5,635.91,613.45,620.36,361171.0
1523232000,624.92,628.1199,613.31,615.1,352576.0
1523318400,623.24,623.24,616.03,616.68,354028.0
1523404800,613.99,621.04,612.25,615.96,189672.0
1523491200,618.3,621.54,612.51,616.51,237524.0
1523577600,617.97,619.42,603.98,606.83,321799.0
1523836800,609.95,613.5503,602.765,604.36,280900.0
1523923200,608.79,608.79,600.27,605.36,295940.0
1524009600,607.5,615.15,605.28,608.53,313529.0
1524096000,607.5,609.31,596.98,603.82,302995.0
1524182400,605.78,605.78,590.76,595.84,557018.0
1524441600,596.04,602.35,595.29,599.47,247618.0
1524528000,604.36,613.73,599.15,602.72,282846.0
1524614400,601.02,612.86,601.02,610.57,419627.0
1524700800,641.0,650.95,613.42,619.29,703370.0
1524787200,619.05,630.3,610.98,628.67,279742.0
1525046400,629.73,632.9,623.55,624.52,264234.0
1525132800,623.58,633.05,616.15,632.16,346805.0
1525219200,630.1,637.68,624.65,630.18,259082.0
1525305600,631.68,641.68,626.48,636.85,307139.0
1525392000,635.21,658.52,635.21,649.94,454707.0
1525651200,656.01,658.0,645.13,648.85,305957.0
1525737600,647.42,658.895,644.215,655.17,251380.0
1525824000,655.99,660.0,637.16,658.33,365139.0
1525910400,660.46,663.2299,653.58,658.52,208763.0
1525996800,658.81,664.639,656.0,660.86,267316.0
1526256000,660.22,669.51,660.22,666.02,268087.0
1526342400,661.21,666.98,651.01,654.16,337130.0
1526428800,655.9,664.845,646.44,647.93,328363.0
1526515200,647.63,650.89,643.4111,646.3,329400.0
1526601600,647.06,653.51,642.91,652.64,384541.0
1526860800,655.0,666.64,652.11,665.09,481743.0
1526947200,700.0,710.0,601.53,602.0,1889808.0
1527033600,597.18,622.45,597.0,622.09,914046.0
1527120000,621.07,638.6,615.1261,636.99,513382.0
1527206400,634.07,639.5008,630.08,633.7,397558.0
1527552000,627.0,632.66,622.43,629.32,406381.0
1527638400,632.39,655.52,628.29,653.78,433772.0
1527724800,654.9,654.9,646.07,649.32,357251.0
1527811200,654.22,661.2265,648.28,653.12,344407.0
1528070400,653.5,661.0,653.19,660.45,230993.0
1528156800,659.54,661.14,653.13,654.14,230553.0
1528243200,657.59,659.17,652.58,656.14,300781.0
1528329600,657.3,669.14,657.3,664.81,305921.0
1528416000,663.3,674.82,661.99,674.39,307647.0
1528675200,677.94,695.23,674.75,690.01,460258.0
1528761600,692.76,694.9799,684.472,687.54,226917.0
1528848000,686.95,688.97,681.538,682.83,212555.0
1528934400,684.59,693.915,682.53,682.99,294957.0
1529020800,681.25,695.06,680.97,693.37,437086.0
1529280000,687.54,693.425,684.46,686.97,687727.0
1529366400,685.4,688.68,680.18,686.49,386904.0
1529452800,696.4,698.4,687.5,690.06,252188.0
1529539200,689.62,693.8753,684.75,688.5,272854.0
1529625600,694.0,695.9062,682.84,685.98,271501.0
1529884800,679.92,689.4,668.7112,678.46,317767.0
1529971200,678.64,681.58,669.52,675.35,267224.0
1530057600,681.0,682.5,667.505,669.22,233391.0
1530144000,669.82,687.39,663.7,678.44,250821.0
1530230400,678.88,681.0,670.44,670.93,233630.0
1530489600,664.96,669.575,662.17,667.81,316984.0
1530576000,671.29,684.58,670.84,673.51,143501.0
1530748800,674.04,676.56,665.45,675.94,144122.0
1530835200,677.11,683.8,673.84,681.86,146074.0
1531094400,683.12,692.28,681.99,690.62,217955.0
1531180800,690.34,693.52,685.41,692.68,177049.0
1531267200,685.5,685.5,676.47,681.46,278622.0
1531353600,686.02,687.66,678.655,686.98,169257.0
1531440000,685.82,694.37,685.82,686.97,209248.0
1531699200,686.9,694.12,680.4,692.78,179291.0
1531785600,690.84,702.78,690.055,699.94,194719.0
1531872000,699.95,699.95,689.94,694.0,203350.0
1531958400,694.64,720.52,694.64,716.17,331196.0
1532044800,713.73,717.49,710.465,714.35,326518.0
1532304000,713.37,720.89,713.37,714.78,219407.0
1532390400,717.9,718.8,702.1201,705.29,213024.0
1532476800,705.02,707.03,698.26,705.72,287592.0
1532563200,709.09,724.54,703.45,711.14,231314.0
1532649600,712.8,712.8,693.15,699.78,255953.0
1532908800,696.82,702.0,692.21,698.46,190509.0
1532995200,699.14,707.03,694.31,705.53,183602.0
1533081600,708.24,711.66,699.13,701.3,250160.0
1533168000,700.91,719.35,698.326,719.08,198715.0
1533254400,718.25,723.2,713.44,721.38,225385.0
1533513600,719.57,728.15,715.62,725.38,226186.0
1533600000,728.48,731.28,722.83,729.91,172658.0
1533686400,731.59,738.1,728.42,732.79,172286.0
1533772800,733.59,739.49,726.48,736.29,176271.0
1533859200,734.85,741.1,722.0,738.96,252968.0
1534118400,739.5,741.75,728.43,729.41,199654.0
1534204800,740.02,767.96,740.02,754.87,380049.0
1534291200,756.0,762.29,746.6201,752.01,309773.0
1534377600,757.295,767.82,748.525,762.74,303579.0
1534464000,764.7,767.69,761.88,765.34,141637.0
1534723200,768.01,775.45,759.45,766.86,172427.0
1534809600,768.52,771.255,760.985,767.0,148560.0
1534896000,765.46,770.08,756.65,758.76,189513.0
1534982400,761.64,772.8399,761.54,771.37,264729.0
1535068800,770.94,771.9,765.0,770.52,107029.0
1535328000,773.08,773.08,765.49,767.94,190113.0
1535414400,769.0,769.01,759.7,766.12,230148.0
1535500800,765.53,773.015,759.63,769.64,217626.0
1535587200,765.35,768.17,759.74,760.89,185695.0
1535673600,757.51,769.17,757.51,766.88,199040.0
1536019200,766.15,783.05,763.47,783.0,248726.0
1536105600,781.51,784.0,768.42,772.43,219157.0
1536192000,773.81,778.55,765.06,771.66,209315.0
1536278400,773.95,782.99,765.27,772.53,271585.0
1536537600,777.28,777.4,760.015,764.98,296889.0
1536624000,762.33,771.02,759.12,764.32,264823.0
1536710400,761.89,768.273,757.22,764.02,304628.0
1536796800,765.19,765.57,753.59,765.3,423183.0
1536883200,765.3,765.3,746.79,749.2,452553.0
1537142400,747.71,762.4299,742.2095,747.52,464487.0
1537228800,710.0,736.79,707.95,732.76,651001.0
1537315200,739.0,754.67,735.0,754.28,373551.0
1537401600,753.65,762.9,747.38,761.91,397393.0
1537488000,764.48,770.0,760.47,769.87,486904.0
1537747200,770.61,772.54,760.8415,765.0,289405.0
1537833600,766.2,775.49,762.35,772.8,275938.0
1537920000,775.26,787.0,771.61,778.0,257066.0
1538006400,781.83,788.295,772.0,779.78,368497.0
1538092800,779.41,786.0,772.55,775.7,264235.0
1538352000,776.48,779.2,768.89,770.35,230397.0
1538438400,769.54,773.095,756.6,762.82,256729.0
1538524800,759.95,767.0,755.63,763.69,263117.0
1538611200,761.18,765.05,756.7,763.9,230048.0
1538697600,766.0,772.89,759.31,771.3,233563.0
1538956800,767.84,793.74,767.13,788.47,318955.0
1539043200,787.57,794.68,781.885,782.59,267311.0
1539129600,784.34,792.0,776.75,778.17,301311.0
1539216000,775.0,792.43,761.99,769.01,472706.0
1539302400,773.66,777.96,764.19,774.96,343218.0
1539561600,778.26,792.095,772.95,787.0,379995.0
1539648000,782.9,782.9,750.015,773.51,448536.0
1539734400,771.015,771.015,705.01,714.71,943224.0
1539820800,719.59,734.045,707.29,730.03,558441.0
1539907200,732.39,737.93,724.28,725.8,362367.0
1540166400,726.22,740.0,724.41,736.28,274756.0
1540252800,726.73,738.62,716.36,734.34,327462.0
1540339200,732.16,752.08,725.965,728.22,333391.0
1540425600,728.75,753.76,728.75,740.0,507354.0
1540512000,734.13,747.74,729.79,743.57,367152.0
1540771200,752.81,756.32,738.44,747.05,281707.0
1540857600,748.96,755.79,741.675,747.4,292587.0
1540944000,753.32,753.32,732.94,733.47,356898.0
1541030400,734.34,745.87,731.17,745.87,239281.0
1541116800,747.28,760.895,746.97,760.49,252543.0
1541376000,760.4,768.59,757.26,766.35,181679.0
1541462400,771.91,783.02,771.91,781.02,259829.0
1541548800,782.6,792.9,775.605,790.5,186034.0
1541635200,791.25,802.22,785.11,798.94,289234.0
1541721600,799.05,800.0,791.17,793.87,341286.0
1541980800,795.05,802.0,790.065,792.6,260603.0
1542067200,805.0,819.05,796.0,813.48,314997.0
1542153600,813.26,832.3,813.26,823.3,377895.0
1542240000,823.3,823.3,801.13,810.04,428516.0
1542326400,807.16,832.67,802.41,827.99,363519.0
1542585600,829.9,839.376,827.42,829.35,320127.0
1542672000,813.66,822.61,793.06,793.11,460172.0
1542758400,801.0,822.01,799.37,819.21,259364.0
1542931200,815.22,832.14,815.22,827.53,135976.0
1543190400,835.4,842.0996,818.36,820.0,430976.0
1543276800,820.0,837.16,819.98,835.23,269497.0
1543363200,835.38,840.65,826.6,833.7,349925.0
1543449600,835.53,836.74,824.02,825.83,279237.0
1543536000,827.09,827.09,804.57,809.07,602896.0
1543795200,814.05,829.71,807.055,824.46,535737.0
1543881600,867.1,894.37,854.5,880.07,947378.0
1544054400,865.47,877.94,852.11,868.68,593603.0
1544140800,866.87,881.0,861.0,870.16,394567.0
1544400000,874.07,890.33,864.44,885.87,374655.0
1544486400,888.76,896.03,873.17,878.34,283694.0
1544572800,882.01,895.885,877.51,889.34,325777.0
1544659200,886.2,895.71,877.8,883.48,259639.0
1544745600,885.83,893.515,868.04,871.24,369397.0
1545004800,866.71,870.98,840.7,854.18,463001.0
1545091200,865.13,868.49,853.01,857.24,337901.0
1545177600,857.0,865.53,831.65,835.87,411630.0
1545264000,830.97,833.18,817.7,826.22,578347.0
1545350400,817.95,837.67,803.85,826.04,691645.0
1545609600,826.0,833.52,817.73,822.82,163327.0
1545782400,823.3,839.37,820.55,839.06,302297.0
1545868800,831.75,843.04,818.83,843.04,252375.0
1545955200,847.58,856.0,835.32,839.01,257523.0
1546214400,844.19,847.06,825.695,838.34,258273.0
1546387200,831.67,844.56,829.01,838.48,333377.0
1546473600,838.93,850.86,834.29,845.58,361643.0
1546560000,851.39,856.7,832.615,835.63,383844.0
1546819200,834.68,835.63,816.505,822.32,495494.0
1546905600,830.0,830.0,798.41,811.37,474660.0
1546992000,817.61,832.62,813.725,820.36,324113.0
1547078400,815.01,828.55,811.0,827.34,305974.0
1547164800,822.84,829.035,817.195,822.88,296938.0
1547424000,823.02,829.37,813.27,826.98,357270.0
1547510400,826.51,831.36,819.5,829.58,287195.0
1547596800,831.74,835.07,819.85,832.96,297671.0
1547683200,832.58,848.995,830.46,842.31,245851.0
1547769600,844.74,855.45,834.83,844.32,299691.0
1548115200,843.99,848.28,824.53,829.2,344939.0
1548201600,832.49,838.24,824.52,834.55,253662.0
1548288000,831.75,836.79,811.03,814.79,341495.0
1548374400,818.39,822.05,805.74,814.64,319713.0
1548633600,812.09,821.41,803.28,819.01,274420.0
1548720000,818.94,831.9,814.495,830.66,258306.0
1548806400,828.92,847.132,828.86,843.17,228597.0
1548892800,844.67,848.44,832.62,847.34,494711.0
1548979200,848.0,854.47,838.525,849.91,253943.0
1549238400,852.3,869.913,848.39,869.44,243032.0
1549324800,873.74,878.02,863.59,869.42,281378.0
1549411200,870.86,873.98,863.975,868.08,238830.0
1549497600,874.88,879.95,860.0,878.77,316141.0
1549584000,873.16,889.88,868.75,874.08,278804.0
1549843200,875.38,888.87,871.33,887.91,276708.0
1549929600,888.55,899.99,887.92,890.9,362748.0
1550016000,890.44,894.545,882.87,891.36,289517.0
1550102400,888.04,908.77,885.51,904.96,381988.0
1550188800,910.83,922.28,909.0,919.75,293014.0
1550534400,920.0,926.75,910.01,916.68,293176.0
1550620800,917.0,925.0,908.92,921.14,271188.0
