1496966400,54.55,54.845,54.29,54.81,999340.0
1497225600,54.93,56.01,54.46,55.8,1793482.0
1497312000,55.8,56.26,55.63,56.15,1133323.0
1497398400,56.16,56.46,55.99,56.33,1491463.0
1497484800,56.05,57.3,55.93,57.25,1355721.0
1497571200,57.07,57.37,56.82,57.02,1952315.0
1497830400,57.32,57.42,56.36,56.38,1463897.0
1497916800,56.39,56.39,55.25,55.32,1676254.0
1498003200,55.36,55.38,54.97,55.13,996758.0
1498089600,55.07,55.24,54.56,54.8,641441.0
1498176000,54.96,55.47,54.85,55.36,1171349.0
1498435200,55.5,55.925,55.45,55.9,974543.0
1498521600,55.84,55.97,55.61,55.78,841711.0
1498608000,56.16,56.56,55.98,56.26,893388.0
1498694400,56.42,56.4925,55.91,55.96,769908.0
1498780800,56.18,56.66,55.84,56.48,1197731.0
1499040000,56.76,57.34,56.695,56.99,633688.0
1499212800,56.9,57.41,56.53,56.93,1113786.0
1499299200,56.85,56.85,56.06,56.18,1184386.0
1499385600,56.35,56.98,56.11,56.93,815365.0
1499644800,56.9,57.38,56.48,57.16,1348222.0
1499731200,57.28,57.55,56.99,57.49,970513.0
1499817600,57.73,57.97,57.16,57.2,1124560.0
1499904000,57.18,57.29,56.73,57.11,703669.0
1499990400,57.11,57.5,57.03,57.27,808655.0
1500249600,57.26,57.82,57.01,57.58,988594.0
1500336000,57.53,59.075,57.45,58.82,1925522.0
1500422400,58.84,59.21,58.66,59.1,1290710.0
1500508800,59.04,59.34,58.76,59.05,911192.0
1500595200,58.6,59.52,58.6,59.01,1401447.0
1500854400,59.04,59.32,58.92,59.09,1106441.0
1500940800,59.47,59.735,59.265,59.6,558373.0
1501027200,59.7,59.895,59.49,59.66,651113.0
1501113600,59.73,59.73,58.31,58.64,1708631.0
1501200000,58.68,59.22,58.68,58.78,793654.0
1501459200,58.84,59.12,58.84,58.88,820661.0
1501545600,58.445,59.1,58.445,58.79,983542.0
1501632000,58.8,59.27,58.37,59.14,936345.0
1501718400,59.01,59.6,58.71,59.56,856285.0
1501804800,59.54,59.79,59.31,59.56,716814.0
1502064000,59.36,59.43,58.98,59.06,1154575.0
1502150400,57.34,57.5,55.17,55.92,2594729.0
1502236800,55.11,55.74,55.01,55.62,1783942.0
1502323200,55.55,55.78,54.715,54.74,1529243.0
1502409600,54.89,54.94,54.32,54.44,1596297.0
1502668800,54.6,55.84,54.6,55.7,1452564.0
1502755200,55.72,55.92,55.37,55.57,901010.0
1502841600,55.67,56.29,55.67,55.72,821049.0
1502928000,55.61,55.96,54.78,54.82,1235143.0
1503014400,54.82,55.36,54.73,54.87,1006746.0
1503273600,54.93,55.33,54.69,54.98,885130.0
1503360000,55.26,55.94,55.1888,55.75,960343.0
1503446400,55.6,55.6,54.91,55.03,886663.0
1503532800,55.16,55.16,54.7,54.95,572310.0
1503619200,55.25,55.46,55.005,55.05,688229.0
1503878400,55.26,55.48,54.94,55.44,656840.0
1503964800,55.23,56.02,55.03,55.9,1248072.0
1504051200,55.96,56.37,55.7,56.12,984160.0
1504137600,56.16,56.46,55.72,56.1,1161346.0
1504224000,56.32,56.77,56.255,56.53,856024.0
1504569600,56.23,56.69,56.23,56.55,953419.0
1504656000,56.62,57.16,56.42,56.47,1245050.0
1504742400,56.59,56.81,56.39,56.59,2174953.0
1504828800,56.59,57.15,56.43,56.97,1278987.0
1505088000,57.06,57.45,56.86,57.15,1254275.0
1505174400,57.28,58.18,56.86,57.96,898510.0
1505260800,57.46,57.49,56.69,56.72,1270940.0
1505347200,56.82,57.21,56.765,57.04,1704824.0
1505433600,56.98,57.06,56.77,56.9,1322338.0
1505692800,57.06,57.1315,56.8,56.89,566150.0
1505779200,57.08,57.19,56.72,57.12,556782.0
1505865600,57.28,58.04,57.28,57.99,1103150.0
1505952000,58.02,58.5,57.64,57.75,455795.0
1506038400,57.8,58.63,57.8,58.19,774974.0
1506297600,58.06,58.11,57.7,58.08,540382.0
1506384000,58.09,59.1,57.92,58.95,885554.0
1506470400,59.19,59.48,58.66,59.4,794677.0
1506556800,59.29,59.75,59.15,59.63,725352.0
1506643200,59.81,60.3,59.64,59.86,1213265.0
1506902400,59.83,60.36,59.5,60.34,1042150.0
1506988800,60.21,60.43,59.8,60.24,875714.0
1507075200,60.14,60.47,59.99,60.1,997940.0
1507161600,59.99,60.28,59.65,60.27,726812.0
1507248000,60.13,60.46,60.04,60.34,534308.0
1507507200,60.29,60.5,59.81,59.99,585358.0
1507593600,60.16,60.29,59.86,59.96,749295.0
1507680000,59.97,60.34,59.82,60.26,815368.0
1507766400,60.25,60.5,60.14,60.44,777787.0
1507852800,60.5,60.81,60.11,60.17,655064.0
1508112000,59.99,60.18,58.46,58.87,1160038.0
1508198400,58.87,59.06,57.93,58.02,956561.0
1508284800,58.17,58.84,57.92,58.69,949887.0
1508371200,58.55,58.97,58.325,58.91,715088.0
1508457600,58.99,59.23,58.74,58.92,908242.0
1508716800,59.05,59.28,58.9008,59.19,800478.0
1508803200,59.36,59.66,59.17,59.22,670861.0
1508889600,59.16,59.18,58.57,58.84,835393.0
1508976000,59.03,59.74,58.96,59.23,860983.0
1509062400,59.28,59.62,59.16,59.37,698247.0
1509321600,59.21,59.3983,58.32,58.57,591556.0
1509408000,58.54,58.75,58.28,58.38,694225.0
1509494400,58.67,58.91,58.21,58.47,660905.0
1509580800,58.41,58.6,57.78,58.16,935155.0
1509667200,58.2,58.37,56.445,57.95,754563.0
1509926400,58.04,58.06,57.3,57.49,1120617.0
1510012800,59.75,62.63,58.78,62.04,3201588.0
1510099200,60.59,61.53,57.59,60.49,2180792.0
1510185600,60.09,60.4599,59.6,59.87,1415002.0
1510272000,59.25,60.22,58.9001,59.85,1024988.0
1510531200,59.86,59.9,59.39,59.41,1113206.0
1510617600,59.1,59.73,58.96,59.39,1238351.0
1510704000,59.06,59.39,58.73,58.98,876015.0
1510790400,59.29,59.87,58.66,59.78,1387851.0
1510876800,59.61,59.83,58.8208,59.13,1049016.0
1511136000,59.05,59.28,58.97,59.09,798270.0
1511222400,59.18,60.47,59.05,59.95,1494297.0
1511308800,59.95,60.09,59.64,59.82,955060.0
1511481600,59.98,59.99,59.52,59.88,337873.0
1511740800,59.82,60.49,59.62,60.25,1082775.0
1511827200,60.43,61.385,60.22,61.27,880365.0
1511913600,61.15,64.61,61.15,64.41,2181007.0
1512000000,63.56,65.41,62.691,64.78,2102275.0
1512086400,64.77,65.05,63.38,64.47,1634019.0
1512345600,64.66,66.01,64.35,64.93,1970896.0
1512432000,64.85,65.24,64.43,64.8,1181645.0
1512518400,64.7,64.84,64.03,64.34,943515.0
1512604800,64.16,64.64,63.77,64.18,1286416.0
1512691200,64.49,64.58,64.0,64.46,715332.0
1512950400,64.46,64.58,63.87,64.16,1083560.0
1513036800,64.27,64.57,63.99,64.35,903040.0
1513123200,64.25,65.05,63.91,64.8,1212253.0
1513209600,64.69,65.0,63.71,64.06,1331588.0
1513296000,64.27,64.63,63.78,64.44,1709683.0
1513555200,64.66,65.48,64.62,64.96,965318.0
1513641600,64.82,65.005,64.4,64.67,913980.0
1513728000,64.6,65.185,64.21,64.48,967269.0
1513814400,64.76,64.79,63.75,64.15,662737.0
1513900800,64.28,64.79,63.73,64.77,620792.0
1514246400,64.83,65.321,64.64,64.86,347771.0
1514332800,65.11,65.38,64.74,65.21,516516.0
1514419200,65.44,65.44,64.74,65.36,695714.0
1514505600,65.54,65.5601,64.68,64.69,609939.0
1514851200,66.25,66.25,64.59,64.98,1104886.0
1514937600,64.97,65.45,64.66,65.07,845832.0
1515024000,65.31,65.64,64.92,65.0,1217195.0
1515110400,65.21,65.53,64.79,65.09,948751.0
1515369600,65.13,65.76,65.13,65.48,1085132.0
1515456000,65.67,66.3,65.5,66.05,1081456.0
1515542400,66.03,66.27,65.34,65.44,1014078.0
1515628800,65.66,66.43,65.5,66.39,1123151.0
1515715200,66.4,66.83,66.01,66.73,585335.0
1516060800,66.76,66.76,65.07,65.47,1142658.0
1516147200,65.6,66.35,65.19,66.07,915586.0
1516233600,66.15,66.38,65.73,66.09,691942.0
1516320000,66.4,66.55,66.0,66.4,928455.0
1516579200,66.22,66.48,65.76,66.44,501716.0
1516665600,66.48,67.19,65.9,66.89,1160609.0
1516752000,67.03,67.54,66.27,67.05,1165069.0
1516838400,67.06,67.24,65.81,66.71,726073.0
1516924800,66.66,67.18,60.89,67.05,683088.0
1517184000,66.9,67.33,66.14,66.27,621193.0
1517270400,66.05,66.92,64.96,64.96,913177.0
1517356800,64.99,65.7,64.49,64.95,1607800.0
1517443200,64.48,65.07,64.08,64.57,1321749.0
1517529600,64.33,64.57,63.33,63.61,965575.0
1517788800,63.46,64.01,61.75,61.78,1804620.0
1517875200,60.73,62.41,60.17,61.87,1799818.0
1517961600,61.64,62.92,61.38,62.13,1621406.0
1518048000,62.25,62.435,60.34,60.36,1404200.0
1518134400,60.7,61.1,59.101,60.62,1370094.0
1518393600,60.76,62.4,60.7,62.37,1817845.0
1518480000,62.1,63.58,61.73,63.12,1384128.0
1518566400,62.76,63.76,62.32,63.67,1266952.0
1518652800,64.0,64.36,63.115,64.19,1226886.0
1518739200,63.92,64.42,63.4725,64.12,2954213.0
1519084800,64.02,65.35,60.87,61.93,2974972.0
1519171200,62.1,64.94,62.1,63.99,2144551.0
1519257600,64.2,64.87,64.13,64.34,1361562.0
1519344000,64.48,65.7,64.48,65.52,1340489.0
1519603200,65.71,67.17,65.5101,66.73,1382542.0
1519689600,66.87,67.63,65.51,65.52,1249586.0
1519776000,65.88,66.295,64.94,64.96,1137551.0
1519862400,64.89,65.24,62.69,63.01,1746499.0
1519948800,62.4,63.46,62.09,63.28,1358323.0
1520208000,63.17,63.56,62.01,63.49,2277652.0
1520294400,63.64,63.92,62.9,63.72,990874.0
1520380800,63.11,63.22,62.57,63.04,1596155.0
1520467200,62.95,63.77,62.7,63.51,1658433.0
1520553600,63.74,64.88,63.51,64.74,1102315.0
1520812800,64.95,64.995,64.6,64.68,1224670.0
1520899200,65.0,65.45,64.8201,65.06,991698.0
1520985600,65.35,65.37,63.84,63.9,1360882.0
1521072000,63.97,64.3,63.68,63.7,849632.0
1521158400,63.73,64.26,63.36,64.08,1643796.0
1521417600,63.99,64.37,63.305,64.13,977522.0
1521504000,64.41,64.69,64.09,64.22,688127.0
1521590400,64.35,64.925,64.01,64.06,885065.0
1521676800,63.54,64.02,62.36,62.47,1512864.0
1521763200,62.65,64.05,60.8005,60.88,1425724.0
1522022400,62.0,62.72,61.3,62.33,1224108.0
1522108800,62.55,63.04,61.33,61.63,1005429.0
1522195200,61.78,62.51,61.32,61.62,715040.0
1522281600,61.93,64.039,61.7,63.3,1290304.0
1522627200,63.17,63.5,61.45,62.25,968774.0
1522713600,62.62,64.08,62.13,64.03,1640556.0
1522800000,63.03,63.715,60.8549,63.61,1717366.0
1522886400,64.1,64.435,62.72,63.455,1631098.0
1522972800,63.18,63.3911,60.98,61.59,917977.0
1523232000,61.81,62.42,61.24,61.51,990102.0
1523318400,62.52,63.35,62.26,63.16,1296662.0
1523404800,62.57,63.36,62.24,63.15,706995.0
1523491200,63.4,64.34,62.9,63.98,935987.0
1523577600,64.41,64.79,63.24,63.72,1465717.0
1523836800,64.13,65.0,64.13,64.54,1379222.0
1523923200,65.0,65.08,63.6869,64.8,952684.0
1524009600,65.37,65.69,64.7108,65.47,811256.0
1524096000,65.3,65.43,64.24,64.37,1112108.0
1524182400,64.57,64.78,63.63,64.2,1055250.0
1524441600,64.31,64.52,63.97,64.3,730936.0
1524528000,64.77,64.92,62.98,63.7,842143.0
1524614400,63.64,64.52,63.32,64.25,782709.0
1524700800,64.35,64.43,63.17,63.93,701346.0
1524787200,63.96,64.59,63.51,64.54,898056.0
1525046400,64.72,64.9899,63.76,63.86,1101071.0
1525132800,63.94,64.38,63.26,64.07,728974.0
1525219200,63.81,64.01,62.36,63.0,1364088.0
1525305600,62.63,63.5,61.69,62.99,801813.0
1525392000,62.62,63.75,62.09,63.54,794514.0
1525651200,63.6,64.27,63.435,63.97,1521008.0
1525737600,66.0,70.33,65.0,69.58,4637068.0
1525824000,67.02,70.79,65.93,70.54,2185412.0
1525910400,70.57,71.8,69.57,71.68,1392131.0
1525996800,71.34,73.04,71.22,72.35,1520222.0
1526256000,72.35,73.05,72.04,72.22,1298379.0
1526342400,71.75,72.32,71.5,72.03,1315990.0
1526428800,72.1,72.55,71.53,71.89,1051675.0
1526515200,71.92,72.7,71.83,71.94,923045.0
1526601600,71.72,72.45,71.54,72.19,867192.0
1526860800,72.25,73.7317,71.6195,73.31,1239438.0
1526947200,73.23,73.89,73.08,73.31,1172155.0
1527033600,73.21,73.67,72.55,73.56,1083385.0
1527120000,73.35,74.0174,72.935,73.79,1016812.0
1527206400,73.69,74.225,73.68,73.81,495414.0
1527552000,73.35,73.84,72.8,73.37,1003322.0
1527638400,73.47,75.58,73.3141,75.38,1735738.0
1527724800,74.68,75.6599,74.12,74.48,2139085.0
1527811200,75.03,75.9,74.89,75.62,1883844.0
1528070400,75.65,76.29,75.04,75.11,1649458.0
1528156800,75.09,76.02,74.885,75.81,1309046.0
1528243200,76.0,76.89,75.65,76.8,1695930.0
1528329600,76.79,76.9,74.33,76.09,1171554.0
1528416000,75.87,76.59,75.67,76.52,896639.0
1528675200,75.94,77.62,75.94,77.04,1629995.0
1528761600,76.95,78.16,76.95,78.03,1109004.0
1528848000,78.03,78.12,76.88,77.36,2037257.0
1528934400,77.79,78.06,76.73,76.77,1226858.0
1529020800,76.43,77.13,76.16,76.89,1596277.0
1529280000,76.58,76.93,76.05,76.75,1307307.0
1529366400,75.84,75.84,73.76,74.63,2327265.0
1529452800,74.65,75.43,74.28,75.04,1336145.0
1529539200,75.11,75.56,74.26,75.17,887079.0
1529625600,75.65,75.985,73.91,74.02,2059356.0
1529884800,73.44,73.44,71.92,72.55,1315331.0
1529971200,72.87,73.05,72.07,72.64,1262432.0
1530057600,72.78,74.01,72.13,72.14,1470448.0
1530144000,71.93,73.41,71.43,72.99,1236136.0
1530230400,73.09,74.04,72.85,73.1,1260550.0
1530489600,72.63,73.67,72.63,73.37,1017806.0
1530576000,73.83,73.83,72.14,72.25,718787.0
1530748800,72.41,72.89,71.5,72.32,1781555.0
1530835200,72.14,72.3,71.08,71.85,1562858.0
1531094400,72.66,73.57,72.28,73.3,1695021.0
1531180800,73.45,73.45,72.2,72.98,1153851.0
1531267200,71.46,73.11,71.46,72.52,1059879.0
1531353600,72.75,73.24,72.25,72.97,825810.0
1531440000,73.04,73.79,72.59,73.23,943128.0
1531699200,73.52,73.92,72.02,72.33,1110915.0
1531785600,72.21,72.6,71.72,72.25,1057546.0
1531872000,72.54,73.39,72.37,73.18,955531.0
1531958400,72.78,73.28,72.42,73.06,635879.0
1532044800,72.99,73.64,72.54,73.42,1033570.0
1532304000,73.65,74.12,73.15,73.85,1090750.0
1532390400,74.46,75.25,73.31,73.89,1465531.0
1532476800,73.96,76.155,73.89,76.05,2092274.0
1532563200,75.53,76.19,74.66,75.62,1655832.0
1532649600,75.63,75.82,74.7654,75.3,621965.0
1532908800,75.58,76.06,74.06,74.71,747460.0
1532995200,75.17,76.57,74.81,76.17,1192240.0
1533081600,76.43,76.63,75.3,76.17,1145329.0
1533168000,75.75,77.1,75.75,76.67,1046857.0
1533254400,76.81,77.08,76.35,76.57,1397180.0
1533513600,76.62,77.73,76.6,77.49,1620563.0
1533600000,70.62,76.0,69.71,72.93,4466800.0
1533686400,72.67,74.03,72.12,73.39,1653380.0
1533772800,73.52,73.9,72.96,73.25,1366179.0
1533859200,72.76,73.45,72.33,73.08,1408435.0
1534118400,72.9,72.9,71.39,71.87,1410681.0
1534204800,72.22,72.575,71.89,72.0,937074.0
1534291200,71.52,73.32,71.25,73.13,1765789.0
1534377600,73.97,74.43,73.51,73.91,1103600.0
1534464000,73.96,74.23,72.7735,74.01,711641.0
1534723200,73.98,74.74,73.8,74.57,1038257.0
1534809600,74.57,75.145,73.7,75.07,750353.0
1534896000,74.91,74.91,74.25,74.38,660827.0
1534982400,74.37,74.69,73.58,73.73,550792.0
1535068800,74.02,74.02,73.3299,73.7,466401.0
1535328000,73.98,74.71,73.97,74.22,604887.0
1535414400,74.23,75.0,72.51,73.31,570603.0
1535500800,73.09,73.74,73.07,73.42,882425.0
1535587200,73.36,73.36,72.7,72.99,999052.0
1535673600,72.95,73.45,72.66,73.28,1213860.0
1536019200,73.17,73.89,72.62,73.24,859073.0
1536105600,73.02,75.06,73.02,74.99,1338383.0
1536192000,74.95,76.04,74.64,75.48,1284480.0
1536278400,75.11,75.71,74.4,74.81,899490.0
1536537600,74.95,76.17,74.78,75.89,956092.0
1536624000,75.6,75.85,74.64,75.5,923854.0
1536710400,75.64,75.7799,74.84,75.15,740005.0
1536796800,75.11,75.47,73.88,74.25,1013339.0
1536883200,74.36,75.49,74.36,75.39,749259.0
1537142400,75.32,75.5,73.51,73.78,931618.0
1537228800,73.73,74.09,72.52,73.9,1377066.0
1537315200,76.64,76.64,73.74,74.02,807069.0
1537401600,74.24,74.575,73.51,73.67,799187.0
1537488000,73.7,74.2,72.94,73.68,1430232.0
1537747200,73.51,73.68,72.05,72.15,1055405.0
1537833600,72.49,72.68,71.89,72.2,851389.0
1537920000,72.43,73.79,71.896,73.11,861209.0
1538006400,73.13,73.37,72.52,72.66,748419.0
1538092800,72.62,73.63,72.31,73.53,1058987.0
1538352000,73.84,74.23,72.62,72.94,799612.0
1538438400,72.72,73.09,72.29,72.59,851445.0
1538524800,72.86,73.578,72.54,73.13,943082.0
1538611200,73.26,73.72,72.58,72.96,903713.0
1538697600,72.98,73.175,72.19,72.69,700796.0
1538956800,72.47,73.09,71.7153,72.33,584596.0
1539043200,72.02,72.2,71.15,71.21,751663.0
1539129600,70.79,70.79,68.21,68.34,1306433.0
1539216000,68.13,68.77,66.2,66.48,1555068.0
1539302400,67.43,68.0,66.36,66.9,1920415.0
1539561600,66.5,67.57,66.5,67.08,1414669.0
1539648000,67.37,68.31,66.96,68.19,1399128.0
1539734400,68.36,68.92,67.78,68.8,1684264.0
1539820800,68.61,69.35,65.89,66.58,1430743.0
1539907200,66.62,67.44,65.78,66.26,1651877.0
1540166400,66.5,67.35,65.9,66.99,1281261.0
1540252800,65.92,66.74,65.195,66.2,1376775.0
1540339200,65.94,66.49,64.15,64.25,1071548.0
1540425600,64.9,66.56,64.74,66.22,1453669.0
1540512000,65.58,66.095,64.48,65.33,1182080.0
1540771200,66.32,66.86,64.7,65.7,1066104.0
1540857600,65.84,67.72,65.84,67.46,1130696.0
1540944000,68.05,69.195,67.14,67.18,2241134.0
1541030400,67.16,69.02,66.605,69.0,1579064.0
1541116800,69.5,70.93,68.71,69.19,1910832.0
1541376000,69.13,69.71,68.45,68.91,2041412.0
1541462400,70.85,72.35,69.63,71.44,2037659.0
1541548800,71.79,73.525,71.22,73.36,1250502.0
1541635200,73.21,73.64,71.82,72.78,1577506.0
1541721600,72.58,72.77,71.23,71.73,1040520.0
1541980800,71.75,72.08,70.5,70.63,838367.0
1542067200,70.83,72.09,70.82,71.43,1011975.0
1542153600,71.86,72.51,71.12,71.98,1073783.0
1542240000,71.71,73.76,71.37,73.6,1152232.0
1542326400,73.11,74.05,72.83,73.67,1054574.0
1542585600,73.73,73.85,72.84,73.67,1147555.0
1542672000,72.92,73.41,72.0,72.38,1134222.0
1542758400,72.87,73.37,72.3213,73.04,1216648.0
1542931200,72.83,74.07,72.34,73.23,596900.0
1543190400,73.87,74.5,73.56,74.48,1022726.0
1543276800,73.94,74.69,73.54,74.67,1425245.0
1543363200,75.0,76.94,74.845,76.86,2238886.0
1543449600,76.43,77.25,75.44,75.87,1335901.0
1543536000,75.52,76.25,75.19,76.09,2265647.0
1543795200,77.69,77.69,75.95,76.89,1723440.0
1543881600,76.64,77.03,75.04,75.54,1790297.0
1544054400,74.49,75.12,73.56,74.3,2263443.0
1544140800,70.94,73.91,70.38,70.57,2126781.0
1544400000,70.27,71.56,69.11,71.22,1725917.0
1544486400,72.29,72.94,70.84,71.35,1233118.0
1544572800,72.45,73.03,71.8,72.26,1451045.0
1544659200,72.39,72.76,70.17,70.81,1288775.0
1544745600,70.28,71.4,70.0,70.48,949688.0
1545004800,70.32,70.93,69.25,69.64,1202885.0
1545091200,70.25,71.94,68.54,68.99,1063572.0
1545177600,68.58,69.1,66.47,66.7,1733584.0
1545264000,66.69,67.17,65.73,66.44,1342540.0
1545350400,66.81,67.53,64.68,64.76,2531162.0
1545609600,64.77,64.94,63.08,63.11,641108.0
1545782400,63.42,66.05,62.9,65.97,1061755.0
1545868800,65.04,67.08,64.65,67.02,957357.0
1545955200,67.37,67.5999,66.11,66.38,707320.0
1546214400,66.94,68.12,66.73,68.09,1278309.0
1546387200,66.77,67.9,66.38,67.31,1121285.0
1546473600,66.73,67.975,64.56,64.98,1693608.0
1546560000,66.0,67.45,65.9044,66.92,1391633.0
1546819200,67.01,67.81,66.56,67.24,1584239.0
1546905600,68.02,68.515,67.25,67.86,1166841.0
1546992000,68.34,69.335,67.99,68.67,1362292.0
1547078400,68.36,68.77,67.72,68.73,1380233.0
1547164800,68.35,68.82,67.7,68.4,924267.0
1547424000,67.76,68.42,66.805,68.29,900438.0
1547510400,68.28,68.45,66.72,67.0,1638662.0
1547596800,67.67,68.16,66.77,67.03,1689172.0
1547683200,66.91,68.36,66.735,67.94,1193306.0
1547769600,68.55,69.81,68.055,69.29,2155789.0
1548115200,69.01,69.23,68.02,68.39,1061095.0
1548201600,68.4,68.5,67.77,68.46,1266235.0
1548288000,68.47,69.24,67.81,68.61,702900.0
1548374400,69.12,69.56,67.03,69.33,698971.0
1548633600,68.63,68.87,68.1484,68.32,756568.0
1548720000,68.71,68.96,68.05,68.7,705489.0
1548806400,68.91,69.64,68.06,69.42,637541.0
1548892800,69.76,69.76,68.68,69.3,1197010.0
1548979200,69.48,70.31,68.75,69.71,711927.0
1549238400,69.66,70.26,69.54,70.24,849145.0
