1506297600,88.4,90.05,88.18,88.5,1272827.0
1506384000,89.06,89.5,88.12,88.73,1080629.0
1506470400,88.75,89.32,87.54,89.2,1252941.0
1506556800,88.07,89.53,87.85,88.86,1353098.0
1506643200,88.95,89.6,88.13,88.29,985789.0
1506902400,88.38,89.06,87.83,88.98,738980.0
1506988800,89.47,89.66,88.5,88.54,662215.0
1507075200,89.14,89.85,88.83,89.48,1368819.0
1507161600,89.58,89.71,88.99,89.43,815045.0
1507248000,89.15,89.35,88.02,88.25,1291830.0
1507507200,88.56,88.59,86.58,86.95,741861.0
1507593600,85.78,87.535,85.78,87.22,1261191.0
1507680000,86.67,86.895,84.51,85.2,1605319.0
1507766400,85.06,85.42,83.26,85.26,1239019.0
1507852800,85.13,86.25,84.81,85.04,1258053.0
1508112000,84.91,86.51,84.6882,86.05,1326253.0
1508198400,85.88,86.86,85.81,86.01,887109.0
1508284800,86.34,87.04,85.21,85.33,959024.0
1508371200,85.14,86.77,85.12,86.38,732875.0
1508457600,87.16,90.58,86.98,90.37,1840794.0
1508716800,89.2,92.16,89.2,89.56,2003098.0
1508803200,89.48,90.93,89.48,90.67,1450224.0
1508889600,90.8,92.4,90.2,91.85,1512060.0
1508976000,91.87,92.84,91.22,91.26,1412041.0
1509062400,90.5,91.71,89.83,91.09,1300621.0
1509321600,90.43,92.17,90.05,91.81,1951068.0
1509408000,91.25,91.9,89.05,89.43,2034425.0
1509494400,90.21,90.31,88.51,89.45,2374629.0
1509580800,95.0,97.2,88.69,91.73,5253255.0
1509667200,91.73,92.41,89.71,90.67,1587960.0
1509926400,91.0,91.09,87.145,88.03,2247924.0
1510012800,88.11,88.14,83.91,85.0,2829166.0
1510099200,85.13,86.69,84.53,85.43,2051785.0
1510185600,85.21,87.32,85.21,86.3,1722030.0
1510272000,86.41,87.915,86.36,86.63,1114214.0
1510531200,86.72,87.34,86.34,86.67,1466632.0
1510617600,86.15,87.46,86.15,87.2,905413.0
1510704000,86.91,87.84,86.42,87.13,1010129.0
1510790400,86.98,88.71,85.91,88.41,1290506.0
1510876800,89.69,89.87,88.5,89.11,1078041.0
1511136000,88.98,89.87,88.8,89.56,876709.0
1511222400,89.87,90.38,88.86,90.27,785582.0
1511308800,90.16,92.9759,90.1,91.94,1251227.0
1511481600,92.23,93.0,91.14,91.42,526570.0
1511740800,91.78,92.5,91.55,92.37,899980.0
1511827200,92.96,94.96,92.73,94.52,996420.0
1511913600,94.41,96.83,94.3,94.65,1115007.0
1512000000,94.41,96.04,94.16,95.15,1083881.0
1512086400,95.15,96.55,93.78,95.6,1213261.0
1512345600,96.6,100.12,96.09,99.71,2597730.0
1512432000,99.67,99.7,95.64,95.79,1591350.0
1512518400,96.26,98.26,95.0,97.3,1173668.0
1512604800,97.62,100.21,97.62,99.97,1373363.0
1512691200,100.0,102.38,99.49,102.34,1158027.0
1512950400,102.15,103.09,100.24,101.19,1295895.0
1513036800,101.19,101.84,100.09,100.14,745779.0
1513123200,96.16,97.63,95.73,96.22,2190366.0
1513209600,96.5,97.5,95.87,96.85,1048886.0
1513296000,97.56,98.02,95.94,96.11,1459983.0
1513555200,96.83,98.55,96.02,98.06,1239394.0
1513641600,98.7,99.01,96.7,97.33,921565.0
1513728000,97.9,98.97,97.1,98.62,1139303.0
1513814400,98.98,101.18,98.35,100.92,1111131.0
1513900800,101.0,101.98,100.41,101.8,523208.0
1514246400,102.0,104.0,101.97,103.39,645963.0
1514332800,103.49,103.75,102.21,103.31,693445.0
1514419200,102.86,103.35,101.91,102.61,541124.0
1514505600,102.63,105.52,102.36,103.69,1155361.0
1514851200,103.41,105.31,103.05,104.88,1123100.0
1514937600,104.5,104.74,101.36,101.64,1499904.0
1515024000,101.81,104.05,100.52,103.52,1177718.0
1515110400,103.64,104.4399,102.56,104.38,773347.0
1515369600,105.05,105.97,102.68,104.96,1333339.0
1515456000,104.5,105.51,103.43,104.99,1052452.0
1515542400,104.71,106.3,103.12,104.98,699481.0
1515628800,105.39,106.15,104.27,105.94,677052.0
1515715200,105.93,106.92,105.49,106.79,980268.0
1516060800,107.03,107.39,103.73,104.42,1338113.0
1516147200,104.49,106.85,104.42,106.05,656523.0
1516233600,107.6,110.93,107.15,109.82,1574931.0
1516320000,110.28,112.89,109.72,112.78,1074168.0
1516579200,112.96,115.32,112.43,114.89,1519450.0
1516665600,114.21,116.3,113.59,115.85,1061180.0
1516752000,116.18,119.33,116.02,117.74,1058147.0
1516838400,118.65,119.16,116.89,117.37,729332.0
1516924800,117.87,118.92,116.5,118.87,957908.0
1517184000,117.76,118.37,116.91,116.97,922156.0
1517270400,116.74,117.5,114.9,116.09,1515539.0
1517356800,116.16,116.8,114.31,114.31,1510789.0
1517443200,108.01,115.4799,107.03,111.5,3249353.0
1517529600,111.05,113.86,109.15,109.8,1577202.0
1517788800,109.39,111.085,105.165,105.44,1631664.0
1517875200,103.26,107.37,103.05,106.73,1600937.0
1517961600,107.12,109.06,106.8,107.7,1110938.0
1518048000,107.53,107.57,101.195,101.32,1476436.0
1518134400,102.94,104.47,100.09,103.49,1266524.0
1518393600,104.33,105.61,102.74,103.39,797888.0
1518480000,103.41,104.9,102.54,104.54,732895.0
1518566400,103.58,107.11,103.36,106.68,723472.0
1518652800,107.04,107.47,105.58,106.95,926898.0
1518739200,106.02,107.57,104.73,105.59,624261.0
1519084800,104.8,106.46,103.66,105.39,620997.0
1519171200,105.35,109.4,105.35,106.67,817985.0
1519257600,106.74,109.54,106.74,107.51,673019.0
1519344000,108.37,108.54,106.4,108.53,549511.0
1519603200,109.27,110.37,108.62,109.61,652277.0
1519689600,110.2,111.83,107.82,107.9,703954.0
1519776000,108.39,109.11,105.83,105.84,790757.0
1519862400,105.8,106.96,103.92,105.12,771524.0
1519948800,104.12,106.73,102.52,106.44,700226.0
1520208000,106.22,108.83,106.02,107.42,752788.0
1520294400,107.43,107.98,106.37,106.96,942447.0
1520380800,105.82,107.54,104.95,106.97,709259.0
1520467200,107.0,107.34,104.87,105.23,627062.0
1520553600,105.97,106.255,104.5,105.84,735314.0
1520812800,105.95,108.33,105.5,107.48,643951.0
1520899200,108.28,108.9399,107.2,107.32,566608.0
1520985600,108.17,108.77,107.33,107.78,429302.0
1521072000,107.99,108.55,106.8,108.44,527302.0
1521158400,108.65,110.25,107.87,109.15,706526.0
1521417600,108.97,110.678,107.9,108.32,616474.0
1521504000,108.68,110.5099,108.58,110.4,704548.0
1521590400,110.44,111.85,109.41,109.47,614340.0
1521676800,111.92,111.92,107.6,107.66,941302.0
1521763200,107.78,109.8,106.96,107.08,772483.0
1522022400,109.12,110.75,107.98,110.73,648723.0
1522108800,110.64,111.95,108.94,109.59,729609.0
1522195200,109.42,110.78,108.16,110.04,771464.0
1522281600,111.0,112.69,110.57,111.8,668798.0
1522627200,111.0,111.23,107.2319,108.04,849458.0
1522713600,109.09,109.9899,108.05,109.84,797916.0
1522800000,108.62,112.94,108.39,112.7,1054035.0
1522886400,112.88,114.68,112.75,114.39,819396.0
1522972800,113.94,114.56,110.64,111.77,848393.0
1523232000,112.66,113.64,112.3,112.47,739859.0
1523318400,114.38,115.35,113.12,115.05,774571.0
1523404800,114.02,116.69,114.02,114.36,600338.0
1523491200,114.5,115.375,113.69,113.99,584645.0
1523577600,114.45,114.97,109.32,111.15,1188505.0
1523836800,111.98,112.59,111.07,111.99,782132.0
1523923200,112.73,113.82,111.26,113.41,873431.0
1524009600,113.56,115.0,111.1,111.35,610588.0
1524096000,111.34,111.77,108.91,110.09,795551.0
1524182400,109.69,110.42,105.76,106.27,955042.0
1524441600,106.97,110.12,106.935,109.43,864520.0
1524528000,109.65,110.99,107.42,108.36,732756.0
1524614400,108.36,109.74,107.64,108.79,465056.0
1524700800,108.72,110.48,107.6,110.01,482226.0
1524787200,109.96,112.13,109.82,111.04,866700.0
1525046400,111.62,112.36,109.72,109.85,643331.0
1525132800,108.36,108.63,104.63,106.93,1000492.0
1525219200,106.79,107.48,105.05,106.56,948041.0
1525305600,106.23,108.36,105.715,107.29,977656.0
1525392000,106.75,107.27,105.22,106.8,809936.0
1525651200,106.84,107.33,103.98,106.19,681429.0
1525737600,106.5,107.85,105.82,106.58,1082916.0
1525824000,107.26,110.11,106.02,109.85,886396.0
1525910400,109.73,109.82,107.57,108.96,606053.0
1525996800,108.75,109.44,108.17,109.01,857367.0
1526256000,109.69,111.08,109.0111,110.48,708304.0
1526342400,109.62,112.33,109.0,111.46,814855.0
1526428800,112.58,113.6,111.36,112.17,804033.0
1526515200,111.79,114.91,111.79,113.62,1173024.0
1526601600,113.05,115.6,112.38,115.46,1222122.0
1526860800,116.26,117.8899,115.1,117.08,1363543.0
1526947200,117.11,117.479,115.54,116.61,1788217.0
1527033600,122.51,136.43,122.13,133.33,5606599.0
1527120000,133.24,137.44,131.42,134.8,2125490.0
1527206400,135.09,137.59,134.11,137.3,1474925.0
1527552000,136.3,138.89,134.6,135.26,1973940.0
1527638400,135.18,137.06,134.36,136.31,1226210.0
1527724800,136.49,136.98,133.63,134.58,1375444.0
1527811200,136.07,137.98,135.01,137.87,1131434.0
1528070400,137.92,139.11,136.75,138.47,1013375.0
1528156800,137.88,139.76,137.25,139.56,1039427.0
1528243200,140.1,140.8,139.02,139.6,967342.0
1528329600,143.25,145.94,137.64,137.86,1849003.0
1528416000,135.97,142.85,135.55,142.23,1822609.0
1528675200,142.19,144.42,141.76,142.03,1368218.0
1528761600,142.22,144.11,141.39,142.9,1087110.0
1528848000,142.22,142.89,138.85,138.94,1521035.0
1528934400,138.94,140.0,137.63,139.09,1283331.0
1529020800,138.53,140.55,137.66,139.71,1237573.0
1529280000,138.96,141.54,138.03,140.58,684893.0
1529366400,138.78,139.86,136.96,139.41,1232658.0
1529452800,139.35,140.46,137.91,138.5,1050350.0
1529539200,137.21,137.21,134.07,135.09,1023267.0
1529625600,135.28,136.6975,129.85,130.26,1844358.0
1529884800,129.21,129.5405,125.823,128.01,1359806.0
1529971200,127.97,130.27,127.92,128.68,1000954.0
1530057600,128.44,130.1,126.22,126.77,733861.0
1530144000,126.2,127.85,125.47,126.94,891186.0
1530230400,127.7,129.31,125.71,125.72,962222.0
1530489600,124.74,126.12,124.14,125.82,917455.0
1530576000,126.29,126.8725,124.2,124.59,391030.0
1530748800,125.3,125.97,124.5,125.5,712037.0
1530835200,125.66,127.56,124.935,126.42,585583.0
1531094400,126.75,128.17,125.53,126.88,815486.0
1531180800,127.05,129.28,126.86,129.17,1131225.0
1531267200,128.9,129.09,126.08,126.37,741158.0
1531353600,126.91,127.81,126.16,127.43,639054.0
1531440000,127.58,129.76,127.12,127.55,731574.0
1531699200,128.0,130.17,127.27,129.9,768091.0
1531785600,129.15,133.53,129.15,133.3,1171605.0
1531872000,133.0,133.99,131.63,133.61,840182.0
1531958400,133.55,135.49,133.53,135.18,638993.0
1532044800,135.38,138.17,135.01,136.56,1135527.0
1532304000,136.73,137.45,135.07,135.26,732703.0
1532390400,135.67,136.4,132.99,133.35,937398.0
1532476800,133.57,137.25,133.325,137.17,941038.0
1532563200,138.0,139.385,136.0201,136.67,809517.0
1532649600,136.56,136.87,134.66,136.05,750469.0
1532908800,136.15,137.53,134.86,135.89,1258205.0
1532995200,145.0,147.79,133.32,134.98,2985266.0
1533081600,133.96,135.63,127.8,128.85,1756898.0
1533168000,128.28,131.355,127.43,130.5,1048400.0
1533254400,131.07,131.615,129.61,130.36,1056667.0
1533513600,130.73,132.51,129.27,131.77,1181008.0
1533600000,132.31,133.87,130.81,133.32,836110.0
1533686400,133.77,135.36,133.15,134.25,624865.0
1533772800,134.23,137.86,133.615,136.63,894205.0
1533859200,135.67,137.35,134.84,136.38,640535.0
1534118400,137.23,137.36,135.51,136.61,1001019.0
1534204800,137.29,138.94,137.24,138.5,1309433.0
1534291200,137.41,137.41,131.15,131.66,894287.0
1534377600,132.6,132.83,131.43,132.35,805447.0
1534464000,132.86,136.03,132.3,135.41,842592.0
1534723200,135.78,139.42,135.51,138.91,1190272.0
1534809600,139.5,141.62,138.84,139.41,754573.0
1534896000,139.24,141.21,137.2,137.48,528651.0
1534982400,137.53,139.135,137.39,137.74,638386.0
1535068800,137.51,138.33,136.09,136.7,731929.0
1535328000,137.6,138.35,135.14,136.13,749487.0
1535414400,136.15,137.39,134.23,135.87,849556.0
1535500800,135.47,135.972,131.155,134.91,1070104.0
1535587200,134.48,136.285,131.33,131.82,1084833.0
1535673600,131.89,133.53,131.27,132.81,872197.0
1536019200,131.71,133.02,129.37,130.88,1276755.0
1536105600,130.25,131.66,129.78,131.18,1026400.0
1536192000,131.94,133.76,131.03,131.06,676220.0
1536278400,130.45,131.51,129.46,130.04,731198.0
1536537600,130.49,133.65,129.8725,133.12,1057862.0
1536624000,132.46,132.87,131.14,131.57,1147257.0
1536710400,131.89,134.7,131.51,134.33,802164.0
1536796800,134.76,135.6568,132.84,133.27,667399.0
1536883200,133.61,133.61,131.15,131.74,695289.0
1537142400,132.07,132.83,130.71,131.55,912244.0
1537228800,132.03,132.81,130.9,132.22,682634.0
1537315200,132.66,134.59,132.12,134.13,894472.0
1537401600,136.58,137.24,135.16,136.12,780082.0
1537488000,136.25,137.99,135.15,136.57,1140146.0
1537747200,136.51,136.82,133.09,133.94,647857.0
1537833600,134.27,134.75,132.29,134.48,604237.0
1537920000,134.72,138.58,133.28,137.44,645245.0
1538006400,136.89,139.2,136.18,137.66,769519.0
1538092800,137.62,139.56,137.19,137.55,742583.0
1538352000,137.69,139.5,135.14,135.44,695189.0
1538438400,135.38,135.77,129.89,129.96,1247531.0
1538524800,130.6,133.97,130.04,132.99,878125.0
1538611200,132.3,132.9,125.86,126.56,1526236.0
1538697600,127.11,128.17,125.17,126.46,1495631.0
1538956800,126.19,128.9228,125.88,128.02,772652.0
1539043200,127.67,129.35,127.06,127.74,570208.0
1539129600,125.34,125.34,116.8,116.96,1920658.0
1539216000,116.96,120.3,116.08,117.65,1304974.0
1539302400,119.47,121.89,119.13,121.42,1773103.0
1539561600,127.6,127.6,124.2,126.51,2300716.0
1539648000,126.81,129.29,125.39,129.16,1119645.0
1539734400,129.55,129.8,126.84,128.17,932109.0
1539820800,127.4,129.5,125.75,126.65,990721.0
1539907200,126.0,127.5986,122.48,123.48,1389623.0
1540166400,124.27,128.32,123.82,128.06,1128153.0
1540252800,125.8,128.71,124.12,127.83,1020507.0
1540339200,127.74,129.32,124.15,124.41,1055966.0
1540425600,124.9,127.68,124.76,127.04,1310916.0
1540512000,125.62,128.0,124.15,127.22,901402.0
1540771200,130.0,133.22,129.0,130.88,1231017.0
1540857600,131.39,132.4599,127.94,131.09,1547857.0
1540944000,131.95,133.51,129.51,129.61,1551309.0
1541030400,129.46,132.88,127.5,132.45,1900894.0
1541116800,133.57,134.9,131.43,134.03,1077327.0
1541376000,133.77,137.34,131.25,136.8,1568948.0
1541462400,130.25,134.8,124.78,127.79,5409815.0
1541548800,126.0,128.1,120.17,127.4,2737729.0
1541635200,127.48,132.25,125.85,132.21,1725667.0
1541721600,130.64,131.56,123.9,123.93,2079444.0
1541980800,124.92,126.51,120.8201,121.03,1723695.0
1542067200,121.55,124.13,120.725,121.42,886601.0
1542153600,122.99,126.59,121.79,122.19,1505803.0
1542240000,121.9,121.9,116.5,119.82,1539692.0
1542326400,118.94,119.2,116.64,117.28,1294218.0
1542585600,117.49,117.99,112.59,113.44,1525240.0
1542672000,110.85,113.22,108.3691,111.38,1816074.0
1542758400,112.11,115.27,112.11,114.8,956113.0
1542931200,114.08,115.73,113.7715,114.9,464296.0
1543190400,115.77,117.5,115.6101,117.07,887917.0
1543276800,116.31,116.31,111.655,112.56,1540402.0
1543363200,112.22,113.46,110.54,112.48,1528883.0
1543449600,112.56,113.38,111.1,111.29,878818.0
1543536000,110.68,113.17,110.39,111.4,1548683.0
1543795200,113.46,115.51,113.33,114.94,1749957.0
1543881600,115.09,115.51,109.24,109.87,1392075.0
1544054400,107.5,108.96,105.19,108.83,1781905.0
1544140800,108.77,110.0,104.56,104.9,1959765.0
1544400000,104.47,106.11,102.24,105.14,1186978.0
1544486400,106.96,108.17,104.11,105.31,1019048.0
1544572800,106.23,109.48,106.23,108.14,1405551.0
1544659200,108.37,108.62,102.56,103.48,1227893.0
1544745600,102.09,105.17,101.05,101.5,1105612.0
1545004800,99.98,102.5,97.8,100.96,1658876.0
1545091200,101.91,103.54,101.32,102.48,1082262.0
1545177600,102.48,104.42,100.43,101.05,970598.0
1545264000,100.82,102.36,97.95,99.39,1083290.0
1545350400,99.7,101.765,97.49,97.53,1788833.0
1545609600,97.48,97.95,95.63,96.2,440055.0
1545782400,97.03,101.98,97.03,101.93,754418.0
1545868800,100.46,102.05,98.15,102.05,1098982.0
1545955200,102.64,104.32,101.05,101.78,923324.0
1546214400,102.54,103.92,101.15,103.46,818294.0
1546387200,101.54,106.63,101.18,105.44,875383.0
1546473600,104.91,104.91,100.44,100.68,1157761.0
1546560000,102.55,105.75,102.49,104.79,871497.0
1546819200,105.65,107.51,105.24,106.7,1285321.0
1546905600,108.27,109.1933,106.57,108.33,922500.0
1546992000,109.64,110.54,108.84,109.46,791525.0
1547078400,107.49,107.76,104.78,106.86,1241193.0
1547164800,106.73,108.79,105.33,105.43,1081189.0
1547424000,104.73,108.26,104.72,106.67,1299037.0
1547510400,106.73,107.31,104.86,106.17,653739.0
1547596800,106.18,106.89,105.31,105.63,1033660.0
1547683200,104.81,109.32,104.78,107.88,634348.0
1547769600,109.45,112.16,109.08,111.57,978905.0
1548115200,111.0,111.99,108.81,109.33,797934.0
1548201600,109.96,111.19,109.005,110.28,719681.0
1548288000,110.53,111.1,108.995,110.94,611094.0
1548374400,112.27,113.86,111.48,113.64,817681.0
1548633600,112.63,115.23,112.15,115.09,810410.0
1548720000,115.86,116.44,114.3,116.15,821423.0
1548806400,117.43,117.49,115.86,116.95,575836.0
1548892800,117.9,117.9,115.23,116.14,916473.0
1548979200,116.3,117.26,115.35,115.78,1254526.0
1549238400,115.76,116.16,113.89,114.55,1284944.0
