1498003200,230.0,230.5099,226.62,227.09,358470.0
1498089600,227.05,229.18,225.1,226.39,511206.0
1498176000,226.64,228.83,225.857,228.27,707966.0
1498435200,230.51,235.185,230.33,232.23,1053199.0
1498521600,231.77,231.77,225.18,225.29,566996.0
1498608000,227.19,228.71,226.0,227.3,598674.0
1498694400,226.51,226.51,220.5,221.38,717395.0
1498780800,222.04,224.07,219.0,222.58,768423.0
1499040000,223.66,224.72,220.79,223.36,265222.0
1499212800,223.22,227.08,221.82,226.84,677748.0
1499299200,225.54,227.29,224.59,226.0,582446.0
1499385600,225.74,228.61,224.19,227.9,494075.0
1499644800,227.15,227.305,224.73,224.74,382847.0
1499731200,224.95,224.95,219.2,220.72,490181.0
1499817600,222.8,225.62,221.56,225.09,423502.0
1499904000,225.78,229.0,224.12,224.34,534183.0
1499990400,225.01,226.29,222.86,223.27,326594.0
1500249600,222.96,225.2399,222.18,223.78,312641.0
1500336000,222.0,222.27,220.195,220.6,325005.0
1500422400,220.75,224.0,220.23,223.95,238321.0
1500508800,223.93,225.2,222.075,224.78,317174.0
1500595200,224.03,225.31,223.52,224.67,283713.0
1500854400,224.33,227.09,223.35,227.0,524618.0
1500940800,228.1,230.0,227.235,228.1,583449.0
1501027200,227.95,228.38,224.39,227.55,525643.0
1501113600,227.54,229.14,224.0701,225.75,576364.0
1501200000,224.83,226.825,222.95,226.5,444926.0
1501459200,226.82,230.37,225.885,226.43,878040.0
1501545600,223.9,231.0,205.01,211.97,2233467.0
1501632000,209.31,218.17,209.31,216.23,1721754.0
1501718400,216.16,217.76,210.54,210.83,761746.0
1501804800,211.49,214.55,210.68,214.42,591524.0
1502064000,214.21,216.91,213.67,214.01,462521.0
1502150400,213.25,214.33,209.36,209.87,525390.0
1502236800,209.85,212.2078,209.58,210.95,501813.0
1502323200,210.03,210.84,205.05,206.79,596486.0
1502409600,206.55,207.2433,203.31,204.77,523317.0
1502668800,206.56,207.76,204.64,205.42,637156.0
1502755200,205.65,207.11,204.35,206.37,483117.0
1502841600,207.61,207.85,204.41,205.11,428512.0
1502928000,204.55,205.4,200.26,200.41,539081.0
1503014400,200.0,202.2,195.81,200.54,862432.0
1503273600,201.11,201.11,198.11,198.95,436446.0
1503360000,199.47,201.48,198.79,200.82,509828.0
1503446400,199.53,203.98,198.7701,203.4,824022.0
1503532800,203.34,203.665,199.9,199.98,623273.0
1503619200,200.53,200.53,193.995,195.54,943185.0
1503878400,195.54,200.86,191.09,200.35,1160404.0
1503964800,198.49,202.96,198.45,202.82,815332.0
1504051200,202.88,215.0,202.35,213.8,1200309.0
1504137600,215.0,215.909,210.06,211.99,1464619.0
1504224000,212.32,212.8569,208.13,211.56,509647.0
1504569600,211.35,211.3975,206.675,207.8,792321.0
1504656000,208.0,209.709,206.271,209.11,559780.0
1504742400,210.18,210.18,206.34,208.85,559838.0
1504828800,208.91,212.2,208.0,212.0,674448.0
1505088000,212.32,213.4386,203.63,204.26,1136092.0
1505174400,204.49,205.44,203.93,205.15,816070.0
1505260800,204.43,204.695,198.16,203.29,1558458.0
1505347200,202.16,203.31,198.86,199.44,956477.0
1505433600,198.55,199.86,196.4001,199.2,879959.0
1505692800,199.9,205.16,199.5,202.4,836837.0
1505779200,202.88,203.557,197.23,199.15,982019.0
1505865600,200.04,203.6914,198.3,202.15,643225.0
1505952000,203.16,204.08,198.31,199.8,558125.0
1506038400,199.6,200.17,198.29,198.69,490679.0
1506297600,198.76,199.17,195.42,196.14,658332.0
1506384000,196.5,197.69,194.28,196.55,624609.0
1506470400,196.78,204.46,196.76,202.59,803602.0
1506556800,202.94,206.0,202.9,205.0,716028.0
1506643200,205.95,207.42,203.91,206.23,577497.0
1506902400,206.64,207.44,204.39,204.99,371618.0
1506988800,205.64,207.68,203.8917,206.41,527015.0
1507075200,206.79,206.79,203.55,205.97,335555.0
1507161600,205.85,210.4,205.3941,209.91,390153.0
1507248000,208.68,209.87,205.58,205.95,727281.0
1507507200,206.74,208.34,204.77,205.93,406415.0
1507593600,206.45,206.45,202.76,205.14,595651.0
1507680000,205.81,206.36,203.47,203.73,371067.0
1507766400,203.23,205.98,203.23,205.98,343029.0
1507852800,207.0,207.68,204.42,204.57,297167.0
1508112000,205.83,205.86,201.35,205.54,375037.0
1508198400,204.51,205.61,203.18,203.48,452483.0
1508284800,204.38,204.85,202.38,203.35,524888.0
1508371200,203.33,210.03,203.0,209.5,709586.0
1508457600,210.36,216.49,209.73,216.16,708117.0
1508716800,216.55,217.4937,212.97,213.25,498379.0
1508803200,214.06,217.98,213.03,216.59,527933.0
1508889600,214.92,215.92,210.06,212.23,677815.0
1508976000,212.95,217.5,210.63,216.92,508222.0
1509062400,216.12,217.3,213.0,217.12,367115.0
1509321600,216.91,219.15,216.24,217.86,465499.0
1509408000,217.98,219.12,216.01,216.85,413525.0
1509494400,216.9,217.91,213.15,217.3,735039.0
1509580800,211.45,221.16,206.22,208.96,1756190.0
1509667200,207.58,213.28,207.23,211.81,589659.0
1509926400,211.13,216.3,211.13,212.57,452000.0
1510012800,211.88,213.42,207.7983,210.04,539639.0
1510099200,210.1,213.53,208.61,213.2,468637.0
1510185600,212.68,214.0,209.58,212.95,474661.0
1510272000,212.46,213.6631,211.07,213.25,262834.0
1510531200,211.68,213.09,211.05,212.47,353254.0
1510617600,212.32,213.09,211.15,212.16,448432.0
1510704000,211.6,211.6,205.79,206.18,641414.0
1510790400,206.68,210.93,205.9,209.38,483732.0
1510876800,208.44,210.39,207.29,207.72,361594.0
1511136000,207.79,211.68,207.605,208.74,325567.0
1511222400,209.51,209.665,207.35,207.44,459044.0
1511308800,208.17,208.49,206.73,207.13,632990.0
1511481600,207.44,208.05,205.79,205.9,135009.0
1511740800,206.0,206.7,200.27,201.82,621919.0
1511827200,201.76,204.66,201.03,204.35,422858.0
1511913600,204.52,208.93,202.75,208.51,511593.0
1512000000,208.19,209.02,204.78,208.39,542606.0
1512086400,208.81,208.81,200.7,202.65,533171.0
1512345600,204.97,211.315,204.4087,208.44,648923.0
1512432000,209.18,209.98,204.0801,205.9,416948.0
1512518400,205.55,206.145,201.01,201.51,590878.0
1512604800,201.51,211.7,201.08,208.55,664520.0
1512691200,209.92,215.47,208.86,214.1,868036.0
1512950400,214.06,215.09,207.38,208.68,604902.0
1513036800,208.08,210.24,206.51,207.25,707971.0
1513123200,207.27,209.32,206.14,208.01,453592.0
1513209600,208.5,209.21,200.8,202.2,776425.0
1513296000,204.29,205.935,203.4712,204.44,813342.0
1513555200,206.01,209.075,203.9,207.63,584402.0
1513641600,208.11,208.74,203.09,203.67,639767.0
1513728000,204.89,205.54,202.25,204.64,510321.0
1513814400,206.26,212.44,205.18,210.49,731453.0
1513900800,210.36,212.32,208.45,211.1,297857.0
1514246400,211.08,218.31,210.855,217.57,626510.0
1514332800,218.22,219.74,215.875,218.2,643495.0
1514419200,218.58,218.6045,215.5,217.46,573980.0
1514505600,218.0,222.45,216.05,221.04,713850.0
1514851200,222.62,226.54,221.09,225.0,994837.0
1514937600,226.03,230.49,225.53,227.5,781367.0
1515024000,230.0,230.6678,226.19,228.0,797615.0
1515110400,228.2,228.78,225.05,227.33,558342.0
1515369600,226.94,230.25,225.75,230.25,574574.0
1515456000,230.0,232.16,227.87,228.01,656940.0
1515542400,226.98,227.64,224.13,226.63,631378.0
1515628800,228.0,230.4,227.1,229.64,385504.0
1515715200,230.86,232.16,228.24,230.76,479369.0
1516060800,233.07,233.07,225.59,226.19,707185.0
1516147200,228.76,228.76,225.35,227.04,523987.0
1516233600,226.53,228.77,226.22,226.64,535616.0
1516320000,228.5,229.91,225.98,226.98,493456.0
1516579200,227.38,227.84,222.51,226.71,481121.0
1516665600,227.22,231.88,224.75,231.42,523758.0
1516752000,231.22,234.55,228.888,232.26,552321.0
1516838400,233.25,239.23,231.41,238.14,653480.0
1516924800,239.17,241.33,235.93,239.96,591171.0
1517184000,239.76,239.76,235.09,236.91,515841.0
1517270400,235.43,238.1167,233.46,235.84,503361.0
1517356800,236.0,238.52,225.0239,228.17,888299.0
1517443200,226.58,229.44,222.71,224.08,803074.0
1517529600,222.08,222.88,215.58,217.29,1261778.0
1517788800,215.21,216.65,204.44,209.1,988172.0
1517875200,204.97,212.91,203.39,210.46,1266313.0
1517961600,209.34,219.03,208.89,218.85,1215255.0
1518048000,217.03,218.55,208.18,208.42,898444.0
1518134400,210.19,216.19,205.871,214.38,939198.0
1518393600,215.97,216.96,210.39,212.76,1073436.0
1518480000,222.02,229.66,215.67,218.41,1498155.0
1518566400,215.56,216.35,211.0,215.7,1401553.0
1518652800,218.03,225.099,216.63,222.59,1153696.0
1518739200,221.63,223.52,213.84,216.25,720248.0
1519084800,215.26,216.39,211.605,214.09,826042.0
1519171200,215.16,217.47,212.25,212.31,336034.0
1519257600,213.02,214.9,210.9,212.12,537427.0
1519344000,212.91,214.3,210.5,211.58,495858.0
1519603200,211.99,213.18,208.005,211.18,759179.0
1519689600,210.97,212.18,204.64,206.2,745391.0
1519776000,206.9,207.48,203.85,203.93,630485.0
1519862400,204.49,207.8295,202.68,204.05,661053.0
1519948800,201.83,205.11,196.61,204.31,853416.0
1520208000,202.95,206.43,201.34,205.42,474880.0
1520294400,206.25,210.6,204.33,208.63,465940.0
1520380800,207.76,209.44,205.25,208.15,630785.0
1520467200,208.14,210.48,204.635,207.01,736608.0
1520553600,208.77,209.98,208.02,209.18,440060.0
1520812800,210.07,210.44,207.56,209.72,356208.0
1520899200,211.16,212.77,209.49,210.32,286151.0
1520985600,211.79,211.79,205.11,206.73,372034.0
1521072000,207.03,209.21,203.53,205.45,741590.0
1521158400,206.64,209.05,205.05,207.2,774374.0
1521417600,206.76,207.41,201.92,204.5,595856.0
1521504000,205.31,206.27,202.02,204.21,594544.0
1521590400,204.83,209.27,203.8005,206.74,567482.0
1521676800,205.66,206.88,201.54,201.71,498231.0
1521763200,202.45,209.0,202.0,205.68,1234469.0
1522022400,208.79,210.26,205.61,209.29,605503.0
1522108800,210.58,210.58,204.47,205.43,437759.0
1522195200,206.02,206.46,200.4,201.79,581243.0
1522281600,203.38,208.55,201.56,207.3,674322.0
1522627200,205.88,206.2,198.51,201.37,979759.0
1522713600,201.37,202.49,197.95,201.33,575117.0
1522800000,198.15,204.85,196.78,204.38,520095.0
1522886400,205.24,209.57,205.24,208.05,562200.0
1522972800,206.06,206.84,200.79,202.22,342938.0
1523232000,202.66,203.2936,198.675,199.61,520353.0
1523318400,201.15,206.09,201.13,205.2,514913.0
1523404800,203.37,204.29,201.97,202.82,565069.0
1523491200,203.75,204.03,202.0,202.42,354159.0
1523577600,202.45,203.76,195.27,196.12,719191.0
1523836800,197.72,200.7393,196.66,199.04,447530.0
1523923200,200.08,204.0,200.08,201.85,619815.0
1524009600,203.13,205.2,202.89,203.54,658681.0
1524096000,203.37,203.96,197.58,198.17,435385.0
1524182400,199.07,199.7,195.8,196.72,470557.0
1524441600,196.44,198.06,195.54,196.93,338081.0
1524528000,197.81,199.46,190.36,193.3,483271.0
1524614400,193.23,196.63,191.76,196.24,561391.0
1524700800,196.8,197.25,192.92,195.86,844092.0
1524787200,195.86,196.92,194.9415,196.33,465504.0
1525046400,196.5,201.11,194.66,194.77,620235.0
1525132800,194.81,195.36,189.265,195.13,721175.0
1525219200,198.57,201.2499,196.29,196.89,745830.0
1525305600,198.31,204.95,195.74,202.41,1437900.0
1525392000,200.76,205.43,200.03,204.0,695819.0
1525651200,204.54,205.58,202.92,204.61,617094.0
1525737600,203.0,216.0,200.565,213.46,1484493.0
1525824000,214.66,214.73,209.69,212.61,907089.0
1525910400,213.87,214.19,210.34,210.72,594079.0
1525996800,211.59,216.16,211.01,215.45,588836.0
1526256000,215.63,216.01,212.48,213.47,408719.0
1526342400,212.77,218.075,211.77,217.14,653923.0
1526428800,217.92,220.71,216.5,218.27,446291.0
1526515200,217.46,218.88,212.43,213.51,752538.0
1526601600,213.81,219.9,213.52,219.31,752800.0
1526860800,219.97,220.9,217.23,217.82,434648.0
1526947200,218.87,219.3,215.78,216.13,407429.0
1527033600,214.53,219.47,213.45,219.33,593522.0
1527120000,218.24,219.93,216.13,218.41,434786.0
1527206400,218.8,219.67,216.56,217.7,381333.0
1527552000,215.95,222.4,215.14,219.73,585124.0
1527638400,220.16,222.05,218.3,220.78,416195.0
1527724800,221.04,227.48,219.3,222.87,841871.0
1527811200,224.1,227.3,223.07,225.15,792758.0
1528070400,225.41,227.59,225.06,227.34,725539.0
1528156800,227.13,228.81,226.22,226.72,604328.0
1528243200,226.45,228.565,225.02,227.58,682239.0
1528329600,228.52,230.2,227.08,229.55,933194.0
1528416000,229.0,230.53,227.1,229.56,520776.0
1528675200,229.58,230.25,227.715,229.71,419625.0
1528761600,230.1,231.68,228.87,230.29,446290.0
1528848000,230.6,232.885,229.21,229.96,486486.0
1528934400,230.82,232.39,228.89,230.2,532891.0
1529020800,230.0,231.35,228.67,229.26,691219.0
1529280000,228.65,231.08,228.46,230.68,511299.0
1529366400,228.7,229.47,226.45,227.58,496996.0
1529452800,228.79,229.22,226.45,228.58,400783.0
1529539200,227.75,229.73,224.5,224.64,309181.0
1529625600,225.29,228.0,221.25,227.43,512956.0
1529884800,226.51,227.85,223.26,224.96,492726.0
1529971200,225.0,225.42,220.28,222.36,586203.0
1530057600,223.37,224.95,219.21,219.77,560539.0
1530144000,219.5,221.44,216.25,221.08,720672.0
1530230400,222.48,225.97,221.755,223.33,405049.0
1530489600,221.2,224.06,220.17,222.4,433450.0
1530576000,223.38,226.765,223.18,225.33,210253.0
1530748800,225.91,227.0439,222.0901,226.0,471665.0
1530835200,225.13,229.0,225.13,227.5,240018.0
1531094400,228.52,228.52,225.6,227.41,391757.0
1531180800,226.52,227.465,223.65,226.0,388696.0
1531267200,224.05,227.82,222.53,226.23,614654.0
1531353600,228.22,228.47,223.57,225.69,335920.0
1531440000,226.03,228.11,225.5,226.82,277518.0
1531699200,227.51,228.31,222.41,224.92,380948.0
1531785600,224.0,227.13,223.84,225.35,428148.0
1531872000,226.27,227.7,224.75,225.79,370769.0
1531958400,225.05,226.45,224.27,225.87,444687.0
1532044800,225.02,226.44,223.83,224.22,388732.0
1532304000,223.34,224.88,222.72,223.68,348684.0
1532390400,224.57,226.24,222.84,224.2,488247.0
1532476800,223.31,224.91,218.13,222.95,951513.0
1532563200,225.05,225.05,203.04,206.85,2345470.0
1532649600,207.0,210.53,204.42,205.7,1570322.0
1532908800,205.0,206.33,197.69,201.7,1529530.0
1532995200,202.61,202.99,194.94,199.42,1251099.0
1533081600,199.65,202.1,198.86,201.65,1196051.0
1533168000,201.34,207.24,199.8,204.76,1112449.0
1533254400,204.34,208.2799,204.34,206.96,702476.0
1533513600,206.96,208.61,206.08,207.3,542038.0
1533600000,208.25,211.29,207.34,208.54,843353.0
1533686400,208.68,209.48,204.94,205.44,558113.0
1533772800,204.9,208.03,203.26,203.52,594124.0
1533859200,201.72,202.4,199.68,200.13,861851.0
1534118400,199.99,201.62,199.51,201.0,591419.0
1534204800,201.26,203.95,201.12,202.75,506230.0
1534291200,202.0,203.29,199.74,203.03,847087.0
1534377600,203.98,205.0,202.3,202.51,476940.0
1534464000,202.99,204.14,202.105,203.0,328235.0
1534723200,203.0,203.84,202.34,202.96,337586.0
1534809600,203.05,205.93,203.05,204.22,556284.0
1534896000,204.21,206.64,203.54,205.83,448707.0
1534982400,205.87,206.8699,203.2,203.37,647640.0
1535068800,203.85,205.94,203.19,205.77,380877.0
1535328000,207.0,210.93,205.91,208.28,562571.0
1535414400,208.28,209.71,205.4,205.85,660900.0
1535500800,205.42,207.35,203.88,206.94,509362.0
1535587200,206.64,207.2036,203.38,203.87,680638.0
1535673600,202.52,203.88,197.79,198.72,765692.0
1536019200,197.46,199.51,195.0,198.71,907241.0
1536105600,198.72,200.59,197.75,199.6,515107.0
1536192000,200.23,201.45,196.7,198.3,398095.0
1536278400,197.57,199.15,195.87,196.26,473495.0
1536537600,195.86,196.16,188.34,190.54,1152467.0
1536624000,189.19,193.36,188.52,192.5,970156.0
1536710400,192.62,192.94,190.001,192.01,496657.0
1536796800,193.42,195.96,191.61,193.13,545706.0
1536883200,193.49,194.89,192.49,194.0,335760.0
1537142400,194.0,195.2448,192.49,193.09,530719.0
1537228800,193.43,196.04,193.43,195.33,431341.0
1537315200,194.84,198.4527,194.84,196.1,422186.0
1537401600,196.73,199.75,195.0,195.49,591055.0
1537488000,196.04,196.04,191.33,192.18,1046601.0
1537747200,191.4,191.78,190.23,190.84,479804.0
1537833600,190.9,191.3,188.12,189.35,762266.0
1537920000,189.03,190.11,186.45,186.89,693205.0
1538006400,187.79,189.6,185.74,187.11,875803.0
1538092800,185.88,186.625,180.54,181.95,1160742.0
1538352000,182.56,186.92,182.56,184.36,715312.0
1538438400,183.95,186.4,182.82,184.95,818246.0
1538524800,185.62,186.71,184.06,185.35,613435.0
1538611200,184.35,188.705,183.68,186.0,1000158.0
1538697600,185.72,185.72,180.57,182.61,597043.0
1538956800,181.77,183.33,181.2,182.82,659768.0
1539043200,182.57,183.07,180.72,180.89,486208.0
1539129600,179.98,180.09,174.74,176.0,1383964.0
1539216000,174.76,176.72,167.67,168.86,1356078.0
1539302400,170.94,171.61,167.99,169.58,895451.0
1539561600,169.07,170.88,167.67,168.59,689734.0
1539648000,169.12,171.92,167.635,171.72,698490.0
1539734400,165.39,166.57,162.0,166.11,1198329.0
1539820800,164.61,165.55,161.76,162.75,1372296.0
1539907200,163.18,164.255,160.67,161.67,955163.0
1540166400,162.03,163.0,159.68,160.47,797011.0
1540252800,158.11,164.55,156.14,163.91,1797252.0
1540339200,163.83,168.0768,163.15,163.87,2180423.0
1540425600,165.13,166.8,161.09,162.0,1839969.0
1540512000,160.06,160.06,150.75,156.73,2663454.0
1540771200,161.11,161.94,151.9,153.43,1768702.0
1540857600,153.81,166.57,153.54,166.21,2607639.0
1540944000,169.95,177.0,168.39,171.28,1921278.0
1541030400,171.71,175.5,170.38,175.29,1034927.0
1541116800,176.02,178.135,174.74,177.43,1374469.0
1541376000,176.74,178.59,172.6525,174.83,1112815.0
1541462400,175.73,190.0,171.76,189.55,2335342.0
1541548800,190.41,197.39,188.82,189.76,2031317.0
1541635200,188.26,190.29,184.86,188.38,948698.0
1541721600,186.95,188.26,181.76,184.29,1188532.0
1541980800,183.47,184.42,179.91,181.48,779994.0
1542067200,182.23,187.59,182.23,184.08,753205.0
1542153600,186.29,189.26,185.05,187.45,1101510.0
1542240000,185.41,189.66,184.8001,188.72,843077.0
1542326400,187.59,190.33,184.36,188.97,775485.0
1542585600,188.28,189.71,183.99,185.73,853188.0
1542672000,182.95,188.15,182.95,185.2,920354.0
1542758400,187.35,190.48,186.22,186.43,529515.0
1542931200,185.29,188.6,183.75,186.7,309934.0
1543190400,188.96,192.88,188.27,191.74,1139103.0
1543276800,190.4,192.6,189.65,192.4,585592.0
1543363200,192.58,199.12,190.1,198.26,1164434.0
1543449600,197.02,198.81,195.765,196.81,687245.0
1543536000,195.51,196.23,189.78,190.69,892103.0
1543795200,194.88,195.63,192.49,194.39,959485.0
1543881600,192.92,194.29,184.71,185.05,962553.0
1544054400,182.36,187.32,181.64,186.13,1430284.0
1544140800,185.76,190.59,181.25,181.48,1418976.0
1544400000,181.62,184.25,177.12,179.98,859641.0
1544486400,182.21,183.57,176.51,177.66,585312.0
1544572800,180.4,181.5,177.5201,179.07,616783.0
1544659200,180.51,181.53,172.9,175.5,687767.0
1544745600,173.56,175.92,171.98,174.76,1045988.0
1545004800,174.49,180.28,172.66,175.62,791290.0
1545091200,176.58,179.9,175.05,176.98,723901.0
1545177600,176.46,178.14,169.63,171.66,993945.0
1545264000,170.43,171.3,164.56,167.95,1299535.0
1545350400,167.03,170.31,163.7,165.29,1130028.0
1545609600,163.83,168.17,161.75,163.79,299700.0
1545782400,164.61,169.89,160.6,169.85,1043411.0
1545868800,167.67,170.46,165.06,170.43,681284.0
1545955200,171.0,172.09,167.28,168.17,733038.0
1546214400,168.79,172.45,168.58,171.87,603903.0
1546387200,169.55,173.32,167.62,170.94,647835.0
1546473600,171.51,174.53,167.83,170.51,717359.0
1546560000,172.24,177.105,171.88,176.39,820173.0
1546819200,176.15,181.1,174.41,179.17,689620.0
1546905600,180.72,181.309,176.35,178.48,663810.0
1546992000,178.66,180.678,177.54,179.32,541025.0
1547078400,178.14,180.845,177.62,179.53,486197.0
1547164800,177.82,179.9,176.5,177.99,560189.0
1547424000,177.0,181.91,176.9,179.21,638484.0
1547510400,178.07,179.79,173.6,176.4,517945.0
1547596800,175.35,176.32,174.04,174.69,679446.0
1547683200,174.24,178.57,173.2017,177.23,578997.0
1547769600,178.51,183.44,178.38,180.47,627323.0
1548115200,179.67,181.65,176.33,180.24,731632.0
1548201600,179.33,179.49,171.84,174.87,814349.0
1548288000,175.07,179.57,174.44,176.04,555025.0
1548374400,176.76,178.82,174.7,175.7,696509.0
1548633600,174.38,179.84,174.38,179.62,791033.0
1548720000,179.16,181.87,179.16,180.28,838491.0
1548806400,181.11,182.49,177.89,178.53,688429.0
1548892800,177.63,180.28,175.76,176.68,1317032.0
1548979200,177.46,185.05,177.16,183.81,941218.0
1549238400,184.08,186.68,183.69,185.96,666123.0
1549324800,186.8,188.06,185.41,187.91,732193.0
1549411200,186.18,189.3,181.88,182.1,722758.0
1549497600,182.02,184.4,180.185,182.26,1076091.0
1549584000,181.9,184.48,180.74,184.34,409376.0
1549843200,184.83,187.08,183.86,185.99,1244251.0
1549929600,185.74,189.83,183.01,184.56,1976299.0
1550016000,185.82,186.14,179.84,180.42,1335780.0
1550102400,183.06,188.1108,180.81,187.49,1709619.0
