1508284800,159.83,163.27,159.28,163.05,454922.0
1508371200,162.98,162.98,160.84,161.58,318221.0
1508457600,162.3,165.79,161.45,164.71,409733.0
1508716800,165.54,167.55,163.91,164.43,283548.0
1508803200,163.66,164.6061,161.62,162.7,354937.0
1508889600,162.03,162.94,160.2401,162.04,407046.0
1508976000,162.78,164.46,162.21,164.25,351827.0
1509062400,163.61,168.66,162.9,168.37,447737.0
1509321600,167.76,168.63,163.23,164.41,543078.0
1509408000,163.76,168.09,161.01,166.17,909816.0
1509494400,167.79,167.79,159.15,159.24,535588.0
1509580800,159.23,159.23,151.13,151.83,1447817.0
1509667200,150.69,155.82,150.6,155.49,810196.0
1509926400,154.81,154.95,149.0,151.49,1032749.0
1510012800,149.81,151.48,147.05,150.08,835722.0
1510099200,149.83,151.41,149.13,150.07,526561.0
1510185600,149.45,150.74,149.0,150.19,462573.0
1510272000,149.15,149.83,146.76,147.68,525079.0
1510531200,146.91,148.04,146.09,147.79,681144.0
1510617600,146.91,149.73,146.91,149.54,668633.0
1510704000,149.49,151.91,148.5,151.4,660520.0
1510790400,151.77,154.79,151.53,154.08,746292.0
1510876800,153.8,155.66,153.36,154.88,512765.0
1511136000,154.7,155.84,154.24,155.4,395450.0
1511222400,156.48,156.48,154.41,155.59,404742.0
1511308800,155.93,157.065,153.95,154.06,285382.0
1511481600,153.72,155.19,153.7,154.81,148782.0
1511740800,154.75,156.535,153.87,155.43,375375.0
1511827200,156.06,156.45,154.1764,155.02,395186.0
1511913600,155.25,155.68,153.42,154.0,398800.0
1512000000,154.01,156.78,152.891,156.41,842080.0
1512086400,156.14,156.88,151.7359,155.0,466886.0
1512345600,155.74,160.0,155.61,159.3,958379.0
1512432000,159.92,165.77,158.6,159.78,1093623.0
1512518400,160.36,162.21,158.95,159.99,624344.0
1512604800,159.69,160.705,158.03,159.78,417485.0
1512691200,160.57,161.19,159.2,160.57,273262.0
1512950400,160.5,160.57,157.8464,159.7,379549.0
1513036800,159.76,159.97,157.11,159.27,351051.0
1513123200,159.54,160.24,158.08,158.2,462186.0
1513209600,158.35,158.405,155.14,155.25,397073.0
1513296000,156.51,157.99,155.16,156.6,1046527.0
1513555200,157.53,158.12,156.32,157.3,414578.0
1513641600,157.29,158.94,156.13,157.39,442463.0
1513728000,157.57,159.09,156.06,158.68,322169.0
1513814400,159.58,159.95,157.01,157.28,239890.0
1513900800,156.81,158.07,154.88,157.65,261595.0
1514246400,157.28,157.65,156.12,157.07,256782.0
1514332800,157.47,158.55,156.39,156.69,317155.0
1514419200,156.79,158.99,155.33,158.79,286684.0
1514505600,158.87,159.65,156.25,156.38,366890.0
1514851200,157.59,160.53,157.53,157.81,398513.0
1514937600,157.9,162.37,157.855,162.05,404298.0
1515024000,162.91,165.7,162.51,163.96,520202.0
1515110400,165.05,166.74,163.26,166.6,515327.0
1515369600,166.5,167.71,164.78,165.08,449196.0
1515456000,165.38,166.08,164.07,165.73,397461.0
1515542400,165.53,166.42,163.46,166.14,503197.0
1515628800,166.69,171.55,166.26,171.51,526284.0
1515715200,171.35,173.82,170.035,173.24,632940.0
1516060800,174.5,177.25,173.41,176.1,727850.0
1516147200,177.14,180.2,175.99,179.36,548140.0
1516233600,178.7,180.3,177.44,179.0,564878.0
1516320000,179.5,180.88,179.12,180.63,602985.0
1516579200,181.0,181.37,179.21,180.95,445007.0
1516665600,180.65,183.13,179.49,182.23,426966.0
1516752000,183.23,185.76,181.77,184.08,522624.0
1516838400,184.7,187.11,183.9,185.73,396281.0
1516924800,186.4,187.24,184.335,187.03,373578.0
1517184000,186.7,187.43,185.5,186.78,412273.0
1517270400,186.26,187.66,185.37,186.59,481356.0
1517356800,186.66,188.55,185.0993,187.04,658989.0
1517443200,189.53,198.73,185.7,193.95,859182.0
1517529600,193.53,195.66,186.23,186.36,770643.0
1517788800,182.5,184.3989,179.56,180.36,1240092.0
1517875200,177.3,180.44,173.4,180.05,1381592.0
1517961600,179.58,180.43,175.71,176.83,681545.0
1518048000,175.7,176.52,169.2,169.28,828731.0
1518134400,170.41,174.43,166.7,172.95,726185.0
1518393600,174.42,177.01,172.51,175.06,421891.0
1518480000,173.93,176.46,172.37,175.39,1204974.0
1518566400,174.35,179.87,173.626,178.26,1003997.0
1518652800,179.22,181.52,178.0416,181.45,591230.0
1518739200,181.13,183.782,180.84,182.48,427628.0
1519084800,182.43,185.17,182.43,183.16,426922.0
1519171200,183.36,187.6752,183.36,183.94,349715.0
1519257600,184.15,187.13,183.25,183.86,548651.0
1519344000,185.12,187.63,183.48,187.61,461498.0
1519603200,187.6,188.78,185.51,186.09,480143.0
1519689600,186.38,188.809,186.21,187.98,422164.0
1519776000,188.8,191.899,187.19,187.23,730724.0
1519862400,187.39,188.45,181.06,182.51,683933.0
1519948800,181.34,186.12,180.331,185.77,540134.0
1520208000,184.37,191.63,183.39,191.14,644032.0
1520294400,191.14,191.94,187.65,190.59,648281.0
1520380800,189.64,194.93,184.5358,194.42,474247.0
1520467200,195.0,198.71,193.67,197.45,496935.0
1520553600,198.32,203.26,197.81,203.17,631144.0
1520812800,203.44,205.9,202.32,204.35,468303.0
1520899200,205.14,206.49,202.56,204.53,443236.0
1520985600,205.74,205.74,202.51,203.58,422149.0
1521072000,203.38,205.79,201.7041,203.37,444996.0
1521158400,203.76,207.14,203.32,204.73,785330.0
1521417600,203.47,204.116,197.82,199.06,627377.0
1521504000,199.96,201.45,198.72,200.72,325439.0
1521590400,200.49,201.82,198.3,200.23,415354.0
1521676800,198.21,199.05,193.7,193.88,536969.0
1521763200,194.02,196.69,190.16,190.31,603310.0
1522022400,192.93,197.48,191.59,197.3,563334.0
1522108800,199.18,199.42,189.73,190.9,492269.0
1522195200,191.26,192.55,187.93,188.79,616646.0
1522281600,189.7,193.63,188.37,191.39,723035.0
1522627200,191.29,191.95,184.48,186.62,479157.0
1522713600,187.61,189.35,186.04,188.71,604764.0
1522800000,186.4,191.59,185.51,190.83,421228.0
1522886400,192.3,192.99,189.75,190.88,363566.0
1522972800,189.76,191.1,183.86,185.56,403597.0
1523232000,186.37,190.18,185.67,187.13,352744.0
1523318400,189.3,194.56,189.065,193.26,401321.0
1523404800,191.26,193.87,190.92,192.41,275412.0
1523491200,193.13,195.51,192.886,194.21,297204.0
1523577600,194.76,195.015,190.74,191.78,301021.0
1523836800,193.44,197.0,191.32,195.62,291686.0
1523923200,196.92,200.51,196.19,199.62,441765.0
1524009600,199.66,202.26,199.0,200.84,260050.0
1524096000,200.38,200.515,196.43,197.82,340064.0
1524182400,198.27,199.71,195.81,196.75,350758.0
1524441600,197.7,200.35,196.78,197.63,212169.0
1524528000,199.08,201.15,192.34,193.85,430588.0
1524614400,193.69,195.25,191.54,194.61,324514.0
1524700800,195.15,199.55,194.741,199.06,400973.0
1524787200,199.59,199.75,195.78,197.19,289123.0
1525046400,197.82,198.335,194.09,194.49,425522.0
1525132800,194.02,195.48,193.36,195.06,447927.0
1525219200,194.69,195.87,192.07,193.17,617130.0
1525305600,191.97,195.97,189.415,195.78,553137.0
1525392000,200.0,212.47,198.31,212.2,939756.0
1525651200,215.75,217.89,206.0,207.53,804796.0
1525737600,205.48,207.0,203.15,204.96,544368.0
1525824000,205.82,207.95,203.83,206.62,292990.0
1525910400,206.79,209.98,206.15,209.1,427618.0
1525996800,209.6,211.8,209.3737,211.38,329078.0
1526256000,211.0,212.7,209.89,210.88,230908.0
1526342400,209.28,209.569,205.63,208.92,361252.0
1526428800,206.0,206.0,196.0,199.42,1559121.0
1526515200,199.3,200.0,194.04,195.59,887357.0
1526601600,195.87,201.25,195.15,200.76,539076.0
1526860800,202.43,203.39,200.49,201.19,432029.0
1526947200,201.51,201.97,199.73,199.99,375124.0
1527033600,199.44,204.56,199.44,204.16,516266.0
1527120000,203.93,205.0,202.04,202.37,267153.0
1527206400,202.42,204.01,202.42,203.7,360286.0
1527552000,201.94,205.48,201.541,205.25,496216.0
1527638400,206.05,212.27,206.0,209.08,595945.0
1527724800,208.53,211.92,207.83,208.21,633077.0
1527811200,210.51,216.96,210.51,215.36,608745.0
1528070400,215.89,219.35,215.89,218.81,530952.0
1528156800,219.96,220.9,217.3,217.45,452787.0
1528243200,217.44,219.62,216.25,219.51,387778.0
1528329600,220.13,221.1,214.07,218.04,401944.0
1528416000,218.23,219.82,216.99,219.72,262796.0
1528675200,219.72,222.3325,218.655,221.07,211143.0
1528761600,221.17,223.88,220.642,222.34,397129.0
1528848000,222.74,224.5,221.52,222.58,410050.0
1528934400,224.2,226.2,222.43,226.08,347112.0
1529020800,227.25,229.01,225.47,227.9,637893.0
1529280000,226.17,227.0,224.7046,226.25,500918.0
1529366400,224.51,226.635,223.56,225.38,393612.0
1529452800,225.55,227.39,224.5,224.98,245513.0
1529539200,225.11,226.535,220.71,221.91,255834.0
1529625600,222.48,224.165,220.64,222.9,520128.0
1529884800,222.03,223.75,216.11,217.49,401801.0
1529971200,217.78,219.78,216.76,217.34,428718.0
1530057600,218.31,219.43,211.66,212.74,416636.0
1530144000,212.33,218.7,212.33,217.47,314571.0
1530230400,217.94,220.86,217.325,217.94,475425.0
1530489600,216.83,221.5,215.28,221.28,325509.0
1530576000,222.09,222.73,218.03,218.82,234362.0
1530748800,220.26,222.36,217.25,221.84,407284.0
1530835200,222.18,225.94,222.18,225.53,346413.0
1531094400,226.43,229.98,226.43,229.51,540237.0
1531180800,230.48,237.94,230.35,234.1,684449.0
1531267200,232.95,235.9285,231.561,234.16,416461.0
1531353600,235.31,237.52,234.59,237.46,329645.0
1531440000,237.46,238.715,236.106,238.15,198735.0
1531699200,238.98,239.6675,236.54,237.92,253693.0
1531785600,236.63,240.5,236.63,239.79,340787.0
1531872000,239.81,241.61,238.4115,239.1,300869.0
1531958400,239.15,243.74,238.15,242.82,380553.0
1532044800,243.18,248.65,242.27,248.14,562585.0
1532304000,248.29,248.719,243.44,248.55,369492.0
1532390400,249.8,252.395,247.02,248.07,474555.0
1532476800,247.67,251.41,247.54,251.13,485850.0
1532563200,252.49,252.49,247.62,247.98,331790.0
1532649600,248.72,249.0,239.35,241.27,513800.0
1532908800,240.64,242.49,235.67,237.76,619102.0
1532995200,238.17,245.25,237.0,244.93,537324.0
1533081600,244.93,244.93,227.7861,236.15,1092263.0
1533168000,234.69,243.04,234.2503,240.8,522068.0
1533254400,241.0,243.37,238.38,242.64,440805.0
1533513600,242.06,244.31,240.56,242.91,357863.0
1533600000,243.99,246.205,243.78,245.52,515461.0
1533686400,246.26,246.77,243.49,246.22,547852.0
1533772800,246.73,249.18,244.27,244.63,380331.0
1533859200,242.92,245.83,242.04,243.52,298959.0
1534118400,243.65,245.47,240.32,240.57,384265.0
1534204800,242.05,244.91,239.88,243.37,316613.0
1534291200,241.48,242.81,238.4356,241.57,286332.0
1534377600,242.99,244.04,241.61,243.26,302770.0
1534464000,242.98,243.89,240.89,243.5,309336.0
1534723200,244.83,245.57,240.73,242.48,480073.0
1534809600,242.7,245.41,242.33,242.52,392042.0
1534896000,242.0,246.535,241.311,245.89,303998.0
1534982400,245.86,248.99,245.34,245.97,408703.0
1535068800,246.71,251.2999,245.74,249.5,497120.0
1535328000,250.67,255.085,248.64,251.34,492443.0
1535414400,251.62,253.46,250.8433,251.7,309239.0
1535500800,251.7,256.22,251.7,254.46,449903.0
1535587200,253.75,254.77,252.11,253.48,307416.0
1535673600,253.37,255.15,252.21,254.04,374824.0
1536019200,253.37,254.28,249.64,251.0,526319.0
1536105600,251.09,251.7,243.64,245.65,734405.0
1536192000,245.43,247.3,242.84,244.26,511538.0
1536278400,244.17,246.4,241.92,242.55,379190.0
1536537600,244.5,247.99,243.55,246.11,508249.0
1536624000,246.48,248.09,241.32,242.43,641023.0
1536710400,242.4,246.06,241.695,245.65,343489.0
1536796800,246.14,249.75,245.71,249.29,362712.0
1536883200,248.94,249.89,247.07,247.94,320301.0
1537142400,247.72,248.855,242.11,242.94,377500.0
1537228800,243.67,247.7,242.0,245.22,543025.0
1537315200,244.93,245.73,240.0212,240.9,509222.0
1537401600,241.96,243.7225,239.26,242.02,713820.0
1537488000,243.5,244.13,240.79,241.13,668740.0
1537747200,239.66,243.21,239.0107,242.71,345676.0
1537833600,243.37,245.97,242.73,245.84,293715.0
1537920000,246.69,247.98,243.48,244.39,309715.0
1538006400,244.28,249.83,244.28,248.68,411205.0
1538092800,248.46,250.68,248.135,249.66,383076.0
1538352000,250.0,252.69,247.78,248.92,276991.0
1538438400,249.11,249.92,241.63,242.38,473847.0
1538524800,243.6,245.15,238.805,239.36,434131.0
1538611200,237.9,238.198,229.82,231.11,643291.0
1538697600,231.11,233.5,226.28,229.24,496510.0
1538956800,228.44,229.94,220.51,224.29,667687.0
1539043200,223.69,227.1198,222.0,223.9,568320.0
1539129600,223.6,224.91,216.64,217.21,591441.0
1539216000,216.41,219.99,212.55,214.11,531533.0
1539302400,219.6,223.33,216.41,222.42,850117.0
1539561600,221.9,222.04,216.86,216.9,390323.0
1539648000,219.3,226.25,219.3,225.79,335885.0
1539734400,225.04,229.1,223.62,228.49,486871.0
1539820800,228.3,228.71,223.035,224.33,518705.0
1539907200,226.4,227.97,217.35,218.4,486869.0
1540166400,218.3,220.9899,214.4,219.78,428209.0
1540252800,216.64,219.54,211.01,218.12,498931.0
1540339200,218.0,220.63,206.4,206.95,655130.0
1540425600,208.25,213.665,205.572,210.78,580136.0
1540512000,204.56,207.99,200.85,203.45,1205928.0
1540771200,206.75,209.1,199.86,203.91,688363.0
1540857600,204.21,210.46,203.75,210.22,683512.0
1540944000,213.49,216.11,210.89,212.12,831529.0
1541030400,196.88,207.8,190.0001,205.06,1582370.0
1541116800,206.0,209.87,195.01,204.91,1044500.0
1541376000,205.44,205.53,198.4,201.45,626303.0
1541462400,201.83,204.085,200.13,202.27,572541.0
1541548800,203.98,210.15,203.12,209.79,551263.0
1541635200,209.65,212.18,208.35,209.67,507975.0
1541721600,208.72,209.4,203.42,207.17,464304.0
1541980800,206.24,207.23,198.0,198.82,463508.0
1542067200,198.0,202.245,196.5,198.84,532994.0
1542153600,200.5,202.24,195.17,196.69,390501.0
1542240000,195.63,200.9729,193.37,200.57,449092.0
1542326400,199.91,203.12,198.45,201.37,530331.0
1542585600,201.3,201.3,191.06,193.52,576894.0
1542672000,190.62,194.33,188.75,192.16,535755.0
1542758400,193.18,195.47,190.08,193.49,438358.0
1542931200,192.18,195.83,192.16,192.65,152390.0
1543190400,194.05,196.99,192.59,196.7,427146.0
1543276800,196.26,198.01,193.17,194.4,406533.0
1543363200,194.55,202.73,194.55,202.41,487289.0
1543449600,200.7,202.41,198.985,201.12,408234.0
1543536000,201.36,204.3725,200.49,203.76,516517.0
1543795200,206.25,207.28,204.37,206.36,519909.0
1543881600,206.68,207.75,194.64,196.8,822296.0
1544054400,194.07,199.97,189.46,199.69,860316.0
1544140800,198.4,199.55,188.56,190.01,621688.0
1544400000,190.17,196.24,188.99,196.0,591758.0
1544486400,198.4,199.655,195.01,196.47,500309.0
1544572800,199.72,202.8,198.88,199.73,430421.0
1544659200,200.74,201.02,193.19,194.97,444714.0
1544745600,192.98,193.75,189.58,190.27,545526.0
1545004800,189.47,189.66,182.42,183.79,800683.0
1545091200,185.6,190.02,183.77,187.57,617561.0
1545177600,188.34,192.98,181.53,183.9,621800.0
1545264000,182.5,187.82,180.0,185.04,1102928.0
1545350400,184.9,188.98,182.9,184.94,1351083.0
1545609600,183.82,184.38,176.17,176.18,445884.0
1545782400,176.15,185.63,176.15,185.6,455080.0
1545868800,182.76,187.95,180.5,187.95,647771.0
1545955200,189.06,189.35,182.92,185.88,541546.0
1546214400,187.45,187.97,183.38,186.02,680499.0
1546387200,182.49,184.17,180.75,182.46,550250.0
1546473600,181.31,181.91,176.11,178.02,560283.0
1546560000,180.71,188.99,180.71,187.43,892152.0
1546819200,187.92,190.0,185.25,186.89,648654.0
1546905600,188.84,189.61,184.52,189.29,544351.0
1546992000,190.27,194.5,190.24,192.22,575020.0
1547078400,191.42,193.12,190.1,192.72,303308.0
1547164800,191.86,193.01,190.77,192.91,355614.0
1547424000,191.89,192.6,189.69,189.79,509650.0
1547510400,190.59,196.29,190.515,196.01,586553.0
1547596800,196.08,199.68,195.07,197.24,995231.0
1547683200,196.27,199.21,196.08,196.9,472141.0
1547769600,198.9,200.98,196.29,200.87,796335.0
1548115200,199.64,201.43,198.82,201.31,473066.0
1548201600,201.89,204.04,198.47,201.64,369670.0
1548288000,202.1,206.45,200.49,206.16,617873.0
1548374400,207.88,209.49,206.86,208.85,483842.0
1548633600,207.85,207.87,204.05,205.7,424079.0
1548720000,205.18,207.11,203.37,204.29,475124.0
1548806400,204.84,209.53,204.245,207.68,515645.0
1548892800,208.11,213.0,207.11,212.78,674851.0
1548979200,214.03,214.5,201.59,205.38,1292742.0
1549238400,205.5,207.85,202.18,203.16,533925.0
1549324800,203.51,209.0,203.28,207.98,673517.0
1549411200,207.72,209.745,207.1928,208.83,504383.0
1549497600,207.27,207.65,204.29,206.81,435319.0
1549584000,206.02,207.9,204.81,207.74,374692.0
1549843200,208.41,209.885,206.405,206.64,343021.0
1549929600,208.04,210.06,206.78,209.5,348189.0
1550016000,210.32,211.4695,209.1,210.39,382737.0
1550102400,209.49,209.86,205.21,206.94,613725.0
1550188800,208.58,210.32,207.005,210.26,438775.0
1550534400,210.09,211.89,209.0,211.32,484156.0
