1519862400,2047.81,2047.81,2012.63,2028.37,955.0
1519948800,2013.86,2035.44,2011.36,2035.24,601.0
1520208000,2026.0,2076.36,2018.33,2072.33,1549.0
1520294400,2083.05,2087.63,2074.96,2085.42,926.0
1520380800,2089.92,2122.95,2088.46,2122.95,1614.0
1520467200,2155.49,2155.49,2138.36,2153.24,642.0
1520553600,2165.02,2174.98,2165.02,2172.06,1209.0
1520812800,2212.59,2218.02,2205.76,2205.76,826.0
1520899200,2200.78,2200.78,2167.88,2169.81,1910.0
1520985600,2185.94,2189.14,2167.94,2189.14,1102.0
1521072000,2173.58,2205.0,2173.58,2188.28,3177.0
1521158400,2187.82,2189.35,2170.44,2170.44,1816.0
1521417600,2150.11,2151.88,2126.07,2148.82,2360.0
1521504000,2156.3,2156.3,2139.12,2139.12,1608.0
1521590400,2148.23,2155.0,2144.45,2144.45,820.0
1521676800,2127.86,2134.59,2113.79,2113.79,838.0
1521763200,2094.99,2094.99,2086.17,2086.17,345.0
1522022400,2106.65,2139.5,2101.91,2133.72,605.0
1522108800,2080.74,2080.74,2065.08,2077.27,465.0
1522195200,2075.73,2075.73,2037.02,2054.32,2469.0
1522281600,2040.72,2091.28,2040.72,2080.0,1929.0
1522627200,2046.02,2048.25,2028.72,2028.72,655.0
1522713600,2074.73,2074.73,2063.31,2067.619,423.0
1522800000,2047.0,2069.71,2026.11,2069.71,1267.0
1522886400,2081.72,2092.44,2081.71,2091.1,885.0
1522972800,2063.29,2063.29,2032.92,2032.92,833.0
1523232000,2048.81,2086.5,2048.81,2049.24,558.0
1523318400,2071.45,2077.61,2071.45,2077.61,430.0
1523404800,2084.54,2084.54,2080.29,2081.19,322.0
1523491200,2095.95,2095.95,2085.03,2085.03,437.0
1523577600,2089.01,2096.63,2079.9,2085.87,3798.0
1523836800,2093.99,2112.38,2093.99,2096.58,813.0
1523923200,2148.99,2169.3,2147.64,2162.64,1051.0
1524009600,2162.01,2183.43,2162.01,2180.78,2377.0
1524096000,2175.46,2175.46,2158.67,2158.67,1312.0
1524182400,2152.01,2152.01,2121.91,2132.5,3430.0
1524441600,2141.76,2143.35,2117.12,2133.05,1983.0
1524528000,2140.0,2140.0,2060.16,2067.01,1988.0
1524614400,2058.96,2085.73,2058.96,2077.69,1861.0
1524700800,2096.4,2116.04,2096.4,2110.93,4349.0
1524787200,2150.86,2160.71,2125.04,2140.97,2250.0
1525046400,2168.87,2192.0,2161.79,2177.56,2797.0
1525132800,2170.01,2179.09,2162.65,2179.09,2779.0
1525219200,2170.17,2184.99,2149.81,2149.81,6572.0
1525305600,2142.5,2161.45,2118.02,2152.19,2867.0
1525392000,2153.81,2178.38,2133.1,2174.96,5940.0
1525651200,2197.26,2197.26,2190.72,2194.16,1778.0
1525737600,2175.34,2175.34,2158.59,2161.04,994.0
1525824000,2188.19,2188.47,2158.75,2182.69,2402.0
1525910400,2054.59,2093.95,2050.65,2079.83,3711.0
1525996800,2078.01,2084.71,2068.24,2070.95,1735.0
1526256000,2063.14,2071.94,2060.35,2071.94,1165.0
1526342400,2051.71,2067.76,2051.09,2067.76,757.0
1526428800,2069.99,2092.0,2069.99,2074.89,1713.0
1526515200,2086.93,2096.38,2085.96,2089.06,1878.0
1526601600,2074.16,2074.25,2066.35,2066.35,1749.0
1526860800,2075.83,2075.83,2067.59,2071.37,2284.0
1526947200,2074.18,2078.08,2066.95,2075.85,2635.0
1527033600,2055.08,2084.99,2055.08,2083.4,4506.0
1527120000,2081.97,2095.16,2077.01,2088.28,2874.0
1527206400,2113.27,2115.94,2110.96,2110.96,1362.0
1527552000,2090.01,2093.61,2060.52,2076.03,3857.0
1527638400,2089.73,2107.15,2077.59,2098.03,1125.0
1527724800,2104.78,2112.08,2099.93,2109.37,1898.0
1527811200,2125.49,2135.43,2125.49,2128.16,2004.0
1528070400,2140.0,2143.16,2125.77,2125.77,1412.0
1528156800,2136.54,2144.89,2130.14,2141.0,3472.0
1528243200,2149.94,2154.56,2134.29,2153.74,5901.0
1528329600,2147.12,2156.24,2124.63,2131.45,3921.0
1528416000,2124.97,2142.86,2123.41,2134.05,4838.0
1528675200,2134.6,2134.6,2122.55,2124.98,1756.0
1528761600,2124.46,2131.87,2123.11,2129.75,3194.0
1528848000,2128.41,2128.41,2104.44,2106.35,7152.0
1528934400,2115.4,2128.48,2115.4,2123.99,4734.0
1529020800,2116.41,2140.34,2116.41,2140.34,4817.0
1529280000,2127.25,2149.19,2127.25,2144.59,3879.0
1529366400,2132.95,2146.72,2122.11,2139.24,3738.0
1529452800,2147.02,2158.54,2139.85,2145.41,1848.0
1529539200,2146.31,2146.31,2121.39,2121.94,3528.0
1529625600,2131.01,2131.01,2099.57,2102.84,3958.0
1529884800,2077.45,2078.11,2039.95,2049.93,3149.0
1529971200,2033.01,2061.99,2033.01,2040.39,4618.0
1530057600,2040.43,2044.15,2002.83,2002.83,3914.0
1530144000,1997.98,2019.51,1991.33,2019.51,2120.0
1530230400,2031.61,2037.89,2027.18,2027.45,3269.0
1530489600,1998.15,2055.95,1998.15,2047.9,2608.0
1530576000,2062.07,2070.51,2059.76,2061.71,2137.0
1530748800,2063.57,2072.71,2057.49,2068.86,1525.0
1530835200,2067.09,2088.47,2067.09,2087.49,2709.0
1531094400,2094.07,2094.07,2081.64,2081.64,2685.0
1531180800,2072.78,2074.89,2057.99,2064.02,2842.0
1531267200,2052.1,2052.88,2027.77,2052.88,4500.0
1531353600,2054.9,2066.6,2047.31,2057.09,6030.0
1531440000,2049.35,2049.35,2030.17,2031.42,2488.0
1531699200,2030.12,2030.12,2018.52,2020.3,2181.0
1531785600,2000.02,2046.58,2000.02,2031.52,10440.0
1531872000,2033.98,2034.98,2015.61,2024.24,3292.0
1531958400,2013.75,2016.34,2008.18,2010.25,3754.0
1532044800,2005.8,2024.95,2005.8,2009.67,2937.0
1532304000,1994.45,2000.19,1991.7,1995.16,3864.0
1532390400,2041.54,2041.54,2024.59,2026.49,1577.0
1532476800,2037.99,2064.77,2037.99,2064.77,1501.0
1532563200,2051.79,2085.29,2051.79,2083.13,3424.0
1532649600,2124.46,2124.46,2061.09,2086.28,2327.0
1532908800,2068.93,2068.93,2028.18,2030.7,4077.0
1532995200,2025.38,2036.16,2013.67,2028.3,1344.0
1533081600,2047.24,2047.24,2015.48,2033.58,2686.0
1533168000,2016.92,2036.88,2012.25,2036.5,1733.0
1533254400,2030.34,2036.46,2028.7,2036.07,2475.0
1533513600,2034.17,2084.47,2034.17,2077.17,3158.0
1533600000,2106.83,2106.89,2101.31,2103.7,1165.0
1533686400,2064.04,2080.72,2056.47,2056.47,1109.0
1533772800,1915.0,1952.9,1909.09,1937.79,2397.0
1533859200,1911.84,1911.84,1890.21,1892.9,3424.0
1534118400,1896.42,1902.98,1857.5,1857.5,3576.0
1534204800,1852.04,1857.95,1833.33,1833.33,4655.0
1534291200,1824.94,1870.81,1819.23,1863.1,5583.0
1534377600,1866.3,1866.3,1822.12,1825.16,9651.0
1534464000,1829.75,1834.49,1823.8,1834.49,5696.0
1534723200,1848.96,1867.0,1848.96,1860.38,5226.0
1534809600,1879.61,1898.88,1879.61,1898.17,4428.0
1534896000,1905.87,1923.88,1902.0,1921.5,2909.0
1534982400,1926.16,1928.47,1893.13,1893.24,4976.0
1535068800,1912.24,1917.76,1905.3,1905.3,2270.0
1535328000,1924.1,1935.83,1923.65,1934.04,2443.0
1535414400,1941.97,1941.97,1929.64,1932.94,1208.0
1535500800,1939.98,1952.04,1939.98,1946.78,3038.0
1535587200,1957.77,1957.77,1943.87,1943.87,1973.0
1535673600,1944.84,1952.89,1944.84,1946.9,1874.0
1536019200,1948.8,1948.8,1924.2,1924.92,3258.0
1536105600,1918.13,1918.13,1890.95,1890.95,6231.0
1536192000,1899.41,1908.41,1873.1,1908.13,3371.0
1536278400,1907.76,1920.98,1897.68,1902.91,2972.0
1536537600,1906.08,1906.08,1871.91,1871.91,2870.0
1536624000,1854.23,1887.41,1854.23,1878.0,4532.0
1536710400,1873.0,1881.17,1867.33,1876.15,3999.0
1536796800,1890.85,1909.26,1877.44,1881.65,3923.0
1536883200,1902.41,1918.25,1901.75,1918.25,3395.0
1537142400,1910.03,1910.03,1885.29,1889.62,2775.0
1537228800,1902.49,1916.31,1893.04,1911.67,5985.0
1537315200,1898.14,1930.25,1891.1,1930.25,3171.0
1537401600,1942.93,1956.84,1942.93,1955.31,3889.0
1537488000,1957.16,1961.14,1942.79,1952.77,4175.0
1537747200,1930.07,1968.99,1930.07,1957.97,3603.0
1537833600,1960.35,1966.72,1955.54,1960.01,2629.0
1537920000,1969.99,1984.98,1968.01,1968.75,4995.0
1538006400,1982.85,1988.37,1973.15,1973.97,5147.0
1538092800,1968.64,1987.46,1965.2,1987.46,3666.0
1538352000,1996.99,2013.7,1992.03,1992.03,4779.0
1538438400,1986.19,1993.14,1980.44,1980.44,1605.0
1538524800,1982.96,1984.61,1973.25,1973.46,4821.0
1538611200,1960.21,1961.68,1934.73,1934.73,8998.0
1538697600,1937.19,1937.19,1905.26,1905.34,4854.0
1538956800,1900.86,1912.0,1882.01,1903.42,5008.0
1539043200,1910.72,1910.72,1869.87,1869.87,2452.0
1539129600,1859.55,1859.55,1786.52,1786.52,1327.0
1539216000,1784.13,1794.99,1765.87,1782.63,4650.0
1539302400,1817.34,1824.99,1798.15,1811.31,2208.0
1539561600,1790.02,1823.5,1790.02,1815.11,1276.0
1539648000,1824.0,1834.54,1821.81,1829.79,4494.0
1539734400,1831.63,1855.63,1828.59,1851.0,2954.0
1539820800,1844.9,1844.9,1810.56,1810.56,1637.0
1539907200,1826.5,1833.08,1803.88,1807.63,1339.0
1540166400,1815.99,1850.73,1813.98,1831.32,960.0
1540252800,1802.39,1833.99,1787.56,1826.42,3046.0
1540339200,1836.88,1836.88,1762.46,1762.46,2869.0
1540425600,1774.65,1808.99,1774.65,1807.88,1360.0
1540512000,1761.04,1799.38,1753.41,1773.47,1552.0
1540771200,1837.79,1837.79,1769.16,1791.98,975.0
1540857600,1805.48,1841.12,1799.17,1841.12,1331.0
1540944000,1897.94,1897.94,1897.94,1897.94,641.0
1541030400,1891.2,1898.2,1891.14,1894.46,977.0
1541116800,1901.47,1901.47,1863.34,1872.44,883.0
1541376000,1876.16,1876.16,1876.16,1876.16,489.0
1541462400,1980.19,1980.19,1954.17,1954.17,1341.0
1541548800,1966.67,2009.69,1966.67,2005.0,1626.0
1541635200,2008.38,2008.38,1978.9,1981.6,1251.0
1541721600,1949.86,1949.86,1931.51,1931.51,1213.0
1541980800,1900.25,1916.8,1900.25,1915.0,1500.0
1542067200,1916.56,1930.07,1909.94,1915.14,1315.0
1542153600,1900.2,1902.22,1892.69,1902.22,5126.0
1542240000,1857.27,1893.12,1857.27,1887.97,5305.0
1542326400,1867.37,1867.37,1843.99,1853.14,2695.0
1542585600,1864.99,1864.99,1816.0,1816.0,1713.0
1542672000,1762.6,1766.69,1732.25,1745.03,4960.0
1542758400,1763.18,1783.24,1762.29,1765.87,3244.0
1542931200,1746.72,1771.05,1738.81,1766.81,1378.0
1543190400,1766.77,1815.36,1766.77,1805.94,2365.0
1543276800,1806.51,1822.5,1803.17,1818.21,2489.0
1543363200,1843.86,1872.6,1829.98,1869.42,1244.0
1543449600,1863.17,1882.77,1863.17,1878.47,2246.0
1543536000,1866.85,1894.34,1866.13,1893.98,1388.0
1543795200,1922.99,1938.09,1921.91,1921.91,1202.0
1543881600,1919.96,1922.5,1855.01,1857.54,1787.0
1544054400,1862.11,1882.1,1850.49,1882.1,1521.0
1544140800,1878.74,1878.74,1818.01,1829.99,1164.0
1544400000,1830.94,1839.14,1825.67,1838.39,896.0
1544486400,1849.79,1866.27,1847.77,1859.92,973.0
1544572800,1872.23,1886.0,1846.63,1846.63,3384.0
1544659200,1854.52,1854.99,1826.09,1834.99,3676.0
1544745600,1803.4,1830.8,1803.02,1807.68,2672.0
1545004800,1789.06,1789.06,1709.94,1709.94,2406.0
1545091200,1752.59,1794.48,1749.74,1779.09,1393.0
1545177600,1788.17,1797.08,1727.15,1727.15,2220.0
1545264000,1733.65,1736.11,1692.17,1705.21,2989.0
1545350400,1708.65,1708.65,1629.61,1629.61,2315.0
1545609600,1623.35,1649.09,1612.67,1627.18,3322.0
1545782400,1626.4,1703.31,1626.4,1703.31,1566.0
1545868800,1693.9,1717.05,1673.0,1716.5,1785.0
1545955200,1734.04,1734.04,1710.93,1717.93,1663.0
1546214400,1730.0,1733.48,1713.79,1718.86,2327.0
1546387200,1726.19,1736.77,1717.37,1721.16,2189.0
1546473600,1701.0,1701.0,1660.7,1666.33,2421.0
1546560000,1707.26,1733.25,1707.26,1717.77,1804.0
1546819200,1713.14,1729.4,1713.14,1713.91,1644.0
1546905600,1746.26,1746.26,1683.06,1683.96,2700.0
1546992000,1659.64,1659.64,1640.72,1649.37,2237.0
1547078400,1647.26,1685.96,1647.26,1677.57,4917.0
1547164800,1666.79,1672.82,1661.48,1672.82,5077.0
1547424000,1651.31,1701.0,1651.31,1692.77,1628.0
1547510400,1699.21,1702.33,1681.56,1699.23,1495.0
1547596800,1692.49,1695.0,1680.41,1680.41,2624.0
1547683200,1697.94,1728.99,1697.94,1725.58,3082.0
1547769600,1743.81,1772.73,1743.81,1757.57,3199.0
1548115200,1751.99,1751.99,1696.14,1706.74,1952.0
1548201600,1715.11,1744.91,1715.11,1740.31,2382.0
1548288000,1749.99,1799.42,1749.99,1796.9,1704.0
1548374400,1827.85,1829.98,1801.59,1801.59,4715.0
1548633600,1797.25,1827.53,1797.25,1811.16,2345.0
1548720000,1813.67,1820.16,1799.18,1812.13,2596.0
1548806400,1814.66,1825.08,1812.14,1825.08,1753.0
1548892800,1832.31,1835.01,1826.32,1834.81,1667.0
1548979200,1833.18,1861.54,1832.12,1832.12,1158.0
1549238400,1853.51,1859.55,1848.01,1859.55,1655.0
1549324800,1907.16,1912.13,1904.16,1905.7,1615.0
1549411200,1886.32,1903.51,1885.96,1903.51,1517.0
1549497600,1886.49,1894.67,1863.08,1873.24,1784.0
1549584000,1867.99,1882.37,1862.21,1877.18,1935.0
1549843200,1869.74,1871.43,1863.81,1869.39,2237.0
1549929600,1868.51,1897.99,1868.51,1896.52,4018.0
1550016000,1909.7,1923.93,1909.7,1921.29,4227.0
1550102400,1913.67,1914.76,1903.37,1903.37,2322.0
1550188800,1911.3,1932.69,1901.5,1932.69,1401.0
1550534400,1922.83,1951.86,1922.83,1939.07,2148.0
1550620800,1937.71,1941.43,1923.91,1929.85,1828.0
1550707200,1924.81,1926.16,1900.75,1907.08,6358.0
1550793600,1902.51,1915.99,1899.38,1911.47,2751.0
1551052800,1923.03,1923.25,1893.96,1893.96,2122.0
1551139200,1891.39,1916.86,1891.03,1916.86,3534.0
1551225600,1906.66,1936.77,1906.32,1910.1,2155.0
1551312000,1718.65,1742.83,1692.09,1695.0,4565.0
1551398400,1706.99,1715.02,1700.96,1708.96,2126.0
1551657600,1718.33,1718.33,1692.65,1706.4,2539.0
1551744000,1725.08,1745.93,1723.98,1745.7,3460.0
1551830400,1747.89,1762.98,1747.89,1755.01,3957.0
1551916800,1739.46,1754.0,1722.94,1722.94,3346.0
1552003200,1704.5,1717.0,1695.82,1717.0,3506.0
1552262400,1716.11,1722.62,1699.5,1715.49,4086.0
1552348800,1705.58,1736.07,1692.99,1736.07,3325.0
1552435200,1746.0,1769.03,1745.33,1763.92,3601.0
1552521600,1767.76,1767.76,1743.11,1743.11,2350.0
1552608000,1748.49,1758.05,1747.12,1750.8,3255.0
1552867200,1754.46,1764.98,1754.46,1757.18,1895.0
1552953600,1752.05,1785.67,1740.88,1765.01,3747.0
1553040000,1760.34,1779.42,1752.7,1774.09,4347.0
1553126400,1772.22,1781.34,1765.3,1774.64,3343.0
1553212800,1751.66,1755.83,1720.09,1721.77,2524.0
1553472000,1727.72,1757.78,1723.72,1750.89,4790.0
1553558400,1769.47,1782.32,1769.47,1772.72,3245.0
1553644800,1769.7,1783.19,1748.71,1753.61,4538.0
1553731200,1745.4,1757.7,1732.4,1732.4,2699.0
1553817600,1738.0,1756.18,1736.17,1742.63,2970.0
1554076800,1765.76,1768.37,1751.56,1763.27,4065.0
1554163200,1763.17,1768.52,1757.55,1764.3,4553.0
1554249600,1780.24,1795.18,1774.07,1774.07,5871.0
1554336000,1779.98,1790.93,1773.99,1779.88,5712.0
1554422400,1777.66,1786.22,1768.86,1770.51,5401.0
1554681600,1767.43,1789.59,1767.43,1789.44,4593.0
1554768000,1776.0,1795.42,1770.7,1793.93,4115.0
1554854400,1783.2,1808.39,1772.01,1808.39,4065.0
1554940800,1811.17,1818.6,1811.17,1817.44,3279.0
1555027200,1841.18,1841.91,1827.51,1832.88,5644.0
1555286400,1840.69,1846.9,1828.26,1845.87,3905.0
1555372800,1860.0,1860.0,1840.76,1840.76,5035.0
1555459200,1852.69,1856.0,1839.79,1840.79,4729.0
1555545600,1843.07,1853.1,1843.07,1843.29,4584.0
1555891200,1840.0,1851.9,1840.0,1843.2,3094.0
1555977600,1879.53,1893.07,1877.64,1888.2,3803.0
1556064000,1889.28,1892.55,1867.54,1867.54,4154.0
1556150400,1862.42,1881.79,1862.42,1867.95,3082.0
1556236800,1857.94,1878.37,1857.94,1867.8,2408.0
1556496000,1870.01,1884.59,1868.82,1884.59,3330.0
1556582400,1877.35,1877.35,1855.7,1855.7,2120.0
1556668800,1863.4,1863.43,1830.03,1830.03,3817.0
1556755200,1826.93,1826.93,1805.01,1805.64,3483.0
1556841600,1819.64,1829.57,1816.2,1824.74,3800.0
1557100800,1799.99,1810.77,1784.21,1802.35,4721.0
1557187200,1787.79,1799.09,1775.39,1786.57,1638.0
1557273600,1759.05,1759.05,1750.95,1750.95,1522.0
1557360000,1727.2,1742.87,1715.02,1739.09,2073.0
1557446400,1829.99,1831.97,1767.36,1822.95,4272.0
1557705600,1810.84,1810.84,1770.0,1778.37,2227.0
1557792000,1797.37,1810.0,1791.27,1799.82,2211.0
1557878400,1775.01,1799.39,1769.93,1799.39,2043.0
1557964800,1800.73,1813.25,1798.9,1803.91,2608.0
1558051200,1792.77,1801.35,1787.43,1787.43,1623.0
1558310400,1760.86,1760.86,1748.22,1753.11,1598.0
1558396800,1766.51,1782.91,1765.77,1776.87,2337.0
1558483200,1757.02,1767.65,1742.91,1742.91,2612.0
1558569600,1728.93,1738.68,1706.31,1709.88,2611.0
1558656000,1716.43,1716.65,1709.91,1710.06,1173.0
1559001600,1711.89,1715.93,1688.91,1688.91,2531.0
1559088000,1672.62,1682.23,1669.69,1677.21,2515.0
1559174400,1685.68,1692.2,1676.94,1676.94,2778.0
1559260800,1651.24,1659.83,1651.24,1654.24,5053.0
1559520000,1665.05,1686.0,1654.07,1659.93,2487.0
1559606400,1696.13,1747.29,1695.0,1746.18,3051.0
1559692800,1749.47,1760.97,1747.94,1760.97,1965.0
