1507507200,48.795,48.975,48.075,48.61,1721638.0
1507593600,48.74,48.74,47.585,48.175,3177854.0
1507680000,48.01,48.155,47.13,48.025,4982338.0
1507766400,48.12,48.285,46.435,46.84,6443166.0
1507852800,43.53,45.60975,41.78,45.28,1.2794134E7
1508112000,45.28,46.49,45.055,45.46,4971752.0
1508198400,46.01,47.4,45.7675,46.9,6010618.0
1508284800,46.68,47.115,46.155,46.77,3800676.0
1508371200,46.725,47.36,46.06,47.35,2857142.0
1508457600,47.655,48.465,47.05,48.25,2941646.0
1508716800,48.62,49.1895,48.075,48.995,3580672.0
1508803200,46.57,47.4175,45.25,46.51,9087620.0
1508889600,46.5,46.525,44.54,45.38,5437702.0
1508976000,45.59,45.71,44.935,45.565,4712852.0
1509062400,45.545,47.485,45.27,47.205,4363028.0
1509321600,47.045,47.5,46.47,46.905,2141832.0
1509408000,46.985,47.7125,46.465,46.835,2828300.0
1509494400,47.045,48.54,47.045,48.325,4476156.0
1509580800,48.585,48.745,47.365,47.905,3024336.0
1509667200,47.745,48.34,47.5,48.015,1707334.0
1509926400,48.13,48.65495,47.55,47.66,2195700.0
1510012800,47.6,48.055,47.115,47.405,1218036.0
1510099200,47.36,47.3695,46.0875,46.575,2487596.0
1510185600,46.39,46.6725,45.785,46.64,2118252.0
1510272000,46.685,46.94,46.165,46.84,1306946.0
1510531200,46.555,47.495,46.555,47.18,3056186.0
1510617600,46.975,47.18,46.375,46.515,1715522.0
1510704000,46.4,46.51,45.0325,46.075,2552862.0
1510790400,46.255,48.465,46.255,47.97,3466658.0
1510876800,47.835,47.975,47.52,47.57,2010070.0
1511136000,47.615,47.82,46.695,46.89,2467110.0
1511222400,47.195,47.42,46.575,46.96,2384210.0
1511308800,47.2,49.33,47.165,48.475,2761640.0
1511481600,48.535,48.945,48.265,48.585,817914.0
1511740800,48.345,49.45,48.325,49.045,2990378.0
1511827200,49.04,49.59,48.22,48.905,2577316.0
1511913600,48.8,49.99,48.76,49.505,2188864.0
1512000000,49.665,51.22,49.665,51.045,3098306.0
1512086400,51.195,51.495,48.725,50.55,2709920.0
1512345600,51.345,51.575,49.095,49.14,3026618.0
1512432000,49.21,50.285,48.715,49.865,5166486.0
1512518400,49.935,49.955,48.805,49.255,2125102.0
1512604800,49.385,50.655,49.245,50.45,2583056.0
1512691200,50.555,51.15,50.375,50.67,2316654.0
1512950400,50.585,50.96,49.53,49.85,2256154.0
1513036800,50.085,50.44,49.715,50.43,2722430.0
1513123200,50.43,51.19,50.395,50.595,3979654.0
1513209600,50.885,50.955,49.40005,49.51,2653066.0
1513296000,50.015,50.085,47.345,47.43,9075410.0
1513555200,47.68,49.81,47.67,48.965,6442796.0
1513641600,49.265,50.625,49.105,50.47,4620352.0
1513728000,50.845,52.325,50.6316,51.475,3335126.0
1513814400,51.81,51.995,50.765,51.295,3226232.0
1513900800,51.335,51.335,50.63,51.08,1533404.0
1514246400,51.145,51.64,50.945,51.13,1023534.0
1514332800,51.32,51.98,51.17,51.51,1434784.0
1514419200,51.235,51.71,50.905,51.45,1258254.0
1514505600,51.75,51.925,50.42055,50.44,1615076.0
1514851200,50.35,51.34,49.535,51.295,2240358.0
1514937600,51.725,52.26,51.285,52.215,2298042.0
1515024000,52.5,52.5,51.095,51.25,2075296.0
1515110400,51.55,53.01,51.33,52.745,2874976.0
1515369600,52.7,52.79,51.7922,52.46,2705438.0
1515456000,52.705,53.37,52.52,52.985,2170314.0
1515542400,52.81,53.03,51.7,52.9,1841694.0
1515628800,53.045,53.4,52.84,53.39,1249698.0
1515715200,53.89,54.85,53.5,54.74,1515814.0
1516060800,55.25,55.81,54.32,54.65,2381846.0
1516147200,55.165,55.86,54.45,55.675,2434758.0
1516233600,55.59,55.88,54.87,55.5,2159694.0
1516320000,55.975,55.975,54.53005,55.335,2473786.0
1516579200,55.83,55.8925,54.905,55.795,2289116.0
1516665600,55.585,56.165,55.06,55.485,1708920.0
1516752000,55.67,56.105,55.455,55.51,1433018.0
1516838400,55.68,55.68,54.895,55.33,1569648.0
1516924800,55.455,55.53,55.1325,55.4,2222964.0
1517184000,55.59,56.21,55.435,55.635,1644168.0
1517270400,54.515,54.91,53.855,54.345,3908972.0
1517356800,55.46,56.065,53.305,53.62,3257950.0
1517443200,53.495,53.655,52.275,53.365,3883656.0
1517529600,53.0,53.36,51.755,51.875,2404494.0
1517788800,51.645,52.01,49.595,49.69,3865770.0
1517875200,49.895,53.305,49.895,51.835,5624998.0
1517961600,51.505,53.545,51.505,52.19,6210450.0
1518048000,52.02,52.475,50.045,50.18,6288042.0
1518134400,50.59,51.325,48.95,50.83,5408056.0
1518393600,51.285,51.965,50.55,51.545,2664286.0
1518480000,51.09,51.555,50.405,51.5,2853020.0
1518566400,51.005,51.91,50.585,51.065,2673270.0
1518652800,51.23,51.455,48.805,49.88,5041958.0
1518739200,49.86,50.49,49.42,50.11,2530488.0
1519084800,49.935,51.17,49.73,50.13,2520170.0
1519171200,50.23,51.1314,50.06,50.1,2192544.0
1519257600,50.295,50.48,49.54,49.745,2300008.0
1519344000,50.12,50.295,49.455,50.225,1949050.0
1519603200,50.31,51.59,49.8875,51.34,2203990.0
1519689600,51.275,52.075,51.14,51.185,1541612.0
1519776000,51.29,51.545,50.685,50.71,2105368.0
1519862400,50.69,50.855,49.62,49.905,2249744.0
1519948800,49.72,50.52,49.255,50.39,1875692.0
1520208000,50.245,51.25,49.735,50.96,2136182.0
1520294400,51.075,51.22995,50.095,50.515,1999320.0
1520380800,50.07,50.94,49.935,50.855,1824102.0
1520467200,50.945,50.945,49.745,50.14,2117980.0
1520553600,50.535,51.34,50.25,51.33,2033574.0
1520812800,51.165,51.225,50.135,50.15,2025908.0
1520899200,50.385,51.01,50.195,50.835,2255254.0
1520985600,51.11,52.385,51.105,51.78,5080232.0
1521072000,51.925,53.33645,51.83,52.62,3255944.0
1521158400,52.7,53.415,52.685,52.805,4058946.0
1521417600,52.515,52.73,51.835,52.205,2923054.0
1521504000,52.215,52.25,51.19005,51.825,2869338.0
1521590400,51.95,52.52,51.725,52.345,3329456.0
1521676800,51.94,52.73,51.8308,51.92,4339394.0
1521763200,51.94,52.5,50.635,50.735,4044636.0
1522022400,51.455,51.74,50.37,50.85,3051568.0
1522108800,51.12,51.51,50.3,50.57,2041508.0
1522195200,50.435,51.105,50.0,50.175,2549552.0
1522281600,50.63,53.53,50.475,53.435,4210226.0
1522627200,53.735,54.055,52.155,53.125,5745520.0
1522713600,53.16,53.51,52.25,53.105,3376382.0
1522800000,52.89,53.31,52.14,53.205,2922296.0
1522886400,53.52,54.565,53.2175,54.475,3145648.0
1522972800,54.19,54.405,53.005,53.515,2285092.0
1523232000,53.635,54.1895,53.245,53.29,1590976.0
1523318400,54.015,54.525,53.205,53.98,2658576.0
1523404800,53.575,53.865,52.66,52.965,2520434.0
1523491200,53.385,54.06,52.985,53.01,1951772.0
1523577600,53.295,53.575,52.99,53.32,1129056.0
1523836800,53.83,55.37,53.48,54.96,4394474.0
1523923200,55.57,56.4,55.57,56.055,3025616.0
1524009600,56.37,56.94,55.765,56.11,2081692.0
1524096000,56.035,56.215,55.52,55.685,2055478.0
1524182400,55.7,55.98,55.15,55.315,2221522.0
1524441600,55.385,55.4525,54.895,55.285,2342890.0
1524528000,53.795,55.49,53.475,53.87,4338576.0
1524614400,53.94,54.985,53.7,54.645,4257380.0
1524700800,54.37,54.69,53.745,54.5,3353194.0
1524787200,54.48,55.525,54.335,55.085,1923768.0
1525046400,54.25,55.9,54.14,54.29,4228234.0
1525132800,54.38,54.63,53.525,54.385,3094082.0
1525219200,53.935,57.94,53.925,57.12,3.072712E7
1525305600,57.19,58.035,56.43,57.505,7199058.0
1525392000,57.46,58.435,57.395,58.325,8443454.0
1525651200,58.55,58.93,57.445,57.745,4041972.0
1525737600,57.905,57.905,56.345,56.705,3629386.0
1525824000,56.7,56.9995,55.68,56.415,3207340.0
1525910400,56.52,57.22,56.325,56.53,2876312.0
1525996800,56.72,57.435,56.155,57.22,3329790.0
1526256000,57.25,57.885,57.08,57.365,1810896.0
1526342400,57.015,57.14,56.32,56.55,2446024.0
1526428800,56.675,56.77,56.125,56.53,2734306.0
1526515200,56.605,57.55,56.5825,57.285,2494980.0
1526601600,57.34,57.9025,57.29,57.69,2310764.0
1526860800,58.0,58.34,57.725,58.025,2079084.0
1526947200,58.025,58.47,57.605,57.865,1818174.0
1527033600,57.645,58.71,57.555,58.235,3106846.0
1527120000,58.215,58.48,57.5,58.305,2585700.0
1527206400,58.3,59.4675,58.24,59.21,2120850.0
1527552000,58.835,59.04,57.67,58.455,2598938.0
1527638400,58.7,59.435,58.46735,59.405,2713836.0
1527724800,59.34,59.42,58.46,58.58,4428412.0
1527811200,58.985,58.985,58.25,58.785,3296768.0
1528070400,58.785,59.175,58.25,59.125,2613818.0
1528156800,59.225,59.3125,58.37,59.005,2329838.0
1528243200,58.985,59.485,58.795,59.485,2501628.0
1528329600,59.5,59.92,59.255,59.59,1717466.0
1528416000,59.105,59.905,58.47,59.905,2715744.0
1528675200,60.0,61.3325,59.905,60.97,2617298.0
1528761600,60.965,61.89,60.62,61.855,3093398.0
1528848000,62.065,63.0175,61.955,62.335,4382476.0
1528934400,62.56,62.925,61.41,61.75,4442660.0
1529020800,61.925,62.09,61.015,61.885,6119578.0
1529280000,61.74,62.52,61.295,62.52,3490506.0
1529366400,62.075,62.325,61.55,62.135,2684406.0
1529452800,62.23,62.99535,62.23,62.875,1976072.0
1529539200,62.805,63.15,61.9555,62.305,2561724.0
1529625600,62.645,62.95,62.335,62.8,8216248.0
1529884800,62.785,62.97,61.5575,61.915,2511248.0
1529971200,61.95,62.165,61.535,61.675,2955338.0
1530057600,61.815,61.845,61.05,61.055,2831212.0
1530144000,60.57,61.975,60.125,61.89,2617180.0
1530230400,61.98,62.96,61.53,61.605,3454722.0
1530489600,61.405,62.065,60.505,62.03,2087620.0
1530576000,62.19,62.79995,61.955,62.59,986742.0
1530748800,62.915,64.01,62.885,63.995,2852714.0
1530835200,64.005,64.61,63.875,64.58,2836930.0
1531094400,64.89,64.95,64.265,64.65,2837438.0
1531180800,65.0,65.585,64.8,65.305,2394790.0
1531267200,65.0,66.03,64.2169,65.725,2237686.0
1531353600,66.075,66.4325,65.65,66.34,2818516.0
1531440000,66.35,67.35,66.34,67.265,2814962.0
1531699200,67.17,67.31835,66.58,66.615,2933478.0
1531785600,66.175,67.0,65.4,66.955,2763476.0
1531872000,66.82,67.3475,66.58265,67.01,1712270.0
1531958400,67.25,67.91,66.86,67.625,1890494.0
1532044800,67.355,68.055,67.305,67.725,1823144.0
1532304000,67.7,68.145,67.405,68.06,3314264.0
1532390400,66.5,66.95,64.545,65.0,7178558.0
1532476800,65.32,66.435,64.945,65.94,4364222.0
1532563200,65.95,66.675,65.275,66.515,2368822.0
1532649600,66.6,66.745,65.77,66.04,1518566.0
1532908800,65.945,66.0,64.525,64.7,2202542.0
1532995200,64.75,65.475,64.58,65.165,1895482.0
1533081600,65.63,66.67,65.375,66.4,2972412.0
1533168000,66.4,67.615,65.898,67.55,2299618.0
1533254400,67.56,67.635,67.0428,67.415,2017014.0
1533513600,66.945,67.88225,66.83,67.595,4231390.0
1533600000,67.61,68.02,66.885,67.84,3475318.0
1533686400,67.94,68.95,67.885,68.73,1673324.0
1533772800,68.885,69.885,68.715,69.235,1957880.0
1533859200,68.87,69.965,68.75,69.245,1941830.0
1534118400,69.255,69.965,69.13,69.755,2608600.0
1534204800,69.93,71.895,69.87,71.84,4164998.0
1534291200,71.5,72.115,71.35,71.85,3213934.0
1534377600,72.19,72.69,71.825,71.96,2465028.0
1534464000,72.09,72.355,70.96,71.855,2250224.0
1534723200,71.705,71.78,71.0,71.54,2422674.0
1534809600,71.7,72.13755,71.205,71.9,2489742.0
1534896000,71.965,72.14,71.48,72.03,1915902.0
1534982400,72.165,72.53,71.975,72.175,1524948.0
1535068800,72.32,72.675,71.945,72.62,1670962.0
1535328000,72.98,73.115,72.555,72.765,1309208.0
1535414400,72.89,73.215,72.5,73.19,1760556.0
1535500800,73.4,73.795,72.9025,73.44,2165564.0
1535587200,73.44,73.965,73.19,73.345,1345524.0
1535673600,73.0,73.405,72.7165,73.24,2655864.0
1536019200,73.2,73.78,73.005,73.105,2979966.0
1536105600,73.275,73.31,72.16,72.615,2082286.0
1536192000,72.76,73.022,71.94715,72.655,2368580.0
1536278400,72.65,74.12,72.5,73.025,1908264.0
1536537600,72.815,73.155,71.265,71.715,2187578.0
1536624000,71.5,72.575,71.25,72.145,2029870.0
1536710400,72.0,72.24,71.325,72.14,1851880.0
1536796800,72.2,72.895,72.0475,72.465,1902318.0
1536883200,72.595,72.93,72.11,72.62,2497972.0
1537142400,72.88,72.9,70.635,70.875,2788104.0
1537228800,70.75,71.98,70.57,71.42,2236680.0
1537315200,71.68,71.69,70.89,71.535,1580698.0
1537401600,71.715,71.88,71.105,71.415,2013418.0
1537488000,71.265,72.06,71.19,71.355,4027876.0
1537747200,71.295,71.77,70.995,71.49,2119562.0
1537833600,71.49,71.575,70.995,71.11,1343974.0
1537920000,71.21,71.325,70.69,70.79,1815252.0
1538006400,71.03,71.96,70.79,71.61,1743900.0
1538092800,71.595,72.52085,71.375,72.39,2968366.0
1538352000,72.605,73.205,72.435,72.675,2588464.0
1538438400,72.755,72.975,72.0775,72.5,3232530.0
1538524800,72.525,72.685,72.145,72.585,2269974.0
1538611200,72.69,72.95,71.325,71.475,2002766.0
1538697600,71.41,72.22475,71.33,71.985,1263760.0
1538956800,71.97,72.1672,70.52505,71.35,2833242.0
1539043200,71.47,71.85,70.93,71.495,2744572.0
1539129600,71.53,72.265,70.83,70.975,5113120.0
1539216000,70.91,71.25,69.13,69.465,4001940.0
1539302400,70.525,71.13,69.49,70.41,3912522.0
1539561600,70.525,70.75,69.455,69.71,2356332.0
1539648000,70.645,73.285,70.57,73.23,2775762.0
1539734400,73.03,73.03,71.86,72.68,2033294.0
1539820800,72.925,73.46,72.295,72.95,2033380.0
1539907200,73.03,73.5,71.16505,71.39,2422792.0
1540166400,71.3,71.9425,69.395,70.655,3539310.0
1540252800,67.135,68.125,63.565,67.185,1.131845E7
1540339200,67.2,68.385,64.755,64.765,5126892.0
1540425600,64.875,66.445,63.97,65.725,3593772.0
1540512000,65.13,65.225,62.535,63.625,5249876.0
1540771200,64.13,64.505,61.475,62.445,3066548.0
1540857600,62.57,64.25,61.9214,64.075,3956158.0
1540944000,64.79,66.70475,64.79,65.16,4264380.0
1541030400,65.655,66.585,65.12,65.565,2902664.0
1541116800,65.91,66.42,64.225,64.655,2735540.0
1541376000,64.74,66.45,64.595,65.885,2914024.0
1541462400,65.87,66.225,65.04,65.44,3237354.0
1541548800,66.555,71.93,66.255,71.48,6076904.0
1541635200,71.505,71.95,70.5425,71.825,3214376.0
1541721600,71.595,72.17875,70.6075,71.155,2168914.0
1541980800,71.06,71.235,68.69,68.79,2225224.0
1542067200,68.91,69.4275,67.7475,68.47,2542820.0
1542153600,69.25,69.78,67.4775,68.095,2547572.0
1542240000,67.62,68.505,66.32,67.935,2776052.0
1542326400,67.98,69.105,67.5,68.0,3216730.0
1542585600,67.75,67.91,65.415,65.685,3348674.0
1542672000,65.0,66.005,64.14,65.16,2853110.0
1542758400,65.415,66.985,65.405,66.765,3020170.0
1542931200,66.195,68.56,66.105,68.095,1421196.0
1543190400,68.41,69.86,68.41,69.225,2265936.0
1543276800,68.725,68.94,67.27,68.045,3111642.0
1543363200,68.63,70.455,68.25,70.43,3545494.0
1543449600,70.06,71.395,69.875,70.97,2599916.0
1543536000,71.05,71.42,70.555,71.125,3148530.0
1543795200,71.87,73.435,71.505,73.415,2571872.0
1543881600,73.585,74.49,70.995,71.09,4047050.0
1544054400,69.675,70.0,65.59735,67.72,4839356.0
1544140800,67.79,68.335,65.945,66.61,4159768.0
1544400000,66.77,67.1425,64.50095,66.23,3009110.0
1544486400,67.185,67.96,66.025,66.415,2325688.0
1544572800,67.73,68.435,67.055,67.145,2555936.0
1544659200,67.325,68.15,65.7,66.435,2856232.0
1544745600,66.25,67.37375,63.165,63.765,4971836.0
1545004800,59.6,61.62,57.34,60.71,1.309263E7
1545091200,60.63,61.09,59.12,60.045,6082990.0
1545177600,60.05,61.595,58.99,59.46,4266880.0
1545264000,59.075,59.18,57.01,57.825,4609198.0
1545350400,57.34,58.185,56.08,56.255,7270630.0
1545609600,55.67,56.05,54.47,54.545,1542122.0
1545782400,54.87,57.705,54.84,57.69,2869176.0
1545868800,56.76,57.23,54.25,56.88,4222828.0
1545955200,56.94,57.3,56.095,56.4,2306274.0
1546214400,56.82,57.7989,56.81,57.65,2751996.0
1546387200,57.03,57.0825,55.865,56.5,3255414.0
1546473600,56.155,56.46,54.86,54.96,3945096.0
1546560000,55.745,57.22,55.47,56.765,3337562.0
1546819200,56.82,58.2825,56.82,57.25,3637782.0
1546905600,57.965,58.63475,57.425,58.04,4672142.0
1546992000,58.595,59.51,58.27,59.115,4730736.0
1547078400,59.03,59.24,58.34,59.21,4164360.0
1547164800,59.57,60.39,59.245,59.99,2470888.0
1547424000,59.7,61.275,59.53095,60.95,5905418.0
1547510400,61.0,62.65,59.685,62.56,4175480.0
1547596800,63.005,63.84,62.54,63.23,4019656.0
1547683200,62.68,63.16,62.28,62.635,1989288.0
