1493251200,32.1923,32.2492,32.0122,32.0975,1.4832197E7
1493337600,32.1165,32.1734,31.9933,32.1544,1.5979173E7
1493596800,32.126,32.2208,32.0121,32.0217,2.2685809E7
1493683200,31.8321,31.9648,31.1686,31.8606,4.0764439E7
1493769600,31.7373,31.8416,31.5667,31.7279,2.4815663E7
1493856000,31.6994,31.8416,31.5857,31.7089,2.551983E7
1493942400,31.6994,31.7373,31.5004,31.7373,2.1821633E7
1494201600,31.6615,31.87,31.6141,31.7089,2.351194E7
1494288000,31.8132,31.8416,31.6141,31.6425,1.7104601E7
1494374400,31.2823,31.3961,31.1875,31.3108,3.3045403E7
1494460800,31.2728,31.415,31.1401,31.3202,2.5067891E7
1494547200,31.178,31.3487,31.178,31.2918,1.7636786E7
1494806400,31.2539,31.453,31.0927,31.3961,1.9478614E7
1494892800,30.8652,31.0927,30.7041,30.9031,4.0263569E7
1494979200,30.6282,30.8747,30.5334,30.5524,2.8397788E7
1495065600,30.524,30.7325,30.4007,30.5429,2.3600353E7
1495152000,30.6187,30.7704,30.5145,30.7704,2.8354336E7
1495411200,30.8083,30.8083,30.4481,30.4481,2.5356699E7
1495497600,30.4481,30.5998,30.4102,30.4671,1.7568656E7
1495584000,30.4955,30.5951,30.3059,30.3818,2.2486949E7
1495670400,30.3912,30.524,30.3059,30.486,1.7293352E7
1495756800,30.505,30.6093,30.4292,30.4671,1.1699041E7
1496102400,30.3912,30.6282,30.3533,30.4576,1.604705E7
1496188800,30.5998,31.0832,30.4576,30.9505,2.9018501E7
1496275200,30.9695,31.1401,30.8273,31.0074,2.3894513E7
1496361600,31.0643,31.1686,30.7515,30.8463,2.0858188E7
1496620800,30.8178,30.8842,30.524,30.6661,1.4226613E7
1496707200,30.6187,30.6804,30.3723,30.4007,1.7866356E7
1496793600,30.4102,30.486,30.2396,30.3344,1.6584142E7
1496880000,30.3912,30.4292,30.0215,30.0974,3.3795781E7
1496966400,30.1543,31.0927,30.0879,31.0643,3.013717E7
1497225600,31.0453,31.3961,30.8083,30.9979,2.8876207E7
1497312000,31.0074,31.0738,30.8273,30.8842,1.7166939E7
1497398400,30.8937,31.0548,30.7704,30.9885,1.3821775E7
1497484800,30.9221,31.3108,30.8652,31.1022,1.8929889E7
1497571200,31.2634,31.4056,31.1022,31.2539,3.1878571E7
1497830400,31.2254,31.5193,31.197,31.4909,2.0799046E7
1497916800,31.4814,31.9933,31.4245,31.8132,2.6066194E7
1498003200,31.8321,32.3203,31.8321,32.1165,2.5744254E7
1498089600,32.1829,32.6853,32.1544,32.2871,2.2156066E7
1498176000,32.3061,32.4388,32.2018,32.3914,3.004631E7
1498435200,32.3819,32.4293,32.1971,32.2682,1.4172264E7
1498521600,32.3535,32.3535,31.9933,32.0122,1.5265637E7
1498608000,32.0975,32.2208,31.8985,31.9933,1.4795086E7
1498694400,32.0407,32.107,31.6331,31.8795,1.4919173E7
1498780800,31.9743,32.0359,31.7658,31.8416,1.3512482E7
1499040000,31.7373,32.2018,31.7279,32.0596,8512300.0
1499212800,32.1734,32.1829,31.7516,31.889,1.619758E7
1499299200,31.889,31.9174,31.415,31.4909,1.3924394E7
1499385600,31.5193,31.6236,31.3013,31.6141,1.6996728E7
1499644800,31.6236,31.7847,31.5098,31.671,1.3526294E7
1499731200,31.6615,31.7279,31.3297,31.4435,1.2214478E7
1499817600,31.6046,31.7847,31.4719,31.4909,1.3831109E7
1499904000,31.4909,31.6046,31.2728,31.5477,1.3389024E7
1499990400,31.5383,31.8037,31.5098,31.6899,1.2500755E7
1500249600,31.6994,31.7279,31.415,31.5193,1.6825293E7
1500336000,31.5004,31.652,31.3202,31.6236,1.4569448E7
1500422400,31.6331,31.9364,31.5762,31.87,1.8810217E7
1500508800,31.7279,31.9459,31.5999,31.7942,1.6954528E7
1500595200,31.7279,31.8321,31.652,31.7373,1.2024404E7
1500854400,31.6425,31.7041,31.4435,31.5857,1.4761837E7
1500940800,31.6425,31.7373,31.2918,31.3771,1.9787519E7
1501027200,31.3676,31.3771,31.1164,31.178,1.5723616E7
1501113600,31.0832,31.2823,30.9885,31.2823,1.6661472E7
1501200000,31.3392,31.4435,31.1022,31.4245,1.6239229E7
1501459200,31.4814,31.652,31.415,31.434,2.1982573E7
1501545600,31.3202,31.5667,31.0169,31.3581,2.6634264E7
1501632000,31.1591,31.2065,30.9979,31.2065,2.8854037E7
1501718400,31.2349,32.0502,31.1496,31.6899,2.7267488E7
1501804800,31.8321,32.2303,31.7373,31.889,2.5790667E7
1502064000,31.8037,31.8416,31.5193,31.5762,1.2512569E7
1502150400,31.5951,31.7184,31.4861,31.5477,1.6116151E7
1502236800,31.6046,31.7184,31.434,31.7089,1.4997801E7
1502323200,31.6331,31.8037,31.4823,31.6805,1.8085881E7
1502409600,31.7563,31.8179,31.4814,31.5193,1.2928473E7
1502668800,31.5951,31.6283,31.415,31.5762,1.2791545E7
1502755200,31.6046,31.7847,31.5288,31.6425,1.7124142E7
1502841600,31.5951,31.7468,31.5288,31.6236,1.0558641E7
1502928000,31.5572,31.7089,31.2349,31.2349,1.4858762E7
1503014400,31.197,31.2539,30.9505,30.9695,1.5490145E7
1503273600,30.9031,31.1591,30.6377,31.0548,1.6934286E7
1503360000,31.0548,31.4909,30.9979,31.4245,1.3452221E7
1503446400,31.3487,31.652,31.3487,31.5098,1.6119454E7
1503532800,31.6331,31.6568,31.4435,31.5004,1.1518441E7
1503619200,31.5477,31.87,31.5004,31.652,1.4393883E7
1503878400,31.7563,31.87,31.671,31.7279,1.2365346E7
1503964800,31.6899,31.8037,31.5098,31.7563,1.2224026E7
1504051200,31.7373,31.7373,31.5193,31.7089,1.1759928E7
1504137600,31.7563,32.2492,31.7373,32.1544,2.590179E7
1504224000,32.1734,32.3535,32.0596,32.1923,1.8179055E7
1504569600,32.1165,32.3867,31.9933,32.0407,1.4296598E7
1504656000,32.1829,32.3345,32.145,32.2208,1.3212295E7
1504742400,32.2682,32.3535,32.0502,32.2208,1.786705E7
1504828800,32.1829,32.4672,32.0407,32.3251,1.5442446E7
1505088000,32.3156,32.5526,32.2113,32.5336,1.6379498E7
1505174400,32.5905,33.8892,32.5715,33.529,3.7256492E7
1505260800,33.4247,33.5858,33.1498,33.2351,2.0982433E7
1505347200,33.2256,33.9745,33.1782,33.8702,2.7426839E7
1505433600,33.747,33.8607,33.4057,33.5195,2.8871059E7
1505692800,33.5384,33.6996,33.3782,33.6996,1.693622E7
1505779200,33.8039,33.8039,33.51,33.6048,1.5692161E7
1505865600,34.0598,34.3252,33.946,34.1167,2.5680077E7
1505952000,34.183,34.3063,34.0408,34.0977,1.5731081E7
1506038400,34.221,34.2399,33.9081,34.0883,1.4605376E7
1506297600,34.0314,34.1546,33.5953,33.6617,2.218196E7
1506384000,33.6617,33.7896,33.4057,33.4626,1.7559784E7
1506470400,33.4152,33.6759,33.3625,33.6048,1.470847E7
1506556800,33.4342,33.9176,33.3868,33.747,1.8062655E7
1506643200,33.7849,33.8418,33.51,33.8418,1.6003652E7
1506902400,33.8133,34.221,33.6427,34.1925,1.6642649E7
1506988800,34.1451,34.3158,33.8892,34.2589,1.3594288E7
1507075200,34.2968,34.3537,34.0314,34.0883,1.0849382E7
1507161600,34.0124,34.1262,33.8892,34.1262,1.3605723E7
1507248000,34.1167,34.2589,34.0693,34.1736,1.2060086E7
1507507200,34.183,34.2684,34.0598,34.2589,9751519.0
1507593600,34.4864,34.6096,34.1546,34.5053,1.7739464E7
1507680000,34.4769,34.5812,34.3158,34.5527,1.7233093E7
1507766400,34.5812,34.6949,34.3916,34.4579,1.3994415E7
1507852800,34.4769,34.5907,34.3673,34.4485,1.2769294E7
1508112000,34.4579,34.5812,34.0124,34.1072,1.3581579E7
1508198400,34.0598,34.439,33.8892,34.3158,1.4019661E7
1508284800,34.3631,34.4011,33.9271,33.965,1.4418003E7
1508371200,34.0219,34.4864,33.9745,34.3537,1.9789423E7
1508457600,34.4106,34.5243,34.1546,34.5243,1.7502245E7
1508716800,34.4106,34.8656,34.4106,34.5053,1.5159383E7
1508803200,34.5527,34.6286,34.1167,34.3821,1.5015341E7
1508889600,34.3158,34.4579,34.0503,34.2778,1.6625693E7
1508976000,34.2115,34.33,33.747,33.8797,1.7432863E7
1509062400,33.6806,33.8892,33.5574,33.747,1.4940121E7
1509321600,33.5858,33.6238,33.1972,33.3204,2.5312745E7
1509408000,33.2256,33.5005,32.3298,33.2351,2.3523848E7
1509494400,33.1877,33.8702,33.0834,33.4247,1.5709246E7
1509580800,33.4342,33.6617,33.2106,33.6143,1.3168905E7
1509667200,33.6048,33.7091,33.4816,33.6996,8878821.0
1509926400,33.7375,33.7565,33.292,33.4816,1.062668E7
1510012800,33.4626,33.5763,33.4057,33.5195,1.089266E7
1510099200,33.529,33.5479,33.2067,33.5005,1.356944E7
1510185600,33.254,33.4152,33.0265,33.3678,1.3366877E7
1510272000,33.273,33.3583,32.9839,33.3488,1.504612E7
1510531200,33.3868,33.6332,33.3109,33.4626,2.3788112E7
1510617600,33.4152,33.8418,33.3869,33.5384,1.6393325E7
1510704000,33.4436,33.6522,33.3962,33.5195,1.294699E7
1510790400,33.5005,33.728,33.4152,33.7091,1.2927777E7
1510876800,33.529,33.6427,33.3394,33.529,1.4847477E7
1511136000,33.5384,33.6048,33.4294,33.51,1.181743E7
1511222400,33.5574,33.8702,33.5384,33.6901,1.2649953E7
1511308800,33.6048,33.6522,33.4816,33.5858,1.0553135E7
1511481600,33.6617,33.7091,33.529,33.6427,6397307.0
1511740800,33.6711,33.7944,33.5384,33.6427,1.029276E7
1511827200,33.7375,34.0219,33.6711,33.984,1.2985786E7
1511913600,34.0693,34.5148,34.0077,34.3252,1.5296837E7
1512000000,34.3252,34.5812,34.202,34.3726,2.2830776E7
1512086400,34.4011,34.6001,34.1356,34.4579,1.8584945E7
1512345600,34.5907,34.7139,34.1736,34.183,1.4086848E7
1512432000,34.2399,34.3015,33.6617,33.7754,2.2320611E7
1512518400,33.8323,34.0124,33.6617,33.7091,1.7379224E7
1512604800,33.7091,33.7849,33.3204,33.6522,1.5807772E7
1512691200,33.4816,33.9081,33.4816,33.8797,1.4901108E7
1512950400,33.9271,34.3726,33.8323,34.3252,1.4362928E7
1513036800,34.4674,34.9035,34.3631,34.676,2.2485913E7
1513123200,34.6665,34.8845,34.5717,34.7328,1.5787247E7
1513209600,34.8182,34.9698,34.4485,34.5622,1.4786943E7
1513296000,34.8656,35.2874,34.7992,35.2637,3.7779932E7
1513555200,35.2827,35.4059,35.131,35.1974,1.6765145E7
1513641600,35.2637,35.2921,34.9604,35.0172,1.4058532E7
1513728000,35.0646,35.2068,34.529,34.5622,1.5099152E7
1513814400,34.6381,34.6949,34.3063,34.3537,1.4769378E7
1513900800,34.3821,34.4864,34.1736,34.2589,8599248.0
1514246400,34.2115,34.3821,34.0788,34.3252,1.0892371E7
1514332800,34.42,34.5622,34.3442,34.439,8319672.0
1514419200,34.4674,34.6286,34.3631,34.4769,6583899.0
1514505600,34.3442,34.5907,34.3347,34.3347,1.1421487E7
1514851200,34.4864,34.6144,34.3537,34.5433,1.6185764E7
1514937600,34.5527,34.8561,34.3442,34.7992,1.3456505E7
1515024000,34.7992,34.9935,34.6949,34.875,1.2378079E7
1515110400,34.9035,34.9604,34.7044,34.9414,1.249289E7
1515369600,34.8087,34.8845,34.439,34.5527,1.8941521E7
1515456000,34.5433,34.73,34.4674,34.5148,1.6011637E7
1515542400,34.4485,34.7044,34.42,34.5717,1.7794887E7
1515628800,34.7328,34.7897,34.5243,34.657,1.4328844E7
1515715200,34.7234,34.8845,34.5622,34.6381,1.9203657E7
1516060800,34.6665,35.0551,34.5717,34.6949,2.8972241E7
1516147200,34.9035,35.4248,34.8513,35.2447,2.4034478E7
1516233600,35.2353,35.2353,34.7897,35.0646,1.8924552E7
1516320000,35.2542,35.3395,34.6001,35.0172,2.95386E7
1516579200,34.9698,35.1405,34.8182,35.0078,2.0285144E7
1516665600,34.9035,35.1499,34.6381,34.9035,1.7578034E7
1516752000,35.0646,35.1406,34.8191,35.0078,1.7716499E7
1516838400,35.0457,35.3964,34.9793,35.2921,1.8015415E7
1516924800,35.3585,37.0553,35.3585,36.9795,4.8805858E7
1517184000,36.97,37.3776,36.752,36.989,3.4894666E7
1517270400,36.2211,36.733,35.4059,35.8325,4.5999703E7
1517356800,35.9462,36.0126,34.913,35.112,3.4022734E7
1517443200,34.7044,35.4485,34.7044,34.913,2.8176379E7
1517529600,34.6949,35.3111,34.6096,34.7044,2.4277891E7
1517788800,34.5812,34.7897,32.2303,32.8654,4.0288128E7
1517875200,32.3819,33.6285,32.2303,33.4436,5.3164235E7
1517961600,33.3015,33.7944,33.1498,33.1593,2.9370002E7
1518048000,33.1782,33.3394,31.8511,31.8795,4.3501709E7
1518134400,32.4104,32.6379,31.4719,32.3819,4.7297681E7
1518393600,32.6568,33.055,32.2573,32.8559,3.6758689E7
1518480000,32.7706,33.2067,32.6189,33.1213,2.0454978E7
1518566400,32.8938,33.5005,32.7611,33.3583,2.3239837E7
1518652800,33.529,33.8702,33.254,33.8513,2.1431059E7
1518739200,33.8987,34.7518,33.8228,34.3726,2.6242465E7
1519084800,34.1451,34.5932,34.0124,34.1356,2.5808704E7
1519171200,34.0977,34.6855,33.8702,33.8987,2.454675E7
1519257600,34.0029,34.2684,33.7565,33.8797,2.2754704E7
1519344000,34.0598,34.4106,33.965,34.3726,1.7020895E7
1519603200,34.4011,35.2732,34.3252,35.1594,2.4105629E7
1519689600,35.1405,35.2969,34.8276,34.8845,2.2336909E7
1519776000,35.1026,35.3395,34.42,34.42,2.6907899E7
1519862400,34.2399,34.3815,33.3631,33.7754,2.87314E7
1519948800,33.6996,34.1925,33.5574,34.0788,2.1130333E7
1520208000,33.9555,34.3916,33.9081,34.2399,2.1176053E7
1520294400,34.3537,34.3537,33.8892,34.0124,1.70811E7
1520380800,33.747,34.202,33.6996,34.0598,2.2239404E7
1520467200,34.1167,34.6001,34.0598,34.6001,2.0537588E7
1520553600,34.7044,34.9983,34.6286,34.8561,1.8311855E7
1520812800,34.9983,35.0741,34.6001,34.7044,2.5210277E7
1520899200,34.8845,35.0362,34.5338,34.8371,2.8046226E7
1520985600,34.9224,35.0646,34.2968,34.4579,2.2180728E7
1521072000,34.4579,34.894,34.4579,34.676,1.9457602E7
1521158400,34.7328,35.112,34.7139,34.8656,3.2376925E7
1521417600,34.8845,34.8845,34.202,34.439,1.8978917E7
1521504000,34.4769,34.6475,34.2352,34.439,1.9255999E7
1521590400,34.5907,34.8182,34.3158,34.3821,1.809425E7
1521676800,34.1546,34.262,33.6238,33.747,2.0962742E7
1521763200,33.6427,33.6522,32.6474,32.6948,2.7880166E7
1522022400,33.1119,33.3204,32.5336,33.2161,2.3649364E7
1522108800,33.3488,33.7091,32.9697,33.1877,2.7357878E7
1522195200,33.3488,33.946,33.292,33.4626,2.4999735E7
1522281600,33.6711,33.8181,33.2446,33.6427,2.3533906E7
1522627200,33.5763,33.8797,32.9507,33.2256,2.6872193E7
1522713600,33.2825,33.875,33.1024,33.8228,2.0254152E7
1522800000,33.4816,34.3442,33.4057,34.2494,2.088299E7
1522886400,33.8133,34.1285,33.6854,33.8702,2.4460903E7
1522972800,33.7091,34.0029,33.0739,33.3394,2.1146274E7
1523232000,33.4626,34.0598,33.3868,33.6143,1.9409229E7
1523318400,34.1262,34.221,33.8607,34.0788,1.9884249E7
1523404800,33.8702,34.1925,33.7375,33.9271,1.3168781E7
1523491200,34.1546,34.6001,34.0977,34.4295,2.2597698E7
1523577600,34.5148,34.6001,34.2494,34.4295,1.6863666E7
1523836800,34.6001,34.8182,34.4959,34.6286,1.5116082E7
1523923200,34.8371,34.8656,34.3821,34.439,1.6769973E7
1524009600,34.4864,34.6855,34.3963,34.5907,1.390183E7
1524096000,34.4959,34.7803,34.3821,34.6286,1.5784274E7
1524182400,34.6001,34.875,34.5717,34.7234,2.122575E7
1524441600,34.7613,34.9698,34.6949,34.8845,2.4080746E7
1524528000,34.9888,35.3253,34.8513,35.131,2.5717648E7
1524614400,34.9983,35.112,34.6096,34.7708,2.630945E7
1524700800,34.8845,35.1689,34.8371,34.9319,1.9360179E7
1524787200,34.8656,35.1784,34.7897,35.0741,1.3686126E7
1525046400,35.1974,35.2447,34.5053,34.7044,2.6846133E7
1525132800,33.728,34.1688,32.837,33.5574,4.8650997E7
1525219200,33.3394,33.529,32.9365,33.0739,2.8036345E7
1525305600,33.0076,33.0645,32.6284,32.9507,2.2312983E7
1525392000,32.7611,33.1735,32.581,33.0265,1.8781706E7
1525651200,32.9791,33.3015,32.9033,33.1119,2.0474368E7
1525737600,33.0929,33.2635,32.9033,33.1593,2.6821265E7
1525824000,33.1972,33.5621,33.055,33.3394,1.9383496E7
1525910400,33.1782,33.4721,33.0739,33.2161,2.9323229E7
1525996800,33.3015,33.7091,33.2446,33.6522,2.0512293E7
1526256000,33.6617,34.0551,33.6428,33.9935,2.0384294E7
1526342400,33.8987,33.9129,33.6332,33.8323,1.8354536E7
1526428800,33.8702,34.0077,33.7186,33.8228,2.0750225E7
1526515200,33.7754,33.9176,33.5953,33.8513,1.23543E7
1526601600,33.7565,33.8892,33.5858,33.7849,1.4928519E7
1526860800,33.8513,34.0029,33.6711,33.9366,1.6890829E7
1526947200,33.9366,34.2115,33.8323,33.8607,1.3735575E7
1527033600,33.8228,34.1593,33.7754,34.0977,1.9315552E7
1527120000,34.0883,34.2115,33.9081,34.0219,1.662533E7
1527206400,33.9555,34.0503,33.6941,33.8228,1.4236565E7
1527552000,33.529,33.8702,33.4816,33.8418,2.6735896E7
1527638400,34.0788,34.3631,34.0314,34.1736,2.7603229E7
1527724800,34.0788,34.3158,34.0219,34.0598,2.9341995E7
1527811200,34.3726,34.3963,34.2304,34.3631,2.1200222E7
1528070400,34.5148,34.657,34.3442,34.5527,1.8041056E7
1528156800,34.6096,34.7328,34.4485,34.5433,2.0375797E7
1528243200,34.5006,34.6665,34.3063,34.4864,1.8375821E7
1528329600,34.5907,34.6855,34.4769,34.5907,1.620812E7
1528416000,34.6286,34.7945,34.5527,34.7613,1.5610786E7
1528675200,34.8845,34.8845,34.3916,34.4106,1.8506278E7
1528761600,34.4959,34.5006,34.2636,34.4106,1.5533095E7
1528848000,34.4769,34.6096,34.3158,34.3347,1.5207986E7
1528934400,34.3347,34.4911,34.1688,34.2778,1.8936803E7
1529020800,34.3063,34.4959,34.1593,34.4674,4.663849E7
1529280000,34.2494,34.3347,33.8702,34.2778,2.2906545E7
1529366400,34.0219,34.4674,34.0029,34.3347,1.7537628E7
1529452800,34.4011,34.676,34.3252,34.5622,2.0260245E7
1529539200,34.3821,34.4674,34.2684,34.4106,1.6027644E7
1529625600,34.5907,34.7281,34.5006,34.6096,2.661361E7
1529884800,34.4295,34.5622,34.2541,34.4864,1.9378054E7
1529971200,34.5053,34.6807,34.4106,34.4864,2.4131903E7
1530057600,34.4106,34.6475,34.2968,34.3252,2.7890386E7
1530144000,34.2304,34.5859,34.2304,34.4674,1.566046E7
1530230400,34.5527,34.676,34.3916,34.3916,1.9934906E7
1530489600,34.1262,34.4769,34.1262,34.439,1.3810581E7
1530576000,34.4959,34.676,34.3537,34.4579,9115864.0
1530748800,34.6381,34.9888,34.6096,34.9509,1.9346445E7
1530835200,35.0741,35.3016,34.9556,35.1784,2.2547897E7
1531094400,35.3301,35.5196,35.0836,35.2258,2.1185382E7
1531180800,35.3585,35.5481,35.2637,35.4817,1.921619E7
1531267200,35.3111,35.458,35.2258,35.2732,1.6883598E7
1531353600,35.4628,35.605,35.2732,35.5671,1.6105203E7
1531440000,35.5481,35.6334,35.2827,35.5765,1.4456705E7
1531699200,35.5291,35.5907,35.349,35.4343,1.697221E7
1531785600,35.5102,35.804,35.5007,35.6903,1.4933586E7
1531872000,35.6334,35.7661,35.5291,35.6998,1.9737628E7
1531958400,35.5007,35.6429,35.368,35.4154,1.5746527E7
1532044800,35.2637,35.3869,35.1879,35.3869,1.4793271E7
1532304000,35.3964,35.5576,35.2068,35.2732,1.97847E7
1532390400,35.4248,35.7851,35.3253,35.7377,1.6892601E7
1532476800,35.7092,36.0884,35.605,36.0126,1.6266376E7
1532563200,36.06,36.3728,36.06,36.1737,2.3567896E7
1532649600,36.1169,36.4771,36.0884,36.4107,2.1018251E7
1532908800,36.3633,36.6667,36.1927,36.5814,2.0855309E7
1532995200,36.2211,37.9085,36.1548,37.8516,4.8232784E7
1533081600,37.5672,38.2213,37.4819,38.1739,3.1057499E7
1533168000,37.5577,38.1265,37.4772,37.5862,3.0246188E7
1533254400,37.5577,38.5436,37.4345,38.4299,2.5966165E7
1533513600,38.2556,39.0745,38.2308,38.9038,2.6071725E7
1533600000,38.7237,39.1029,38.6668,38.7142,1.7958832E7
1533686400,38.591,39.4726,38.4678,39.2546,2.4513719E7
1533772800,39.1503,39.2167,38.6858,38.8659,1.9090378E7
1533859200,38.6858,39.1598,38.5815,38.7996,1.7261979E7
1534118400,38.8185,39.065,38.6858,38.6858,1.88431E7
1534204800,38.7142,38.8991,38.4299,38.591,1.6448577E7
1534291200,38.6763,39.0934,38.5341,39.0176,2.1279365E7
1534377600,39.0839,39.3115,38.9323,39.264,1.5614269E7
1534464000,39.3209,39.994,39.3115,39.8992,2.4583231E7
1534723200,40.0035,40.5438,39.8992,40.1267,2.1367175E7
1534809600,40.1267,40.231,39.8044,39.9655,1.7678607E7
1534896000,39.956,40.1314,39.6337,39.8802,1.4233143E7
1534982400,39.9181,40.1172,39.7767,40.0035,1.995461E7
1535068800,40.2215,40.2784,39.8139,40.193,2.0552243E7
1535328000,40.3068,40.4016,39.1598,39.4157,2.3231398E7
1535414400,39.4442,39.6053,39.1692,39.3399,1.8854039E7
1535500800,39.3399,39.4489,39.0271,39.3399,1.4976323E7
1535587200,39.0839,39.7238,39.0555,39.3399,1.5194858E7
1535673600,39.1408,39.411,38.9512,39.3588,1.9908467E7
1536019200,39.3209,39.3873,39.0745,39.2167,1.4492231E7
1536105600,39.1408,39.738,39.1124,39.6717,2.0702043E7
1536192000,39.6717,39.7285,39.2925,39.6053,1.7416277E7
1536278400,39.4252,40.1456,39.302,40.0035,2.0134401E7
1536537600,40.1741,40.4964,39.8613,39.8707,2.0381623E7
1536624000,39.8139,40.2167,39.7665,40.1077,1.8651629E7
1536710400,40.0982,40.5627,40.0793,40.2025,1.6611205E7
1536796800,40.2878,40.686,40.2215,40.6196,1.7709787E7
1536883200,40.5248,40.7618,40.2878,40.7239,1.5939852E7
1537142400,40.7808,40.9324,40.5153,40.7713,1.6038234E7
1537228800,40.7618,41.4053,40.6007,41.2453,1.9416509E7
