1511827200,61.91,62.99,61.91,62.92,808198.0
1511913600,62.85,63.15,62.3,62.4,959648.0
1512000000,62.51,62.68,62.02,62.08,1354069.0
1512086400,62.19,62.33,60.36,61.23,1120291.0
1512345600,61.54,61.85,60.83,60.85,1090745.0
1512432000,61.11,62.09,60.78,61.52,1348580.0
1512518400,61.62,61.88,61.21,61.46,1011157.0
1512604800,61.36,61.58,61.07,61.27,902312.0
1512691200,61.32,62.31,61.32,62.27,968077.0
1512950400,62.06,62.33,61.62,61.96,1080963.0
1513036800,62.0,62.08,60.925,61.13,892269.0
1513123200,61.09,61.19,60.76,60.83,1188775.0
1513209600,60.53,60.71,59.45,59.46,1261364.0
1513296000,58.64,58.97,57.39,58.36,5300609.0
1513555200,58.5,59.14,58.28,58.63,1650484.0
1513641600,58.88,59.21,58.52,58.58,1190487.0
1513728000,58.96,58.97,58.61,58.8,988441.0
1513814400,59.15,59.54,58.75,59.17,1240552.0
1513900800,59.22,59.46,59.08,59.18,494054.0
1514246400,59.12,59.75,59.02,59.27,356007.0
1514332800,59.34,59.74,59.28,59.46,403798.0
1514419200,59.47,59.85,59.47,59.77,415314.0
1514505600,59.77,59.98,59.39,59.57,497175.0
1514851200,59.64,59.86,59.19,59.54,885433.0
1514937600,59.66,60.3,59.56,60.27,655196.0
1515024000,60.24,60.355,59.79,60.27,1096045.0
1515110400,60.39,60.5,59.62,59.74,843063.0
1515369600,59.6,60.38,59.17,60.34,1263414.0
1515456000,60.53,60.59,59.74,59.85,975029.0
1515542400,59.84,60.71,59.67,60.47,759032.0
1515628800,60.46,61.59,60.42,61.42,915813.0
1515715200,61.47,61.98,61.37,61.96,1483275.0
1516060800,62.15,62.64,61.355,61.45,1612845.0
1516147200,61.83,63.1,61.7954,63.04,1099933.0
1516233600,62.94,63.34,62.87,63.24,820174.0
1516320000,63.5,63.91,63.0494,63.87,1216084.0
1516579200,63.42,64.05,63.1385,64.04,1038236.0
1516665600,64.09,64.63,63.85,64.52,861257.0
1516752000,64.84,64.96,63.77,64.21,1385391.0
1516838400,64.44,64.525,63.53,63.75,1248016.0
1516924800,64.13,64.6,63.98,64.58,912250.0
1517184000,63.94,64.52,63.51,63.71,1092879.0
1517270400,63.44,63.55,62.82,63.07,1185886.0
1517356800,63.16,63.54,62.5,62.94,3278060.0
1517443200,62.79,63.1885,61.98,62.68,1298502.0
1517529600,62.61,63.34,62.29,62.41,975208.0
1517788800,62.12,62.79,60.78,60.79,1510144.0
1517875200,60.0,62.55,59.171,62.31,1589831.0
1517961600,63.4,63.85,61.1,63.08,1630082.0
1518048000,63.1,63.38,61.1,61.13,1293636.0
1518134400,61.75,62.15,59.61,61.22,1387414.0
1518393600,61.56,62.4,61.54,61.97,1170595.0
1518480000,62.02,62.58,61.26,62.43,1126702.0
1518566400,62.19,64.2,61.6934,64.0,1091790.0
1518652800,64.41,65.04,63.93,64.87,1340697.0
1518739200,64.79,65.51,64.62,65.21,1156488.0
1519084800,65.2,65.96,64.68,64.86,2661878.0
1519171200,60.86,63.19,60.06,61.865,3992800.0
1519257600,62.22,62.62,59.76,60.39,2014411.0
1519344000,60.25,60.805,59.57,60.35,1643892.0
1519603200,60.51,60.92,60.05,60.65,1415341.0
1519689600,60.48,60.76,60.05,60.22,1357571.0
1519776000,60.44,60.7,59.23,59.24,861691.0
1519862400,59.15,59.795,58.27,58.86,1362992.0
1519948800,58.66,59.52,57.835,59.42,936753.0
1520208000,59.01,59.8935,58.86,59.6,938102.0
1520294400,59.63,59.82,59.1,59.81,921268.0
1520380800,59.37,60.06,59.27,59.99,897168.0
1520467200,60.5,62.1162,59.57,59.89,841023.0
1520553600,60.04,61.02,59.94,60.99,965091.0
1520812800,61.06,61.39,60.65,61.01,691517.0
1520899200,61.5,61.78,60.91,61.15,912073.0
1520985600,61.04,61.15,59.97,60.26,883057.0
1521072000,60.44,60.6,59.56,59.68,871674.0
1521158400,59.72,60.28,59.51,60.11,2888925.0
1521417600,59.78,60.0,59.36,59.84,905382.0
1521504000,59.95,60.14,59.7,59.99,934685.0
1521590400,59.94,60.18,59.48,59.51,704358.0
1521676800,59.13,59.44,58.33,58.34,921767.0
1521763200,58.64,58.81,57.66,57.68,747284.0
1522022400,58.27,58.96,58.06,58.69,788913.0
1522108800,58.71,59.34,57.81,58.14,781611.0
1522195200,58.2,58.86,57.84,58.21,720334.0
1522281600,58.61,59.27,58.2,58.93,736210.0
1522627200,58.79,58.79,57.29,58.06,849729.0
1522713600,58.34,58.91,57.83,58.8,699590.0
1522800000,58.13,59.4,57.87,59.33,1054574.0
1522886400,59.63,59.79,59.2,59.65,1183588.0
1522972800,59.3,59.65,57.88,58.42,748783.0
1523232000,58.69,59.17,58.38,58.51,671214.0
1523318400,59.24,59.68,58.905,59.37,645830.0
1523404800,59.14,59.455,59.02,59.29,678390.0
1523491200,59.45,59.66,59.24,59.3,595489.0
1523577600,59.61,59.61,58.81,59.03,655057.0
1523836800,59.4,59.7,58.9325,59.43,708713.0
1523923200,59.94,60.11,59.65,59.92,918150.0
1524009600,59.96,60.38,59.78,59.98,733181.0
1524096000,59.86,59.86,58.77,59.23,578808.0
1524182400,59.35,59.49,58.58,58.94,573829.0
1524441600,58.96,59.0,57.81,58.09,1066312.0
1524528000,58.25,58.68,57.4,57.66,900756.0
1524614400,57.71,57.98,57.01,57.83,795790.0
1524700800,58.3,58.975,58.16,58.96,973980.0
1524787200,58.64,59.54,58.46,59.26,1082880.0
1525046400,59.17,59.24,58.55,58.67,908607.0
1525132800,58.32,59.1,57.91,58.99,1238515.0
1525219200,60.95,62.46,60.33,61.95,2673048.0
1525305600,62.0,62.0,60.03,60.35,1793977.0
1525392000,60.0,60.28,59.7,59.89,1528258.0
1525651200,59.85,59.85,59.06,59.37,879855.0
1525737600,59.84,59.98,59.17,59.58,765568.0
1525824000,59.61,59.87,59.28,59.41,880740.0
1525910400,59.52,59.55,59.08,59.19,857285.0
1525996800,59.11,59.58,59.0,59.29,709514.0
1526256000,59.27,59.54,58.91,59.39,668185.0
1526342400,59.26,59.4,58.71,59.23,799723.0
1526428800,59.12,60.0,59.02,59.69,746394.0
1526515200,59.58,60.07,59.51,59.74,626310.0
1526601600,59.69,59.89,59.27,59.76,538688.0
1526860800,60.12,60.56,60.01,60.41,512731.0
1526947200,60.31,60.79,60.31,60.47,518173.0
1527033600,60.33,60.42,59.661,60.28,692361.0
1527120000,60.23,60.68,60.11,60.53,546179.0
1527206400,60.53,60.85,60.51,60.56,463864.0
1527552000,60.22,60.89,60.11,60.44,765922.0
1527638400,60.58,61.1,60.44,60.9,711910.0
1527724800,60.9,60.9,59.87,60.09,1187219.0
1527811200,60.49,61.67,60.3,61.39,974750.0
1528070400,61.42,61.51,60.85,61.01,571987.0
1528156800,61.0,61.76,60.81,61.69,744369.0
1528243200,61.8,61.94,61.34,61.89,662000.0
1528329600,62.0,62.06,61.34,61.43,715892.0
1528416000,61.43,61.89,61.075,61.85,640716.0
1528675200,61.81,62.49,61.61,62.26,566328.0
1528761600,62.25,62.55,62.06,62.37,561784.0
1528848000,62.57,62.78,62.14,62.24,734874.0
1528934400,62.35,62.5,61.66,61.94,1039383.0
1529020800,61.2,61.43,60.65,61.24,1542193.0
1529280000,61.0,61.49,60.88,61.26,866338.0
1529366400,60.86,60.99,60.28,60.93,846007.0
1529452800,61.15,61.49,60.85,61.44,759346.0
1529539200,61.35,61.35,60.02,60.12,735733.0
1529625600,60.47,60.74,60.09,60.23,945959.0
1529884800,60.17,60.2,59.39,59.71,590754.0
1529971200,59.94,60.42,59.86,60.25,519184.0
1530057600,60.41,60.78,59.97,59.98,698912.0
1530144000,59.94,61.0,59.92,60.96,908818.0
1530230400,61.0,61.42,60.45,61.0,1058307.0
1530489600,60.75,61.09,60.2,60.92,708738.0
1530576000,61.0,61.07,60.56,60.62,357775.0
1530748800,60.78,60.78,60.085,60.58,704558.0
1530835200,60.7,61.49,60.6468,61.35,672391.0
1531094400,61.45,62.475,61.23,62.39,1149347.0
1531180800,62.27,63.32,62.238,63.3,1264057.0
1531267200,63.0,63.05,62.18,62.28,998246.0
1531353600,62.49,63.26,62.18,63.07,1066389.0
1531440000,63.12,63.82,63.01,63.23,692898.0
1531699200,63.29,63.49,62.84,63.44,740319.0
1531785600,63.2,64.281,63.16,64.06,941525.0
1531872000,64.07,64.15,63.67,64.05,1257414.0
1531958400,64.23,65.28,64.14,65.03,1084999.0
1532044800,64.85,65.13,64.53,64.55,912685.0
1532304000,64.54,64.56,63.82,63.87,1101604.0
1532390400,63.83,64.04,63.23,63.48,1183864.0
1532476800,63.36,63.495,62.91,63.41,1043051.0
1532563200,63.33,63.86,63.02,63.61,880593.0
1532649600,63.75,63.9,62.765,62.93,888749.0
1532908800,62.99,63.16,61.85,61.9,854245.0
1532995200,62.0,62.61,61.31,62.45,1922802.0
1533081600,64.0,64.85,62.38,64.5,2601960.0
1533168000,64.4,64.85,63.89,64.53,1568115.0
1533254400,64.57,65.28,64.44,64.91,1555242.0
1533513600,64.91,65.33,64.49,64.55,1326267.0
1533600000,64.47,65.01,64.22,64.84,1214275.0
1533686400,64.83,64.83,63.96,64.43,965159.0
1533772800,64.58,65.0249,64.28,64.67,1002059.0
1533859200,64.36,64.51,63.49,63.83,890094.0
1534118400,63.81,64.03,63.4,63.54,996349.0
1534204800,63.64,64.4232,63.49,64.18,1041978.0
1534291200,63.77,63.92,63.4,63.64,1094203.0
1534377600,63.96,64.9,63.7729,64.46,1179883.0
1534464000,64.42,65.53,64.39,65.35,2796942.0
1534723200,65.32,65.79,64.64,64.7,1419901.0
1534809600,64.85,65.03,64.6,64.94,1070207.0
1534896000,64.96,65.5,64.89,64.97,1291023.0
1534982400,64.86,65.06,64.53,65.0,996252.0
1535068800,65.0,65.09,64.55,64.74,814480.0
1535328000,65.13,65.8,65.01,65.72,802196.0
1535414400,65.8,66.49,65.65,66.38,963963.0
1535500800,66.53,68.67,66.465,68.11,1765154.0
1535587200,68.09,68.43,67.59,67.72,792335.0
1535673600,67.79,68.29,67.62,68.14,842864.0
1536019200,68.15,68.32,67.38,67.99,964442.0
1536105600,68.19,68.89,67.98,68.72,1185593.0
1536192000,68.75,69.11,68.33,69.03,969344.0
1536278400,68.99,68.99,67.83,67.92,1223294.0
1536537600,68.3,68.47,67.57,68.03,1084596.0
1536624000,67.84,68.46,67.84,68.4,798029.0
1536710400,68.42,68.92,68.16,68.45,1031028.0
1536796800,68.27,69.15,68.11,68.61,985719.0
1536883200,68.74,68.83,68.21,68.72,903568.0
1537142400,68.68,68.83,68.28,68.34,850249.0
1537228800,68.2,69.21,68.0,68.98,837010.0
1537315200,68.97,69.51,68.97,69.19,845730.0
1537401600,69.62,70.1,69.51,69.71,863876.0
1537488000,70.41,70.75,69.89,70.04,3604062.0
1537747200,70.23,70.31,69.49,69.68,883286.0
1537833600,69.78,69.99,69.22,69.62,677701.0
1537920000,69.75,70.42,69.47,69.57,905846.0
1538006400,69.73,69.975,69.51,69.59,835805.0
1538092800,69.31,70.12,69.2,70.05,1130797.0
1538352000,70.34,70.77,69.72,69.85,943962.0
1538438400,69.77,69.77,69.27,69.46,870999.0
1538524800,69.71,69.96,69.26,69.4,903141.0
1538611200,69.47,69.47,68.33,69.14,864513.0
1538697600,69.48,69.97,68.17,68.6,593403.0
1538956800,68.4,68.96,67.27,67.85,843711.0
1539043200,67.89,68.22,66.85,67.23,960727.0
1539129600,68.41,68.41,64.53,64.6,1805297.0
1539216000,64.57,64.75,62.64,62.97,1709519.0
1539302400,63.9,63.9,61.91,62.59,1554329.0
1539561600,62.59,62.86,62.14,62.18,1062378.0
1539648000,62.99,63.21,62.13,63.13,954211.0
1539734400,63.0,63.08,62.38,63.05,1134645.0
1539820800,62.8,63.15,61.91,62.29,1039137.0
1539907200,62.34,62.69,61.74,61.97,979404.0
1540166400,62.16,62.89,61.91,62.61,1142504.0
1540252800,61.96,62.8409,61.66,62.56,1386381.0
1540339200,62.66,63.15,61.38,61.49,1279052.0
1540425600,61.64,62.64,61.29,62.15,1216012.0
1540512000,61.65,61.94,60.55,61.56,1152006.0
1540771200,62.09,62.69,60.95,61.77,980424.0
1540857600,61.76,63.18,61.58,63.05,1757964.0
1540944000,63.73,66.66,63.07,66.16,3126309.0
1541030400,66.68,67.95,66.52,67.42,1878311.0
1541116800,67.94,67.94,65.8301,66.15,1339258.0
1541376000,66.08,66.25,64.5,64.85,1434139.0
1541462400,64.77,65.23,64.23,64.56,1256539.0
1541548800,64.87,65.79,64.65,65.74,1107062.0
1541635200,65.61,66.74,65.57,66.58,1032205.0
1541721600,66.45,66.71,65.62,66.11,970436.0
1541980800,66.01,66.13,65.48,65.65,730299.0
1542067200,65.3,66.06,64.03,64.98,942187.0
1542153600,65.68,66.0,64.07,64.21,886469.0
1542240000,63.77,65.4,63.0,65.22,958581.0
1542326400,64.89,65.9,63.05,65.48,815929.0
1542585600,65.24,65.71,64.18,64.84,841317.0
1542672000,64.21,64.82,63.71,64.38,981739.0
1542758400,64.82,65.4,64.31,65.12,1181788.0
1542931200,64.78,65.57,64.71,64.99,476779.0
1543190400,65.42,65.905,65.26,65.87,805479.0
1543276800,65.7,65.74,65.22,65.36,948976.0
1543363200,65.5,66.46,65.23,66.38,732766.0
1543449600,66.3,66.62,65.77,65.98,703260.0
1543536000,65.87,66.72,65.82,66.66,1792333.0
1543795200,67.31,68.6,66.8,68.57,1179865.0
1543881600,68.71,68.71,66.175,66.4,1368250.0
1544054400,66.1,66.1,63.72,65.03,1759824.0
1544140800,65.04,65.4,64.47,64.68,982546.0
1544400000,64.74,65.08,63.45,64.93,849644.0
1544486400,65.75,66.27,65.14,65.39,866391.0
1544572800,66.09,66.74,65.72,66.27,871549.0
1544659200,65.79,66.57,65.66,66.1,694255.0
1544745600,65.82,66.03,64.83,65.14,652064.0
1545004800,64.23,64.9,62.91,63.11,1135152.0
1545091200,63.4,64.21,63.23,63.56,1067255.0
1545177600,63.45,64.26,62.07,62.18,1562251.0
1545264000,61.99,62.62,61.12,62.12,1112749.0
1545350400,62.37,63.4,61.21,61.33,1487376.0
1545609600,61.17,61.56,60.29,60.55,587340.0
1545782400,61.11,62.25,59.98,62.2,899133.0
1545868800,61.57,62.97,61.01,62.96,693991.0
1545955200,63.0,63.49,62.53,62.82,559403.0
1546214400,63.04,63.65,62.67,63.32,688115.0
1546387200,62.2,63.07,61.5798,62.52,844050.0
1546473600,62.31,62.4,61.18,61.39,855576.0
1546560000,62.01,64.04,61.5,63.72,903314.0
1546819200,63.71,64.58,63.52,64.18,877157.0
1546905600,64.75,64.99,63.99,64.78,802437.0
1546992000,64.81,66.04,64.5,65.68,956515.0
1547078400,65.21,66.06,65.0,66.05,546504.0
1547164800,65.64,66.6,65.34,66.57,627950.0
1547424000,66.42,66.63,65.01,65.76,790659.0
1547510400,65.87,66.35,65.84,66.26,567157.0
1547596800,66.23,66.9512,66.09,66.68,795842.0
1547683200,66.92,67.35,66.46,67.04,835680.0
1547769600,67.45,68.46,66.98,67.9,996205.0
1548115200,67.77,68.18,66.9,67.39,648878.0
1548201600,67.54,67.81,66.63,67.64,961569.0
1548288000,67.63,68.16,67.32,68.02,649352.0
1548374400,68.4,68.81,68.16,68.58,759885.0
1548633600,68.06,68.09,67.05,67.63,1215505.0
1548720000,67.79,68.87,67.51,68.68,944845.0
1548806400,68.85,69.35,68.22,69.1,785550.0
1548892800,69.14,69.55,68.01,69.18,2594302.0
1548979200,69.54,69.58,68.87,69.34,825650.0
1549238400,69.23,69.57,68.91,69.57,676693.0
1549324800,69.7,70.0,69.445,69.64,828247.0
1549411200,69.6,70.16,69.29,69.77,756825.0
1549497600,69.05,69.59,69.04,69.58,794306.0
