1511827200,1073.99,1080.0,1054.54,1063.29,1821171.0
1511913600,1056.18,1058.77,1029.6533,1037.38,2793332.0
1512000000,1039.94,1044.1399,1030.07,1036.17,2254590.0
1512086400,1030.41,1037.245,1016.9,1025.07,1888081.0
1512345600,1027.8,1031.34,1009.22,1011.87,1938861.0
1512432000,1010.99,1036.68,1002.315,1019.6,1949865.0
1512518400,1016.52,1039.58,1015.31,1032.72,1435549.0
1512604800,1036.07,1048.92,1035.36,1044.57,1543285.0
1512691200,1051.81,1056.42,1045.86,1049.38,1558472.0
1512950400,1051.11,1056.0,1044.12,1051.97,1162694.0
1513036800,1050.0,1062.5,1044.87,1048.77,1694061.0
1513123200,1052.08,1055.48,1046.58,1051.39,1384038.0
1513209600,1055.49,1067.08,1053.595,1057.47,1548139.0
1513296000,1063.78,1075.25,1060.0901,1072.0,3187985.0
1513555200,1076.45,1086.49,1070.37,1085.09,1514601.0
1513641600,1083.02,1084.975,1072.2704,1079.78,1317519.0
1513728000,1080.92,1081.235,1068.6,1073.56,1436391.0
1513814400,1075.39,1077.52,1069.0,1070.85,1282025.0
1513900800,1070.0,1071.72,1067.64,1068.86,889446.0
1514246400,1068.64,1068.86,1058.6401,1065.85,918767.0
1514332800,1066.6,1068.27,1058.38,1060.2,1116203.0
1514419200,1062.25,1064.84,1053.38,1055.95,994249.0
1514505600,1055.49,1058.05,1052.7,1053.4,1180340.0
1514851200,1053.02,1075.98,1053.02,1073.21,1588268.0
1514937600,1073.93,1096.1,1073.43,1091.52,1565945.0
1515024000,1097.09,1104.0765,1094.26,1095.76,1302569.0
1515110400,1103.45,1113.5799,1101.795,1110.29,1512526.0
1515369600,1111.0,1119.16,1110.0,1114.21,1232221.0
1515456000,1118.44,1118.44,1108.201,1112.79,1340381.0
1515542400,1107.0,1112.78,1103.9842,1110.14,1036655.0
1515628800,1112.31,1114.85,1106.48,1112.05,1121216.0
1515715200,1110.1,1131.3025,1108.0101,1130.65,1929306.0
1516060800,1140.31,1148.88,1126.66,1130.7,1823100.0
1516147200,1136.36,1139.32,1123.49,1139.1,1391510.0
1516233600,1139.35,1140.585,1124.465,1135.97,1374873.0
1516320000,1138.03,1143.7797,1132.5,1143.5,1527554.0
1516579200,1143.82,1166.88,1141.82,1164.16,1477520.0
1516665600,1170.62,1178.51,1167.25,1176.17,1956865.0
1516752000,1184.98,1187.05,1167.401,1171.29,1856429.0
1516838400,1180.71,1185.0,1171.84,1182.14,1499247.0
1516924800,1187.53,1187.56,1168.03,1187.56,2108502.0
1517184000,1188.0,1198.0,1184.06,1186.48,1574708.0
1517270400,1177.72,1187.93,1174.51,1177.37,1866883.0
1517356800,1183.81,1186.32,1172.1,1182.22,1801135.0
1517443200,1175.99,1187.45,1169.36,1181.59,3675709.0
1517529600,1127.42,1131.3,1111.17,1119.2,5892122.0
1517788800,1100.61,1114.99,1056.74,1062.39,4177469.0
1517875200,1033.98,1087.375,1030.01,1084.43,3831524.0
1517961600,1084.97,1086.53,1054.62,1055.41,2597094.0
1518048000,1059.87,1063.93,1004.7,1007.71,3339601.0
1518134400,1025.88,1051.72,997.0,1046.27,4917970.0
1518393600,1056.67,1065.57,1045.49,1054.56,2812011.0
1518480000,1050.0,1061.22,1046.92,1054.14,1579258.0
1518566400,1054.32,1075.47,1049.8,1072.7,2065202.0
1518652800,1083.45,1094.1,1067.23,1091.36,1869763.0
1518739200,1093.38,1108.31,1091.55,1095.5,1997405.0
1519084800,1092.76,1116.29,1090.0,1103.59,1687656.0
1519171200,1109.1,1136.2,1107.51,1113.75,2074321.0
1519257600,1119.17,1125.46,1105.15,1109.9,1400536.0
1519344000,1118.66,1129.0,1108.4373,1128.09,1264638.0
1519603200,1131.86,1144.2,1129.34,1143.7,1545619.0
1519689600,1143.7,1144.25,1116.7901,1117.51,2148159.0
1519776000,1122.0,1127.65,1103.0,1103.92,2464619.0
1519862400,1109.54,1111.2732,1067.285,1071.41,2766856.0
1519948800,1057.98,1086.89,1050.11,1084.14,2508145.0
1520208000,1078.13,1101.18,1072.2701,1094.76,1432369.0
1520294400,1102.1025,1105.63,1094.5,1100.9,1169068.0
1520380800,1092.82,1116.2,1089.9102,1115.04,1537429.0
1520467200,1117.2,1131.44,1117.2,1129.38,1693133.0
1520553600,1139.5,1161.0,1134.29,1160.84,2133087.0
1520812800,1165.05,1178.16,1159.2,1165.93,2215304.0
1520899200,1171.83,1178.0,1134.57,1139.91,2156999.0
1520985600,1145.8,1159.7599,1142.35,1148.89,2093482.0
1521072000,1149.57,1162.5,1135.66,1150.61,1669094.0
1521158400,1155.35,1156.81,1131.36,1134.42,2932759.0
1521417600,1117.76,1119.37,1088.92,1100.07,3182796.0
1521504000,1098.4,1105.55,1082.42,1095.8,2729857.0
1521590400,1092.57,1108.7,1087.21,1094.0,2244865.0
1521676800,1080.01,1083.92,1049.64,1053.15,3465608.0
1521763200,1051.37,1066.7799,1024.87,1026.55,2493971.0
1522022400,1050.6,1059.27,1010.58,1054.09,3299151.0
1522108800,1063.9,1064.54,997.62,1006.94,3040809.0
1522195200,1001.91,1024.99,984.0,1005.18,3884943.0
1522281600,1011.21,1048.05,1004.04,1037.14,3466876.0
1522627200,1027.62,1039.53,994.25,1012.63,3253387.0
1522713600,1016.15,1025.0,997.245,1018.68,2566146.0
1522800000,998.23,1032.74,996.51,1029.71,2536198.0
1522886400,1046.39,1046.71,1024.0,1032.64,1791761.0
1522972800,1023.1,1036.0,1006.2501,1009.95,2006683.0
1523232000,1020.04,1044.59,1019.2,1020.09,1661012.0
1523318400,1030.26,1041.21,1015.41,1036.5,1836678.0
1523404800,1032.0,1035.87,1019.2,1025.06,1703015.0
1523491200,1031.47,1044.65,1026.05,1037.29,1644794.0
1523577600,1046.89,1052.98,1030.15,1036.04,1270461.0
1523836800,1045.55,1051.4295,1033.92,1046.1,1488822.0
1523923200,1061.2,1085.0,1057.0901,1079.36,2729197.0
1524009600,1079.01,1082.0,1070.515,1075.39,1556298.0
1524096000,1069.02,1097.51,1069.02,1089.45,1994247.0
1524182400,1084.27,1094.75,1072.1,1077.32,2121692.0
1524441600,1082.98,1088.0,1066.68,1073.81,3479496.0
1524528000,1059.2,1064.49,1012.855,1022.64,6411038.0
1524614400,1029.75,1036.07,1017.01,1022.99,2893047.0
1524700800,1033.22,1052.02,1020.45,1043.31,2546332.0
1524787200,1045.54,1051.695,1027.59,1031.45,2037263.0
1525046400,1034.42,1038.37,1018.3,1018.58,1724632.0
1525132800,1016.3,1041.73,1010.61,1040.75,1766256.0
1525219200,1034.0,1043.98,1023.16,1026.05,1734872.0
1525305600,1025.37,1030.69,1007.89,1026.3,1964066.0
1525392000,1019.61,1051.8792,1018.05,1051.0,1844600.0
1525651200,1053.89,1065.0,1050.2697,1059.46,1719971.0
1525737600,1064.62,1065.23,1051.641,1058.59,1301524.0
1525824000,1064.1,1094.0,1062.11,1088.95,2357979.0
1525910400,1095.0,1109.41,1093.88,1105.47,1820676.0
1525996800,1100.41,1109.01,1097.22,1103.38,1525218.0
1526256000,1105.57,1118.15,1104.8,1106.6,1966893.0
1526342400,1096.9,1099.12,1078.78,1084.87,1786926.0
1526428800,1085.09,1094.3825,1081.6301,1084.09,1281406.0
1526515200,1081.46,1091.0,1076.42,1081.26,1286907.0
1526601600,1066.0,1073.73,1064.68,1069.64,1774149.0
1526860800,1079.0,1093.3,1078.0,1084.01,1258999.0
1526947200,1089.8,1091.8,1072.26,1075.31,1111299.0
1527033600,1070.0,1088.0,1066.96,1085.96,1186998.0
1527120000,1086.9,1087.12,1072.3,1085.45,1030194.0
1527206400,1086.55,1089.57,1082.6,1084.08,1111161.0
1527552000,1076.0,1081.34,1063.08,1068.07,1803805.0
1527638400,1073.48,1078.99,1066.55,1077.47,1434282.0
1527724800,1082.0,1110.0,1078.0,1100.0,3968362.0
1527811200,1112.87,1138.16,1112.0101,1135.0,3160100.0
1528070400,1138.5,1157.8573,1137.0,1153.04,2237701.0
1528156800,1154.66,1161.0964,1147.46,1151.02,1648222.0
1528243200,1152.77,1154.7139,1136.32,1146.95,1746719.0
1528329600,1144.58,1145.865,1126.12,1134.42,1805388.0
1528416000,1131.21,1138.78,1123.23,1132.71,1364226.0
1528675200,1132.94,1147.74,1131.3986,1140.9,1239770.0
1528761600,1141.02,1148.75,1141.02,1148.19,1304612.0
1528848000,1152.28,1155.64,1143.38,1144.23,1715074.0
1528934400,1152.21,1165.99,1150.6,1160.11,1771120.0
1529020800,1159.92,1163.9088,1153.69,1159.27,2221891.0
1529280000,1152.69,1184.13,1151.0,1183.58,1651913.0
1529366400,1170.11,1182.81,1161.61,1178.69,2364127.0
1529452800,1183.3,1201.49,1182.03,1184.07,2584260.0
1529539200,1185.51,1190.333,1163.48,1169.44,2248277.0
1529625600,1171.495,1175.0,1159.65,1169.29,1711003.0
1529884800,1155.0,1155.99,1119.9,1139.28,2884131.0
1529971200,1144.14,1146.87,1129.0,1132.62,1734414.0
1530057600,1136.0,1146.21,1116.7,1116.94,1726866.0
1530144000,1112.39,1134.0,1106.0724,1126.78,1486675.0
1530230400,1132.31,1141.359,1127.02,1129.19,1578116.0
1530489600,1115.35,1142.99,1106.6,1142.11,1161040.0
1530576000,1149.42,1149.91,1114.43,1116.28,822394.0
1530748800,1124.6,1144.14,1123.12,1141.29,1429710.0
1530835200,1141.77,1156.2,1137.24,1155.08,1090967.0
1531094400,1160.0,1167.93,1157.2345,1167.28,1079201.0
1531180800,1169.99,1173.5,1162.56,1167.14,1066704.0
1531267200,1155.62,1180.44,1155.3745,1171.46,1662633.0
1531353600,1174.86,1201.986,1173.1,1201.26,2207431.0
1531440000,1202.8,1210.44,1195.29,1204.42,1631857.0
1531699200,1203.81,1208.71,1193.4011,1196.51,1339237.0
1531785600,1182.74,1218.76,1182.0,1213.08,2008133.0
1531872000,1208.53,1221.59,1204.56,1212.91,1947397.0
1531958400,1206.65,1216.48,1197.7344,1199.1,1916892.0
1532044800,1199.24,1210.765,1196.59,1197.88,1898376.0
1532304000,1195.66,1215.1,1192.01,1211.0,3272304.0
1532390400,1271.0,1275.0,1244.14,1258.15,5380032.0
1532476800,1252.6199,1278.24,1249.05,1275.94,2575437.0
1532563200,1267.18,1287.4,1263.0,1285.5,2734302.0
1532649600,1289.12,1291.44,1244.495,1252.89,2418090.0
1532908800,1245.05,1252.89,1224.17,1230.04,2194837.0
1532995200,1231.71,1241.21,1216.19,1227.22,1969111.0
1533081600,1239.11,1245.9003,1224.94,1232.99,1849740.0
1533168000,1218.5,1244.41,1218.06,1241.13,1735180.0
1533254400,1245.18,1246.52,1229.42,1238.16,1063244.0
1533513600,1241.61,1242.4616,1230.53,1237.67,1105916.0
1533600000,1252.01,1266.08,1251.8,1255.84,2125256.0
1533686400,1256.72,1271.72,1252.12,1261.33,1718664.0
1533772800,1262.73,1271.9648,1260.1011,1264.46,1366318.0
1533859200,1259.18,1261.2,1247.1635,1252.51,1334387.0
1534118400,1251.2,1265.97,1247.03,1248.64,1380882.0
1534204800,1252.5,1260.59,1239.54,1258.14,1403991.0
1534291200,1244.28,1251.98,1226.245,1232.22,1852558.0
1534377600,1241.99,1243.6974,1219.63,1224.06,1608799.0
1534464000,1222.04,1226.9547,1204.0,1215.85,1654629.0
1534723200,1220.66,1225.91,1208.7,1221.95,1111173.0
1534809600,1223.02,1232.76,1215.03,1217.41,1154093.0
1534896000,1214.22,1226.53,1213.22,1221.75,1114832.0
1534982400,1219.88,1235.17,1219.3488,1221.16,1233347.0
1535068800,1226.0,1237.4,1221.42,1236.75,1222653.0
1535328000,1244.14,1257.87,1240.68,1256.27,1428992.0
1535414400,1255.9,1256.56,1242.97,1245.86,1366516.0
1535500800,1255.0,1267.17,1252.8,1264.65,1846615.0
1535587200,1263.4,1269.49,1247.21,1254.44,1505219.0
1535673600,1252.21,1252.545,1225.7547,1231.8,2115424.0
1536019200,1222.52,1227.87,1206.56,1211.31,2072869.0
1536105600,1209.22,1214.87,1175.34,1199.1,2699394.0
1536192000,1198.57,1198.9865,1163.61,1183.99,2342722.0
1536278400,1172.0,1188.545,1169.27,1177.59,1633190.0
1536537600,1184.2,1186.66,1170.61,1175.06,1383938.0
1536624000,1171.1,1190.94,1165.95,1189.99,1462688.0
1536710400,1182.0,1190.694,1166.16,1171.6,1785833.0
1536796800,1179.7,1187.86,1169.22,1182.14,2003418.0
1536883200,1188.0,1188.0,1173.52,1177.98,1208767.0
1537142400,1177.77,1181.82,1158.455,1159.83,1704790.0
1537228800,1162.66,1181.33,1161.425,1167.11,1615701.0
1537315200,1168.96,1176.27,1158.6152,1174.27,1298084.0
1537401600,1180.67,1194.0,1176.25,1191.57,1462455.0
1537488000,1194.92,1196.58,1172.06,1172.12,4561119.0
1537747200,1159.41,1185.19,1151.5,1179.56,1557479.0
1537833600,1184.25,1196.8599,1174.09,1193.89,1657809.0
1537920000,1193.69,1207.24,1185.3969,1194.06,1882524.0
1538006400,1200.0,1216.86,1198.05,1207.36,1813652.0
1538092800,1204.09,1208.45,1197.83,1207.08,1780759.0
1538352000,1213.0,1224.2,1203.19,1208.53,1659364.0
1538438400,1206.67,1224.52,1199.66,1207.64,2008956.0
1538524800,1212.0,1214.18,1202.15,1211.53,1312686.0
1538611200,1205.03,1205.9,1163.845,1177.07,2328778.0
1538697600,1176.0,1182.0,1154.32,1167.83,1593012.0
1538956800,1160.0,1175.86,1135.4,1155.92,2309539.0
1539043200,1151.31,1161.55,1144.17,1145.17,1684728.0
1539129600,1136.4,1137.02,1091.51,1092.16,2949006.0
1539216000,1079.04,1116.055,1075.89,1090.74,3384775.0
1539302400,1119.64,1125.8299,1095.025,1120.54,2468920.0
1539561600,1118.0,1121.795,1098.22,1102.44,1503956.0
1539648000,1113.48,1136.37,1111.75,1133.08,1918879.0
1539734400,1140.0,1147.0,1114.0,1127.59,1782614.0
1539820800,1130.0,1132.35,1086.34,1097.91,2307596.0
1539907200,1103.71,1120.95,1097.03,1105.18,2064289.0
1540166400,1112.51,1121.69,1100.0,1111.37,1355842.0
1540252800,1091.29,1118.0,1079.01,1114.91,1884255.0
1540339200,1115.0,1116.62,1055.06,1057.12,2464295.0
1540425600,1080.3,1117.82,1075.545,1103.59,3647814.0
1540512000,1048.33,1117.0,1042.23,1083.75,5321883.0
1540771200,1096.54,1108.83,1007.2,1034.73,4064452.0
1540857600,1020.01,1050.9,1013.97,1049.51,2988418.0
1540944000,1068.2,1108.0,1068.2,1090.58,3545821.0
1541030400,1091.4,1099.9,1077.82,1085.98,2006575.0
1541116800,1089.0,1098.0,1067.66,1071.49,2172215.0
1541376000,1072.53,1073.35,1034.0,1055.73,2267870.0
1541462400,1055.02,1079.82,1053.61,1069.57,1433013.0
1541548800,1083.49,1109.9299,1080.59,1108.24,2169392.0
1541635200,1107.3,1108.22,1084.36,1094.63,1685193.0
1541721600,1084.02,1088.35,1064.26,1077.02,1743298.0
1541980800,1073.13,1074.1,1040.35,1049.36,1700091.0
1542067200,1054.81,1066.665,1040.4,1047.97,1287475.0
1542153600,1060.0,1065.79,1041.11,1054.58,1733302.0
1542240000,1051.46,1078.87,1041.2925,1071.05,2079154.0
1542326400,1065.23,1072.44,1054.9,1068.27,1768308.0
