1491868800,73.06,73.4,72.92,73.39,1525562.0
1491955200,73.05,73.24,72.41,72.72,2147151.0
1492041600,72.63,72.83,72.04,72.07,1682201.0
1492387200,72.15,72.73,72.021,72.71,1948442.0
1492473600,72.42,72.82,72.32,72.62,1098501.0
1492560000,73.11,73.15,72.45,72.65,1461902.0
1492646400,72.92,73.49,72.47,73.29,2274296.0
1492732800,73.14,73.34,71.79,71.88,3067654.0
1492992000,73.12,73.2,72.3,73.03,2248962.0
1493078400,73.4,73.49,73.02,73.06,1722701.0
1493164800,73.1,73.66,72.86,73.42,2439527.0
1493251200,73.56,74.82,73.5,74.25,4044206.0
1493337600,74.35,74.54,74.065,74.13,1862726.0
1493596800,74.37,74.5,73.73,74.32,1890641.0
1493683200,74.57,74.62,73.87,74.05,1563969.0
1493769600,73.86,74.09,73.61,73.91,1698573.0
1493856000,74.15,74.98,73.72,74.38,1529914.0
1493942400,74.48,74.57,74.25,74.51,1411708.0
1494201600,72.96,74.7499,72.96,74.12,1100356.0
1494288000,74.25,74.54,73.47,73.65,1462036.0
1494374400,73.59,73.94,73.56,73.79,1145090.0
1494460800,73.42,73.81,73.24,73.68,1312463.0
1494547200,73.54,73.785,73.11,73.38,1122471.0
1494806400,73.17,74.155,73.0423,73.81,1085003.0
1494892800,73.96,74.15,73.59,74.08,1233844.0
1494979200,73.24,73.91,73.24,73.71,1989087.0
1495065600,73.87,74.91,73.65,74.5,2246713.0
1495152000,74.64,74.83,74.29,74.61,2129300.0
1495411200,74.78,75.0,74.555,74.73,1134965.0
1495497600,74.7,74.89,74.52,74.74,1132647.0
1495584000,74.85,75.2,74.72,75.1,1029030.0
1495670400,75.28,76.68,75.1,76.53,1675175.0
1495756800,76.34,76.54,76.02,76.37,1454498.0
1496102400,76.25,77.56,76.195,77.39,3545243.0
1496188800,77.17,77.85,77.07,77.56,3769418.0
1496275200,77.61,77.61,76.84,77.35,2023172.0
1496361600,77.25,77.6,77.15,77.5,1497669.0
1496620800,77.51,77.87,77.36,77.38,857924.0
1496707200,77.0,77.05,76.583,76.84,2028539.0
1496793600,77.1,77.24,76.67,76.89,1952586.0
1496880000,77.08,77.43,76.81,77.3,1831258.0
1496966400,77.36,78.32,77.16,78.23,1651400.0
1497225600,78.17,78.58,77.92,78.51,1902645.0
1497312000,78.46,79.07,78.43,78.6,1336552.0
1497398400,78.64,79.7,78.44,79.58,2055913.0
1497484800,79.38,80.23,79.25,80.1,1501068.0
1497571200,80.25,80.46,79.95,80.27,1795534.0
1497830400,80.4,80.47,79.91,80.14,2196793.0
1497916800,80.15,80.33,79.77,79.8,1319713.0
1498003200,80.32,80.32,79.31,79.4,1848960.0
1498089600,79.15,79.42,78.63,78.68,1692609.0
1498176000,78.9,79.0,78.01,78.06,1860268.0
1498435200,78.14,78.59,77.95,78.15,1559925.0
1498521600,78.4,78.4,77.75,77.91,2038993.0
1498608000,78.32,78.86,78.14,78.71,1760078.0
1498694400,79.08,79.18,77.54,77.66,2162044.0
1498780800,78.24,78.63,77.49,77.96,2057986.0
1499040000,78.45,78.71,78.01,78.01,1003050.0
1499212800,78.04,78.39,77.685,78.12,1323173.0
1499299200,77.94,78.275,77.5,77.67,1910746.0
1499385600,77.71,78.63,77.37,78.33,1396693.0
1499644800,78.13,78.46,78.05,78.09,1038329.0
1499731200,78.07,78.27,77.32,77.41,1108715.0
1499817600,77.68,78.33,77.35,78.16,1342092.0
1499904000,78.19,78.875,78.01,78.74,1342254.0
1499990400,78.47,79.115,78.1704,78.86,989097.0
1500249600,78.83,79.13,78.67,78.99,1269853.0
1500336000,78.58,79.21,78.55,79.15,1081524.0
1500422400,79.24,79.39,78.92,79.2,1081706.0
1500508800,79.24,79.75,78.97,79.64,1864382.0
1500595200,79.52,80.11,79.51,80.01,1609788.0
1500854400,80.02,80.39,79.77,80.28,1228454.0
1500940800,80.93,81.0,80.42,80.56,2113435.0
1501027200,80.57,80.77,80.08,80.22,1689575.0
1501113600,79.31,79.31,77.16,77.41,4164498.0
1501200000,77.45,78.74,77.17,78.68,1758624.0
1501459200,78.93,79.14,77.87,77.97,2309448.0
1501545600,78.19,78.79,77.77,78.76,1802453.0
1501632000,78.82,78.88,78.43,78.64,2273745.0
1501718400,78.6,78.86,78.15,78.43,1401941.0
1501804800,78.62,78.82,78.03,78.18,2033346.0
1502064000,78.15,78.27,77.92,78.0,1443016.0
1502150400,77.75,77.89,77.34,77.44,1439618.0
1502236800,77.18,77.66,77.04,77.48,1656199.0
1502323200,77.18,77.64,77.0,77.08,1600399.0
1502409600,77.21,77.53,76.96,77.02,882325.0
1502668800,77.42,77.9,77.42,77.77,856587.0
1502755200,77.98,78.39,77.86,78.11,1423610.0
1502841600,78.3,78.57,78.0,78.15,1737706.0
1502928000,78.15,78.62,77.21,77.21,1681346.0
1503014400,77.21,77.875,76.88,77.36,1864568.0
1503273600,77.31,77.545,76.98,77.46,1172445.0
1503360000,77.74,78.19,77.54,78.13,971046.0
1503446400,77.8,77.9,77.16,77.16,1156589.0
1503532800,77.31,77.43,76.85,76.88,874181.0
1503619200,77.21,77.46,76.91,76.96,1698241.0
1503878400,77.12,77.71,76.98,77.44,2344106.0
1503964800,76.96,77.63,76.68,77.0,1165696.0
1504051200,76.92,77.68,76.92,77.41,1269003.0
1504137600,77.66,78.18,77.63,78.08,1888658.0
1504224000,78.06,78.3712,77.63,77.87,1285982.0
1504569600,77.57,78.58,77.405,78.09,2408015.0
1504656000,78.42,79.29,78.19,78.97,2902542.0
1504742400,79.03,79.43,78.35,78.84,2582884.0
1504828800,78.79,82.33,78.675,81.95,4130975.0
1505088000,81.5,82.855,80.735,81.2,4268500.0
1505174400,81.39,81.94,81.01,81.76,1884741.0
1505260800,81.42,81.87,81.24,81.75,1955424.0
1505347200,81.64,81.67,80.56,81.2,3248233.0
1505433600,81.29,81.47,81.02,81.32,3359437.0
1505692800,81.41,81.55,80.94,81.45,2473516.0
1505779200,81.57,81.93,81.42,81.77,1444244.0
1505865600,81.88,82.65,81.755,82.59,1689108.0
1505952000,82.57,82.8,81.91,82.34,1802615.0
1506038400,82.31,82.78,82.07,82.72,1139487.0
1506297600,82.58,82.9386,82.42,82.88,1695422.0
1506384000,82.83,83.985,82.675,83.65,2306561.0
1506470400,83.93,84.32,83.27,84.22,2135109.0
1506556800,84.11,84.32,83.35,83.66,2778743.0
1506643200,83.43,83.89,83.19,83.81,2010094.0
1506902400,84.0,84.52,83.65,84.52,1476949.0
1506988800,84.31,84.47,83.97,84.39,1450917.0
1507075200,83.67,83.97,83.02,83.26,2200624.0
1507161600,83.33,83.93,83.05,83.7,1863037.0
1507248000,83.56,83.94,82.95,83.2,1068231.0
1507507200,83.21,83.54,82.96,83.35,1353019.0
1507593600,83.4,83.68,83.33,83.49,1185082.0
1507680000,83.58,83.66,83.26,83.58,1205070.0
1507766400,83.54,83.93,83.37,83.57,1594589.0
1507852800,83.79,84.49,83.79,83.9,1237585.0
1508112000,84.12,84.39,83.58,83.91,1220103.0
1508198400,84.1,84.18,83.29,83.53,1437760.0
1508284800,83.54,83.76,83.0,83.55,1374838.0
1508371200,83.52,84.3,83.42,84.29,1028214.0
1508457600,84.72,84.74,84.19,84.44,1435752.0
1508716800,84.55,84.71,84.22,84.28,1078774.0
1508803200,84.42,84.9,84.26,84.49,1415132.0
1508889600,84.34,84.62,83.8,84.47,1926218.0
1508976000,83.62,83.87,81.31,81.36,3179196.0
1509062400,81.36,81.77,80.46,81.0,2511359.0
1509321600,80.95,81.63,80.49,80.62,2841963.0
1509408000,80.7,81.7,80.62,80.93,2447117.0
1509494400,81.44,82.58,81.3674,82.42,3550832.0
1509580800,82.4,83.75,82.175,83.66,2685410.0
1509667200,83.29,83.3699,82.32,82.38,1511669.0
1509926400,82.22,83.19,81.87,82.63,1274391.0
1510012800,82.53,83.25,82.27,82.46,1623317.0
1510099200,82.54,83.009,82.21,82.43,1523912.0
1510185600,82.07,83.04,82.07,82.93,1262095.0
1510272000,83.0,83.34,82.37,83.15,1040388.0
1510531200,83.01,83.29,82.78,83.0,1857705.0
1510617600,82.92,83.97,82.68,83.6,1364313.0
1510704000,83.27,84.0,83.08,83.14,1822237.0
1510790400,83.44,83.67,82.9,82.91,1526284.0
1510876800,82.63,83.0,82.29,82.35,1507194.0
1511136000,82.56,83.1,82.48,82.93,889677.0
1511222400,83.02,83.67,82.851,83.45,1134138.0
1511308800,83.4,83.4,82.36,82.65,1057687.0
1511481600,82.73,83.12,82.09,82.34,445413.0
1511740800,82.52,82.84,82.43,82.5,987021.0
1511827200,82.78,83.73,82.71,83.62,1467867.0
1511913600,83.74,84.36,83.39,83.6,1221257.0
1512000000,84.07,84.7,83.3001,83.93,2782652.0
1512086400,84.32,85.1,83.03,85.06,2148183.0
1512345600,85.6,86.54,85.12,85.97,2477751.0
1512432000,86.17,86.49,84.85,85.01,2055347.0
1512518400,84.51,84.98,84.06,84.4,1398873.0
1512604800,84.3,84.3,83.59,83.73,934518.0
1512691200,84.02,84.21,83.69,84.13,773021.0
1512950400,84.32,84.41,83.62,83.93,1081079.0
1513036800,83.95,84.67,83.63,84.65,1686413.0
1513123200,84.52,84.68,83.08,83.4,2776272.0
1513209600,83.26,83.625,82.71,83.02,2837515.0
1513296000,83.39,84.18,82.95,83.11,3725153.0
1513555200,83.47,83.89,82.41,82.5,2475356.0
1513641600,83.12,83.58,82.47,82.52,2118872.0
1513728000,82.95,83.02,82.06,82.12,1769943.0
1513814400,82.5,82.825,80.64,80.71,3275654.0
1513900800,80.92,81.18,80.12,80.69,1875296.0
1514246400,80.7,81.32,80.55,80.74,734406.0
1514332800,80.93,81.75,80.79,81.69,1759411.0
1514419200,81.85,82.01,81.61,81.97,1055760.0
1514505600,82.16,82.3,81.37,81.39,1408153.0
1514851200,81.84,81.93,80.24,80.4,2927147.0
1514937600,80.65,81.64,80.33,81.45,2025240.0
1515024000,81.72,82.79,81.65,82.3,1600735.0
1515110400,82.33,82.92,82.1,82.87,1487515.0
1515369600,82.58,82.97,81.97,81.99,1430251.0
1515456000,82.15,82.59,81.89,81.99,2526995.0
1515542400,81.95,82.12,81.04,81.16,2568116.0
1515628800,81.18,81.31,80.61,81.02,2674288.0
1515715200,81.21,81.98,80.72,81.74,2716954.0
1516060800,82.14,82.39,81.2,81.26,2246313.0
1516147200,81.66,81.82,81.38,81.53,2234683.0
1516233600,81.42,81.89,80.71,81.56,2787818.0
1516320000,81.78,82.64,81.68,82.08,2552400.0
1516579200,82.37,82.76,82.12,82.71,1789697.0
1516665600,82.67,83.35,82.36,82.96,2069289.0
1516752000,82.99,83.88,82.74,83.42,2937801.0
1516838400,83.73,84.1,83.22,83.57,2017947.0
1516924800,83.93,85.77,83.84,85.72,2202143.0
1517184000,85.58,85.8,84.69,84.71,2249879.0
1517270400,84.23,84.68,83.65,83.74,1733199.0
1517356800,83.77,84.27,83.46,83.52,2270973.0
1517443200,83.58,85.68,82.96,85.05,3983495.0
1517529600,84.99,85.76,84.25,84.69,3418509.0
1517788800,84.49,85.32,82.52,82.52,4231976.0
1517875200,81.21,82.83,80.66,82.24,4985028.0
1517961600,82.04,83.42,81.84,82.16,2722942.0
1518048000,82.04,82.35,79.27,79.31,3748477.0
1518134400,79.83,80.89,78.69,80.43,3077463.0
1518393600,80.61,81.7,80.45,81.04,3075776.0
1518480000,80.49,81.65,80.49,81.28,1702293.0
1518566400,80.79,82.33,80.79,82.26,2040000.0
1518652800,82.65,83.0,82.26,82.44,1831497.0
1518739200,82.33,83.325,82.225,82.76,2011002.0
1519084800,82.58,83.76,82.331,83.51,1829915.0
1519171200,83.53,84.23,82.71,82.76,1629822.0
1519257600,82.89,83.3999,81.7693,81.9,2307006.0
1519344000,82.18,83.59,82.1,83.57,1431842.0
1519603200,83.59,84.79,83.49,84.69,1654409.0
1519689600,84.64,85.43,84.31,84.31,2461585.0
1519776000,84.73,85.44,83.01,83.02,2003132.0
1519862400,82.85,83.65,81.28,81.82,1917348.0
1519948800,81.52,82.82,81.04,82.62,1872447.0
1520208000,81.92,83.57,81.67,83.33,1796304.0
1520294400,83.4,83.65,82.55,83.54,1265874.0
1520380800,83.05,83.965,82.85,83.8,1194919.0
1520467200,84.07,84.49,83.365,84.44,1411288.0
1520553600,84.88,85.895,84.53,85.87,2046384.0
1520812800,85.94,85.94,84.74,84.91,1411273.0
1520899200,85.26,85.45,84.4,84.62,1437309.0
1520985600,84.94,84.94,83.51,83.77,1407472.0
1521072000,84.14,84.26,83.17,83.86,1792411.0
1521158400,84.29,84.59,83.85,84.33,2371634.0
1521417600,84.32,85.14,83.64,84.42,2480255.0
1521504000,84.5,85.14,84.49,84.93,1600772.0
1521590400,84.94,85.22,84.48,84.49,1489553.0
1521676800,83.96,84.14,82.37,82.43,2023929.0
1521763200,82.44,82.68,80.52,80.54,1932720.0
1522022400,81.58,82.25,80.94,82.09,2259307.0
1522108800,82.11,82.73,80.98,81.39,1371776.0
1522195200,81.6,82.43,80.77,81.89,1395188.0
1522281600,82.44,83.27,82.18,82.59,1383179.0
1522627200,82.37,82.68,80.02,80.97,1983245.0
1522713600,81.0,81.56,80.47,81.26,2157345.0
1522800000,80.34,82.14,80.34,81.98,1757110.0
1522886400,82.46,82.73,81.87,82.14,1407070.0
1522972800,81.47,81.92,80.16,80.72,1915953.0
1523232000,80.59,81.79,80.18,80.62,1585801.0
1523318400,81.52,82.03,81.21,81.71,1722932.0
1523404800,80.89,81.49,80.76,81.19,1276219.0
1523491200,81.62,82.52,81.43,81.99,1043693.0
1523577600,82.4,82.63,81.73,81.97,1384783.0
1523836800,82.62,84.01,82.43,83.61,1765894.0
1523923200,83.85,84.52,83.75,84.03,1733320.0
1524009600,84.31,84.41,83.75,83.91,1380118.0
1524096000,83.93,84.25,83.17,83.35,1675081.0
1524182400,83.58,83.75,82.495,82.9,2688895.0
1524441600,83.09,83.54,82.81,83.48,1232087.0
1524528000,83.53,83.82,82.09,82.57,1479286.0
1524614400,82.5,82.88,81.77,82.61,1288335.0
1524700800,83.02,83.97,81.56,82.66,2150003.0
1524787200,82.31,82.75,81.74,82.43,1489924.0
1525046400,82.75,82.9148,81.5,81.5,1824347.0
1525132800,81.48,81.87,80.71,81.49,1227420.0
1525219200,81.11,81.49,79.7,79.82,1995575.0
1525305600,79.64,80.69,79.11,80.63,2878076.0
1525392000,80.23,81.62,79.92,81.15,1279556.0
1525651200,81.16,81.59,80.965,81.26,946779.0
1525737600,80.95,81.44,80.59,81.16,1360379.0
1525824000,81.75,81.75,80.74,81.25,1233428.0
1525910400,81.76,81.89,81.2,81.77,2113869.0
1525996800,81.66,82.19,81.465,81.57,1417904.0
1526256000,81.72,82.01,80.98,81.12,1028721.0
1526342400,80.96,81.36,80.585,80.73,1348377.0
1526428800,80.76,81.02,80.47,80.62,1251316.0
1526515200,80.5,81.15,80.08,81.0,1424946.0
1526601600,81.05,81.51,80.87,81.17,1585190.0
1526860800,81.27,81.87,81.27,81.42,1077573.0
1526947200,81.42,82.16,81.36,81.66,1487370.0
1527033600,81.48,81.8,81.18,81.64,1299220.0
1527120000,81.49,81.66,81.06,81.44,1139339.0
1527206400,81.3,81.79,81.0,81.3,995080.0
1527552000,80.56,80.63,78.6,79.09,1715237.0
1527638400,79.59,80.89,79.305,80.77,1753291.0
1527724800,80.61,80.81,80.09,80.37,3211196.0
1527811200,81.09,81.3,80.29,80.43,1307502.0
1528070400,80.66,81.16,80.66,80.97,912938.0
1528156800,80.94,81.16,80.34,81.11,1509291.0
1528243200,81.3,81.73,81.0,81.57,1507634.0
1528329600,81.85,82.25,81.61,82.19,1367230.0
1528416000,82.12,82.91,81.88,82.9,987132.0
1528675200,82.96,82.97,82.32,82.41,930334.0
1528761600,82.29,82.6,81.67,81.7,1317695.0
1528848000,82.08,82.55,82.0101,82.18,1602007.0
1528934400,82.37,82.75,81.74,81.94,1754501.0
1529020800,82.04,82.48,81.3,82.34,3927970.0
1529280000,81.88,82.73,81.36,82.62,1579269.0
1529366400,82.11,82.64,81.97,82.3,1623089.0
1529452800,82.26,82.55,80.98,81.04,1375935.0
1529539200,80.68,80.97,80.22,80.76,1740895.0
1529625600,80.99,81.88,80.99,81.6,3612358.0
1529884800,81.49,82.13,81.1,81.9,2143244.0
1529971200,81.76,82.04,81.19,81.3,1541080.0
1530057600,81.1,81.56,80.22,80.25,1707724.0
1530144000,80.37,81.31,80.33,81.03,1404117.0
1530230400,81.28,82.41,81.2,81.97,2378639.0
1530489600,81.61,82.3,81.38,82.24,2072285.0
1530576000,82.46,83.14,82.27,82.55,1163627.0
1530748800,82.84,83.38,82.44,83.38,1830477.0
1530835200,83.44,84.815,83.14,84.23,1897945.0
1531094400,84.46,85.97,84.42,85.89,2119493.0
1531180800,85.71,85.83,85.09,85.18,2437975.0
1531267200,84.9,85.33,84.52,84.87,1958853.0
1531353600,85.21,85.94,85.03,85.89,1349653.0
1531440000,85.74,86.62,85.55,86.56,1623174.0
1531699200,86.68,86.98,86.29,86.76,1945878.0
1531785600,86.6,87.18,86.43,86.93,1461478.0
1531872000,86.93,87.755,86.65,87.73,1568603.0
1531958400,87.38,87.89,87.06,87.13,2140086.0
1532044800,87.08,87.6925,87.0,87.48,1357969.0
1532304000,87.5,87.7,87.26,87.44,2003526.0
1532390400,87.03,87.72,86.97,87.09,3012183.0
1532476800,86.73,87.735,86.44,87.59,3272196.0
1532563200,87.24,87.25,83.61,85.5,4432896.0
1532649600,85.22,85.59,84.23,84.26,2480658.0
1532908800,84.3,84.785,83.96,84.07,1746961.0
1532995200,84.18,84.22,83.11,83.36,2404988.0
1533081600,83.38,83.95,82.84,83.05,2001068.0
1533168000,82.76,83.28,82.33,82.82,2011704.0
1533254400,82.72,83.175,82.48,83.15,1367058.0
1533513600,83.08,83.54,82.9,83.49,1583041.0
1533600000,83.61,84.14,83.42,83.74,1365800.0
1533686400,83.69,84.27,83.38,84.0,1999097.0
1533772800,84.0,84.29,83.81,84.02,1693674.0
1533859200,83.46,83.63,82.78,83.01,1515408.0
1534118400,83.16,83.44,82.15,82.38,1370541.0
1534204800,82.51,83.28,82.3,82.76,1987800.0
1534291200,82.44,82.96,82.06,82.8,1977504.0
1534377600,83.06,83.85,83.06,83.63,1147235.0
1534464000,83.64,84.19,83.575,84.0,916768.0
1534723200,84.05,84.28,83.32,83.34,1107047.0
1534809600,83.39,84.205,83.1,84.16,1765561.0
1534896000,83.9,84.11,83.405,83.46,1319582.0
1534982400,83.45,83.69,83.35,83.45,976525.0
1535068800,83.66,84.23,83.35,84.2,1049770.0
1535328000,84.5,84.76,84.38,84.72,1453103.0
1535414400,84.79,84.85,84.11,84.23,1214675.0
1535500800,84.31,84.77,84.19,84.62,1836287.0
1535587200,84.63,84.63,83.89,84.06,1116574.0
1535673600,83.96,84.71,83.42,84.63,1984435.0
1536019200,84.66,84.78,84.2,84.78,1551637.0
1536105600,84.78,85.19,84.67,84.89,1279613.0
1536192000,84.88,85.44,84.72,85.34,1611947.0
1536278400,85.29,85.91,85.14,85.73,1452321.0
1536537600,86.0,86.52,85.795,86.15,1749902.0
1536624000,85.85,86.6,85.63,86.37,1474573.0
1536710400,86.3,86.42,85.68,85.74,1330079.0
1536796800,85.99,86.0475,85.68,85.9,1890344.0
1536883200,86.1,86.84,85.69,86.77,1260079.0
1537142400,86.95,86.95,86.31,86.63,1026523.0
1537228800,84.29,85.06,83.01,83.16,4776707.0
1537315200,83.6,85.535,83.17,85.3,3084828.0
1537401600,85.49,85.64,84.86,85.07,2098950.0
1537488000,85.05,86.22,85.05,85.94,2708782.0
1537747200,85.81,85.97,85.2,85.36,1122100.0
1537833600,85.15,85.3,84.16,84.3,1967999.0
1537920000,84.12,84.43,83.37,83.67,2622724.0
1538006400,83.76,84.18,83.26,83.33,1582481.0
1538092800,83.07,83.25,82.52,82.72,2262777.0
1538352000,83.07,83.57,82.67,83.42,1408977.0
1538438400,83.42,83.52,82.95,83.51,1632125.0
1538524800,83.96,84.0,83.27,83.44,1468341.0
1538611200,83.39,83.94,83.12,83.6,1510255.0
1538697600,83.64,84.07,83.08,83.18,967271.0
1538956800,82.98,83.62,82.63,83.53,1366239.0
1539043200,83.61,83.7,83.2,83.28,1263387.0
1539129600,82.75,82.86,81.05,81.06,2559695.0
1539216000,81.14,81.44,79.5,79.64,2938191.0
1539302400,80.3,81.1,78.72,79.58,2212248.0
1539561600,79.6,79.81,78.965,79.0,1691688.0
1539648000,79.28,80.37,78.95,80.33,1335901.0
1539734400,80.11,81.13,79.97,80.91,1354842.0
1539820800,80.83,81.1,79.68,80.05,1053636.0
1539907200,79.91,80.95,79.66,80.46,1697023.0
1540166400,80.72,80.84,80.05,80.34,2328040.0
1540252800,79.51,80.19,79.165,80.09,1842679.0
1540339200,79.8,80.14,77.11,77.18,3565647.0
1540425600,78.73,82.99,78.21,81.72,3567788.0
1540512000,80.9,82.4,80.01,81.95,3852442.0
1540771200,82.62,83.29,81.65,82.36,2556740.0
1540857600,82.8,84.29,82.18,84.19,2058598.0
1540944000,84.7,85.61,84.195,84.75,2477638.0
1541030400,84.88,85.05,84.37,84.58,1413624.0
1541116800,85.14,85.89,83.52,84.5,1578716.0
1541376000,84.58,85.92,84.561,85.72,793358.0
1541462400,85.58,86.4,85.49,86.37,892533.0
1541548800,86.75,87.38,86.16,87.23,1921909.0
1541635200,87.0,87.83,87.0,87.83,1069638.0
1541721600,87.92,88.22,87.2,87.76,987790.0
1541980800,87.7,87.81,86.77,87.17,1679396.0
1542067200,87.1,87.95,86.3,86.5,1521020.0
1542153600,87.28,87.675,85.98,86.83,2976726.0
1542240000,86.07,87.59,85.74,87.32,1708877.0
1542326400,87.04,88.56,86.97,88.0,1473325.0
1542585600,88.0,89.3,87.64,88.84,2027679.0
1542672000,88.11,88.41,86.18,86.3,2211343.0
1542758400,86.29,86.49,85.22,85.24,2231616.0
1542931200,84.73,85.6,84.44,84.86,685349.0
1543190400,85.64,86.07,85.34,85.9,1363572.0
1543276800,85.8,86.1099,85.03,85.86,1542377.0
1543363200,86.41,87.43,85.68,87.33,2590122.0
1543449600,86.89,87.63,86.79,87.17,1049151.0
1543536000,87.18,88.76,87.01,88.7,3603116.0
1543795200,89.17,89.28,87.93,89.1,2091235.0
1543881600,88.92,89.59,86.675,86.78,2555989.0
1544054400,85.84,85.88,83.32,85.23,2971854.0
1544140800,85.24,85.74,84.27,84.77,1690130.0
1544400000,84.94,84.9499,83.33,84.57,2137336.0
1544486400,85.46,85.49,83.14,83.48,1597061.0
1544572800,84.45,84.94,83.72,83.95,2074362.0
1544659200,84.11,84.56,83.2,84.03,1902151.0
1544745600,83.6,83.74,82.41,83.0,1532275.0
1545004800,82.86,83.07,81.15,81.46,1937267.0
1545091200,81.89,82.66,80.68,80.98,1902775.0
1545177600,81.12,82.17,79.79,80.19,1678229.0
1545264000,79.93,80.24,78.41,79.3,2515441.0
1545350400,79.3,80.305,77.48,77.49,4716737.0
1545609600,77.1,77.29,75.44,75.52,1874168.0
1545782400,75.82,77.46,74.3,77.45,1983783.0
1545868800,76.7,78.91,76.17,78.9,1920372.0
1545955200,79.4,79.68,78.44,78.87,1351397.0
1546214400,79.14,79.75,78.91,79.75,1334388.0
1546387200,78.74,79.11,77.99,79.04,1597261.0
1546473600,78.8,79.04,77.85,78.01,2304410.0
1546560000,78.54,79.98,78.17,79.92,1850818.0
1546819200,79.7,81.1,79.42,80.27,1265266.0
1546905600,80.66,80.98,79.59,80.82,1591145.0
1546992000,81.01,81.5059,80.24,80.89,1451302.0
1547078400,80.77,81.5,80.31,81.46,1333812.0
1547164800,81.0,81.16,80.38,81.15,1316294.0
1547424000,80.51,81.57,80.51,81.49,1391318.0
1547510400,81.25,82.14,81.25,81.68,1456888.0
1547596800,81.78,82.14,80.88,82.0,1516842.0
1547683200,81.59,82.54,81.58,82.38,1325321.0
1547769600,83.28,84.18,82.43,84.06,2247876.0
1548115200,83.75,84.29,82.76,83.17,1548337.0
1548201600,83.16,83.56,82.32,83.31,1765287.0
1548288000,83.05,83.29,82.43,83.0,1351746.0
