1494806400,83.07,83.6,83.02,83.41,1204729.0
1494892800,83.64,83.89,83.42,83.78,1332086.0
1494979200,83.26,83.71,82.79,82.85,1943240.0
1495065600,82.85,83.445,82.58,82.81,1478084.0
1495152000,83.19,83.52,82.94,83.2,1330016.0
1495411200,83.44,84.3,83.25,84.03,1452472.0
1495497600,84.15,84.5,83.55,83.66,1467909.0
1495584000,83.61,84.045,83.4801,83.95,1432803.0
1495670400,84.3,85.56,84.0,85.36,1421121.0
1495756800,85.05,85.64,85.05,85.28,1392999.0
1496102400,85.0,85.39,84.79,85.29,1518061.0
1496188800,85.53,85.96,85.28,85.87,2401398.0
1496275200,85.87,86.77,85.87,86.77,1628011.0
1496361600,86.69,87.32,86.39,86.67,1360780.0
1496620800,86.67,86.99,86.49,86.55,1169141.0
1496707200,86.02,86.83,86.02,86.25,1091767.0
1496793600,86.42,86.635,86.12,86.55,1112623.0
1496880000,86.56,86.63,84.85,85.29,2027352.0
1496966400,85.3,85.64,83.94,84.61,1309672.0
1497225600,84.36,84.93,83.36,84.93,1918084.0
1497312000,85.07,85.99,85.07,85.74,1452907.0
1497398400,85.89,86.285,85.24,85.73,1516646.0
1497484800,85.2,86.26,84.66,86.03,1922516.0
1497571200,86.0,86.31,85.0,85.19,2316426.0
1497830400,85.51,85.63,84.57,85.07,1563127.0
1497916800,84.88,85.27,84.62,85.15,2021663.0
1498003200,85.24,85.51,84.7,84.99,1152250.0
1498089600,85.01,85.21,84.44,84.86,847472.0
1498176000,84.89,85.11,84.47,84.84,1351798.0
1498435200,85.07,85.13,84.38,84.9,1117718.0
1498521600,84.74,85.61,84.48,85.22,1937351.0
1498608000,85.53,86.07,84.78,85.98,1132129.0
1498694400,85.74,85.835,83.99,84.81,1511699.0
1498780800,85.0,85.75,84.8,85.4,1470882.0
1499040000,85.71,86.08,85.36,85.45,826270.0
1499212800,85.67,86.32,85.45,86.11,1646107.0
1499299200,85.8,85.84,85.23,85.55,1521423.0
1499385600,85.77,86.95,85.77,86.78,1808762.0
1499644800,86.81,87.5399,86.49,87.3,1486423.0
1499731200,87.28,87.89,87.01,87.82,1971759.0
1499817600,88.0,88.66,87.94,88.6,1803636.0
1499904000,88.87,89.345,88.46,89.25,1725993.0
1499990400,89.5,89.77,89.26,89.58,1142341.0
1500249600,89.62,89.75,89.31,89.63,1149329.0
1500336000,89.54,89.85,89.19,89.85,949330.0
1500422400,89.9,90.27,89.65,89.87,1272413.0
1500508800,89.85,90.11,89.55,89.81,1476356.0
1500595200,89.78,90.25,89.76,90.0,1033350.0
1500854400,89.99,90.29,89.38,90.12,958528.0
1500940800,90.09,90.22,89.565,89.7,1297782.0
1501027200,90.0,90.69,89.71,90.69,1120516.0
1501113600,90.92,91.06,90.25,91.05,2895199.0
1501200000,91.0,91.13,90.33,90.83,1330194.0
1501459200,91.18,91.56,90.99,91.22,1856626.0
1501545600,91.71,91.9,91.24,91.87,1949530.0
1501632000,91.9,92.78,90.89,91.24,2262715.0
1501718400,91.06,91.52,89.85,90.41,2176515.0
1501804800,90.62,90.87,89.99,90.37,2748857.0
1502064000,90.19,90.6,90.17,90.55,2385506.0
1502150400,90.43,90.66,89.9,89.99,953960.0
1502236800,89.44,89.63,89.11,89.39,1140358.0
1502323200,89.27,89.73,89.05,89.26,1637843.0
1502409600,89.06,89.64,89.04,89.22,780605.0
1502668800,90.0,90.61,89.84,90.45,728028.0
1502755200,90.47,90.88,90.43,90.66,842807.0
1502841600,90.17,91.925,90.0,91.45,1508698.0
1502928000,91.44,91.53,89.5,89.57,1183399.0
1503014400,89.5,90.125,88.97,89.83,3093610.0
1503273600,89.83,90.9,89.8,90.86,1377720.0
1503360000,91.13,91.66,90.875,91.58,1218491.0
1503446400,91.35,91.49,91.05,91.34,976197.0
1503532800,91.58,91.58,91.05,91.25,1185190.0
1503619200,91.59,91.75,91.18,91.34,830378.0
1503878400,91.64,91.86,91.36,91.79,671562.0
1503964800,91.34,92.23,91.28,91.94,931362.0
1504051200,91.95,92.49,91.72,92.39,883042.0
1504137600,92.72,93.055,92.485,92.92,1430376.0
1504224000,93.15,93.29,91.99,92.34,1022404.0
1504569600,92.1,92.32,91.7,92.21,1007708.0
1504656000,92.39,92.61,91.86,92.47,966534.0
1504742400,92.65,92.84,92.23,92.53,956812.0
1504828800,92.51,92.72,92.13,92.3,1061118.0
1505088000,92.8,93.39,92.48,93.39,1101078.0
1505174400,93.5,93.73,92.95,93.33,771948.0
1505260800,93.08,93.18,92.41,92.42,874824.0
1505347200,92.1,92.475,91.78,92.11,997087.0
1505433600,92.06,92.33,91.72,92.01,2102054.0
1505692800,92.19,93.61,92.096,93.54,2223601.0
1505779200,93.47,93.68,92.66,92.77,1272277.0
1505865600,92.87,93.125,92.18,92.8,1136570.0
1505952000,92.67,92.93,92.35,92.72,849200.0
1506038400,92.68,93.12,92.54,93.05,968942.0
1506297600,93.05,93.21,92.14,92.83,1361975.0
1506384000,92.93,93.166,92.51,92.65,933099.0
1506470400,92.98,93.45,92.78,93.0,955465.0
1506556800,92.57,93.39,92.52,93.34,892247.0
1506643200,93.36,93.65,93.0,93.39,1076553.0
1506902400,93.46,93.86,93.14,93.33,867480.0
1506988800,93.33,93.59,93.06,93.4,520125.0
1507075200,93.44,93.94,93.27,93.71,1107182.0
1507161600,93.91,93.95,93.36,93.82,733348.0
1507248000,93.76,93.99,93.5,93.91,1380378.0
1507507200,94.0,94.45,93.81,94.35,742387.0
1507593600,94.51,94.95,94.32,94.61,1332528.0
1507680000,94.58,94.72,94.34,94.64,858647.0
1507766400,94.56,94.99,94.42,94.61,1051638.0
1507852800,94.9,95.14,94.64,94.96,1043485.0
1508112000,95.06,95.27,94.755,95.21,1019658.0
1508198400,95.24,95.24,94.13,94.38,963990.0
1508284800,94.37,95.21,94.2906,94.81,652581.0
1508371200,94.78,95.21,94.18,95.15,1166536.0
1508457600,95.49,95.5,94.8,95.28,976680.0
1508716800,95.5,96.0,95.49,95.71,743414.0
1508803200,95.84,95.97,95.24,95.27,813296.0
1508889600,95.31,95.95,95.03,95.53,864390.0
1508976000,96.1,96.36,95.74,95.94,888029.0
1509062400,96.14,96.67,95.88,96.62,994549.0
1509321600,96.45,96.46,95.74,96.07,1241192.0
1509408000,91.25,93.3,90.8,92.76,4394177.0
1509494400,94.12,94.89,92.47,93.11,2849764.0
1509580800,93.44,93.63,92.91,93.36,1489378.0
1509667200,93.01,93.45,92.59,93.18,1264354.0
1509926400,93.32,93.7,93.0,93.13,1620879.0
1510012800,92.94,92.99,89.31,90.47,4748852.0
1510099200,90.41,92.105,90.0,91.65,2400635.0
1510185600,91.5,92.79,90.96,92.52,2704694.0
1510272000,92.33,92.97,92.12,92.76,1800164.0
1510531200,91.83,92.89,91.51,92.85,1561595.0
1510617600,92.35,93.715,91.66,93.43,2111031.0
1510704000,93.27,93.815,92.14,93.54,2414646.0
1510790400,93.81,94.24,93.17,93.2,2711890.0
1510876800,92.99,93.23,91.83,92.06,1692916.0
1511136000,92.39,92.59,91.79,91.97,1429412.0
1511222400,92.14,92.25,91.57,91.74,1924365.0
1511308800,91.59,91.81,91.33,91.59,792579.0
1511481600,91.59,92.2,91.495,92.11,469189.0
1511740800,92.34,92.37,91.53,91.97,1154971.0
1511827200,92.0,92.84,91.92,92.72,938780.0
1511913600,93.03,93.03,91.91,92.72,1068905.0
1512000000,93.09,94.4,92.87,94.33,1802852.0
1512086400,94.13,94.38,92.85,93.75,1488769.0
1512345600,94.52,94.59,93.59,93.63,1668404.0
1512432000,93.81,95.23,93.3,95.17,2017187.0
1512518400,94.96,95.54,94.43,95.3,1817093.0
1512604800,95.43,96.01,95.2,95.87,2004017.0
1512691200,96.17,96.44,95.51,95.85,1683521.0
1512950400,95.81,96.0,95.13,95.71,1188263.0
1513036800,95.4,95.87,94.11,94.24,2546528.0
1513123200,94.07,95.18,93.98,94.26,1496521.0
1513209600,94.04,94.455,93.57,93.6,1487882.0
1513296000,93.81,94.97,93.52,94.83,2734979.0
1513555200,95.49,95.75,95.065,95.25,1579582.0
1513641600,95.38,95.54,94.58,95.0,1357646.0
1513728000,95.53,95.88,94.96,95.08,984142.0
1513814400,95.27,95.505,94.71,94.86,964670.0
1513900800,94.72,95.05,94.31,94.32,881900.0
1514246400,94.21,94.38,93.87,94.13,692189.0
1514332800,94.46,94.61,93.835,94.0,674263.0
1514419200,94.21,94.47,93.855,94.28,1371917.0
1514505600,94.56,94.56,94.09,94.09,808341.0
1514851200,94.31,94.62,93.25,93.7,1231737.0
1514937600,93.64,94.45,93.57,94.25,1370610.0
1515024000,94.33,95.565,94.33,94.95,1673905.0
1515110400,95.14,95.49,94.43,95.49,1721007.0
1515369600,95.38,96.35,95.06,95.73,1186173.0
1515456000,95.79,96.17,95.53,96.04,1338549.0
1515542400,96.03,97.29,95.45,97.28,2110920.0
1515628800,97.33,97.8,97.06,97.78,1239274.0
1515715200,97.86,97.99,96.91,97.61,1773403.0
1516060800,97.8,98.36,96.95,97.17,1448584.0
1516147200,97.77,97.965,97.25,97.6,1407576.0
1516233600,97.95,98.06,97.51,97.54,1235480.0
1516320000,97.87,98.59,97.6341,98.47,1627054.0
1516579200,98.63,99.2,98.41,99.19,1111924.0
1516665600,99.03,99.81,98.94,99.13,971557.0
1516752000,99.6,100.81,99.22,100.56,1542895.0
1516838400,100.66,101.8,100.5387,101.5,1195337.0
1516924800,101.8,103.07,101.58,102.88,1419726.0
1517184000,102.91,103.65,102.49,102.69,1248384.0
1517270400,102.36,103.08,102.18,102.66,1222105.0
1517356800,102.67,103.18,102.17,102.36,1500377.0
1517443200,102.3,102.88,101.72,102.11,1530797.0
1517529600,101.56,102.2225,100.78,100.81,1612556.0
1517788800,100.59,101.41,97.03,97.2,2636020.0
1517875200,95.35,96.2125,92.4466,95.72,5946276.0
1517961600,95.74,98.21,95.48,96.77,3099796.0
1518048000,96.82,97.99,92.69,92.74,3058332.0
1518134400,93.39,95.72,92.12,95.03,2572010.0
1518393600,95.77,96.38,94.9,95.15,1789938.0
1518480000,95.08,96.29,94.425,96.17,1144098.0
1518566400,95.68,96.405,95.33,96.0,1590831.0
1518652800,96.32,96.57,95.53,96.56,1538136.0
1518739200,96.54,98.16,96.54,97.82,1098098.0
1519084800,97.24,98.01,96.291,97.32,1501178.0
1519171200,97.55,98.92,97.14,97.15,1215760.0
1519257600,97.64,99.15,97.26,98.03,2315304.0
1519344000,98.61,99.84,98.08,99.82,1805316.0
1519603200,100.01,101.1,99.71,99.92,2047911.0
1519689600,99.95,100.22,98.43,98.44,1253399.0
1519776000,98.5,99.49,97.15,97.18,1987170.0
1519862400,97.25,97.57,95.52,95.96,1350759.0
1519948800,95.28,97.06,94.75,96.9,1260836.0
1520208000,96.24,99.63,96.24,99.59,2357011.0
1520294400,99.82,100.18,98.44,98.71,1419539.0
1520380800,97.91,98.75,97.79,98.57,1398498.0
1520467200,99.14,99.35,98.53,99.28,1220650.0
1520553600,99.9,100.83,99.39,100.77,1703128.0
1520812800,100.78,101.59,100.3,101.23,2355197.0
1520899200,101.22,101.69,99.99,100.41,1501172.0
1520985600,100.39,100.98,99.85,100.32,1233046.0
1521072000,100.39,101.05,99.85,100.1,782978.0
1521158400,100.28,100.88,100.26,100.64,1700811.0
1521417600,100.39,100.7,99.38,100.05,715767.0
1521504000,100.34,101.05,99.85,100.92,962596.0
1521590400,101.11,101.74,100.48,100.58,1023464.0
1521676800,99.97,99.97,97.41,97.52,1754292.0
1521763200,97.63,98.295,94.84,94.86,1665417.0
1522022400,95.79,96.35,94.55,96.16,1942434.0
1522108800,96.54,96.79,94.08,94.68,1356766.0
1522195200,94.86,96.01,93.95,95.32,1644714.0
1522281600,95.73,97.2101,94.95,96.3,1244759.0
1522627200,95.9,96.57,93.92,94.71,2329864.0
1522713600,94.78,95.34,93.87,95.0,2589172.0
1522800000,93.8,96.21,93.71,96.0,2107539.0
1522886400,96.64,97.995,96.49,97.46,1870510.0
1522972800,96.58,97.08,95.12,95.53,1480698.0
1523232000,96.04,97.36,95.4001,96.0,1688909.0
1523318400,97.09,97.62,96.54,96.83,1054889.0
1523404800,96.08,97.42,96.05,96.34,1212716.0
1523491200,96.92,97.17,96.5628,96.68,665034.0
1523577600,97.31,97.41,95.86,96.23,972172.0
1523836800,97.06,97.54,96.5,97.29,793742.0
1523923200,97.88,97.88,97.22,97.61,2055618.0
1524009600,98.0,98.0,97.33,97.53,1599040.0
1524096000,97.43,97.8,96.6,97.06,908693.0
1524182400,96.84,97.22,95.78,96.01,1155952.0
1524441600,96.43,96.63,95.46,95.7,1158108.0
1524528000,95.95,96.28,94.3675,94.77,1355349.0
1524614400,94.8,94.835,93.87,94.11,1619872.0
1524700800,94.7,95.5,94.52,95.0,1798710.0
1524787200,95.09,95.59,94.54,94.7,2038594.0
1525046400,95.13,96.31,94.895,94.97,2914459.0
1525132800,97.0,99.71,96.37,99.66,4051831.0
1525219200,99.76,100.12,98.11,98.49,2866199.0
1525305600,98.0,99.46,97.77,99.41,2282434.0
1525392000,99.02,100.84,98.605,100.66,2020921.0
1525651200,100.65,102.25,100.475,102.21,2203500.0
1525737600,101.8,103.5,101.71,103.19,2751938.0
1525824000,103.39,103.93,102.94,103.91,3287541.0
1525910400,103.7,105.02,103.64,104.91,1965741.0
1525996800,104.73,105.0,104.05,104.89,2149333.0
1526256000,105.0,105.0,104.11,104.7,1926333.0
1526342400,104.15,104.72,103.36,104.7,1580891.0
1526428800,104.7,104.98,104.17,104.84,1329156.0
1526515200,104.51,104.95,103.55,103.82,1686650.0
1526601600,103.75,104.55,103.6,104.12,1338697.0
1526860800,104.72,104.905,104.22,104.45,824620.0
1526947200,104.49,104.49,103.12,103.5,1348229.0
1527033600,103.0,103.93,102.7001,103.87,1022739.0
1527120000,103.96,104.19,103.3,103.8,1299831.0
1527206400,103.76,103.85,103.35,103.46,837610.0
1527552000,102.89,103.01,101.82,102.38,902908.0
1527638400,102.54,103.63,102.54,103.26,1161833.0
1527724800,103.32,103.56,102.1301,102.22,1639976.0
1527811200,102.95,103.3935,102.65,103.22,1108528.0
1528070400,102.92,103.94,102.92,103.77,2946426.0
1528156800,104.0,104.9,103.8,104.76,1619509.0
1528243200,104.95,107.06,104.65,106.93,2699612.0
1528329600,106.93,106.93,104.7,105.47,1110431.0
1528416000,105.47,106.17,105.13,106.14,915775.0
1528675200,106.09,106.1299,105.66,105.86,721713.0
1528761600,106.04,107.2,105.43,107.17,2442104.0
1528848000,107.17,107.88,106.8,107.1,1313520.0
1528934400,106.92,107.81,106.825,107.72,1372437.0
1529020800,107.33,107.46,106.56,107.44,2173499.0
1529280000,106.74,107.35,106.14,107.27,1891215.0
1529366400,106.45,107.46,106.14,107.39,1659639.0
1529452800,107.6,107.79,106.82,107.0,966524.0
1529539200,107.16,107.9,106.99,107.39,1223475.0
1529625600,107.58,108.0,106.87,107.63,2646706.0
1529884800,107.27,107.49,106.06,106.58,1741205.0
1529971200,106.53,107.05,106.06,106.1,1634205.0
1530057600,106.46,106.6,104.8,104.86,1425105.0
1530144000,104.76,106.68,104.76,105.71,1422273.0
1530230400,105.9,106.8,105.8,106.03,1689921.0
1530489600,105.21,106.7,105.165,106.7,1574360.0
1530576000,107.06,107.41,106.46,106.6,945064.0
1530748800,106.5,107.7099,106.32,107.54,1413886.0
1530835200,107.51,108.83,107.135,108.37,1569682.0
1531094400,108.66,109.15,108.0,108.22,1645213.0
1531180800,108.24,108.59,107.37,107.64,1243944.0
1531267200,107.15,108.3,107.06,107.73,1046291.0
1531353600,108.39,108.86,108.14,108.55,1618800.0
1531440000,108.49,108.6929,107.82,108.13,1020706.0
1531699200,108.21,108.5,107.34,107.7,1233389.0
1531785600,107.78,108.5,107.42,108.34,907387.0
1531872000,108.34,109.04,108.0201,108.97,1234103.0
1531958400,108.97,109.01,108.21,108.72,1300785.0
1532044800,108.55,109.14,108.245,108.9,588121.0
1532304000,108.6,109.36,108.51,109.34,826575.0
1532390400,109.59,109.95,108.27,108.67,1545459.0
1532476800,108.57,109.57,108.38,109.49,1231913.0
1532563200,109.37,109.62,108.89,109.13,888554.0
1532649600,109.37,109.38,107.17,107.44,867447.0
1532908800,107.33,107.88,104.64,105.06,1480382.0
1532995200,103.5,105.75,102.37,103.13,3882131.0
1533081600,103.27,105.1,102.405,102.95,3051584.0
1533168000,102.48,103.6699,102.23,103.27,1694928.0
1533254400,103.39,104.27,102.69,104.22,1415735.0
1533513600,104.17,104.87,104.03,104.78,1192054.0
1533600000,104.89,105.365,104.705,105.16,1526302.0
1533686400,105.31,106.19,105.15,105.87,1279918.0
1533772800,105.81,107.2,105.68,106.95,1529576.0
1533859200,106.5,107.57,106.19,106.88,1424777.0
1534118400,106.86,107.37,106.08,106.14,757069.0
1534204800,106.27,107.2,105.96,106.69,2009584.0
1534291200,106.25,106.58,105.6207,106.02,1158871.0
1534377600,106.62,106.95,106.1321,106.34,791353.0
1534464000,106.5,107.29,106.4,107.1,1283030.0
1534723200,107.01,107.7072,106.61,107.48,2076230.0
1534809600,107.9,108.04,107.49,107.58,1355617.0
1534896000,107.47,108.51,107.28,108.25,968004.0
1534982400,108.3,108.85,108.23,108.38,969383.0
1535068800,108.47,108.92,108.14,108.87,644125.0
1535328000,109.16,109.39,107.815,107.9,1195087.0
1535414400,108.29,108.72,107.48,107.59,983418.0
1535500800,107.68,108.3,107.58,108.06,973832.0
1535587200,107.98,108.2,107.49,107.7,603868.0
1535673600,107.56,108.28,107.56,108.17,863720.0
1536019200,108.03,108.31,107.36,107.87,1008724.0
1536105600,107.55,107.74,106.11,106.54,1121515.0
1536192000,106.54,107.82,106.265,107.6,785340.0
1536278400,107.38,107.98,107.12,107.45,1066685.0
1536537600,108.0,108.89,107.695,108.72,862506.0
1536624000,108.58,109.47,108.23,109.16,1077486.0
1536710400,109.15,109.73,108.78,109.5,807491.0
1536796800,109.76,110.25,108.98,110.05,1338551.0
1536883200,109.92,110.19,109.2,110.12,1306619.0
1537142400,110.3,110.5,109.29,109.43,2197896.0
1537228800,109.23,109.97,109.03,109.76,1290789.0
1537315200,110.06,110.06,108.68,108.77,1264697.0
1537401600,108.92,109.83,108.76,109.79,1084507.0
1537488000,110.32,110.83,110.16,110.58,2812952.0
1537747200,110.3,110.4465,108.73,109.93,1146827.0
1537833600,110.0,110.58,108.4,109.81,1128791.0
1537920000,110.02,110.5,109.38,109.52,1002581.0
1538006400,109.53,109.84,108.17,108.77,1721194.0
1538092800,108.45,109.61,108.42,109.07,1507592.0
1538352000,109.41,109.58,106.85,107.18,1444938.0
1538438400,106.93,107.68,106.18,107.52,1605717.0
1538524800,108.04,108.26,107.295,108.01,1395087.0
1538611200,107.59,107.95,106.82,107.63,2200932.0
1538697600,107.43,108.59,106.91,108.18,1518845.0
1538956800,107.7,108.48,106.22,107.29,2042499.0
1539043200,106.85,108.23,106.85,107.81,1447568.0
1539129600,107.35,107.53,102.71,102.83,1940432.0
1539216000,102.75,103.25,101.09,101.17,2996033.0
1539302400,102.47,103.18,101.24,102.38,2966019.0
1539561600,102.16,102.29,101.2,101.22,1834960.0
1539648000,102.07,104.99,102.01,104.82,2344467.0
1539734400,104.59,105.26,103.84,104.87,1214770.0
1539820800,104.72,105.27,103.2,104.07,1002159.0
1539907200,104.4,105.3,103.53,103.75,1080098.0
1540166400,104.33,104.73,103.64,103.94,1434376.0
1540252800,102.47,103.88,101.48,103.16,1691198.0
1540339200,102.89,103.56,100.56,100.7,1187440.0
1540425600,101.69,103.15,101.12,102.92,1386967.0
1540512000,100.93,102.6,100.3,101.37,1244448.0
1540771200,102.35,103.09,98.35,99.13,2485035.0
1540857600,100.12,103.66,98.76,103.62,3478229.0
1540944000,104.8,105.82,103.57,104.1,2471027.0
1541030400,103.98,104.4,102.17,103.95,1769351.0
1541116800,104.28,105.14,102.89,103.65,1231950.0
1541376000,103.67,104.58,103.29,103.97,991392.0
1541462400,104.05,104.88,103.76,104.67,1255564.0
1541548800,105.69,107.63,105.43,107.34,1920145.0
1541635200,106.98,107.79,106.78,107.68,1273790.0
1541721600,107.35,107.75,106.47,107.47,906773.0
1541980800,107.21,107.4,105.61,105.69,965303.0
1542067200,105.81,106.36,104.46,104.8,1164822.0
1542153600,105.79,105.91,104.32,104.51,1130026.0
1542240000,104.2,107.07,103.84,106.82,1115240.0
1542326400,106.14,108.64,106.05,107.86,1504329.0
1542585600,107.48,107.89,103.95,104.34,1394365.0
1542672000,102.33,103.53,101.75,102.45,1380439.0
1542758400,103.09,104.21,102.27,103.35,734949.0
1542931200,102.46,103.92,102.46,103.26,313812.0
1543190400,104.25,104.58,103.52,104.39,759303.0
1543276800,104.0,104.46,103.12,104.12,1066023.0
1543363200,104.68,108.11,104.68,107.95,1213818.0
1543449600,107.28,107.545,105.77,105.85,1255739.0
1543536000,105.88,108.11,105.88,107.95,1933581.0
1543795200,109.0,109.33,107.99,109.12,1337717.0
1543881600,108.42,109.98,105.96,106.12,1812872.0
1544054400,103.9,105.9,102.67,105.79,2241422.0
1544140800,105.64,106.41,103.57,104.62,1516957.0
1544400000,104.59,106.08,103.39,105.68,1075778.0
1544486400,107.92,107.92,105.27,105.83,1082780.0
1544572800,107.37,108.32,106.51,106.74,1688853.0
1544659200,106.37,107.49,104.96,105.85,1235488.0
1544745600,104.74,105.45,104.07,104.59,1201538.0
1545004800,104.05,104.78,101.44,102.06,2520721.0
1545091200,103.4,103.73,101.09,101.57,1589667.0
1545177600,101.43,103.75,100.05,101.04,1614832.0
1545264000,100.58,101.12,97.89,99.14,1742701.0
1545350400,98.71,101.11,97.5,97.85,2608787.0
1545609600,97.18,97.94,95.44,95.83,776131.0
1545782400,96.25,99.43,94.53,99.43,1100801.0
1545868800,98.01,100.85,97.14,100.82,1393360.0
1545955200,101.42,102.19,100.08,100.81,975298.0
1546214400,101.13,102.55,99.75,102.55,1226708.0
1546387200,100.88,102.4,100.5,101.43,1704267.0
1546473600,99.84,100.8,98.1,98.31,1612727.0
1546560000,99.73,102.08,99.46,101.78,2534237.0
1546819200,102.06,103.52,101.49,102.42,2246071.0
1546905600,103.44,104.02,102.81,103.19,2029264.0
1546992000,103.62,104.14,102.205,102.7,1942521.0
1547078400,102.59,103.91,102.32,103.83,2121075.0
1547164800,103.2,103.78,102.69,103.53,1306035.0
1547424000,102.76,104.0,102.52,103.66,1342881.0
1547510400,103.9,105.14,103.57,104.71,1160160.0
1547596800,104.88,105.0,101.74,103.67,2492448.0
1547683200,102.93,104.745,102.93,104.21,1618556.0
1547769600,105.0,106.59,104.42,105.84,1778604.0
1548115200,105.47,105.82,104.31,105.34,1458733.0
1548201600,105.87,106.42,104.9,105.89,1219352.0
1548288000,105.75,105.79,105.03,105.16,1348616.0
1548374400,106.0,106.02,104.92,105.43,1470727.0
1548633600,104.17,104.625,103.68,104.29,926123.0
