1496361600,95.41,96.19,95.41,96.15,8570164.0
1496620800,96.32,96.59,96.11,96.55,1.4510542E7
1496707200,96.27,96.6,95.56,95.79,7030305.0
1496793600,96.03,96.22,95.76,96.09,6720346.0
1496880000,95.87,96.12,95.29,96.09,7720313.0
1496966400,96.09,96.249,93.71,94.56,1.6887075E7
1497225600,93.69,94.04,92.8,93.5,1.5609984E7
1497312000,94.0,95.34,93.97,95.08,8700111.0
1497398400,95.32,96.0,94.95,95.32,6347039.0
1497484800,94.44,94.53,93.53,94.17,1.2793864E7
1497571200,94.31,94.44,93.74,94.17,1.4705134E7
1497830400,94.75,94.85,94.25,94.79,5984287.0
1497916800,94.79,94.955,94.33,94.38,5626703.0
1498003200,94.61,94.77,94.07,94.54,5611354.0
1498089600,94.49,94.51,93.871,93.95,5846460.0
1498176000,94.16,95.65,93.89,95.58,1.1637316E7
1498435200,95.8,96.265,95.0989,95.22,6970841.0
1498521600,95.15,95.34,94.63,94.9,6283594.0
1498608000,95.15,96.4001,94.66,96.23,5571267.0
1498694400,95.79,95.79,94.01,94.42,8872547.0
1498780800,94.38,94.62,93.78,93.78,9036622.0
1499040000,94.38,94.41,93.35,93.35,6197656.0
1499212800,93.75,94.4,93.72,94.01,9339609.0
1499299200,93.45,93.97,93.19,93.25,8215653.0
1499385600,93.5,94.41,93.5,93.92,6175766.0
1499644800,94.15,95.37,94.15,95.09,8851817.0
1499731200,95.08,95.63,94.93,95.41,5554107.0
1499817600,95.98,96.45,95.63,96.18,5974765.0
1499904000,96.42,96.65,95.77,95.94,6721737.0
1499990400,96.14,97.37,96.12,96.93,6195768.0
1500249600,97.11,97.29,96.59,96.83,5914864.0
1500336000,96.85,97.75,96.61,97.58,7434969.0
1500422400,97.64,98.33,97.55,98.25,6390351.0
1500508800,99.11,99.138,97.93,98.11,8572921.0
1500595200,99.6,100.49,99.09,99.6,1.7400234E7
1500854400,99.55,100.42,99.14,100.37,9186041.0
1500940800,100.65,100.85,99.8,99.99,6774854.0
1501027200,100.01,100.985,99.86,100.85,7205420.0
1501113600,100.97,101.18,98.55,99.57,1.0543859E7
1501200000,99.12,99.59,98.51,99.15,6558846.0
1501459200,99.5,100.0,99.14,99.56,7576614.0
1501545600,100.36,101.065,99.96,100.87,6018133.0
1501632000,101.03,101.28,100.24,101.28,5955622.0
1501718400,100.94,101.095,100.33,100.59,5697526.0
1501804800,100.96,101.34,100.61,100.89,4618021.0
1502064000,100.92,101.535,100.59,101.49,7047112.0
1502150400,101.5,101.715,100.93,101.28,6283690.0
1502236800,100.76,101.3,100.6,100.97,6902137.0
1502323200,100.54,100.88,99.43,99.49,8560754.0
1502409600,99.55,100.3,99.53,100.09,5268197.0
1502668800,100.98,102.11,100.75,101.87,5657604.0
1502755200,102.36,102.78,101.97,102.63,5385990.0
1502841600,102.76,103.93,102.64,103.32,1.3408343E7
1502928000,103.33,103.5322,102.16,102.16,7381557.0
1503014400,102.08,103.09,101.94,102.51,5670884.0
1503273600,102.62,103.35,102.33,103.22,5394959.0
1503360000,103.44,104.2,103.14,104.07,5480959.0
1503446400,103.77,103.97,102.99,103.18,5057189.0
1503532800,103.32,103.5014,102.64,103.22,4082263.0
1503619200,103.65,103.88,103.155,103.35,4467738.0
1503878400,103.65,103.83,103.2625,103.78,3919911.0
1503964800,102.92,104.07,102.64,103.77,7135312.0
1504051200,103.7,104.0,103.52,103.73,8712708.0
1504137600,104.06,104.19,103.025,103.52,1.3766043E7
1504224000,104.04,104.08,103.44,103.9,4466772.0
1504569600,103.4,103.46,102.26,103.01,6337523.0
1504656000,103.34,103.745,103.1,103.18,6372227.0
1504742400,103.71,105.44,103.61,104.56,6508616.0
1504828800,104.33,104.77,104.06,104.43,5787188.0
1505088000,105.48,106.15,105.15,106.15,6955980.0
1505174400,106.64,106.6442,105.76,106.21,5212380.0
1505260800,106.26,106.26,105.24,105.83,6215736.0
1505347200,105.5,106.835,105.5,106.08,8141927.0
1505433600,105.74,106.14,104.95,105.3,1.2622921E7
1505692800,105.35,105.52,104.62,104.83,7330304.0
1505779200,105.13,105.93,104.83,105.41,9754361.0
1505865600,105.5,105.765,104.461,104.97,8198591.0
1505952000,105.0,105.61,104.65,105.31,4777558.0
1506038400,105.21,105.68,105.06,105.56,4959424.0
1506297600,105.5,105.6524,102.7499,103.02,9395348.0
1506384000,103.11,104.02,102.88,102.94,6263608.0
1506470400,103.07,104.12,102.9,103.89,8337416.0
1506556800,103.75,104.98,103.74,104.58,5947771.0
1506643200,104.75,105.43,104.685,105.24,7676288.0
1506902400,105.54,105.99,105.1001,105.44,4885565.0
1506988800,105.65,105.9,105.29,105.59,4411064.0
1507075200,105.71,105.74,104.8977,105.31,4146782.0
1507161600,105.6,106.25,105.15,106.24,4396081.0
1507248000,106.29,106.96,105.87,106.73,4587001.0
1507507200,106.6,107.65,106.54,107.01,4786966.0
1507593600,107.58,107.6,106.82,107.31,4015646.0
1507680000,107.7,108.59,107.6,108.44,6473099.0
1507766400,108.5,108.71,107.9,108.11,6496053.0
1507852800,108.5,109.26,108.4,108.66,5154563.0
1508112000,108.79,109.05,107.16,108.3,5552165.0
1508198400,108.25,108.42,107.3,107.54,5979405.0
1508284800,107.62,108.0,107.46,107.8,4817276.0
1508371200,107.27,107.78,106.9,107.02,1.0840248E7
1508457600,107.7,107.7,106.97,107.55,7848922.0
1508716800,108.05,108.23,107.095,107.53,6316736.0
1508803200,107.56,108.64,107.18,108.41,1.0511238E7
1508889600,109.41,110.61,108.0,109.49,1.3261308E7
1508976000,110.38,110.74,109.67,109.8,7380110.0
1509062400,110.07,110.13,108.69,109.71,7862681.0
1509321600,109.67,110.235,108.92,110.04,5148598.0
1509408000,110.58,110.69,108.66,109.98,8002479.0
1509494400,110.5,111.4,110.42,111.07,6167261.0
1509580800,111.02,111.37,110.2,110.98,5506607.0
1509667200,110.94,111.42,110.505,111.36,3758386.0
1509926400,111.36,112.15,111.2,111.92,4094744.0
1510012800,112.25,112.469,111.56,112.09,3697908.0
1510099200,112.01,112.905,111.82,112.47,4418427.0
1510185600,111.8,112.2219,110.93,112.14,4334707.0
1510272000,111.71,111.98,111.28,111.88,4198857.0
1510531200,111.55,111.855,111.335,111.4,7185634.0
1510617600,111.08,112.04,110.81,111.98,5679647.0
1510704000,111.34,111.87,110.14,110.25,6895082.0
1510790400,110.75,111.44,110.57,111.02,5655121.0
1510876800,110.69,110.91,109.7,109.82,8812373.0
1511136000,109.95,110.68,109.69,109.95,6873218.0
1511222400,110.45,111.49,110.3,111.45,6456517.0
1511308800,111.5,111.66,110.7,110.82,4067864.0
1511481600,111.31,112.16,111.14,111.97,3045750.0
1511740800,112.0,112.54,111.91,112.38,6620490.0
1511827200,112.6,113.615,112.56,113.36,6671272.0
1511913600,113.62,113.62,106.9,109.86,1.4505432E7
1512000000,110.5,112.59,110.03,112.59,1.8533344E7
1512086400,112.38,112.44,109.76,110.73,1.3101791E7
1512345600,111.33,111.45,106.97,107.43,1.8909077E7
1512432000,107.54,109.24,106.6,108.58,1.2081503E7
1512518400,108.49,110.17,108.255,109.74,7532053.0
1512604800,109.77,111.41,109.45,111.4,7384855.0
1512691200,112.13,112.61,111.815,112.6,7594900.0
1512950400,112.5,113.35,112.155,112.37,7538608.0
1513036800,112.37,113.7297,112.0,113.46,8754436.0
1513123200,113.75,114.37,113.19,113.31,8088922.0
1513209600,113.55,114.09,112.92,112.92,9815572.0
1513296000,113.97,114.2,112.39,113.82,1.6387998E7
1513555200,114.69,114.75,113.25,113.55,8961777.0
1513641600,113.28,113.28,112.08,112.14,7899423.0
1513728000,112.72,113.102,111.99,112.12,6201850.0
1513814400,112.6,113.1,112.3194,112.41,8866354.0
1513900800,112.39,113.11,112.25,112.69,6190062.0
1514246400,112.07,113.4397,112.07,112.99,3948877.0
1514332800,112.69,114.07,112.6515,114.02,7073082.0
1514419200,114.3,114.9199,113.99,114.35,6937066.0
1514505600,114.75,114.89,114.02,114.02,5248976.0
1514851200,114.57,115.08,113.95,114.51,6080894.0
1514937600,114.95,115.785,114.66,115.65,6946106.0
1515024000,116.25,117.36,116.03,116.08,7805278.0
1515110400,116.99,119.0,116.42,118.86,8590495.0
1515369600,118.61,120.477,118.07,119.34,6660722.0
1515456000,119.97,119.97,118.66,119.11,6562409.0
1515542400,118.69,119.05,117.46,118.98,7490349.0
1515628800,118.8,119.98,118.68,119.84,5982149.0
1515715200,120.12,120.35,119.71,120.09,5585787.0
1516060800,121.18,121.94,119.91,120.39,8803789.0
1516147200,121.2,122.16,120.73,121.98,7991512.0
1516233600,122.52,123.195,122.03,123.11,8660985.0
1516320000,123.05,123.65,121.92,122.7,8250687.0
1516579200,122.87,124.33,122.4,124.33,9355047.0
1516665600,124.6,125.51,124.21,124.65,5683320.0
1516752000,125.05,125.45,123.71,124.55,6425224.0
1516838400,125.0,125.47,124.63,125.22,7166403.0
1516924800,125.77,126.38,124.76,126.32,5604949.0
1517184000,126.74,126.88,124.685,124.84,6257887.0
1517270400,123.82,124.29,122.84,123.55,8154371.0
1517356800,123.78,124.48,123.04,124.23,7338184.0
1517443200,124.74,126.26,124.1,125.72,1.1169657E7
1517529600,123.72,123.72,120.7,120.91,1.393771E7
1517788800,118.7,121.13,115.01,116.27,1.6623914E7
1517875200,115.2,120.3,113.25,119.97,1.9053339E7
1517961600,120.09,122.46,119.21,119.65,9293996.0
1518048000,119.53,119.82,113.54,113.86,1.2673416E7
1518134400,114.55,117.21,111.0201,116.32,1.7695515E7
1518393600,117.79,118.84,116.88,118.47,1.1526322E7
1518480000,117.85,118.8,117.1301,118.35,7803914.0
1518566400,117.62,120.95,117.5,120.83,9206447.0
1518652800,121.7,122.31,119.97,122.28,6921256.0
1518739200,121.63,122.99,121.57,121.85,6371435.0
1519084800,121.35,123.05,121.02,122.01,6182797.0
1519171200,122.05,122.83,120.41,120.43,7676065.0
1519257600,120.67,121.38,119.6167,120.38,4993959.0
1519344000,121.57,122.96,121.221,122.93,5036876.0
1519603200,123.58,124.6,123.32,124.59,6270475.0
1519689600,124.7,125.3,123.35,123.37,7287215.0
1519776000,123.65,124.98,122.88,122.94,6780867.0
1519862400,123.26,124.0,119.62,120.4,8819616.0
1519948800,119.09,120.98,117.86,120.77,7581920.0
1520208000,120.45,122.31,119.44,121.88,5810235.0
1520294400,122.83,123.24,120.67,121.06,7464417.0
1520380800,120.03,122.24,119.7,121.85,7254084.0
1520467200,121.96,122.82,121.1676,122.22,6948887.0
1520553600,123.25,124.79,122.87,124.51,6397723.0
1520812800,124.75,124.98,123.48,124.24,8635974.0
1520899200,124.25,125.0,122.9,123.2,9479456.0
1520985600,124.04,124.04,121.9,122.58,7854962.0
1521072000,123.13,124.42,122.7,123.41,5861935.0
1521158400,123.85,125.05,123.33,124.53,9447131.0
1521417600,123.94,124.31,122.28,123.21,1.7387751E7
1521504000,123.38,125.17,123.3,124.91,7779656.0
1521590400,124.9,125.44,123.07,123.22,7359545.0
1521676800,122.2,122.68,119.7,119.99,1.050147E7
1521763200,119.89,120.73,116.76,117.0,1.0024268E7
1522022400,119.09,120.74,117.8,120.64,8735438.0
1522108800,121.52,121.6,116.74,117.4,9008647.0
1522195200,116.93,118.07,116.03,116.99,9420430.0
1522281600,117.68,120.5949,117.04,119.62,1.2918073E7
1522627200,119.27,119.83,116.76,118.39,9877103.0
1522713600,118.89,119.99,117.49,119.2,7084805.0
1522800000,116.9,120.12,116.7102,119.81,8425714.0
1522886400,121.0,122.01,120.37,121.19,6815997.0
1522972800,120.18,120.5567,117.12,117.7,8383796.0
1523232000,118.63,120.67,118.63,118.79,7024815.0
1523318400,120.56,121.16,119.64,120.72,9006074.0
1523404800,119.99,121.66,119.62,119.78,5874943.0
1523491200,120.4,121.98,120.3901,121.07,5666005.0
1523577600,121.73,122.47,120.65,120.75,9174257.0
1523836800,122.11,122.87,121.51,121.88,6903235.0
1523923200,122.91,124.26,122.52,123.8,5979617.0
1524009600,124.06,124.87,123.38,124.48,5171047.0
1524096000,124.31,124.72,123.15,123.96,7294128.0
1524182400,124.06,124.82,123.31,124.2,7479439.0
1524441600,124.3,124.97,123.9,124.46,8004330.0
1524528000,124.87,125.04,120.55,121.27,9434388.0
1524614400,121.14,121.35,119.373,121.21,8001229.0
1524700800,125.14,127.59,123.781,127.08,1.4345791E7
1524787200,126.44,127.06,125.39,126.01,6842673.0
1525046400,126.74,127.9,126.66,126.88,8449212.0
1525132800,126.86,127.57,125.51,127.51,6407333.0
1525219200,127.88,128.1,126.0,126.38,8515290.0
1525305600,125.81,127.46,125.3217,127.18,6778649.0
1525392000,126.33,128.36,126.07,128.16,5798380.0
1525651200,128.4,129.52,128.25,129.26,5737264.0
1525737600,129.14,129.97,128.31,129.9,5044721.0
1525824000,130.01,131.0,129.59,130.84,6119401.0
1525910400,131.29,131.75,130.72,131.0,6585753.0
1525996800,131.0,132.09,130.231,131.82,5437124.0
1526256000,132.43,132.5,130.67,131.21,5017015.0
1526342400,130.56,131.4,129.9,131.1,5532295.0
1526428800,131.09,131.4,130.54,130.89,5124193.0
1526515200,130.58,130.8,129.61,129.93,4911730.0
1526601600,129.62,130.34,129.07,129.93,6082685.0
1526860800,130.95,131.5066,129.99,130.66,5591804.0
1526947200,131.0,131.78,130.5,130.71,6645481.0
1527033600,130.06,131.91,129.8,131.88,6569116.0
1527120000,131.82,132.21,130.5,131.89,6035241.0
1527206400,131.88,132.1,130.93,131.28,7509647.0
1527552000,130.39,131.05,129.06,129.69,1.0401923E7
1527638400,130.2,131.1,129.87,130.64,1.0631269E7
1527724800,130.65,131.5817,129.98,130.72,1.1085956E7
1527811200,131.84,132.51,130.36,130.85,8323370.0
1528070400,131.94,133.57,131.43,133.07,7177958.0
1528156800,133.38,133.62,132.7,133.56,6198152.0
1528243200,134.0,136.31,133.61,136.28,8065764.0
1528329600,136.36,136.58,133.05,133.84,8309178.0
1528416000,133.44,134.915,133.23,134.74,5260976.0
1528675200,134.9,135.19,133.81,133.91,7988703.0
1528761600,134.04,135.129,133.54,134.86,5743302.0
1528848000,135.18,135.77,134.31,134.4,4881581.0
1528934400,134.96,135.7,134.75,135.0,6464068.0
1529020800,135.1,135.73,134.0,135.1,1.0044514E7
1529280000,134.37,136.31,134.12,136.2,8713298.0
1529366400,134.56,135.235,133.57,135.11,6557632.0
1529452800,135.52,136.69,135.5,135.5,7191977.0
1529539200,135.27,136.115,134.26,134.53,8689806.0
1529625600,135.6,135.85,134.26,135.33,6173350.0
1529884800,134.91,134.91,129.53,130.93,1.0086236E7
1529971200,132.11,133.79,131.61,132.55,7733865.0
1530057600,133.01,133.657,131.01,131.02,7282062.0
1530144000,131.0,133.12,130.6535,132.74,6576536.0
1530230400,133.28,134.19,132.45,132.45,7258961.0
1530489600,131.96,133.05,131.15,132.5,7554385.0
1530576000,133.01,133.41,131.42,131.45,3621640.0
1530748800,132.13,133.33,131.83,133.29,4729298.0
1530835200,133.58,134.28,132.5,134.09,4839785.0
1531094400,134.94,135.9689,134.79,135.52,8960741.0
1531180800,135.57,137.33,135.34,136.69,6561867.0
1531267200,136.63,138.81,136.6,138.15,1.0648707E7
1531353600,139.01,139.95,138.66,139.9,1.1816114E7
1531440000,139.79,140.03,137.54,139.42,7866197.0
1531699200,139.42,139.55,138.16,138.46,4970287.0
1531785600,138.18,139.91,137.42,139.64,5412609.0
1531872000,139.91,141.17,139.37,140.9,7008550.0
1531958400,140.95,140.99,139.93,140.13,7937007.0
1532044800,140.0,141.47,139.92,140.99,7156679.0
1532304000,140.66,140.97,139.64,140.03,7723617.0
1532390400,140.99,141.4725,139.51,140.03,8336698.0
1532476800,140.34,142.77,139.9,142.64,8386662.0
1532563200,141.61,142.79,139.53,142.5,1.05208E7
1532649600,143.08,143.14,139.21,140.71,7015207.0
1532908800,140.13,140.42,135.31,136.48,1.2812351E7
1532995200,137.13,138.02,135.63,136.74,7683341.0
1533081600,137.74,138.735,137.41,138.25,7087731.0
1533168000,137.45,139.19,137.0,138.92,1.2300023E7
1533254400,139.29,139.86,137.94,139.82,4617813.0
1533513600,139.65,140.26,139.05,139.71,5143228.0
1533600000,139.98,140.69,139.8726,140.28,1.0034524E7
1533686400,139.98,140.99,139.83,140.68,5389491.0
1533772800,140.73,141.24,139.9,140.01,5679260.0
1533859200,139.88,140.7401,139.25,139.73,6523759.0
1534118400,140.53,141.24,139.83,140.21,4817496.0
1534204800,140.3,140.99,139.88,140.76,5888925.0
1534291200,140.35,140.69,138.84,139.92,5288739.0
1534377600,141.07,141.49,140.42,140.65,5931651.0
1534464000,140.78,141.71,140.565,141.33,7699607.0
1534723200,141.54,141.6,140.7,140.94,4662168.0
1534809600,141.0,141.4574,139.8,140.04,6854347.0
1534896000,139.85,141.53,139.85,141.14,4191949.0
1534982400,141.01,142.445,140.77,142.1,4427093.0
1535068800,142.32,144.38,142.32,144.2,5714023.0
1535328000,144.99,145.6,144.71,145.4,7194938.0
1535414400,145.63,146.17,144.87,145.2,4926041.0
1535500800,145.46,147.2999,145.42,147.03,5192935.0
1535587200,146.82,147.71,146.36,146.74,7804963.0
1535673600,146.74,147.64,146.5,146.89,5786569.0
1536019200,146.93,147.86,146.6669,147.8,7638091.0
1536105600,147.0,147.82,142.55,142.67,1.1363391E7
1536192000,143.29,144.7,142.54,144.5,9589246.0
1536278400,143.99,144.44,142.75,143.2,1.3626619E7
1536537600,144.13,144.44,143.21,144.08,5362694.0
1536624000,143.46,145.52,143.25,145.49,9896017.0
1536710400,145.85,146.8,145.0733,146.57,6964135.0
1536796800,147.15,148.065,147.09,147.63,5803447.0
1536883200,147.91,148.37,147.35,147.84,4928283.0
1537142400,147.83,147.9,145.83,146.18,7708643.0
1537228800,146.2,148.0897,145.95,147.63,5692208.0
1537315200,148.28,148.82,147.251,147.42,7432335.0
1537401600,147.99,149.485,147.2,149.24,7172740.0
1537488000,149.95,150.26,149.35,150.05,1.5628076E7
1537747200,149.16,149.65,147.27,149.11,6706692.0
1537833600,149.71,149.96,149.1,149.58,4230860.0
1537920000,150.0,150.42,149.04,149.27,5852463.0
1538006400,149.9,150.64,149.562,150.02,5868620.0
1538092800,149.81,150.37,149.55,150.09,6035936.0
1538352000,150.89,151.56,150.61,150.79,9802691.0
1538438400,150.84,150.84,149.17,149.67,8047706.0
1538524800,150.71,150.71,149.19,149.37,7521101.0
1538611200,149.18,149.28,146.1,146.76,9208887.0
1538697600,146.64,147.41,144.4,145.36,7085718.0
1538956800,145.01,145.01,140.18,141.89,1.1637314E7
1539043200,141.46,143.29,141.12,142.31,1.0798415E7
1539129600,142.57,142.6885,135.21,135.52,1.5450086E7
1539216000,134.09,137.24,132.26,133.73,1.565717E7
1539302400,138.48,140.98,137.43,140.06,1.2993257E7
1539561600,139.9,140.06,137.22,137.23,7953001.0
1539648000,138.71,142.14,138.68,141.74,1.1059518E7
1539734400,142.34,142.86,140.73,142.45,9170646.0
1539820800,142.46,142.46,137.95,139.29,1.0222553E7
1539907200,139.9,142.19,139.38,140.08,8696873.0
1540166400,140.97,141.54,139.51,140.64,6099509.0
1540252800,136.89,140.04,135.59,139.12,1.0736088E7
1540339200,139.7,140.18,134.0,134.26,1.3849587E7
1540425600,135.45,140.9,132.5,140.52,1.4985905E7
1540512000,137.98,139.87,136.06,137.74,1.2034937E7
1540771200,139.61,141.51,132.27,134.33,1.276819E7
1540857600,133.08,134.86,129.79,132.76,1.5107555E7
1540944000,134.99,139.12,134.99,137.85,1.3205283E7
1541030400,139.0,140.87,137.49,140.83,1.6023953E7
1541116800,141.11,141.4546,137.85,139.78,1.7063121E7
1541376000,139.8,140.21,138.07,139.8,6280034.0
1541462400,139.8,140.91,139.72,140.79,4732703.0
1541548800,142.34,144.9,142.32,144.78,2.0502121E7
1541635200,144.6,145.46,143.652,145.23,5927356.0
1541721600,144.2,144.57,142.36,143.93,8339828.0
1541980800,143.42,143.64,139.17,139.72,1.1335081E7
1542067200,140.35,141.9,139.01,139.72,6286973.0
1542153600,142.02,142.6,138.4128,139.49,6613922.0
1542240000,138.85,141.91,137.93,141.84,8564991.0
1542326400,140.42,141.84,139.92,140.18,8628027.0
1542585600,140.47,140.57,134.25,134.76,1.6252967E7
1542672000,130.31,134.53,129.54,133.37,1.2720172E7
1542758400,134.36,135.78,133.63,134.42,7416670.0
1542931200,132.59,134.25,132.49,132.87,3676032.0
1543190400,134.6,136.52,134.25,135.94,9144597.0
1543276800,135.28,136.31,134.12,135.91,7877868.0
1543363200,137.07,141.54,136.8686,141.38,1.1265076E7
1543449600,140.69,140.7,138.71,139.1,8751920.0
1543536000,139.01,142.26,138.63,141.71,1.1362793E7
1543795200,145.0,145.72,143.855,145.0,1.1283568E7
1543881600,143.13,144.35,138.5,138.64,1.39889E7
1544054400,135.04,141.11,133.48,141.05,1.6391896E7
1544140800,140.82,142.13,135.9938,137.11,1.4007711E7
1544400000,136.25,138.27,134.8555,137.88,1.5744294E7
1544486400,139.94,140.05,135.92,136.81,1.246632E7
1544572800,139.3,140.88,137.75,137.8,1.0387198E7
1544659200,138.3,139.13,136.15,137.54,8780914.0
1544745600,135.69,136.72,134.55,135.09,9351186.0
1545004800,134.21,134.43,130.69,131.4,1.1796196E7
1545091200,132.29,134.17,131.8,132.66,1.2762333E7
1545177600,132.93,135.87,129.52,131.26,1.3819008E7
1545264000,130.16,132.01,127.15,128.76,1.8091669E7
1545350400,127.18,130.33,122.9501,124.26,2.5448609E7
1545609600,122.08,125.21,121.6,121.73,8617681.0
1545782400,123.02,130.24,123.0,130.23,1.349951E7
1545868800,127.99,132.01,126.52,132.01,1.0882979E7
1545955200,133.08,133.62,129.66,130.94,7381742.0
1546214400,131.68,132.44,130.23,131.94,7976007.0
1546387200,130.0,133.74,129.6,132.92,8788010.0
1546473600,131.21,131.28,127.88,128.13,9428280.0
1546560000,130.44,134.5886,130.13,133.65,1.1065782E7
1546819200,134.45,137.169,134.04,136.06,1.2928362E7
1546905600,137.97,138.19,135.96,136.8,9243043.0
1546992000,138.3,139.48,137.62,138.41,9987569.0
1547078400,136.81,138.82,136.36,138.67,1.2514916E7
