1489017600,76.06,76.07,73.07,74.26,5024790.0
1489104000,75.01,75.48,74.53,75.0,2747248.0
1489363200,74.87,76.01,74.73,75.7,2104167.0
1489449600,75.27,75.8,74.4701,75.7,2355044.0
1489536000,75.56,76.95,74.9,76.72,3205768.0
1489622400,77.05,77.87,76.46,77.14,2516004.0
1489708800,77.3,77.6159,76.65,76.87,3394316.0
1489968000,76.89,77.5999,76.01,76.42,3514941.0
1490054400,76.84,77.01,73.14,73.22,5142627.0
1490140800,72.98,75.04,71.38,74.93,3583856.0
1490227200,74.65,76.29,74.05,76.19,3575725.0
1490313600,79.675,81.099,77.57,78.18,8681926.0
1490572800,77.23,79.12,76.82,78.57,3534496.0
1490659200,78.72,81.0,78.59,80.56,4000358.0
1490745600,80.0,81.49,79.55,81.39,4498360.0
1490832000,81.07,84.2763,80.9,83.75,6704003.0
1490918400,83.61,84.0,82.39,82.53,4155102.0
1491177600,82.6,82.93,80.51,82.14,4051510.0
1491264000,81.87,83.41,81.5,82.99,2902385.0
1491350400,83.37,84.73,82.06,82.7,4093395.0
1491436800,82.8,84.33,82.5,84.09,3159979.0
1491523200,84.06,85.37,83.055,85.17,4234946.0
1491782400,85.4,86.26,84.1,84.78,5373590.0
1491868800,86.55,88.0,84.72,86.05,7808986.0
1491955200,86.25,86.48,83.69,84.21,5763896.0
1492041600,83.8,84.7547,83.02,83.5,5045654.0
1492387200,83.58,84.45,83.07,84.16,3868341.0
1492473600,83.82,84.18,82.55,82.87,3798965.0
1492560000,83.44,83.8297,82.63,82.8,2625194.0
1492646400,83.38,84.59,83.23,84.41,2796432.0
1492732800,84.65,84.8199,83.11,83.11,2670527.0
1492992000,84.56,86.47,84.16,85.77,4009402.0
1493078400,87.0,87.47,85.09,86.88,3957563.0
1493164800,84.5,85.37,83.45,84.61,7984922.0
1493251200,85.13,85.99,83.79,85.71,6021592.0
1493337600,90.63,91.0,86.41,89.07,1.742055E7
1493596800,88.0,88.43,86.1311,87.7,8368437.0
1493683200,87.8,88.11,86.13,87.29,4849254.0
1493769600,87.03,89.33,86.481,89.22,4382124.0
1493856000,89.35,90.3501,88.54,89.17,3337761.0
1493942400,88.93,90.74,88.61,90.72,3056968.0
1494201600,90.34,90.65,89.56,89.9,3901328.0
1494288000,88.93,90.51,88.43,88.88,3841696.0
1494374400,88.91,89.795,88.75,89.54,2376690.0
1494460800,89.02,89.9,88.59,89.68,2124152.0
1494547200,89.75,90.1,89.08,89.65,1981186.0
1494806400,89.54,89.78,88.51,89.02,3022374.0
1494892800,89.01,89.59,88.73,88.96,2197195.0
1494979200,88.26,88.36,85.14,85.22,3965154.0
1495065600,85.73,86.51,84.13,86.11,3364679.0
1495152000,86.55,87.48,86.41,86.66,3026340.0
1495411200,88.62,88.79,86.79,87.98,3235543.0
1495497600,88.1,88.316,86.32,88.03,2662355.0
1495584000,88.68,90.81,88.55,89.7,6147808.0
1495670400,90.3,90.37,88.55,89.27,3306897.0
1495756800,89.02,90.075,88.3,90.01,2939704.0
1496102400,90.08,92.2748,89.835,91.29,3351280.0
1496188800,91.81,91.85,89.68,90.06,5531667.0
1496275200,89.94,91.77,89.75,91.59,3520300.0
1496361600,92.3,92.5,90.61,91.52,3191057.0
1496620800,91.44,91.5,89.23,89.42,4286051.0
1496707200,89.25,90.18,89.18,89.94,3626157.0
1496793600,89.97,91.29,89.7,89.93,2938024.0
1496880000,90.06,91.13,89.41,91.02,2649325.0
1496966400,91.1,91.94,84.19,86.01,6027180.0
1497225600,84.82,86.72,82.14,86.64,5915051.0
1497312000,88.54,90.43,87.69,90.05,5038567.0
1497398400,90.25,90.47,86.93,87.8,4226133.0
1497484800,86.32,87.72,85.6001,87.31,2720203.0
1497571200,87.76,88.48,86.79,87.12,4295000.0
1497830400,88.14,88.92,87.66,88.64,2520157.0
1497916800,88.69,89.59,88.17,88.23,4471560.0
1498003200,88.06,91.85,87.8725,91.03,4349411.0
1498089600,91.27,91.3,89.76,90.25,2285343.0
1498176000,90.93,95.0,90.61,93.34,8322237.0
1498435200,94.0,94.9099,92.54,92.66,3717886.0
1498521600,91.25,92.8999,89.81,91.85,5356362.0
1498608000,91.43,93.7,90.8601,93.67,3692206.0
1498694400,93.2,93.2332,90.8,91.65,5673341.0
1498780800,92.32,92.4,88.281,88.6,6614896.0
1499040000,89.0,89.25,85.26,85.29,4562275.0
1499212800,85.95,86.75,84.46,86.41,5119810.0
1499299200,86.17,86.58,84.74,86.12,4143838.0
1499385600,86.54,88.52,86.08,86.94,3436767.0
1499644800,86.87,89.5098,86.31,89.27,4909453.0
1499731200,89.38,92.16,89.27,91.75,5130831.0
1499817600,92.9,95.51,92.61,94.13,5555154.0
1499904000,93.51,94.62,92.61,92.8,4140669.0
1499990400,93.36,95.49,93.2,94.44,3471195.0
1500249600,94.15,94.94,93.85,94.57,2556959.0
1500336000,94.16,94.82,93.6,94.27,2211923.0
1500422400,94.42,94.61,93.45,94.48,2853119.0
1500508800,95.0,95.56,94.23,95.01,3358890.0
1500595200,94.7,95.77,94.5,94.82,2183634.0
1500854400,94.94,95.69,94.48,94.62,2254893.0
1500940800,91.04,95.05,90.75,93.75,5024732.0
1501027200,94.26,94.4911,92.53,92.96,2503806.0
1501113600,93.01,94.25,91.22,91.9,5241728.0
1501200000,88.0,88.0,84.1,84.97,1.1204406E7
1501459200,86.12,86.73,84.4,85.12,5093550.0
1501545600,85.29,86.35,84.87,85.67,4010041.0
1501632000,86.49,86.55,84.05,84.37,3757481.0
1501718400,84.5,85.01,83.81,84.51,3511134.0
1501804800,84.79,84.82,79.66,81.17,1.0704292E7
1502064000,81.16,81.6316,80.39,80.97,4772003.0
1502150400,80.79,82.74,80.6653,81.34,3590592.0
1502236800,80.72,81.62,80.52,80.99,2741231.0
1502323200,80.51,80.5964,78.45,79.19,4290593.0
1502409600,79.05,80.23,78.31,79.9,3438715.0
1502668800,80.93,83.2,80.78,82.83,3899581.0
1502755200,83.03,84.04,82.3041,83.82,3158731.0
1502841600,84.2,85.94,84.06,85.85,4168680.0
1502928000,85.48,85.5999,82.47,82.48,2968421.0
1503014400,82.46,83.99,81.55,83.2,3002888.0
1503273600,82.98,84.0,81.66,83.86,3525831.0
1503360000,84.48,86.99,84.24,86.65,4423163.0
1503446400,86.42,89.0,86.06,88.31,4822994.0
1503532800,89.0,90.18,88.35,89.45,3532936.0
1503619200,89.15,90.71,88.6,90.25,3264270.0
1503878400,91.03,92.1388,90.06,90.56,4310475.0
1503964800,89.43,90.37,88.08,90.07,3632064.0
1504051200,88.75,90.71,87.44,90.3,3651310.0
1504137600,90.3,90.46,87.48,88.27,4599879.0
1504224000,88.67,90.71,88.57,90.41,3467672.0
1504569600,90.0,91.17,88.37,89.5,3543911.0
1504656000,89.95,90.98,88.54,89.56,4215459.0
1504742400,90.0,90.0,88.38,88.42,2569616.0
1504828800,88.4,88.8254,86.26,87.0,3998556.0
1505088000,87.69,88.3,86.8194,87.38,3266893.0
1505174400,87.55,89.4025,87.11,88.78,4011848.0
1505260800,86.5,86.5,83.32,85.74,8719189.0
1505347200,85.35,86.44,85.1201,85.79,2943566.0
1505433600,86.09,89.08,86.09,88.52,6021180.0
1505692800,89.01,89.36,87.681,89.18,3121565.0
1505779200,88.7,90.95,86.7,89.92,7985507.0
1505865600,86.21,86.8548,84.12,86.37,7818739.0
1505952000,86.14,86.3,84.16,85.49,4306146.0
1506038400,85.42,86.64,85.2701,86.48,3152283.0
1506297600,86.11,87.15,85.5,86.09,2787600.0
1506384000,87.04,87.82,86.09,86.28,3735851.0
1506470400,86.99,89.21,86.65,88.72,3975865.0
1506556800,87.25,87.83,85.31,86.71,4761279.0
1506643200,86.5,87.02,85.8,86.4,3733219.0
1506902400,84.84,85.0,82.55,83.39,7502279.0
1506988800,83.22,83.6004,82.32,83.0,4576524.0
1507075200,82.84,84.84,82.63,84.35,3414341.0
1507161600,83.0,84.49,82.15,83.58,5481411.0
1507248000,83.48,85.67,83.01,83.85,3489928.0
1507507200,84.35,84.52,83.68,84.27,2044571.0
1507593600,85.6,86.78,85.0,86.01,3799812.0
1507680000,85.99,86.98,85.51,85.62,2919894.0
1507766400,85.6,86.24,85.2,85.76,2160699.0
1507852800,86.57,88.25,86.1,87.8,5325440.0
1508112000,87.74,87.82,86.53,86.83,2693512.0
1508198400,86.47,86.91,85.23,85.78,2990149.0
1508284800,85.71,86.28,84.75,85.5,3463069.0
1508371200,85.56,85.7075,84.2141,85.48,2096720.0
1508457600,86.37,87.72,86.0,86.41,2764594.0
1508716800,90.0,90.33,87.95,87.99,4800332.0
1508803200,88.33,89.3,87.6,87.89,2582468.0
1508889600,87.5,88.19,86.52,87.29,2812195.0
1508976000,87.68,89.66,87.52,89.38,4319594.0
1509062400,88.36,88.63,84.32,87.11,7784905.0
1509321600,86.96,88.09,85.52,85.79,5141963.0
1509408000,86.25,90.16,85.78,89.27,5660964.0
1509494400,90.01,91.23,88.9,89.24,3779990.0
1509580800,89.1,89.16,87.71,88.6,2605566.0
1509667200,89.08,89.14,86.51,87.01,2942660.0
1509926400,86.67,88.18,86.53,87.85,3084256.0
1510012800,87.85,87.92,85.96,86.09,3638157.0
1510099200,86.26,87.42,85.53,87.12,2777692.0
1510185600,86.5,88.24,86.05,87.63,2845030.0
1510272000,88.25,89.37,87.6,88.92,3226437.0
1510531200,88.13,89.09,88.13,88.44,2144584.0
1510617600,89.75,92.29,89.01,91.58,5247141.0
1510704000,90.8,91.18,89.51,90.36,3572900.0
1510790400,90.59,91.72,90.43,91.21,2348931.0
1510876800,91.17,91.635,90.525,91.3,1594526.0
1511136000,90.5,91.13,89.73,90.88,2666169.0
1511222400,91.59,93.31,91.26,92.35,3077205.0
1511308800,92.43,93.22,91.71,92.91,2234061.0
1511481600,92.96,93.16,92.25,92.78,937142.0
1511740800,88.31,88.33,85.33,86.55,1.1066408E7
1511827200,87.1,87.45,85.94,86.89,4445418.0
1511913600,86.34,86.49,80.6,81.0,7152256.0
1512000000,81.92,82.0999,78.6,78.86,7171356.0
1512086400,79.27,80.36,77.11,79.36,6456173.0
1512345600,79.36,79.93,76.59,77.11,5710884.0
1512432000,77.26,79.03,76.774,78.56,4598105.0
1512518400,78.0,78.93,77.51,77.86,3517765.0
1512604800,78.0,78.86,77.69,78.35,2671768.0
1512691200,80.12,81.68,79.42,81.47,5060179.0
1512950400,81.19,81.9395,80.09,81.2,2511289.0
1513036800,81.59,82.75,81.13,81.77,2604084.0
1513123200,84.67,85.63,83.115,83.63,6420785.0
1513209600,83.87,84.09,82.431,82.64,3239917.0
1513296000,81.89,82.08,79.93,81.62,7160651.0
1513555200,82.51,83.83,82.3,83.62,3879741.0
1513641600,83.53,85.13,82.29,84.24,3937971.0
1513728000,85.16,85.26,82.12,82.77,4746507.0
1513814400,82.88,83.27,80.75,80.83,4921835.0
1513900800,80.88,81.36,80.46,80.68,2125008.0
1514246400,80.92,81.0,79.22,80.0,3904237.0
1514332800,80.09,81.0,79.63,80.96,2633178.0
1514419200,81.42,81.7,80.33,80.64,2302982.0
1514505600,80.61,80.75,79.49,79.53,2789565.0
1514851200,80.51,81.79,79.58,81.38,3894044.0
1514937600,82.0,82.89,81.81,82.67,3253322.0
1515024000,82.0,83.0,79.69,82.17,5173099.0
1515110400,82.39,82.97,81.61,82.69,2727412.0
1515369600,83.0,83.0,80.61,81.44,4875269.0
1515456000,81.52,82.1,80.43,80.62,3810738.0
1515542400,79.2,80.9455,78.8,80.91,4941137.0
1515628800,80.92,82.91,80.9,82.25,3822071.0
1515715200,82.68,83.31,82.45,83.12,2990813.0
1516060800,83.7,84.98,83.3,83.88,5574321.0
1516147200,84.54,85.4799,84.2,85.16,4397980.0
1516233600,85.17,86.57,85.07,86.4,4603950.0
1516320000,86.12,87.07,85.38,85.6,3938520.0
1516579200,85.94,86.39,85.1,86.24,4534469.0
1516665600,86.43,87.55,86.01,87.34,3081448.0
1516752000,87.7,87.89,86.18,86.97,4696601.0
1516838400,88.18,89.84,87.645,87.99,7284045.0
1516924800,86.75,89.63,86.71,89.6,8188499.0
1517184000,88.74,89.8,87.18,87.45,5004692.0
1517270400,86.0,87.26,85.11,87.08,4730868.0
1517356800,89.18,91.19,88.67,88.98,8524324.0
1517443200,87.43,89.12,86.6,87.65,3555220.0
1517529600,86.99,87.13,85.01,85.25,5010389.0
1517788800,84.2,85.9,81.44,81.45,5205198.0
1517875200,80.58,84.6,80.25,84.25,4835812.0
1517961600,83.95,85.32,83.1,83.71,3737728.0
1518048000,83.65,84.41,80.089,80.09,3791583.0
1518134400,80.8,81.98,77.9,80.59,4628793.0
1518393600,81.25,83.06,81.25,82.34,3296765.0
1518480000,81.86,83.46,81.58,82.97,2943448.0
1518566400,81.9,83.59,81.9,83.33,3273281.0
1518652800,83.87,84.62,82.96,84.54,3132701.0
1518739200,84.29,86.32,84.23,84.91,2997450.0
1519084800,84.13,87.349,84.11,86.46,3761725.0
1519171200,86.29,87.54,85.62,85.67,2586308.0
1519257600,85.94,87.26,85.27,85.53,2270637.0
1519344000,86.98,89.32,86.5,89.14,4259902.0
1519603200,89.14,89.52,88.22,89.22,2757084.0
1519689600,89.42,89.93,86.975,87.19,3411297.0
1519776000,88.14,88.59,87.01,87.04,3101342.0
1519862400,87.42,88.82,86.31,87.27,3554450.0
1519948800,86.28,88.4,86.03,88.25,2505386.0
1520208000,88.0,90.31,87.99,89.95,3410615.0
1520294400,91.13,94.14,90.69,93.8,6593604.0
1520380800,92.75,96.94,92.75,95.27,6005016.0
1520467200,95.5,97.91,95.38,97.22,4115765.0
1520553600,97.9,100.0,97.55,99.55,4540674.0
1520812800,100.0,103.1099,99.76,102.86,5762056.0
1520899200,103.19,106.3,102.64,102.91,6893043.0
1520985600,103.45,104.6,101.38,103.2,3976260.0
1521072000,103.12,103.41,101.67,102.23,2696491.0
1521158400,103.88,106.96,103.43,106.45,7289856.0
1521417600,105.99,106.39,102.415,103.16,4434090.0
1521504000,103.54,104.5,103.115,103.67,2499204.0
1521590400,103.69,104.6,102.76,102.84,2381684.0
1521676800,101.58,102.74,100.39,100.83,3234779.0
1521763200,98.41,99.32,92.32,92.34,8564416.0
1522022400,94.21,94.51,91.61,94.27,4380356.0
1522108800,94.93,95.7,91.58,92.18,3326370.0
1522195200,91.82,92.87,90.22,90.8,2808189.0
1522281600,91.28,93.26,90.57,92.27,3373036.0
1522627200,92.51,93.41,88.9,89.99,3404662.0
1522713600,90.58,91.79,89.3006,91.21,2337571.0
1522800000,88.09,92.78,88.09,92.51,2315051.0
1522886400,93.08,93.3863,90.07,90.53,2320362.0
1522972800,89.48,90.62,87.15,87.77,3690666.0
1523232000,88.62,90.985,88.3907,88.56,2362844.0
1523318400,90.52,92.3,90.13,90.72,3009592.0
1523404800,89.9,90.84,89.42,89.63,2641722.0
1523491200,90.39,91.22,89.95,90.5,2322350.0
1523577600,91.21,91.91,89.48,89.93,2868584.0
1523836800,90.56,90.6006,89.0411,90.52,2525118.0
1523923200,91.27,91.88,90.8,91.37,2151145.0
1524009600,90.2,92.06,89.11,91.7,3020461.0
1524096000,90.62,91.5499,88.64,89.51,2380184.0
1524182400,89.17,91.5,88.79,89.56,3558513.0
1524441600,90.08,90.14,86.64,87.0,3362710.0
1524528000,88.07,89.78,85.8702,86.43,3454081.0
1524614400,86.44,86.95,83.855,85.92,2609210.0
1524700800,87.3,88.39,86.54,87.91,4334875.0
1524787200,86.21,87.21,80.6,80.88,9130316.0
1525046400,80.7,82.0,76.7,78.79,7565280.0
1525132800,78.2222,80.43,78.2222,79.79,4525676.0
1525219200,79.48,79.77,76.69,76.77,5421935.0
1525305600,76.62,77.48,75.96,76.98,4527430.0
1525392000,76.64,77.76,76.05,77.28,4778124.0
1525651200,77.73,79.17,77.445,78.52,4521026.0
1525737600,78.5,78.8999,77.03,77.73,2777076.0
1525824000,78.06,78.695,77.14,78.45,3473117.0
1525910400,79.04,79.23,78.1,79.04,3281816.0
1525996800,79.0,79.83,78.58,78.8,3030440.0
1526256000,80.94,82.97,80.6301,81.12,6276882.0
1526342400,82.31,83.3,81.01,82.98,5904029.0
1526428800,83.5,87.14,83.35,87.02,7123789.0
1526515200,86.76,87.73,85.701,86.52,4025468.0
1526601600,85.81,86.71,84.4,84.75,3432893.0
1526860800,86.63,87.461,85.95,86.53,4036799.0
1526947200,88.1532,88.62,87.25,87.87,4248853.0
1527033600,86.96,88.53,86.4085,88.5,4422501.0
1527120000,88.05,88.62,86.8744,87.46,4804288.0
1527206400,87.1,87.92,86.08,86.35,2816559.0
1527552000,85.73,87.26,85.6235,86.49,2964325.0
1527638400,87.15,87.25,86.05,86.53,3051260.0
1527724800,86.3,86.91,83.43,83.51,4896130.0
1527811200,84.21,85.975,83.6,85.87,3748733.0
1528070400,85.42,85.48,83.77,84.85,4238296.0
1528156800,85.5,86.1,85.12,85.9,2851060.0
1528243200,86.5,87.16,84.57,84.72,4804032.0
1528329600,84.69,84.8319,80.64,82.6,8824114.0
1528416000,81.74,82.85,81.15,82.62,2873971.0
1528675200,82.43,83.49,82.31,83.0,3916614.0
1528761600,83.33,83.33,81.37,82.12,4004206.0
1528848000,82.44,83.46,82.22,82.86,4215877.0
1528934400,83.1,83.63,82.39,82.55,4112101.0
1529020800,82.0,82.0,80.02,80.6,5520340.0
1529280000,80.05,80.51,78.86,80.27,3917903.0
1529366400,79.37,80.89,78.9,80.51,3120105.0
1529452800,81.0,81.17,80.035,80.22,2863109.0
1529539200,82.76,83.78,80.73,80.89,3783316.0
1529625600,81.26,81.38,79.54,79.68,3577055.0
1529884800,79.07,79.465,77.01,78.13,4567303.0
1529971200,78.31,78.81,77.72,78.51,3512437.0
1530057600,78.49,78.92,77.28,77.3,3382785.0
1530144000,76.94,77.58,76.4,76.93,3174632.0
1530230400,77.6,78.56,77.21,77.41,2610751.0
1530489600,76.5,78.17,76.06,78.04,2486483.0
1530576000,78.5,78.81,76.62,76.87,1864298.0
1530748800,77.22,77.72,76.545,77.46,2587583.0
1530835200,77.3,78.03,76.491,77.93,2237081.0
1531094400,78.4,79.7,78.12,79.68,2712216.0
1531180800,79.88,80.12,79.13,80.08,2784874.0
1531267200,79.25,79.343,77.89,78.195,3200284.0
1531353600,78.79,78.93,78.331,78.85,2048986.0
1531440000,78.81,80.06,78.78,79.52,1691284.0
1531699200,79.68,79.68,78.23,78.43,2174714.0
1531785600,77.84,79.11,77.66,78.99,1642792.0
1531872000,79.0,79.26,78.52,78.78,2500077.0
1531958400,78.41,78.84,77.195,77.46,2607489.0
1532044800,77.6,77.67,76.5,76.64,3340160.0
1532304000,76.24,76.525,74.81,76.38,3813925.0
1532390400,76.5,76.98,74.97,75.11,3268334.0
1532476800,75.17,76.14,75.05,75.63,3016466.0
1532563200,75.53,77.54,75.38,77.09,5389789.0
1532649600,74.49,75.0,69.96,71.13,1.1225805E7
1532908800,71.05,71.9,69.53,70.03,6458830.0
1532995200,71.04,71.715,70.12,70.15,4954475.0
1533081600,70.2,70.43,69.19,69.23,4699473.0
1533168000,69.0,69.16,68.41,68.52,4732113.0
1533254400,68.74,68.85,67.33,67.96,4693265.0
1533513600,67.63,68.46,67.62,68.3,3582410.0
1533600000,68.54,69.55,67.72,67.75,4064678.0
1533686400,67.7,67.75,67.02,67.05,3150579.0
1533772800,66.8,67.0,65.3,66.11,5907033.0
1533859200,65.51,65.97,64.68,64.79,4658784.0
1534118400,64.97,65.38,64.04,64.22,3585148.0
1534204800,64.71,65.7936,64.36,64.99,3257922.0
1534291200,63.26,64.19,61.54,63.95,1.0172696E7
1534377600,64.4,65.49,64.36,65.06,4229897.0
1534464000,64.705,64.94,63.65,64.63,3401825.0
1534723200,64.85,64.85,63.31,64.02,3499073.0
1534809600,64.45,65.24,64.36,64.89,3078486.0
1534896000,64.83,64.86,63.94,64.02,2781891.0
1534982400,63.84,64.45,63.18,63.35,3149400.0
1535068800,63.72,64.25,63.47,63.81,2617030.0
1535328000,64.05,65.22,64.0,64.47,3163882.0
1535414400,64.76,64.93,64.17,64.67,2132945.0
1535500800,64.78,64.855,63.36,63.39,3614380.0
1535587200,63.33,63.5,62.89,63.28,3228809.0
1535673600,63.18,63.33,62.6,63.24,3321490.0
1536019200,61.75,61.75,58.92,60.24,8858175.0
1536105600,60.12,60.86,59.3,60.01,5694999.0
1536192000,59.855,59.855,57.53,57.79,5973029.0
1536278400,57.5,58.35,56.61,57.69,4787439.0
1536537600,58.0,58.06,56.91,57.05,3628043.0
1536624000,55.68,55.88,54.12,54.98,7373197.0
1536710400,53.85,57.67,53.61,56.57,7211039.0
1536796800,57.04,57.72,56.15,57.1,5132661.0
1536883200,57.35,57.95,56.17,56.96,3028898.0
1537142400,56.84,58.11,56.7,57.18,3501439.0
1537228800,57.46,59.11,57.26,58.1,4935414.0
1537315200,58.54,58.94,57.98,58.39,3552694.0
1537401600,59.28,60.67,59.14,60.05,6482227.0
1537488000,60.16,61.09,59.11,60.72,9921216.0
1537747200,60.27,60.615,59.52,59.92,5897939.0
1537833600,59.92,60.43,58.97,59.68,4476432.0
1537920000,59.08,59.441,57.94,58.94,5000383.0
1538006400,58.72,59.2001,58.08,58.28,2938711.0
1538092800,58.12,59.23,57.63,58.54,4315726.0
1538352000,58.01,59.56,57.36,58.02,4431978.0
1538438400,58.09,59.28,57.67,57.72,4217407.0
1538524800,57.92,59.24,57.7556,58.36,4273224.0
1538611200,57.75,57.89,56.06,56.61,5437028.0
1538697600,56.81,57.39,56.01,56.15,3959596.0
1538956800,55.9,56.46,55.33,55.65,2533260.0
1539043200,55.55,55.64,53.5813,54.42,4040801.0
1539129600,54.02,55.36,53.95,54.15,5430693.0
1539216000,54.56,55.91,53.75,54.13,4538279.0
1539302400,55.17,55.662,53.89,54.41,4419606.0
1539561600,54.02,55.465,53.81,54.5,2931264.0
1539648000,55.3,56.24,54.78,56.06,3230914.0
1539734400,56.21,56.86,55.36,55.76,3007953.0
1539820800,55.42,56.87,55.39,55.83,4901771.0
1539907200,56.11,57.775,56.065,56.54,6278810.0
1540166400,56.73,57.12,55.2644,55.36,4458977.0
1540252800,53.8,56.05,53.6,55.66,3903071.0
1540339200,55.48,55.7151,52.2506,52.34,5815481.0
1540425600,52.89,54.84,52.63,54.01,7265391.0
1540512000,47.4,47.57,42.0,44.19,2.9766847E7
1540771200,44.65,44.93,41.11,41.55,1.3721512E7
1540857600,41.56,42.6,40.58,41.37,1.0247406E7
1540944000,42.35,44.19,42.13,43.07,7697881.0
1541030400,43.29,47.4,43.25,47.08,9682055.0
1541116800,45.82,47.99,45.58,47.74,7753155.0
1541376000,47.76,49.215,46.97,48.36,5951311.0
1541462400,48.07,49.19,47.87,48.9,3667697.0
1541548800,49.4,49.58,47.5,48.53,3976355.0
1541635200,48.53,48.92,47.32,47.56,3998996.0
1541721600,46.99,47.26,44.86,45.73,5726310.0
1541980800,45.29,45.32,43.19,43.46,5063508.0
1542067200,43.68,44.835,43.46,44.69,6311583.0
1542153600,45.68,46.45,44.63,45.05,4376970.0
1542240000,44.88,47.12,44.3694,46.73,5128869.0
1542326400,46.04,47.06,45.59,46.6,3888035.0
1542585600,46.13,46.78,45.03,45.11,4444390.0
1542672000,43.14,46.58,42.6,45.68,8474056.0
1542758400,46.55,47.7,46.17,46.9,6193349.0
1542931200,46.84,48.09,46.51,47.34,3258956.0
1543190400,48.47,48.5,47.15,47.92,4196351.0
1543276800,47.5,48.94,47.3,48.68,3488392.0
1543363200,49.12,49.38,44.55,48.15,1.0518418E7
1543449600,47.67,48.0,45.23,45.52,7446922.0
1543536000,45.42,45.71,43.41,45.39,9420742.0
1543795200,46.26,46.54,44.91,46.37,7540894.0
1543881600,45.96,46.37,42.52,43.04,1.0118258E7
1544054400,43.04,43.66,42.13,43.6,6753791.0
1544140800,43.4,43.7715,41.7673,42.03,4731850.0
1544400000,41.5,42.04,40.7407,41.66,4941826.0
1544486400,42.2,42.66,41.035,41.6,4300027.0
1544572800,42.24,42.2799,40.9,40.97,6097259.0
1544659200,41.21,41.22,39.735,39.96,4924336.0
1544745600,39.27,39.99,38.76,38.78,5714811.0
1545004800,38.73,40.12,37.95,38.25,6326600.0
1545091200,38.25,39.81,38.2,38.72,5221419.0
1545177600,38.42,39.175,36.13,36.58,7948108.0
1545264000,36.52,38.36,36.15,36.69,9218304.0
1545350400,36.92,37.61,35.86,35.9,1.0851172E7
1545609600,35.68,36.35,34.75,35.06,3735929.0
1545782400,35.73,37.0,33.83,36.93,7459581.0
1545868800,35.92,36.91,35.39,36.89,4413795.0
1545955200,37.285,37.57,36.2,36.74,5289841.0
1546214400,38.04,38.09,35.82,36.97,6960629.0
1546387200,36.15,38.87,36.02,38.26,6385218.0
1546473600,37.0,37.16,35.53,35.65,7735425.0
1546560000,36.6,37.42,36.265,37.16,6332926.0
1546819200,37.32,38.72,37.16,38.48,5967630.0
1546905600,39.26,39.43,37.15,38.11,7701116.0
1546992000,38.36,41.585,38.35,39.79,9461883.0
1547078400,39.52,40.25,38.88,39.81,4844275.0
1547164800,39.56,40.5258,38.83,40.03,5036435.0
1547424000,37.89,38.175,36.16,38.06,1.3446647E7
1547510400,38.06,38.24,36.96,37.68,6287552.0
1547596800,37.82,38.74,37.66,37.83,4907782.0
1547683200,37.25,37.39,35.02,36.47,9881561.0
