1497830400,80.37,81.45,80.28,81.42,3569105.0
1497916800,81.16,81.23,79.54,79.57,3831267.0
1498003200,79.7,79.92,79.23,79.67,4318627.0
1498089600,79.95,80.05,78.95,79.05,3327555.0
1498176000,79.06,80.02,78.64,79.58,4052576.0
1498435200,80.04,80.09,78.24,78.31,4913133.0
1498521600,78.0,78.27,76.94,76.95,5796978.0
1498608000,77.61,78.21,76.95,78.06,6362093.0
1498694400,77.5,77.93,75.9199,76.9,6644609.0
1498780800,77.69,77.69,76.61,76.93,4696112.0
1499040000,77.45,77.635,76.4,76.41,3494169.0
1499212800,76.63,77.51,76.24,76.91,6680753.0
1499299200,76.19,77.69,76.19,76.86,5047044.0
1499385600,77.31,78.66,77.31,78.48,5342898.0
1499644800,78.43,79.09,77.925,78.78,3611514.0
1499731200,78.78,79.145,78.28,79.04,2729195.0
1499817600,79.46,80.54,79.46,80.52,3891673.0
1499904000,80.41,80.98,80.265,80.54,3372770.0
1499990400,80.95,82.11,80.8481,82.0,3654684.0
1500249600,81.82,82.0,81.48,81.66,2972712.0
1500336000,81.5,82.205,81.15,82.16,2773503.0
1500422400,82.49,82.7,81.86,82.16,3133520.0
1500508800,82.2,82.81,81.8621,82.69,3766700.0
1500595200,81.46,82.0,81.0,81.7,4597561.0
1500854400,81.86,81.8673,80.6,80.92,4350935.0
1500940800,81.05,81.93,80.58,81.39,6439703.0
1501027200,83.0,84.24,81.96,82.53,6982993.0
1501113600,82.125,82.53,80.09,80.97,7152754.0
1501200000,80.42,81.04,80.05,80.71,5228009.0
1501459200,80.83,81.66,80.78,81.38,5954583.0
1501545600,81.6,81.84,81.02,81.71,3366103.0
1501632000,82.01,82.01,80.64,81.31,3179849.0
1501718400,81.3,81.73,80.965,81.36,2748469.0
1501804800,81.63,81.96,81.25,81.43,2325552.0
1502064000,81.44,82.2,81.44,82.17,2827728.0
1502150400,81.99,83.69,81.89,82.45,7184617.0
1502236800,81.97,82.31,81.38,82.28,4274007.0
1502323200,81.8,82.0,80.28,80.36,4469194.0
1502409600,80.58,81.34,80.43,80.89,3426144.0
1502668800,81.48,82.21,81.2031,82.05,3788615.0
1502755200,82.07,82.31,81.69,81.95,3750250.0
1502841600,82.42,82.66,81.95,82.46,3291940.0
1502928000,81.95,82.16,80.09,80.15,4151501.0
1503014400,80.09,80.69,79.94,79.97,3626698.0
1503273600,80.14,80.24,79.6,79.89,3347304.0
1503360000,80.34,81.13,80.06,80.75,4359218.0
1503446400,80.24,81.12,80.07,80.89,4109286.0
1503532800,81.16,81.495,80.82,81.25,3511122.0
1503619200,81.58,81.9,80.94,80.98,2627684.0
1503878400,81.44,81.66,80.58,80.76,3088454.0
1503964800,80.08,81.25,80.03,81.03,3729606.0
1504051200,81.21,82.41,81.1,82.31,4522163.0
1504137600,82.44,82.95,82.13,82.82,4411338.0
1504224000,82.74,83.1137,82.38,82.54,2665479.0
1504569600,82.32,82.49,81.27,81.85,3692998.0
1504656000,82.24,82.37,81.59,82.07,3682712.0
1504742400,82.45,83.99,81.79,82.0,3599895.0
1504828800,81.98,82.035,81.25,81.38,2505583.0
1505088000,81.9,82.73,81.81,82.22,3916775.0
1505174400,82.34,82.95,82.155,82.89,4596653.0
1505260800,82.84,82.94,82.28,82.7,2626772.0
1505347200,82.4,83.67,82.4,83.29,3503263.0
1505433600,83.14,85.03,82.87,84.84,1.0333222E7
1505692800,85.0,86.47,84.89,86.14,5593557.0
1505779200,86.37,87.24,85.64,86.81,4036768.0
1505865600,87.0,87.0,84.48,85.83,4922832.0
1505952000,86.02,86.59,85.67,86.05,4863854.0
1506038400,86.59,88.45,86.5,88.27,6440948.0
1506297600,87.65,88.08,86.9188,87.5,5625630.0
1506384000,87.99,88.29,87.45,87.7,3121225.0
1506470400,88.48,89.15,87.85,88.81,3806914.0
1506556800,88.44,89.66,88.35,89.65,5332742.0
1506643200,89.77,89.89,89.09,89.64,3283531.0
1506902400,89.88,90.24,89.31,89.65,3280572.0
1506988800,89.65,90.24,89.5,89.94,2374772.0
1507075200,89.9,90.56,89.58,90.49,3933345.0
1507161600,90.55,91.3,90.11,91.14,3241790.0
1507248000,90.74,91.54,90.74,91.35,2335036.0
1507507200,91.61,91.86,91.31,91.58,1749826.0
1507593600,91.97,92.41,91.465,92.38,2810502.0
1507680000,91.99,92.92,91.72,92.87,3161938.0
1507766400,92.88,93.31,92.59,92.62,3537901.0
1507852800,93.09,93.73,92.8,93.59,2674803.0
1508112000,94.21,94.41,93.67,94.23,3111939.0
1508198400,94.17,94.31,93.54,94.27,3248463.0
1508284800,94.26,94.29,93.2,93.43,3532991.0
1508371200,92.97,93.64,92.57,93.45,4164565.0
1508457600,94.05,95.4,94.0,95.18,5272369.0
1508716800,96.0,96.7399,95.44,96.21,7292184.0
1508803200,96.3,96.62,95.46,96.44,8061109.0
1508889600,95.0,96.7,94.16,95.82,6967092.0
1508976000,96.44,96.9399,95.84,96.15,5556903.0
1509062400,95.94,97.56,95.71,97.5,5725272.0
1509321600,96.68,97.13,95.92,96.06,4923155.0
1509408000,96.28,97.04,96.18,96.69,3770605.0
1509494400,96.97,97.25,95.77,96.35,3873752.0
1509580800,96.25,96.88,95.6,96.79,3292215.0
1509667200,97.0,98.0,96.34,97.98,3347281.0
1509926400,97.82,98.67,97.67,98.54,4391663.0
1510012800,98.55,99.05,98.28,98.4,4315375.0
1510099200,98.31,98.76,97.89,98.44,3265643.0
1510185600,97.6,98.03,95.63,97.05,4239787.0
1510272000,96.67,97.05,96.4,96.94,3416675.0
1510531200,96.4,97.29,96.35,97.03,2283972.0
1510617600,96.7,97.23,96.35,96.96,3252637.0
1510704000,96.62,98.03,96.28,96.77,3355591.0
1510790400,97.07,98.63,97.05,98.32,3564394.0
1510876800,98.56,98.56,97.61,97.74,3788212.0
1511136000,97.81,98.92,97.8,98.28,2953705.0
1511222400,98.75,99.65,98.65,99.19,3998453.0
1511308800,99.15,99.35,98.07,98.08,2141979.0
1511481600,98.2,99.33,98.19,99.3,1288450.0
1511740800,98.95,99.25,98.61,98.63,3166323.0
1511827200,99.09,99.73,98.62,99.48,3037392.0
1511913600,99.73,99.79,96.45,96.88,5562186.0
1512000000,97.38,98.47,96.7,97.29,7525736.0
1512086400,96.54,97.41,94.72,97.18,5020497.0
1512345600,97.54,97.88,95.27,95.97,5183830.0
1512432000,95.98,98.72,95.36,96.9,4898055.0
1512518400,96.25,97.45,95.87,97.02,4675489.0
1512604800,97.32,98.14,96.94,97.78,4848337.0
1512691200,98.92,99.31,97.78,98.02,5591436.0
1512950400,98.07,98.88,97.77,98.83,5579194.0
1513036800,98.7,99.19,98.23,98.43,6083109.0
1513123200,98.97,99.18,98.21,98.86,5282101.0
1513209600,98.96,100.537,98.78,100.25,7106662.0
1513296000,101.28,101.6,100.07,101.22,9114764.0
1513555200,102.1,103.37,101.65,103.27,5927678.0
1513641600,103.19,104.3,103.08,104.1,5235729.0
1513728000,104.9,105.15,103.48,104.8,5529766.0
1513814400,105.16,105.33,104.0055,104.07,4709067.0
1513900800,104.0,104.34,103.64,104.13,3041342.0
1514246400,103.58,104.19,103.06,104.15,1473786.0
1514332800,104.42,104.9,103.98,104.53,1775553.0
1514419200,104.92,104.92,104.2194,104.82,1910723.0
1514505600,104.58,105.08,104.42,104.44,2813291.0
1514851200,105.11,105.62,104.5,105.57,4236240.0
1514937600,105.88,108.51,105.6,108.43,6918942.0
1515024000,108.48,109.21,108.05,108.29,5460417.0
1515110400,108.7,109.23,108.29,109.12,5254922.0
1515369600,108.55,110.37,108.41,109.64,4549786.0
1515456000,109.62,110.98,109.08,110.39,4747752.0
1515542400,109.85,109.99,108.21,109.7,5737425.0
1515628800,110.05,110.76,109.43,110.67,3903763.0
1515715200,110.74,113.0,110.58,112.72,4578159.0
1516060800,113.55,113.905,111.94,112.92,9251460.0
1516147200,113.95,119.43,113.51,119.16,6916746.0
1516233600,119.0,119.98,116.0,116.41,7970325.0
1516320000,117.01,117.56,115.71,116.83,6367294.0
1516579200,117.92,119.48,117.46,119.44,7217402.0
1516665600,120.02,120.75,118.9,119.89,8087143.0
1516752000,111.135,114.0,108.6801,109.7,1.9223891E7
1516838400,110.86,111.71,109.08,110.15,8564786.0
1516924800,110.93,114.0,109.541,113.69,7801563.0
1517184000,112.47,113.4,111.25,112.65,6389293.0
1517270400,111.2,111.47,109.3,109.89,6492875.0
1517356800,110.98,110.99,108.3,109.67,7362528.0
1517443200,108.75,110.75,108.57,110.08,5828150.0
1517529600,109.02,110.23,107.52,107.66,7474446.0
1517788800,107.02,109.115,103.38,104.21,8460397.0
1517875200,102.62,106.66,102.25,105.87,9266882.0
1517961600,104.6,105.68,101.91,101.98,1.0009109E7
1518048000,102.03,102.61,97.6,97.66,1.1506631E7
1518134400,99.52,101.3,96.99,100.49,1.1599319E7
1518393600,101.55,102.55,100.4343,101.94,6673726.0
1518480000,101.11,101.73,100.12,100.98,5061423.0
1518566400,99.85,102.96,99.85,102.68,7413480.0
1518652800,103.82,104.58,101.5397,104.57,5264837.0
1518739200,104.28,105.54,103.88,104.47,4910360.0
1519084800,103.99,106.86,103.91,105.29,4970455.0
1519171200,105.77,106.18,103.59,103.66,6536466.0
1519257600,104.0,105.08,103.41,103.93,4036480.0
1519344000,105.01,107.06,104.74,107.04,4936880.0
1519603200,107.28,109.74,107.28,109.63,5496063.0
1519689600,109.38,110.29,108.34,108.34,5311892.0
1519776000,109.04,110.22,108.32,108.35,7333003.0
1519862400,108.93,108.93,105.72,106.53,8626635.0
1519948800,104.79,108.48,104.66,108.22,6476277.0
1520208000,107.48,109.33,106.52,109.01,4417206.0
1520294400,109.97,110.1819,108.94,109.69,4109551.0
1520380800,108.04,109.46,107.13,108.56,4637606.0
1520467200,109.18,109.49,108.27,109.49,3573538.0
1520553600,110.0,111.61,109.33,111.53,5535870.0
1520812800,112.04,113.0,111.46,111.63,4270810.0
1520899200,112.49,113.5472,110.09,110.59,5845470.0
1520985600,111.21,111.7,109.17,109.97,3240614.0
1521072000,109.94,110.91,109.27,109.71,3983281.0
1521158400,110.12,110.7399,109.51,109.97,8049685.0
1521417600,109.37,109.38,105.95,107.86,6715164.0
1521504000,108.27,110.0,108.27,109.46,3781862.0
1521590400,109.13,110.29,108.06,108.64,3703768.0
1521676800,106.51,107.76,103.8,103.9,7208440.0
1521763200,104.03,104.94,101.34,101.36,6748863.0
1522022400,104.11,106.72,103.03,106.6,6760412.0
1522108800,108.0,108.1,101.82,102.56,5308447.0
1522195200,102.27,103.76,101.41,101.91,5352223.0
1522281600,102.82,105.04,102.24,103.89,4311092.0
1522627200,102.86,103.52,99.73,100.65,5865405.0
1522713600,101.92,102.74,100.59,102.18,6898677.0
1522800000,99.98,104.57,99.81,104.21,4514965.0
1522886400,103.83,104.01,100.87,102.24,5477432.0
1522972800,100.97,102.3438,99.02,99.46,5095651.0
1523232000,100.04,102.89,99.6,99.81,5840886.0
1523318400,101.67,103.07,100.6328,102.36,6732275.0
1523404800,101.41,103.09,101.03,102.34,3829998.0
1523491200,103.05,104.5,102.9326,104.24,4578309.0
1523577600,104.95,105.0,101.9,102.16,3518897.0
1523836800,103.07,104.19,102.62,103.5,2831533.0
1523923200,104.09,105.7,103.69,105.39,4001105.0
1524009600,105.07,105.9,104.08,105.35,3554717.0
1524096000,103.74,103.84,99.91,101.29,8624892.0
1524182400,100.96,101.63,98.8701,99.96,7858035.0
1524441600,100.59,100.59,98.02,98.09,5934234.0
1524528000,99.76,101.22,97.39,98.42,8420271.0
1524614400,101.46,104.25,99.7601,103.0,1.2696034E7
1524700800,104.02,104.32,102.2,102.72,6672907.0
1524787200,103.17,103.39,100.87,102.51,5114670.0
1525046400,102.93,104.23,101.33,101.43,5592689.0
1525132800,101.1,103.47,100.7,103.4,4234729.0
1525219200,103.28,104.22,101.87,102.96,5345035.0
1525305600,101.7,104.295,100.35,103.6,4788854.0
1525392000,102.5,104.75,101.86,104.69,6167996.0
1525651200,104.99,105.17,103.97,104.51,4113778.0
1525737600,104.55,108.0,104.06,105.46,5496502.0
1525824000,106.0,107.67,105.71,107.54,5131592.0
1525910400,108.15,110.04,107.81,109.97,4376505.0
1525996800,109.62,110.74,109.0,109.25,3583533.0
1526256000,109.73,111.0,109.7,110.64,4120362.0
1526342400,109.99,110.86,108.35,109.21,4336713.0
1526428800,109.75,111.57,109.04,111.4,3898161.0
1526515200,110.71,111.66,110.03,110.33,3792819.0
1526601600,109.92,111.0705,109.28,110.54,4239567.0
1526860800,111.71,112.28,109.88,110.41,5199500.0
1526947200,111.05,111.83,110.685,110.86,2999608.0
1527033600,109.49,111.08,108.9,111.07,3123547.0
1527120000,110.99,111.2,109.58,110.75,2855520.0
1527206400,110.64,111.76,110.55,111.56,4100151.0
1527552000,110.64,111.76,110.01,110.94,3492823.0
1527638400,111.34,112.3599,111.04,111.85,3621826.0
1527724800,112.0,112.88,111.5,111.91,6582077.0
1527811200,112.55,114.8,112.32,114.8,4728383.0
1528070400,114.74,116.38,114.31,115.74,3905744.0
1528156800,116.69,117.93,115.83,117.66,5366553.0
1528243200,117.57,118.12,116.91,118.11,4015442.0
1528329600,118.35,118.48,116.14,117.24,6985116.0
1528416000,116.29,116.67,115.35,115.74,4948563.0
1528675200,115.0,115.83,114.48,115.28,3741296.0
1528761600,115.49,115.77,114.58,115.41,3269123.0
1528848000,115.5,115.61,113.79,114.0,4948571.0
1528934400,114.86,115.54,113.97,114.72,2941184.0
1529020800,114.87,116.02,113.87,115.89,7027646.0
1529280000,114.6,114.93,113.03,114.39,3170574.0
1529366400,112.75,113.905,112.2035,113.66,3486518.0
1529452800,114.41,115.11,113.57,114.24,3454806.0
1529539200,114.38,114.5,111.61,112.11,3480145.0
1529625600,112.75,113.22,111.41,112.38,3822597.0
1529884800,110.96,111.0,108.61,110.19,5331154.0
1529971200,110.63,112.01,110.13,111.51,4001893.0
1530057600,112.18,112.5,108.77,108.78,4364895.0
1530144000,108.23,109.595,107.45,109.1,4198780.0
1530230400,109.79,111.55,109.62,110.25,5343292.0
1530489600,108.94,110.33,108.38,110.24,3392524.0
1530576000,110.61,111.29,108.74,108.91,2201492.0
1530748800,109.84,111.65,109.41,111.51,4097689.0
1530835200,111.56,112.93,110.83,112.71,3419735.0
1531094400,113.4,113.5,110.835,112.09,3657979.0
1531180800,112.63,114.05,112.38,113.73,4512841.0
1531267200,113.29,113.79,111.52,111.76,5000193.0
1531353600,113.24,116.6895,113.06,115.84,5818733.0
1531440000,115.53,115.98,114.83,115.14,2715830.0
1531699200,114.91,115.49,114.42,114.56,3013880.0
1531785600,113.67,115.86,113.195,115.8,3915077.0
1531872000,115.5,116.95,114.14,115.68,5491924.0
1531958400,115.53,115.66,114.23,114.59,5013928.0
1532044800,114.97,115.73,114.24,115.0,4359113.0
1532304000,114.35,114.83,113.04,114.67,3052841.0
1532390400,115.06,116.46,113.35,113.8,4286663.0
1532476800,113.4,114.39,110.03,113.22,8222143.0
1532563200,113.95,114.46,112.94,113.3,5520420.0
1532649600,113.3,114.29,112.02,112.6,4343912.0
1532908800,111.99,112.3732,110.7,110.91,4422499.0
1532995200,111.99,112.59,110.92,111.32,5206264.0
1533081600,111.16,111.975,110.33,111.0,5302979.0
1533168000,110.15,113.0,110.0038,112.21,4516692.0
1533254400,112.33,112.98,111.93,112.84,3337888.0
1533513600,112.28,113.52,112.12,113.11,2970787.0
1533600000,113.77,115.81,113.34,115.76,5234502.0
1533686400,115.66,116.61,115.16,116.16,2890833.0
1533772800,116.0,116.09,114.03,114.34,3505245.0
1533859200,111.74,112.32,109.3499,110.09,7652937.0
1534118400,110.56,111.435,109.84,109.94,3989754.0
1534204800,110.67,110.99,109.8675,110.34,3109606.0
1534291200,109.24,110.08,108.35,109.6,3532643.0
1534377600,110.12,110.54,109.08,109.4,2916321.0
1534464000,108.87,109.98,107.01,109.64,3744803.0
1534723200,109.75,109.8,108.54,109.03,3238201.0
1534809600,109.5,111.75,109.34,111.51,4714728.0
1534896000,110.64,112.69,109.27,112.19,3999219.0
1534982400,112.18,113.66,112.1604,112.4,3038746.0
1535068800,112.96,113.79,112.34,113.64,3191880.0
1535328000,114.65,115.66,114.15,115.25,3686155.0
1535414400,115.74,116.07,114.66,115.02,3214435.0
1535500800,115.41,115.7795,114.86,115.47,5113913.0
1535587200,114.92,115.36,112.49,112.58,5688612.0
1535673600,112.63,113.43,111.86,112.4,6550289.0
1536019200,111.02,112.66,110.65,112.54,6160284.0
1536105600,112.38,112.95,110.845,111.13,5369277.0
1536192000,110.99,111.74,110.34,110.89,4813091.0
1536278400,110.45,111.0,108.25,108.46,5349260.0
1536537600,109.17,109.48,107.49,108.32,5138926.0
1536624000,108.06,108.15,105.91,106.05,8165577.0
1536710400,105.0,105.0,102.25,104.54,1.0182325E7
1536796800,105.15,106.92,104.6,105.72,6311079.0
1536883200,105.96,107.16,105.13,105.36,6484969.0
1537142400,105.29,105.67,103.35,103.7,5598298.0
1537228800,104.03,105.89,103.96,104.91,5654930.0
1537315200,105.12,107.51,105.1,107.37,6588931.0
1537401600,107.88,108.9819,107.8,108.49,5562474.0
1537488000,110.5,110.9,109.54,110.05,1.0924E7
1537747200,109.01,110.32,108.36,109.8,3531215.0
1537833600,109.25,109.56,106.81,107.55,6523804.0
1537920000,107.48,108.22,105.98,106.22,6478602.0
1538006400,106.44,107.68,106.12,107.29,4704201.0
1538092800,107.22,107.46,106.06,107.29,4556399.0
1538352000,107.67,108.62,107.43,107.74,3666125.0
1538438400,107.25,109.85,107.25,108.46,4718447.0
1538524800,109.03,109.2,107.41,108.18,5353386.0
1538611200,107.32,107.53,104.86,105.87,5846706.0
1538697600,105.55,105.93,101.76,103.28,8778800.0
1538956800,102.22,103.11,101.17,101.93,7458472.0
1539043200,101.93,103.15,101.5501,102.87,6041658.0
1539129600,100.555,101.64,98.81,99.24,1.1243686E7
1539216000,100.5,102.01,99.01,99.53,1.010038E7
1539302400,102.45,102.45,99.63,101.09,6889095.0
1539561600,99.7,100.49,98.6329,99.43,6637414.0
1539648000,100.32,102.36,99.69,102.15,5894105.0
1539734400,102.9,103.17,100.98,101.54,5061383.0
1539820800,101.5,101.5,98.75,99.54,9668284.0
1539907200,99.15,100.42,97.3,98.26,1.0492546E7
1540166400,98.65,100.47,98.41,99.72,6881459.0
1540252800,97.18,100.47,95.21,100.25,1.3925948E7
1540339200,93.25,96.98,91.5,92.01,2.5121678E7
1540425600,92.26,93.48,90.8,91.77,2.1038879E7
1540512000,89.69,92.0699,87.9,90.56,1.5855206E7
1540771200,93.08,93.505,88.52,90.18,9869445.0
1540857600,90.09,93.14,89.72,92.99,8734290.0
1540944000,94.0,94.43,92.76,92.83,1.0301104E7
1541030400,93.38,97.99,93.0,97.6,1.0972488E7
1541116800,97.76,97.9,93.85,95.06,1.0088028E7
1541376000,94.91,96.02,94.25,95.66,6189403.0
1541462400,95.47,97.24,95.0,97.14,5413092.0
1541548800,97.8,97.97,96.345,97.2,5525735.0
1541635200,96.26,98.79,96.24,98.48,5948258.0
1541721600,98.11,98.13,95.84,96.1,6256483.0
1541980800,95.04,95.14,93.07,93.47,8688663.0
1542067200,94.11,96.17,93.9,94.48,5930840.0
1542153600,95.82,96.27,94.04,94.7,4975202.0
1542240000,94.51,98.43,94.1652,97.96,7689424.0
1542326400,96.63,98.11,96.15,97.85,6766952.0
1542585600,97.5,97.715,94.55,94.62,8265341.0
1542672000,92.91,97.9,92.91,96.84,8230234.0
1542758400,97.75,98.07,95.85,96.13,6437734.0
1542931200,95.37,96.0,95.08,95.1,2066233.0
1543190400,96.41,96.67,95.32,96.38,4687410.0
1543276800,95.49,96.99,95.385,96.28,5044677.0
1543363200,96.7,98.29,95.18,98.26,5659370.0
1543449600,97.99,98.48,97.33,97.43,5938028.0
1543536000,97.78,99.89,96.92,99.85,8685996.0
1543795200,102.5,102.58,100.45,101.17,7828534.0
1543881600,100.76,101.08,95.96,96.11,7487146.0
1544054400,94.11,97.37,93.68,97.32,7329294.0
1544140800,96.67,97.03,92.24,92.38,8837829.0
1544400000,92.44,94.35,91.97,93.8,7549541.0
1544486400,95.76,96.6,94.5,94.54,9942452.0
1544572800,96.79,97.37,95.6,95.81,4945215.0
1544659200,96.24,96.61,95.1,95.84,3647485.0
1544745600,94.66,95.99,94.23,94.26,6318260.0
1545004800,94.28,94.7344,91.48,91.92,8260227.0
1545091200,92.85,95.98,92.72,94.54,7675467.0
1545177600,94.34,94.91,89.54,90.53,9854456.0
1545264000,90.77,91.38,89.2,90.09,9235015.0
1545350400,90.45,93.32,89.87,90.41,1.4349185E7
1545609600,90.0,90.55,87.76,87.8,5621558.0
1545782400,88.8,93.03,87.7,92.98,8075508.0
1545868800,91.36,93.88,90.55,93.81,5882262.0
1545955200,94.06,95.75,93.08,93.81,5022224.0
1546214400,94.51,95.18,93.72,94.5,4113248.0
1546387200,92.76,95.25,92.46,94.45,6478750.0
1546473600,91.83,92.79,88.68,88.88,1.1667534E7
1546560000,89.93,93.38,89.47,92.9,7707593.0
1546819200,92.8,95.2185,92.36,94.5,5023940.0
1546905600,95.26,95.64,93.03,94.38,5863487.0
1546992000,95.05,96.49,94.72,96.24,6909388.0
1547078400,95.76,97.94,95.474,97.72,6748468.0
1547164800,97.03,99.07,96.8098,98.59,4738834.0
1547424000,97.31,97.82,95.99,96.33,5060073.0
1547510400,96.99,98.04,96.64,97.63,4690762.0
1547596800,97.68,98.11,97.03,97.17,4559511.0
1547683200,96.12,98.44,95.85,97.54,6872326.0
1547769600,98.44,99.98,97.94,99.42,6677152.0
