1489363200,119.32,119.76,118.24,118.66,161121.0
1489449600,117.72,119.27,117.16,118.29,116132.0
1489536000,118.97,119.71,118.45,119.44,246603.0
1489622400,119.69,120.41,118.955,120.16,153873.0
1489708800,121.03,122.02,120.01,121.46,430046.0
1489968000,121.4,121.969,120.95,121.09,159471.0
1490054400,121.8,121.82,116.8,116.94,403483.0
1490140800,117.12,118.796,117.0,118.45,255390.0
1490227200,118.1,119.3,117.68,118.55,197209.0
1490313600,119.28,120.93,118.12,119.03,184646.0
1490572800,118.0,119.125,117.13,118.63,308263.0
1490659200,118.97,120.93,118.87,120.01,320905.0
1490745600,120.05,120.6,119.37,119.9,136244.0
1490832000,119.61,121.67,119.61,119.92,132075.0
1490918400,120.12,121.39,119.4975,120.7,211991.0
1491177600,120.63,120.63,117.94,119.44,276007.0
1491264000,119.35,121.44,118.43,119.24,231042.0
1491350400,119.63,120.72,117.8862,118.35,258245.0
1491436800,118.76,120.5,117.7174,120.15,227297.0
1491523200,119.93,121.91,119.93,120.98,187461.0
1491782400,121.19,122.97,120.58,120.82,155412.0
1491868800,120.75,120.975,118.43,119.96,330909.0
1491955200,120.1,120.225,117.14,117.51,179184.0
1492041600,117.54,119.32,116.8201,117.17,186290.0
1492387200,117.51,118.79,116.87,117.86,86172.0
1492473600,117.76,118.8099,117.504,118.61,94850.0
1492560000,119.33,120.36,118.49,119.46,139573.0
1492646400,120.0,121.62,119.15,121.1,152333.0
1492732800,121.23,121.38,119.89,120.55,105570.0
1492992000,121.99,125.01,121.23,124.46,273792.0
1493078400,125.0,126.72,124.8,125.75,292036.0
1493164800,125.64,126.539,124.3,125.11,247258.0
1493251200,125.66,127.94,125.66,127.04,174818.0
1493337600,126.55,127.2,125.82,126.32,324193.0
1493596800,126.82,127.84,125.09,126.62,317739.0
1493683200,140.0,140.09,134.73,136.2,843025.0
1493769600,136.0,136.676,132.621,135.36,477811.0
1493856000,136.59,136.625,132.91,133.51,298219.0
1493942400,133.67,134.62,132.8,133.735,316264.0
1494201600,133.45,134.5,132.41,134.41,367971.0
1494288000,134.25,135.7,133.89,134.31,247492.0
1494374400,133.96,136.09,133.59,135.6,229856.0
1494460800,135.18,138.39,134.36,138.18,360469.0
1494547200,137.56,138.88,136.23,138.65,241608.0
1494806400,139.21,142.77,138.72,142.65,341291.0
1494892800,142.1,143.81,141.045,141.59,523752.0
1494979200,139.72,140.79,135.5401,135.64,399680.0
1495065600,135.0,136.87,133.8601,134.96,303016.0
1495152000,136.42,136.96,135.52,135.97,299700.0
1495411200,136.5,137.39,135.72,136.89,222595.0
1495497600,138.12,143.49,136.03,138.44,266964.0
1495584000,138.57,139.86,138.15,139.56,152570.0
1495670400,140.0,140.0,137.65,137.99,192916.0
1495756800,137.65,140.1238,137.13,139.28,184820.0
1496102400,139.29,140.53,139.2595,139.78,146769.0
1496188800,140.05,140.06,136.6,139.04,170036.0
1496275200,139.84,140.905,138.675,140.64,255874.0
1496361600,140.74,142.64,140.176,142.0,280606.0
1496620800,142.45,142.6841,140.59,141.06,195829.0
1496707200,142.96,145.975,141.34,143.97,431126.0
1496793600,144.23,145.67,143.24,144.89,344391.0
1496880000,145.84,146.0,142.39,145.66,220355.0
1496966400,146.0,146.49,139.33,142.57,430093.0
1497225600,141.57,142.0359,137.0,138.76,423604.0
1497312000,140.2,142.37,139.5,141.45,250334.0
1497398400,141.9,142.53,138.71,140.37,202066.0
1497484800,138.25,139.63,136.62,138.45,238387.0
1497571200,139.0,141.75,138.94,140.27,581841.0
1497830400,141.61,144.86,141.03,144.38,330830.0
1497916800,144.83,144.9501,141.65,142.06,292240.0
1498003200,142.75,144.06,142.02,143.09,274335.0
1498089600,143.85,144.985,142.4,143.57,337898.0
1498176000,143.09,148.76,143.09,146.83,568124.0
1498435200,148.25,149.29,147.2201,148.03,463548.0
1498521600,147.34,147.99,145.33,145.57,377700.0
1498608000,146.26,147.55,144.58,146.49,397029.0
1498694400,145.87,147.508,142.581,144.2,358984.0
1498780800,144.85,146.5,143.435,145.1,319533.0
1499040000,145.89,147.68,144.71,145.08,166147.0
1499212800,146.82,149.0,145.81,148.37,235693.0
1499299200,147.54,149.1,146.7,147.51,367715.0
1499385600,147.99,151.14,147.44,150.63,259311.0
1499644800,150.42,151.85,150.23,151.28,254360.0
1499731200,150.33,151.27,149.505,150.67,337559.0
1499817600,152.48,153.43,151.05,151.74,408820.0
1499904000,152.02,153.95,151.47,152.02,317303.0
1499990400,152.28,156.1,152.28,155.5,206025.0
1500249600,156.0,157.829,153.21,153.81,388425.0
1500336000,148.8,151.5,147.02,149.79,625262.0
1500422400,150.0,151.95,149.31,151.08,270125.0
1500508800,151.82,152.24,149.97,151.44,196988.0
1500595200,150.62,152.75,150.31,152.44,284369.0
1500854400,157.03,158.39,155.33,155.63,726809.0
1500940800,157.35,157.94,155.705,157.05,361416.0
1501027200,157.55,158.61,156.52,157.3,194994.0
1501113600,157.95,158.49,153.31,153.92,350132.0
1501200000,153.17,154.83,153.0637,154.05,281170.0
1501459200,155.0,155.64,152.28,152.64,519200.0
1501545600,163.0,166.9981,162.05,166.39,1255536.0
1501632000,166.9,168.93,161.42,162.17,591168.0
1501718400,162.84,164.0,158.65,159.62,736621.0
1501804800,160.07,161.715,159.69,160.74,313379.0
1502064000,161.37,163.75,161.055,162.6,502425.0
1502150400,162.39,164.22,161.59,163.63,741632.0
1502236800,162.85,165.44,162.23,165.33,388617.0
1502323200,164.2,166.33,164.2,164.67,721973.0
1502409600,164.56,165.44,163.58,163.93,291686.0
1502668800,165.05,168.11,164.65,167.81,406009.0
1502755200,168.0,169.45,167.6575,168.57,378407.0
1502841600,169.29,170.39,168.15,169.12,352173.0
1502928000,168.53,169.46,164.84,165.05,254693.0
1503014400,165.45,166.6989,165.04,165.9,226795.0
1503273600,165.8,166.4989,163.5,165.21,282580.0
1503360000,165.92,166.8209,165.66,165.98,276743.0
1503446400,165.26,166.22,164.81,165.65,259637.0
1503532800,164.59,166.08,164.55,165.49,202682.0
1503619200,165.81,167.78,165.76,167.4,188152.0
1503878400,168.55,170.21,167.54,169.77,295124.0
1503964800,168.29,170.17,167.51,169.81,189991.0
1504051200,169.98,172.16,169.385,172.09,225078.0
1504137600,172.55,175.95,171.77,175.79,340495.0
1504224000,176.63,177.32,174.5,175.03,265403.0
1504569600,174.69,175.6958,170.3412,171.92,286176.0
1504656000,172.35,173.65,171.115,172.83,157606.0
1504742400,173.45,174.37,172.4,173.41,281538.0
1504828800,173.11,174.95,172.48,173.78,237676.0
1505088000,175.19,177.51,175.19,177.1,265003.0
1505174400,178.13,179.91,176.815,177.99,278876.0
1505260800,178.0,180.5,177.4,179.2,381426.0
1505347200,178.5,180.55,177.81,179.92,271875.0
1505433600,180.03,180.5,178.61,180.23,460010.0
1505692800,181.01,183.77,180.9,183.17,378565.0
1505779200,183.34,185.45,182.57,184.22,314394.0
1505865600,184.32,184.4,182.44,184.2,239952.0
1505952000,183.53,183.59,181.83,183.2,302652.0
1506038400,183.42,187.73,183.42,187.36,344926.0
1506297600,187.81,187.98,180.8801,181.02,477429.0
1506384000,182.12,183.21,181.17,182.08,278331.0
1506470400,183.79,185.62,182.74,184.23,385531.0
1506556800,184.1,184.455,182.12,183.68,348323.0
1506643200,183.37,185.21,181.53,185.06,317065.0
1506902400,185.11,186.9,185.0,186.76,231560.0
1506988800,187.0,187.77,186.2,187.49,206609.0
1507075200,187.16,189.99,186.35,189.92,206592.0
1507161600,189.97,191.23,189.02,191.13,251518.0
1507248000,190.8,192.965,190.06,192.83,161841.0
1507507200,192.6,196.09,192.6,193.98,246631.0
1507593600,195.65,195.8,191.9614,192.86,347904.0
1507680000,192.5,194.68,192.5,194.63,589872.0
1507766400,194.91,198.41,194.75,196.64,341181.0
1507852800,196.96,199.024,196.525,198.1,437610.0
1508112000,199.65,199.725,197.79,198.69,450040.0
1508198400,198.87,201.22,197.9,200.98,430191.0
1508284800,201.56,204.29,200.07,203.0,450682.0
1508371200,201.79,201.79,196.18,200.84,438101.0
1508457600,202.58,203.92,201.73,202.55,328955.0
1508716800,203.89,205.9699,202.5,205.71,378111.0
1508803200,206.15,210.255,206.05,209.46,423814.0
1508889600,208.25,211.73,204.67,206.96,466200.0
1508976000,206.88,209.69,205.055,208.75,241824.0
1509062400,210.54,210.54,206.57,208.3,400698.0
1509321600,209.54,209.54,206.015,207.62,561868.0
1509408000,214.54,219.6404,203.5,212.91,1135713.0
1509494400,214.71,215.52,204.135,206.44,591422.0
1509580800,207.63,209.085,205.92,207.34,490783.0
1509667200,207.62,213.86,207.26,213.86,330416.0
1509926400,213.91,219.38,213.91,219.25,513625.0
1510012800,222.19,223.634,217.67,221.43,589862.0
1510099200,221.0,224.47,220.6,221.79,394205.0
1510185600,220.0,221.845,214.42,218.72,434984.0
1510272000,219.82,224.34,219.22,223.53,501273.0
1510531200,223.0,225.55,220.94,224.69,406679.0
1510617600,224.69,229.65,224.07,226.27,488582.0
1510704000,227.13,228.72,224.38,227.11,399656.0
1510790400,228.73,234.985,228.73,233.27,490513.0
1510876800,234.85,238.89,233.63,237.23,616387.0
1511136000,239.92,242.65,239.0,240.5,533671.0
1511222400,241.81,247.49,241.75,246.28,467853.0
1511308800,246.61,248.23,236.21,239.48,652018.0
1511481600,240.88,242.84,240.0,242.05,404184.0
1511740800,242.24,242.83,238.53,240.65,425865.0
1511827200,241.76,242.19,238.0,241.43,485232.0
1511913600,240.51,241.95,220.47,228.13,1162255.0
1512000000,229.72,233.48,226.12,228.98,2872239.0
1512086400,228.48,230.47,220.52,224.13,668829.0
1512345600,225.85,226.99,200.01,200.8,1592341.0
1512432000,201.21,207.9,200.21,202.98,753086.0
1512518400,201.69,204.059,198.41,202.65,590689.0
1512604800,203.52,208.235,203.36,207.33,838558.0
1512691200,209.51,211.07,204.0,205.26,490689.0
1512950400,205.4,207.28,204.201,206.65,521842.0
1513036800,206.55,207.81,204.01,204.98,411455.0
1513123200,205.09,206.66,204.261,205.06,571883.0
1513209600,205.66,207.5613,203.51,205.54,607314.0
1513296000,205.39,210.4599,204.8249,208.06,782160.0
1513555200,209.15,212.79,208.76,212.65,459162.0
1513641600,212.81,215.63,210.43,213.14,521428.0
1513728000,213.67,215.34,210.11,211.8,316811.0
1513814400,211.44,212.765,210.58,211.93,311523.0
1513900800,212.52,213.28,210.24,213.12,310382.0
1514246400,212.0,214.7547,211.5002,213.18,425626.0
1514332800,212.8,215.6,212.09,214.61,349621.0
1514419200,215.09,215.97,214.64,215.25,355862.0
1514505600,215.61,216.2,212.43,214.13,459638.0
1514851200,214.14,222.58,213.58,222.34,545793.0
1514937600,224.18,234.37,223.9834,233.24,829294.0
1515024000,235.95,237.01,232.13,236.81,744190.0
1515110400,238.72,242.51,236.32,242.34,539344.0
1515369600,241.26,259.88,241.26,258.84,1300985.0
1515456000,259.85,260.33,254.55,256.2,884884.0
1515542400,254.41,255.58,251.55,254.53,494470.0
1515628800,255.09,260.33,255.02,258.33,446921.0
1515715200,258.5,259.64,256.21,258.27,535564.0
1516060800,260.72,264.1114,258.3145,260.29,346537.0
1516147200,260.15,263.26,258.53,260.95,616980.0
1516233600,260.95,262.07,257.2,260.75,316956.0
1516320000,262.57,263.2773,260.33,263.05,411308.0
1516579200,262.5,262.78,257.57,260.75,377128.0
1516665600,260.95,263.71,259.23,263.34,515631.0
1516752000,264.08,264.08,252.54,255.73,508998.0
1516838400,258.02,259.94,255.01,257.64,308578.0
1516924800,258.59,259.84,254.76,259.74,229071.0
1517184000,258.03,259.5078,253.75,255.95,287093.0
1517270400,251.24,253.59,240.0,252.77,408886.0
1517356800,253.97,255.36,250.0201,251.95,359474.0
1517443200,251.39,254.23,249.35,252.08,355939.0
1517529600,250.74,251.5449,243.515,246.75,326303.0
1517788800,241.13,246.75,231.49,234.24,564757.0
1517875200,227.71,242.625,223.0,242.54,505397.0
1517961600,241.99,244.64,235.59,237.65,370761.0
1518048000,239.05,241.49,226.79,226.98,714690.0
1518134400,229.86,236.15,221.5,232.44,552098.0
1518393600,233.93,241.219,233.93,239.4,323629.0
1518480000,238.05,243.87,236.47,243.7,255845.0
1518566400,242.78,252.67,242.78,252.46,301361.0
1518652800,254.49,259.46,251.21,259.07,509132.0
1518739200,247.19,250.665,226.5301,239.36,1508004.0
1519084800,240.01,246.05,236.84,239.09,645057.0
1519171200,239.69,250.9,239.69,247.95,711371.0
1519257600,248.26,250.54,237.74,239.72,323718.0
1519344000,241.25,243.71,239.7,242.17,267935.0
1519603200,242.88,248.46,242.55,248.11,348887.0
1519689600,248.53,250.0,244.31,245.65,340803.0
1519776000,246.94,250.72,244.74,245.64,364790.0
1519862400,245.01,246.62,239.48,243.96,409217.0
1519948800,241.03,245.28,235.01,244.8,327976.0
1520208000,242.0,242.0,233.73,235.98,990244.0
1520294400,236.31,241.64,234.01,241.44,9167474.0
1520380800,240.18,244.11,237.8,242.76,813187.0
1520467200,245.53,245.53,241.48,243.8,430882.0
1520553600,244.83,253.55,243.97,249.28,637553.0
1520812800,250.17,255.32,249.65,254.72,570296.0
1520899200,255.74,260.615,252.36,255.55,715080.0
1520985600,256.01,257.37,251.92,253.28,599640.0
1521072000,253.25,256.68,249.0,249.19,516715.0
1521158400,250.62,252.105,243.83,246.9,949371.0
1521417600,245.09,248.47,241.72,247.42,568963.0
1521504000,248.56,252.64,247.5,252.63,440729.0
1521590400,252.15,255.84,250.91,251.08,276847.0
1521676800,247.3,248.91,239.645,239.73,376415.0
1521763200,240.03,242.5399,231.29,231.41,391562.0
1522022400,236.19,241.32,234.645,240.5,400329.0
1522108800,241.3,244.99,228.18,229.76,524518.0
1522195200,229.61,232.24,223.45,225.78,389317.0
1522281600,227.57,238.43,227.57,233.38,464241.0
1522627200,232.64,234.19,222.23,224.92,492894.0
1522713600,227.04,232.79,226.01,231.75,416489.0
1522800000,225.34,226.59,219.2875,224.2,783849.0
1522886400,226.57,230.57,226.4867,228.99,539823.0
1522972800,226.48,229.48,220.57,222.47,345139.0
1523232000,224.69,228.39,222.61,222.9,318533.0
1523318400,228.03,231.2599,225.12,229.34,234489.0
1523404800,227.27,231.975,227.25,229.77,278999.0
1523491200,231.09,233.8657,227.13,227.58,303973.0
1523577600,229.67,231.59,227.46,230.36,265660.0
1523836800,231.56,233.49,228.995,232.47,245475.0
1523923200,234.31,236.83,232.26,235.64,332699.0
1524009600,237.24,237.88,231.03,236.37,402352.0
1524096000,235.05,236.23,229.88,231.09,319837.0
1524182400,231.71,234.54,230.4,232.13,239181.0
1524441600,231.94,232.659,224.33,225.63,233188.0
1524528000,226.92,227.36,216.44,217.94,334454.0
1524614400,218.17,219.44,213.14,214.09,446516.0
1524700800,215.33,218.51,214.78,215.66,388129.0
1524787200,215.7,216.05,210.45,212.0,629682.0
1525046400,211.92,215.52,210.8001,213.03,721339.0
1525132800,213.01,233.85,213.01,233.29,1285069.0
1525219200,233.13,235.11,223.51,226.43,596825.0
1525305600,227.07,231.2,225.68,229.86,514070.0
1525392000,229.0,235.225,226.238,233.36,382782.0
1525651200,234.73,235.555,231.7609,233.98,379586.0
1525737600,232.82,234.79,231.31,233.97,227354.0
1525824000,235.31,244.58,234.755,244.5,429508.0
1525910400,245.54,251.23,244.22,251.1,486256.0
1525996800,251.58,253.0,248.3878,251.47,253270.0
1526256000,252.64,256.7159,251.2603,252.98,273146.0
1526342400,250.58,252.35,248.31,251.77,308630.0
1526428800,255.6517,255.6517,249.9,252.47,241070.0
1526515200,252.2,253.0,246.24,246.74,360044.0
1526601600,246.5,246.5,241.81,242.46,342919.0
1526860800,245.08,248.3,243.805,245.66,219169.0
1526947200,247.55,248.42,244.73,245.02,211119.0
1527033600,243.58,246.32,241.9423,246.16,286801.0
1527120000,245.25,248.86,243.45,248.17,267968.0
1527206400,247.54,251.8699,247.265,249.94,241419.0
1527552000,248.38,251.51,247.26,248.62,227492.0
1527638400,250.06,251.94,245.87,245.97,269446.0
1527724800,245.97,247.38,241.08,241.27,404755.0
1527811200,243.67,248.38,241.79,246.98,374147.0
1528070400,248.83,253.57,248.135,252.8,290985.0
1528156800,252.8,256.7,252.0,256.25,318148.0
1528243200,256.42,261.33,254.97,260.86,355514.0
1528329600,261.13,261.77,246.52,248.48,342632.0
1528416000,247.5,249.57,245.56,248.95,238009.0
1528675200,249.39,249.39,243.9,245.34,245985.0
1528761600,245.67,246.37,243.0,244.28,181928.0
1528848000,246.24,246.24,240.4501,241.34,240690.0
1528934400,243.33,243.51,239.6573,241.16,275711.0
1529020800,239.99,241.27,237.11,240.98,505929.0
1529280000,238.57,245.0,234.66,243.84,447803.0
1529366400,240.7,242.01,231.51,239.38,448463.0
1529452800,239.7,241.37,237.771,239.09,235909.0
1529539200,239.26,241.49,233.77,234.65,308456.0
1529625600,236.14,236.315,230.99,234.25,472134.0
1529884800,231.0,231.24,217.8519,219.91,581501.0
1529971200,220.45,225.31,217.01,222.33,296665.0
1530057600,223.53,224.29,213.39,215.19,390825.0
1530144000,213.91,215.38,208.72,213.8,819117.0
1530230400,216.17,222.9,214.31,220.63,657232.0
1530489600,217.87,222.685,215.51,222.56,329035.0
1530576000,222.79,222.9,217.96,218.5,227543.0
1530748800,219.76,224.19,217.16,222.79,675212.0
1530835200,222.65,225.54,219.0,225.27,325021.0
1531094400,226.52,229.61,224.02,229.54,223813.0
1531180800,229.92,234.98,229.92,233.76,281867.0
1531267200,231.24,232.01,222.06,222.28,399863.0
1531353600,223.45,231.47,223.45,231.2,306812.0
1531440000,230.29,233.52,229.71,232.88,239056.0
1531699200,233.6,234.73,230.3,234.08,240230.0
1531785600,233.37,240.65,230.5,239.48,344408.0
1531872000,240.0,243.43,238.49,242.53,282197.0
1531958400,241.48,241.52,237.04,239.86,243966.0
1532044800,240.17,240.68,237.72,238.07,223577.0
1532304000,237.21,238.2935,232.56,238.01,232032.0
1532390400,239.71,241.43,233.09,233.89,206351.0
1532476800,234.61,240.2,232.72,239.89,261439.0
1532563200,237.96,241.4,236.0,240.16,236097.0
1532649600,239.7,240.76,232.14,235.62,215820.0
1532908800,236.28,236.28,223.0,224.3,526409.0
1532995200,172.45,178.09,161.5105,164.04,4269205.0
1533081600,162.69,179.79,162.69,165.56,2161287.0
1533168000,165.34,174.15,164.011,170.28,975312.0
1533254400,170.19,174.26,167.81,170.46,702928.0
1533513600,170.46,174.72,170.18,172.79,654333.0
1533600000,173.19,175.24,172.11,172.3,781872.0
1533686400,171.36,173.32,165.03,165.34,1041953.0
1533772800,166.17,168.94,163.99,164.64,610426.0
1533859200,163.09,164.58,161.77,162.47,480956.0
1534118400,162.18,164.21,161.25,162.58,912064.0
1534204800,162.58,165.42,162.13,164.53,591781.0
1534291200,163.0,164.5,158.75,161.71,691850.0
1534377600,163.99,165.2104,163.37,163.81,707388.0
1534464000,162.65,163.5,160.165,162.06,447586.0
1534723200,162.17,163.66,160.26,162.27,788076.0
1534809600,163.32,165.9,162.91,164.21,685607.0
1534896000,164.21,167.82,162.14,166.77,839859.0
1534982400,167.0,169.61,165.58,165.91,574877.0
1535068800,166.91,168.36,165.23,166.91,361627.0
1535328000,167.52,171.01,167.52,168.01,348847.0
1535414400,168.3,171.11,167.98,170.66,548204.0
1535500800,170.32,171.5,169.1,171.2,879598.0
1535587200,171.17,174.63,170.77,172.73,888867.0
1535673600,172.93,176.94,172.93,175.48,837246.0
1536019200,175.71,176.08,168.05,168.8,974875.0
1536105600,168.8,169.4399,160.32,161.08,906815.0
1536192000,161.99,162.26,154.68,157.0,1123846.0
1536278400,156.55,159.93,155.31,157.47,707825.0
1536537600,157.91,159.15,156.56,157.72,501420.0
1536624000,157.04,157.72,154.03,155.73,499218.0
1536710400,154.85,157.96,153.37,157.44,493557.0
1536796800,158.88,160.766,157.55,158.23,457104.0
1536883200,159.17,160.55,158.4,159.41,290219.0
1537142400,159.64,159.64,155.77,157.56,586187.0
1537228800,157.01,160.72,156.911,159.69,503158.0
1537315200,159.82,161.86,159.01,160.56,360723.0
1537401600,161.6,164.35,160.58,162.56,544528.0
1537488000,167.51,172.49,167.07,169.34,1387989.0
1537747200,167.77,167.77,161.74,164.41,725854.0
1537833600,164.42,164.51,161.29,161.46,423712.0
1537920000,160.76,160.76,154.99,155.46,732353.0
1538006400,155.51,160.52,154.82,158.81,788396.0
1538092800,155.07,157.5,154.3,156.07,823954.0
1538352000,157.02,157.285,155.06,155.62,965911.0
1538438400,155.78,156.805,155.11,155.5,647841.0
1538524800,155.97,158.19,154.8,157.42,601854.0
1538611200,156.86,156.86,152.925,154.02,1098884.0
1538697600,140.07,142.4939,132.28,132.76,4046641.0
1538956800,131.66,138.53,130.32,135.43,1505161.0
1539043200,135.7,136.45,133.64,134.77,911560.0
1539129600,134.0,134.485,130.22,131.75,1080257.0
1539216000,129.87,134.46,129.81,131.86,1112059.0
1539302400,135.88,138.0,135.14,137.58,899387.0
1539561600,137.13,137.525,135.12,135.69,525763.0
1539648000,137.31,141.12,135.8,140.38,580248.0
1539734400,140.95,141.85,138.17,139.94,524864.0
1539820800,139.33,139.33,136.58,138.57,666763.0
1539907200,137.38,138.36,130.8,132.26,843663.0
1540166400,132.27,133.55,129.46,130.8,1196562.0
1540252800,127.61,133.33,126.57,132.29,809631.0
1540339200,132.24,133.1,129.55,129.63,691874.0
1540425600,132.49,134.94,131.01,133.31,653420.0
1540512000,130.68,137.56,129.22,134.76,865796.0
1540771200,137.63,140.51,129.5,131.33,1233878.0
1540857600,108.51,142.22,107.59,141.8,2199835.0
1540944000,143.26,144.27,130.79,133.55,1540630.0
1541030400,134.18,142.8,134.18,141.69,1019089.0
1541116800,143.39,146.72,139.08,145.83,849581.0
1541376000,145.88,145.88,138.155,141.18,629629.0
1541462400,140.77,144.61,140.34,141.39,585728.0
1541548800,143.0,143.42,139.45,143.15,513686.0
1541635200,142.4,144.63,140.03,140.99,525916.0
1541721600,140.03,140.03,135.84,137.79,506273.0
1541980800,135.49,136.69,126.82,129.11,753308.0
1542067200,130.08,137.04,130.02,132.85,636231.0
1542153600,132.45,136.83,131.4,134.95,1068919.0
1542240000,133.69,140.39,133.69,138.75,601738.0
1542326400,136.75,140.5,135.45,138.48,494026.0
1542585600,138.42,138.48,135.44,136.13,636545.0
1542672000,132.45,136.72,132.05,132.95,676463.0
1542758400,135.24,136.68,132.57,134.04,341440.0
1542931200,133.4,139.17,131.9,137.74,246029.0
1543190400,138.79,141.6,136.73,141.13,547729.0
1543276800,140.76,142.17,138.605,140.85,531947.0
1543363200,141.71,143.98,136.595,143.64,366556.0
1543449600,143.27,144.87,138.51,141.29,436780.0
1543536000,141.3,142.75,139.71,142.15,565621.0
1543795200,146.42,150.86,145.52,148.17,631086.0
1543881600,146.94,148.44,136.65,137.22,437963.0
1544054400,133.78,134.75,128.8915,131.38,996668.0
1544140800,131.53,132.01,123.55,124.35,562795.0
1544400000,123.26,124.79,119.84,123.1,538181.0
1544486400,125.53,127.8,119.94,121.71,484548.0
1544572800,123.72,125.3,122.08,122.3,419820.0
1544659200,123.02,124.3939,119.42,120.2,546360.0
1544745600,118.75,120.95,117.9,117.99,605939.0
1545004800,117.21,119.12,113.06,117.2,685772.0
1545091200,118.33,120.78,115.35,115.53,841427.0
1545177600,115.08,118.01,111.4826,112.79,647684.0
1545264000,112.38,115.46,111.34,114.38,782440.0
1545350400,115.24,116.32,106.76,107.71,994618.0
1545609600,107.0,110.78,104.64,105.65,349220.0
1545782400,106.29,114.4,106.25,114.23,524962.0
1545868800,111.82,115.15,109.58,115.13,577688.0
1545955200,115.9,117.7,113.74,115.0,488995.0
1546214400,115.75,117.05,111.43,113.29,300901.0
1546387200,110.61,117.67,110.55,114.76,569209.0
1546473600,112.27,112.27,107.52,108.6,593991.0
1546560000,111.05,114.85,108.94,114.72,285794.0
1546819200,115.05,118.27,114.14,116.81,425571.0
1546905600,118.67,123.8,117.935,120.8,567450.0
1546992000,121.5,128.98,121.5,126.27,822902.0
1547078400,125.6,128.75,125.24,128.52,453850.0
1547164800,127.98,129.35,125.93,127.88,414478.0
1547424000,126.9,128.23,124.49,127.11,324335.0
1547510400,127.54,128.13,125.6,125.9,347055.0
1547596800,126.27,129.22,126.27,128.34,263296.0
1547683200,127.92,130.35,126.245,129.21,310946.0
1547769600,130.41,133.675,129.505,132.51,413716.0
1548115200,131.87,132.045,126.7,128.05,448042.0
1548201600,128.72,129.3014,124.84,126.17,429918.0
1548288000,126.67,132.76,126.0,130.57,623159.0
1548374400,132.16,136.54,131.81,135.3,365123.0
1548633600,132.7,136.156,132.04,132.68,348206.0
1548720000,133.75,134.945,131.36,131.47,280969.0
1548806400,132.36,133.8,127.96,133.25,462802.0
1548892800,133.46,134.18,130.68,133.0,506014.0
1548979200,133.42,137.04,133.1,136.93,602436.0
1549238400,136.66,137.26,134.53,136.62,227693.0
1549324800,136.88,138.135,135.855,137.64,236726.0
1549411200,137.65,141.885,137.65,141.39,421531.0
1549497600,140.17,140.45,136.09,136.77,332524.0
1549584000,135.61,138.8,134.76,138.8,441183.0
1549843200,139.0,139.32,136.58,137.25,610883.0
1549929600,137.48,150.365,134.0,147.15,1325057.0
1550016000,147.45,149.99,144.8,149.39,864233.0
1550102400,149.41,152.38,147.54,149.56,904066.0
1550188800,150.83,155.45,150.1,154.88,770685.0
