1490227200,62.16,62.479,60.87,61.26,2182163.0
1490313600,61.42,61.78,59.43,59.76,2830698.0
1490572800,58.44,59.72,57.97,59.5,2824728.0
1490659200,59.28,60.77,59.02,60.21,2887482.0
1490745600,59.96,60.25,59.4702,59.77,1482387.0
1490832000,59.81,60.68,59.81,60.1,2005958.0
1490918400,59.93,60.15,59.39,59.72,2609728.0
1491177600,60.14,60.89,59.19,60.21,2746193.0
1491264000,59.95,60.65,59.59,60.49,1624158.0
1491350400,61.09,62.0,59.57,59.72,2730167.0
1491436800,59.82,60.63,59.36,60.11,2099656.0
1491523200,59.6,61.18,59.56,60.77,1713267.0
1491782400,61.0,61.1,59.67,60.08,1441947.0
1491868800,59.9,60.56,58.97,60.5,1913279.0
1491955200,59.99,59.99,57.78,57.88,2908858.0
1492041600,57.84,58.44,56.9,56.96,2822080.0
1492387200,57.17,57.43,56.7362,57.21,2249549.0
1492473600,56.62,57.66,56.42,57.33,2183647.0
1492560000,57.75,58.32,57.45,57.62,2456448.0
1492646400,58.89,60.78,58.03,60.35,5916216.0
1492732800,60.34,60.35,58.95,60.0,3711377.0
1492992000,61.12,61.6,60.05,61.18,3325871.0
1493078400,61.82,61.83,60.59,60.94,3203999.0
1493164800,59.44,62.31,59.16,62.0,4377222.0
1493251200,62.02,62.07,61.24,61.61,4399724.0
1493337600,61.96,62.09,61.16,61.33,3233362.0
1493596800,61.65,62.31,60.995,61.71,2071822.0
1493683200,61.47,61.9551,61.2,61.7,2107118.0
1493769600,61.33,61.42,59.891,60.28,3007706.0
1493856000,60.2,61.3,60.02,61.09,2727551.0
1493942400,61.23,61.4,60.24,60.47,2207286.0
1494201600,60.25,60.338,59.67,59.87,1983873.0
1494288000,60.01,60.02,58.635,58.8,2679432.0
1494374400,59.07,59.08,57.6746,58.21,4348681.0
1494460800,58.95,58.95,57.2,57.53,2652335.0
1494547200,57.27,57.75,57.0,57.32,1832226.0
1494806400,57.69,57.95,57.165,57.61,3364639.0
1494892800,58.27,58.36,57.29,57.78,2638957.0
1494979200,57.58,57.62,56.07,56.12,2940612.0
1495065600,55.79,56.36,55.12,55.88,2997035.0
1495152000,56.35,57.18,56.09,56.66,2480757.0
1495411200,56.94,57.24,56.47,56.76,3304428.0
1495497600,56.83,59.2,56.63,58.64,3550272.0
1495584000,59.29,60.0,58.265,58.65,3815814.0
1495670400,58.81,59.0,58.29,58.37,2281803.0
1495756800,58.35,58.68,57.96,58.15,1455276.0
1496102400,58.05,58.57,57.785,58.33,2027598.0
1496188800,57.87,58.44,56.88,58.1,2511761.0
1496275200,58.17,59.09,57.68,59.07,2194257.0
1496361600,58.99,59.1,58.62,58.7,1452096.0
1496620800,58.39,59.33,58.3405,58.97,2137424.0
1496707200,58.6,58.6,57.765,57.81,2245557.0
1496793600,58.21,58.3564,56.48,57.21,2799768.0
1496880000,57.2,59.4,56.79,59.14,2934146.0
1496966400,59.14,59.824,58.75,59.79,2010739.0
1497225600,59.75,60.6,59.115,59.9,2411012.0
1497312000,59.9,60.53,59.67,60.49,1952544.0
1497398400,60.4,60.49,58.46,59.11,1703077.0
1497484800,58.11,58.17,54.56,54.6,8170442.0
1497571200,54.59,55.46,54.01,54.92,4723981.0
1497830400,55.99,57.09,55.63,55.8,4028839.0
1497916800,55.43,56.64,55.18,56.13,2370994.0
1498003200,56.89,56.95,55.9,55.97,3569307.0
1498089600,56.2,57.0,55.68,56.7,2397020.0
1498176000,57.91,58.255,56.83,57.5,4209830.0
1498435200,57.6,57.98,56.93,57.41,2604886.0
1498521600,57.83,58.41,56.86,56.86,2143192.0
1498608000,57.15,58.51,57.15,58.17,2050635.0
1498694400,58.47,58.8,57.78,58.17,1793250.0
1498780800,58.55,59.12,57.85,57.87,2605000.0
1499040000,58.15,59.12,58.11,58.87,1794329.0
1499212800,58.93,59.43,58.045,59.16,2776811.0
1499299200,58.9,59.9,58.64,59.19,2290367.0
1499385600,59.33,59.4,57.43,58.2,2530724.0
1499644800,57.93,59.48,57.56,58.71,1958787.0
1499731200,58.87,59.26,58.21,58.6,2220224.0
1499817600,58.84,59.14,58.41,58.94,1751422.0
1499904000,59.21,60.87,58.72,60.5,3822773.0
1499990400,60.52,60.54,59.64,59.72,2001811.0
1500249600,59.86,60.27,59.53,60.12,1691461.0
1500336000,59.89,60.0,58.66,59.35,3079795.0
1500422400,59.56,60.79,59.36,60.66,4081864.0
1500508800,59.62,60.94,58.75,59.92,4061577.0
1500595200,59.76,60.56,59.68,60.23,3382780.0
1500854400,60.21,60.63,59.7602,60.51,2596833.0
1500940800,61.28,62.26,60.83,60.92,3223555.0
1501027200,61.05,61.28,58.01,58.12,4601262.0
1501113600,58.24,59.0699,57.76,58.67,2939770.0
1501200000,58.28,58.29,57.05,57.46,2966060.0
1501459200,57.96,58.07,57.21,57.67,2395713.0
1501545600,57.87,57.95,56.76,57.15,1862803.0
1501632000,56.71,57.01,56.0,56.88,2401470.0
1501718400,56.77,57.42,56.65,57.11,1333976.0
1501804800,57.46,57.54,56.9,57.48,1259303.0
1502064000,57.96,58.13,57.37,57.86,1907210.0
1502150400,57.72,58.07,56.86,57.55,1764410.0
1502236800,57.41,57.48,56.74,57.14,1807892.0
1502323200,56.51,57.285,56.3,56.54,2246096.0
1502409600,56.22,56.643,55.3,55.37,2180700.0
1502668800,55.63,56.0,55.29,55.72,2381344.0
1502755200,55.81,56.23,55.38,55.57,1359565.0
1502841600,55.91,56.86,55.83,56.73,2521122.0
1502928000,56.0,56.06,54.34,54.35,2840517.0
1503014400,54.33,54.63,54.02,54.11,2279463.0
1503273600,54.29,54.47,53.6,53.73,1487293.0
1503360000,54.09,54.67,53.7,54.65,1724203.0
1503446400,54.27,55.2,54.12,54.91,1350872.0
1503532800,54.97,55.19,54.3,54.59,1423648.0
1503619200,54.94,55.0,54.08,54.71,1671782.0
1503878400,54.91,54.94,54.0251,54.58,1675455.0
1503964800,54.27,55.47,53.8501,54.93,1884029.0
1504051200,54.93,55.96,54.63,55.68,1504109.0
1504137600,56.1,56.25,55.05,55.11,1714437.0
1504224000,55.61,55.83,55.17,55.5,1935082.0
1504569600,55.65,56.19,54.29,54.79,2489612.0
1504656000,54.93,55.545,54.83,55.31,1615635.0
1504742400,55.25,55.38,53.95,54.26,1944068.0
1504828800,53.95,54.9597,53.55,54.55,2552697.0
1505088000,55.0,55.06,53.76,53.97,2706860.0
1505174400,53.42,53.53,51.67,53.48,4157061.0
1505260800,53.22,53.73,53.16,53.6,2267418.0
1505347200,54.16,54.23,53.33,53.96,2520323.0
1505433600,53.45,54.26,53.18,53.5,3595327.0
1505692800,53.58,54.56,53.34,54.27,2480063.0
1505779200,54.27,55.33,53.8,55.11,2685854.0
1505865600,55.29,56.3111,55.26,55.98,2800642.0
1505952000,55.64,56.04,54.3201,54.51,2340051.0
1506038400,53.82,54.8,53.79,54.53,2397767.0
1506297600,54.43,54.73,53.42,54.3,2156343.0
1506384000,54.35,54.86,54.07,54.09,1506213.0
1506470400,54.42,55.65,54.19,55.61,2124083.0
1506556800,54.8,55.58,54.3688,55.49,3139860.0
1506643200,55.36,56.1,55.15,56.04,1906227.0
1506902400,55.48,56.33,55.43,56.05,2796172.0
1506988800,56.2,56.2734,55.27,55.96,3030500.0
1507075200,56.0,56.51,55.73,56.11,2131534.0
1507161600,56.55,56.9,56.25,56.67,2700690.0
1507248000,56.41,56.47,55.74,56.15,1433781.0
1507507200,56.06,56.14,54.93,55.4,2116190.0
1507593600,55.56,55.91,55.17,55.37,1271190.0
1507680000,55.58,57.48,55.47,57.34,3523895.0
1507766400,56.99,57.67,56.61,57.42,2213384.0
1507852800,58.2,58.66,57.8775,58.31,2268272.0
1508112000,58.73,58.76,57.0,57.21,1758961.0
1508198400,57.15,57.64,56.91,57.11,2107696.0
1508284800,57.31,57.64,57.13,57.28,2047977.0
1508371200,56.7,58.65,56.01,58.62,3267991.0
1508457600,59.05,60.27,59.02,60.0,3982224.0
1508716800,60.0,60.54,59.44,59.45,2968923.0
1508803200,59.64,59.96,59.36,59.78,3122976.0
1508889600,59.63,59.72,58.89,58.99,2926023.0
1508976000,59.31,59.805,58.84,59.73,2461470.0
1509062400,59.13,59.87,58.83,59.49,2455723.0
1509321600,59.04,59.17,58.41,58.47,2581785.0
1509408000,58.04,58.49,57.72,57.83,3763749.0
1509494400,58.68,59.96,58.46,58.8,2238112.0
1509580800,58.86,59.11,58.21,58.45,1471198.0
1509667200,58.52,58.52,57.665,58.0,1955711.0
1509926400,58.3,58.77,57.87,57.98,1486031.0
1510012800,57.85,57.96,57.4,57.69,1162978.0
1510099200,57.51,57.85,57.08,57.7,1284799.0
1510185600,57.09,57.17,56.35,56.52,1954392.0
1510272000,56.73,56.86,55.375,55.83,2552067.0
1510531200,55.37,56.03,55.096,55.7,1836601.0
1510617600,55.38,55.49,54.4,54.86,1815627.0
1510704000,54.28,55.17,53.71,54.94,2428673.0
1510790400,55.3,55.35,54.4,54.79,1650511.0
1510876800,54.5,55.085,54.32,54.8,1405760.0
1511136000,54.74,55.63,54.6,55.56,1517836.0
1511222400,55.73,56.23,55.68,55.98,1434840.0
1511308800,56.19,56.61,55.9984,56.15,995236.0
1511481600,56.44,56.6,55.84,55.93,421158.0
1511740800,55.94,56.0,55.17,55.85,1763046.0
1511827200,55.89,56.43,55.51,56.28,1830890.0
1511913600,56.29,57.71,56.2677,57.36,2208571.0
1512000000,57.36,58.43,57.2,57.5,6640932.0
1512086400,57.75,58.27,56.47,57.3,3614892.0
1512345600,57.96,59.66,57.94,58.82,3643658.0
1512432000,58.48,58.48,57.38,57.64,2425215.0
1512518400,58.19,59.1,57.92,57.94,2899079.0
1512604800,58.11,58.67,57.98,58.59,2227321.0
1512691200,59.15,60.95,59.05,60.17,5874741.0
1512950400,60.51,61.57,60.1,61.27,5465370.0
1513036800,61.2,62.12,60.9,61.95,4733507.0
1513123200,61.7,62.0,61.041,61.85,2951106.0
1513209600,61.49,62.18,59.5,59.54,3914708.0
1513296000,60.27,60.389,59.23,60.11,6442165.0
1513555200,60.12,62.07,60.12,62.01,3147363.0
1513641600,61.93,62.78,61.71,62.43,2900784.0
1513728000,64.15,64.43,63.27,63.85,3960415.0
1513814400,64.37,64.729,63.9,64.53,2827425.0
1513900800,64.52,64.6,63.58,64.56,2247593.0
1514246400,64.6,64.8599,64.34,64.73,2502662.0
1514332800,64.74,64.74,64.14,64.61,2065516.0
1514419200,64.24,64.47,63.93,64.34,1138176.0
1514505600,64.75,64.75,63.57,63.58,1519439.0
1514851200,64.21,66.55,64.1,66.52,3756643.0
1514937600,66.79,67.73,66.44,67.39,3772513.0
1515024000,67.53,67.65,66.6,67.22,2529263.0
1515110400,67.37,67.91,66.69,67.86,2660820.0
1515369600,67.8,68.33,67.52,68.24,3118151.0
1515456000,68.23,68.23,67.7,67.78,3289260.0
1515542400,67.77,69.06,67.31,68.94,2539349.0
1515628800,69.35,70.18,68.9,70.18,2027483.0
1515715200,70.15,70.48,68.8,69.02,2637261.0
1516060800,69.07,70.2,68.27,68.95,4299697.0
1516147200,69.39,69.55,68.59,69.26,1952190.0
1516233600,69.04,69.43,68.5,68.82,2798217.0
1516320000,69.19,69.23,68.21,68.72,3272779.0
1516579200,68.87,69.1,68.18,68.99,2432274.0
1516665600,68.69,69.68,67.7,68.98,2786829.0
1516752000,69.47,69.91,68.86,69.01,1872889.0
1516838400,69.71,69.76,67.99,68.24,3857396.0
1516924800,68.4,69.55,68.09,69.54,2778242.0
1517184000,69.46,69.98,68.97,69.04,2448380.0
1517270400,69.605,70.03,66.0,66.82,4430814.0
1517356800,67.93,67.99,66.34,66.96,4875666.0
1517443200,66.65,67.1,65.9,66.38,3209411.0
1517529600,65.8,65.88,64.08,64.24,3814066.0
1517788800,63.6,64.81,61.85,62.54,4241518.0
1517875200,61.04,63.83,60.31,63.6,5682417.0
1517961600,63.41,64.1891,62.92,62.92,3153179.0
1518048000,63.04,63.075,60.38,60.38,3362316.0
1518134400,61.68,62.27,59.5,61.77,3291682.0
1518393600,62.25,64.03,61.94,63.44,2800312.0
1518480000,63.21,64.53,62.72,64.08,3192101.0
1518566400,63.33,65.38,63.33,65.19,3077087.0
1518652800,65.86,66.0,64.59,65.58,2524407.0
1518739200,65.38,69.5,64.9,68.54,5312769.0
1519084800,68.03,69.1183,67.09,67.56,3453355.0
1519171200,67.56,68.2128,66.85,66.85,1633311.0
1519257600,67.38,67.92,66.8,66.95,2606462.0
1519344000,67.23,67.43,66.14,66.94,1313073.0
1519603200,68.04,68.445,66.95,67.88,1704407.0
1519689600,67.62,68.45,67.27,67.29,1717227.0
1519776000,67.63,67.7699,65.39,65.4,2602570.0
1519862400,66.49,68.27,66.0,67.53,5096255.0
1519948800,67.18,68.15,65.96,67.88,3876986.0
1520208000,67.31,69.12,67.25,67.86,3345146.0
1520294400,68.1,68.39,66.7,67.78,3095073.0
1520380800,67.71,69.79,67.71,69.48,3745147.0
1520467200,69.43,69.43,67.0,67.63,3220012.0
1520553600,68.27,68.73,66.62,67.16,3154417.0
1520812800,66.98,67.93,66.98,67.69,1626226.0
1520899200,67.79,68.97,67.28,67.53,2146216.0
1520985600,67.99,68.12,65.86,66.0,2287249.0
1521072000,66.13,66.97,66.0,66.18,1627496.0
1521158400,66.19,67.36,65.69,66.59,3052293.0
1521417600,66.47,66.56,64.7,65.33,2141523.0
1521504000,65.53,66.0797,64.17,64.2,2923740.0
1521590400,64.5,65.74,64.39,65.35,2548950.0
1521676800,64.61,64.61,61.04,61.09,3619425.0
1521763200,61.36,61.54,59.3,59.44,3206559.0
1522022400,60.45,60.94,59.29,60.6,2106381.0
1522108800,61.26,61.81,59.78,60.23,2684085.0
1522195200,59.89,60.23,58.74,59.32,2174300.0
1522281600,60.25,61.385,60.06,61.09,2692180.0
1522627200,60.8,61.32,59.28,59.85,1887343.0
1522713600,60.39,61.06,60.12,60.79,1569659.0
1522800000,59.1,61.24,58.95,61.13,2346582.0
1522886400,61.69,63.31,61.66,63.1,3859036.0
1522972800,62.46,62.49,60.09,60.69,1899102.0
1523232000,61.14,61.51,60.46,60.54,1401602.0
1523318400,61.71,62.63,61.36,62.16,2734896.0
1523404800,61.77,62.01,60.63,60.98,1658762.0
1523491200,61.28,62.37,61.22,61.92,1421540.0
1523577600,62.33,62.68,61.05,61.63,1490106.0
1523836800,62.15,62.64,61.62,62.46,1777458.0
1523923200,63.17,64.35,63.02,64.13,2575059.0
1524009600,65.21,66.1563,64.89,65.42,3854918.0
1524096000,64.31,66.1,63.26,65.13,4019210.0
1524182400,65.2,65.22,63.0,63.55,2854878.0
1524441600,63.2,63.64,62.53,62.88,2339033.0
1524528000,63.5,64.17,60.8501,62.26,4538361.0
1524614400,61.99,63.49,61.73,63.18,1995570.0
1524700800,63.72,63.77,61.97,63.14,1962532.0
1524787200,62.8,63.1,61.13,62.03,2363759.0
1525046400,62.22,62.5,61.04,61.62,2289652.0
1525132800,61.37,61.75,59.81,60.36,3294125.0
1525219200,60.68,61.63,60.67,60.99,2184709.0
1525305600,60.85,61.7,60.48,61.22,2277885.0
1525392000,60.8,63.22,60.66,62.94,2398578.0
1525651200,63.09,63.305,62.54,62.84,1588340.0
1525737600,62.64,63.15,62.07,62.62,1847818.0
1525824000,63.02,63.15,62.45,62.71,1372452.0
1525910400,63.0,64.41,62.83,63.85,2077662.0
1525996800,63.89,64.3,62.95,63.12,3020927.0
1526256000,63.38,63.4,62.47,62.76,2836470.0
1526342400,62.26,63.04,62.02,63.0,2478809.0
1526428800,63.0,65.06,62.96,64.98,3516951.0
1526515200,65.2,66.25,65.01,65.76,2824255.0
1526601600,65.63,66.0999,64.941,65.54,1783431.0
1526860800,65.6,65.6405,64.335,65.18,1472788.0
1526947200,65.5,66.14,65.0,65.05,1548061.0
1527033600,64.47,64.5,63.565,64.22,1257753.0
1527120000,64.33,64.73,63.66,64.61,3727505.0
1527206400,64.24,64.475,63.66,63.97,1269269.0
1527552000,63.33,63.84,62.5,62.72,1777546.0
1527638400,63.37,64.59,63.31,64.1,1942277.0
1527724800,65.1,66.23,64.15,64.19,2994045.0
1527811200,66.03,66.229,65.5239,65.8,2666236.0
1528070400,66.1,66.77,65.24,65.63,1982595.0
1528156800,65.69,66.7,65.66,66.28,2667774.0
1528243200,66.78,67.32,66.19,67.27,2898195.0
1528329600,66.99,67.31,65.95,66.41,2415450.0
1528416000,66.42,66.92,66.25,66.85,1814012.0
1528675200,66.91,67.69,66.58,67.08,2150046.0
1528761600,67.52,67.94,66.6901,67.07,1499897.0
1528848000,67.1,67.27,66.54,66.77,1200594.0
1528934400,68.05,68.73,66.87,68.53,3845887.0
1529020800,68.76,68.84,66.39,66.85,3888875.0
1529280000,66.21,67.12,66.05,66.75,2435428.0
1529366400,65.3,65.77,64.06,65.47,3107294.0
1529452800,66.07,66.07,64.8,65.88,2227373.0
1529539200,65.57,65.645,64.66,64.87,2318568.0
1529625600,65.62,66.35,65.17,66.2,2555697.0
1529884800,65.45,65.6,62.5402,63.46,3127232.0
1529971200,63.71,64.4,63.39,64.12,1844980.0
1530057600,64.33,64.66,62.97,62.99,1748545.0
1530144000,62.55,62.92,61.69,62.7,1894194.0
1530230400,62.9,63.25,62.48,62.5,1764019.0
1530489600,62.03,63.025,62.0,62.85,1505257.0
1530576000,63.33,63.44,61.49,61.68,1100243.0
1530748800,62.34,63.29,62.1,63.0,1876933.0
1530835200,62.7,63.59,62.235,63.34,1054198.0
1531094400,63.73,64.2,63.27,64.17,1257307.0
1531180800,64.38,65.2147,64.27,64.73,1449652.0
1531267200,63.84,64.64,63.685,63.92,2719119.0
1531353600,64.5,64.87,63.83,63.87,1854151.0
1531440000,63.87,64.35,63.775,64.12,1272778.0
1531699200,64.27,64.64,63.78,64.01,1359426.0
1531785600,63.96,64.77,63.81,64.62,1861528.0
1531872000,64.87,65.9,64.75,65.61,2634377.0
1531958400,65.0,65.39,63.34,64.67,3770669.0
1532044800,65.09,66.47,64.91,66.25,3220149.0
1532304000,66.49,67.385,65.87,66.72,3013863.0
1532390400,68.38,68.84,67.43,67.82,4795565.0
1532476800,67.96,68.1,67.26,67.98,3099348.0
1532563200,67.5,67.7,66.37,67.56,2866464.0
1532649600,67.81,68.05,67.34,67.61,1675756.0
1532908800,67.89,68.055,67.085,67.21,2654857.0
1532995200,67.21,67.76,66.3,66.93,3188529.0
1533081600,66.86,67.39,65.45,65.69,3227850.0
1533168000,64.85,65.32,64.21,64.54,3081890.0
1533254400,64.72,65.08,64.15,64.47,1589643.0
1533513600,64.26,64.54,63.77,64.01,2436751.0
1533600000,64.82,65.35,64.46,64.54,1502539.0
1533686400,64.68,64.96,64.12,64.44,1203996.0
1533772800,64.42,64.61,63.36,63.41,2159018.0
1533859200,62.89,63.93,62.5635,63.45,2980255.0
1534118400,63.72,64.18,63.09,63.16,2840018.0
1534204800,63.33,63.71,63.24,63.56,1345685.0
1534291200,62.53,62.69,60.96,61.11,3765712.0
1534377600,61.48,62.3,61.26,61.76,3865148.0
1534464000,61.68,62.6,60.93,62.38,2155202.0
1534723200,62.65,63.06,62.39,62.55,2766091.0
1534809600,62.69,64.26,62.69,63.8,2835275.0
1534896000,63.95,64.23,63.59,63.79,1454512.0
1534982400,63.49,63.49,61.885,62.02,2074665.0
1535068800,62.77,63.13,62.12,62.52,3157977.0
1535328000,62.96,63.92,62.82,63.71,1587281.0
1535414400,64.15,64.49,63.37,63.83,1226243.0
1535500800,63.83,64.5,63.09,64.09,1571092.0
1535587200,63.66,63.76,62.55,62.79,2276337.0
1535673600,62.45,63.01,62.25,62.5,2203132.0
1536019200,61.76,62.505,61.26,62.21,2841471.0
1536105600,62.04,63.8,61.84,63.63,3208112.0
1536192000,62.97,64.135,62.87,63.31,1750238.0
1536278400,63.7,63.7,62.54,63.24,2100489.0
1536537600,63.41,63.61,62.39,62.44,1300116.0
1536624000,61.74,62.85,61.3,62.7,2107201.0
1536710400,63.01,63.798,62.6501,63.56,1536626.0
1536796800,64.17,64.38,63.297,63.5,1430811.0
1536883200,63.4,63.45,61.86,62.58,2479313.0
1537142400,62.72,63.79,62.704,63.05,1310136.0
1537228800,63.5,64.8,63.39,64.27,1997043.0
1537315200,64.75,65.37,64.56,64.84,1666481.0
1537401600,65.81,65.9,64.27,64.41,1729971.0
1537488000,64.54,64.87,63.62,64.38,3230227.0
1537747200,64.4,65.07,63.62,63.69,1368688.0
1537833600,64.02,64.83,64.0,64.66,1817329.0
1537920000,64.45,64.5725,63.21,63.29,1934787.0
1538006400,63.12,63.46,62.7,63.07,1522166.0
1538092800,62.97,63.65,62.9,63.45,1825152.0
1538352000,63.78,64.835,63.42,64.3,3060916.0
1538438400,64.21,65.42,64.075,65.3,2318182.0
1538524800,65.58,65.63,65.035,65.39,2066886.0
1538611200,65.56,66.03,64.56,65.0,1632005.0
1538697600,64.69,65.05,63.54,64.29,1790057.0
1538956800,64.23,64.8,63.77,64.72,1567234.0
1539043200,64.58,64.7,63.62,63.7,1747516.0
1539129600,63.6,63.88,61.01,61.04,3776900.0
1539216000,61.0,61.8,60.2,60.46,2474743.0
1539302400,61.79,61.79,60.16,60.81,3151883.0
1539561600,60.06,60.68,58.75,58.77,3280048.0
1539648000,59.0,59.67,58.59,58.95,3462681.0
1539734400,59.04,59.1302,58.01,59.09,2446194.0
1539820800,58.79,59.09,56.91,58.3,3846054.0
1539907200,58.41,58.9,58.0,58.39,3483979.0
1540166400,58.53,59.52,58.2,59.18,2767900.0
1540252800,57.64,58.98,57.14,58.62,3618972.0
1540339200,58.2,59.01,55.59,55.66,4707645.0
1540425600,56.2,58.19,56.07,57.72,3944323.0
1540512000,56.26,57.35,55.55,56.13,4610128.0
1540771200,57.04,57.7816,56.18,56.85,3574639.0
1540857600,56.92,58.15,56.8,57.91,3865155.0
1540944000,58.7,59.72,58.56,59.12,3923019.0
1541030400,59.68,60.15,58.78,60.01,3035554.0
1541116800,60.58,60.87,59.47,60.52,2868195.0
1541376000,60.79,62.2,60.75,61.36,3617302.0
1541462400,61.29,62.49,61.29,62.43,2166837.0
1541548800,63.15,64.25,62.51,64.21,4019628.0
1541635200,63.92,64.48,63.61,64.12,2922263.0
1541721600,63.3,63.5073,61.67,62.78,3216967.0
1541980800,62.51,63.3,61.97,62.16,2603595.0
1542067200,62.27,64.11,62.27,63.08,1990441.0
1542153600,63.35,63.93,61.565,62.1,1903892.0
1542240000,61.84,63.07,61.63,62.85,2041773.0
1542326400,62.6,63.81,62.6,63.23,2989516.0
1542585600,63.18,63.18,61.67,62.14,1785772.0
1542672000,61.23,61.42,59.61,60.18,2426837.0
1542758400,60.72,61.43,59.65,60.66,1981159.0
1542931200,59.48,59.84,58.23,59.42,1019078.0
1543190400,59.71,60.73,59.31,59.4,1936796.0
1543276800,58.7,59.01,57.13,58.28,3437735.0
1543363200,58.25,59.66,57.05,59.65,2360624.0
1543449600,59.69,60.49,59.0,59.98,1658960.0
1543536000,59.57,60.49,59.57,60.41,2403187.0
1543795200,62.08,62.78,60.51,61.19,2519555.0
1543881600,61.19,61.78,59.59,59.66,3068298.0
1544054400,58.28,59.19,57.35,59.18,2284617.0
1544140800,59.62,60.6,57.29,57.51,2205741.0
1544400000,57.4,57.695,56.07,56.98,1886974.0
1544486400,58.12,58.27,56.22,56.46,1578067.0
1544572800,57.36,57.72,56.2,56.3,3010754.0
1544659200,56.77,56.99,55.52,55.7,3120600.0
1544745600,55.3,57.44,55.3,56.39,3614781.0
1545004800,56.48,57.2,54.13,54.82,3695103.0
1545091200,55.19,55.79,54.48,54.97,2841691.0
1545177600,55.0,56.26,53.27,53.62,2614146.0
1545264000,53.7,54.02,51.61,52.26,3036678.0
1545350400,52.26,53.27,51.59,51.93,5453100.0
1545609600,51.44,51.72,50.02,50.03,994127.0
1545782400,50.53,52.33,49.79,52.31,1776601.0
1545868800,51.59,52.47,50.52,52.46,2062600.0
1545955200,52.24,52.81,51.56,51.9,1860380.0
1546214400,51.95,52.23,51.0215,51.81,1681744.0
1546387200,50.87,52.45,50.63,52.21,2707331.0
1546473600,51.76,52.38,50.91,51.3,3321859.0
1546560000,52.66,54.14,52.05,53.83,2662427.0
1546819200,54.27,54.6,53.3,53.42,3021834.0
1546905600,54.18,55.4,54.18,55.26,2835576.0
1546992000,55.99,56.38,54.85,55.92,2145317.0
1547078400,55.78,56.51,55.42,56.49,2042416.0
1547164800,56.19,56.65,55.75,56.59,1619860.0
1547424000,56.21,56.625,55.76,56.26,1696092.0
1547510400,56.39,56.63,55.52,55.88,1689450.0
1547596800,56.0,57.085,55.84,56.87,2633243.0
1547683200,56.62,58.17,56.34,57.74,1926475.0
1547769600,58.18,58.89,57.5,58.73,3000513.0
1548115200,58.12,58.2,57.16,57.7,3052350.0
1548201600,57.86,58.0,56.48,57.28,2165081.0
