1497484800,106.64,107.73,106.535,107.73,631141.0
1497571200,107.82,108.09,107.28,107.67,915741.0
1497830400,107.67,108.18,107.1,108.14,850102.0
1497916800,108.17,109.07,108.11,108.34,1289238.0
1498003200,108.33,109.09,108.33,109.03,762442.0
1498089600,109.06,110.38,108.955,109.56,774423.0
1498176000,109.66,109.8891,109.01,109.7,1260543.0
1498435200,109.74,110.65,109.49,110.05,828599.0
1498521600,109.91,110.255,108.94,109.47,975690.0
1498608000,110.19,111.43,109.8497,111.11,851667.0
1498694400,111.32,111.87,109.61,110.54,1060215.0
1498780800,110.84,111.76,110.74,111.16,893594.0
1499040000,111.76,112.965,110.66,110.66,845562.0
1499212800,111.26,111.99,110.43,110.79,657834.0
1499299200,110.19,110.26,108.65,109.01,1051153.0
1499385600,109.23,109.82,108.39,109.73,971532.0
1499644800,109.52,109.71,108.54,108.59,936565.0
1499731200,108.58,108.93,107.82,108.56,668113.0
1499817600,109.05,109.42,108.7,108.9,647496.0
1499904000,109.0,109.0,108.03,108.67,505787.0
1499990400,108.71,109.36,108.45,109.03,635510.0
1500249600,109.0,109.73,108.8897,109.66,520287.0
1500336000,109.67,109.84,108.89,109.61,795966.0
1500422400,109.75,110.28,109.34,109.93,682219.0
1500508800,110.05,110.35,109.32,109.65,1129011.0
1500595200,109.58,109.95,108.95,109.39,713028.0
1500854400,109.26,109.65,108.61,109.44,1008110.0
1500940800,108.0,108.735,105.07,108.18,1775977.0
1501027200,108.4,110.8,108.16,108.22,1468666.0
1501113600,108.22,109.7,107.5401,108.99,990863.0
1501200000,109.1,109.6,108.61,109.51,617305.0
1501459200,109.61,109.76,108.25,108.31,755487.0
1501545600,108.57,109.21,108.3,108.34,731308.0
1501632000,108.23,108.27,107.28,107.97,735187.0
1501718400,107.76,108.32,107.3,107.56,647964.0
1501804800,107.82,107.82,106.36,106.97,618593.0
1502064000,106.98,107.25,105.92,106.73,1347586.0
1502150400,106.66,107.285,106.01,106.21,885017.0
1502236800,106.22,106.8,105.76,106.5,740733.0
1502323200,106.13,106.44,105.38,105.61,690640.0
1502409600,105.71,107.04,105.71,106.1,849396.0
1502668800,106.77,106.87,106.35,106.46,698048.0
1502755200,106.94,107.43,106.22,106.6,639442.0
1502841600,106.81,107.45,106.64,106.75,587180.0
1502928000,106.68,107.2714,104.91,105.37,496872.0
1503014400,105.27,105.67,104.63,104.87,779220.0
1503273600,105.07,105.525,104.85,105.0,673403.0
1503360000,105.19,106.89,105.15,106.84,703048.0
1503446400,106.46,106.92,106.02,106.74,659687.0
1503532800,106.96,107.205,106.51,106.57,511388.0
1503619200,106.74,107.52,106.65,107.02,335819.0
1503878400,107.35,107.445,106.44,107.04,912688.0
1503964800,106.61,107.345,106.47,106.79,753910.0
1504051200,106.72,107.41,106.57,107.26,477124.0
1504137600,107.41,108.46,107.2239,108.35,796403.0
1504224000,108.46,108.78,107.65,108.17,516526.0
1504569600,107.82,108.115,107.11,107.42,814254.0
1504656000,107.63,107.645,106.58,107.26,758586.0
1504742400,107.42,107.63,106.7,107.29,552436.0
1504828800,107.21,107.64,106.93,107.54,654379.0
1505088000,108.33,108.54,107.69,108.23,625200.0
1505174400,108.36,108.63,107.26,107.53,512166.0
1505260800,107.37,107.64,106.63,106.89,980282.0
1505347200,106.72,106.73,105.0,105.6,1131353.0
1505433600,105.52,105.97,104.49,104.96,1252259.0
1505692800,105.03,105.38,103.62,103.86,959210.0
1505779200,103.78,103.91,101.37,101.86,1231066.0
1505865600,101.62,102.63,101.16,101.8,2385063.0
1505952000,101.77,102.13,100.01,101.55,1359140.0
1506038400,101.55,102.51,100.63,102.11,1026597.0
1506297600,95.47,96.649,92.64,94.57,4661540.0
1506384000,94.5,95.96,93.83,94.3,2414056.0
1506470400,94.3,94.6748,92.79,93.09,1989174.0
1506556800,92.6,93.23,91.67,91.96,2312228.0
1506643200,91.98,94.42,91.78,93.64,2451287.0
1506902400,93.49,93.99,93.0,93.57,1534963.0
1506988800,93.21,94.0435,92.42,92.89,1581794.0
1507075200,92.84,93.34,92.53,92.96,1432062.0
1507161600,93.12,93.405,92.12,92.44,1072640.0
1507248000,92.48,92.77,91.941,92.42,1160643.0
1507507200,92.51,92.58,90.93,91.06,965066.0
1507593600,90.67,90.9273,90.18,90.86,1840671.0
1507680000,91.06,91.93,90.83,91.45,1318298.0
1507766400,91.44,92.04,90.94,91.52,1615029.0
1507852800,91.16,91.61,90.59,91.06,785808.0
1508112000,90.93,91.56,90.69,91.53,1064424.0
1508198400,91.5,92.28,90.79,92.18,1393009.0
1508284800,92.18,93.09,91.6,92.05,1916273.0
1508371200,92.89,94.11,90.1,93.23,2452929.0
1508457600,93.61,95.29,93.55,95.08,1807088.0
1508716800,95.19,96.0,94.94,95.2,1418182.0
1508803200,95.1,95.49,94.45,95.27,1125373.0
1508889600,94.86,94.95,93.67,94.21,1927676.0
1508976000,94.89,95.75,94.16,94.8,1216616.0
1509062400,95.12,95.84,94.45,95.68,887486.0
1509321600,95.43,95.43,92.7,93.78,1398597.0
1509408000,93.35,94.27,93.07,93.78,1217600.0
1509494400,93.91,94.49,93.0,93.1,1371905.0
1509580800,93.2,94.7,93.08,93.75,1263277.0
1509667200,93.86,94.42,93.7,94.09,658399.0
1509926400,93.83,94.57,93.14,93.15,1165931.0
1510012800,93.4,93.92,92.4269,92.66,904416.0
1510099200,92.38,93.76,91.76,93.15,928958.0
1510185600,92.94,93.92,92.16,93.02,1843569.0
1510272000,92.8,93.07,92.04,92.05,1056006.0
1510531200,92.0,92.43,91.855,92.0,1058589.0
1510617600,91.64,92.62,91.42,92.42,1359814.0
1510704000,92.14,92.405,91.44,91.85,737334.0
1510790400,92.17,93.38,92.17,92.94,850664.0
1510876800,92.63,93.715,92.02,93.04,2013414.0
1511136000,92.25,92.75,90.31,92.41,2092776.0
1511222400,91.81,93.52,91.8,92.46,1328456.0
1511308800,92.53,93.66,92.21,92.52,1476451.0
1511481600,92.37,92.51,91.08,91.62,634803.0
1511740800,91.73,92.66,91.48,92.5,981800.0
1511827200,92.73,93.52,92.35,93.35,899726.0
1511913600,93.28,97.43,93.27,97.33,2134025.0
1512000000,97.31,99.44,97.31,98.46,3487600.0
1512086400,98.35,99.25,97.0732,99.21,2595827.0
1512345600,99.63,102.62,99.61,100.24,2135807.0
1512432000,100.11,100.385,97.86,97.87,1884468.0
1512518400,98.04,98.09,97.37,97.39,1026257.0
1512604800,97.23,97.62,96.51,96.62,1177434.0
1512691200,96.73,97.425,96.26,97.09,764412.0
1512950400,96.77,97.24,96.26,97.1,700384.0
1513036800,97.57,98.16,97.01,97.01,1199840.0
1513123200,96.96,97.69,96.53,97.14,1126441.0
1513209600,97.42,98.35,96.955,97.12,1395544.0
1513296000,97.71,99.67,97.47,98.99,1644801.0
1513555200,99.39,99.7,98.59,98.73,1023733.0
1513641600,98.89,100.15,98.235,99.48,897268.0
1513728000,99.77,99.95,98.43,99.04,928872.0
1513814400,99.5,99.93,98.46,99.15,1484525.0
1513900800,99.29,99.42,98.93,99.24,464987.0
1514246400,99.23,100.01,99.07,99.27,365585.0
1514332800,99.34,99.48,98.8,99.2,421592.0
1514419200,99.34,99.35,98.65,99.13,842375.0
1514505600,99.54,99.74,98.49,98.49,459969.0
1514851200,98.77,99.095,98.35,98.9,874804.0
1514937600,98.72,99.44,98.0,99.25,855149.0
1515024000,99.59,99.59,98.6,99.08,933452.0
1515110400,99.58,100.08,99.0,99.91,877410.0
1515369600,99.46,99.84,98.8,99.69,554682.0
1515456000,99.86,101.43,99.61,101.14,1083971.0
1515542400,100.58,101.1,100.1,100.37,1198705.0
1515628800,100.69,101.11,100.67,101.02,780048.0
1515715200,101.4,101.66,100.7,101.63,588136.0
1516060800,101.87,102.25,101.19,101.22,580411.0
1516147200,101.68,101.74,101.02,101.49,520500.0
1516233600,101.49,102.085,101.11,101.57,579374.0
1516320000,102.14,103.59,102.14,103.06,876549.0
1516579200,103.23,103.58,102.91,103.57,589546.0
1516665600,103.08,103.37,102.14,103.12,896665.0
1516752000,103.74,105.16,103.45,104.62,890897.0
1516838400,104.76,105.22,103.76,105.15,1064019.0
1516924800,105.6,106.64,104.71,106.62,732501.0
1517184000,107.0,108.81,106.62,107.88,1221682.0
1517270400,106.92,108.3,105.825,107.16,1102717.0
1517356800,107.47,107.47,105.105,105.82,1446735.0
1517443200,105.98,105.98,102.001,103.58,1814662.0
1517529600,103.3,104.45,102.815,103.11,1320905.0
1517788800,102.75,104.43,100.1,100.1,2169918.0
1517875200,97.49,101.71,95.68,101.13,1662928.0
1517961600,100.73,102.44,100.52,100.58,1431987.0
1518048000,100.5,100.7,96.39,96.42,1518572.0
1518134400,97.5,99.125,95.27,98.34,1516223.0
1518393600,98.71,99.71,97.89,99.07,974006.0
1518480000,99.87,101.88,99.22,101.39,1306178.0
1518566400,100.76,101.87,100.39,101.51,1201925.0
1518652800,102.17,103.14,101.67,103.09,941391.0
1518739200,102.7,104.79,102.35,104.53,782955.0
1519084800,104.0,104.355,102.02,102.26,1108295.0
1519171200,102.4,103.5,101.87,101.91,839062.0
1519257600,102.16,102.64,100.65,100.85,1052237.0
1519344000,101.0,102.6,100.26,102.6,766595.0
1519603200,102.74,104.09,102.61,104.09,1018289.0
1519689600,104.1,106.0,103.9456,104.79,1535864.0
1519776000,104.99,105.48,103.05,103.05,1648900.0
1519862400,103.03,103.59,100.06,100.41,1217950.0
1519948800,100.14,101.86,100.14,101.44,850160.0
1520208000,101.0,103.08,100.54,102.89,472215.0
1520294400,103.58,104.17,102.77,104.14,877665.0
1520380800,103.97,105.91,103.39,104.36,1416188.0
1520467200,104.77,105.16,103.65,104.64,764623.0
1520553600,105.21,107.52,104.16,106.99,1027865.0
1520812800,106.99,107.0,105.59,105.6,1024083.0
1520899200,106.15,106.15,104.7,104.99,733705.0
1520985600,106.08,106.24,104.13,104.96,873317.0
1521072000,104.94,105.47,104.45,104.72,689756.0
1521158400,105.06,105.5,104.05,104.35,1374067.0
1521417600,104.37,104.82,103.361,103.86,669667.0
1521504000,104.03,104.58,103.3,103.57,853784.0
1521590400,103.78,104.31,103.29,103.63,704791.0
1521676800,103.16,104.28,102.24,102.3,902647.0
1521763200,102.21,102.86,99.6,99.78,857711.0
1522022400,100.54,100.61,99.1811,100.42,760974.0
1522108800,100.56,101.24,99.381,99.95,829177.0
1522195200,100.3,100.66,98.83,99.51,1037869.0
1522281600,100.2,100.81,99.19,100.3,733275.0
1522627200,100.35,100.42,96.59,97.81,1173698.0
1522713600,97.62,98.95,97.17,98.9,1066656.0
1522800000,97.91,99.57,97.27,99.29,910094.0
1522886400,99.7,100.73,98.99,99.83,1020255.0
1522972800,99.36,99.62,96.74,97.35,903409.0
1523232000,97.98,99.42,97.76,97.96,625156.0
1523318400,98.75,99.5,98.2,98.94,1351683.0
1523404800,98.63,99.63,98.3,99.06,789924.0
1523491200,99.54,100.87,99.18,100.25,974655.0
1523577600,100.53,101.05,99.29,99.76,1059967.0
1523836800,100.61,101.95,99.77,101.23,1068151.0
1523923200,101.66,101.8,99.58,100.8,1408326.0
1524009600,100.53,101.57,100.41,100.79,1495158.0
1524096000,100.31,102.59,98.97,101.49,1628593.0
1524182400,101.85,101.87,97.62,98.16,1781137.0
1524441600,98.4,99.48,97.52,99.45,1664734.0
1524528000,99.95,100.71,98.97,99.74,1116310.0
1524614400,99.66,101.24,99.01,101.15,957030.0
1524700800,101.1,102.08,100.36,101.36,871937.0
1524787200,101.42,103.0,101.42,102.74,1082887.0
1525046400,102.95,103.09,101.2,101.2,712517.0
1525132800,102.42,103.45,101.43,102.47,917017.0
1525219200,102.06,102.5,101.13,101.36,863971.0
1525305600,100.84,100.99,98.93,100.94,963122.0
1525392000,100.44,101.84,99.17,101.5,762092.0
1525651200,101.54,102.12,100.39,101.1,662359.0
1525737600,100.9,101.4,99.55,99.87,1313198.0
1525824000,99.89,100.77,99.26,100.64,612728.0
1525910400,100.88,102.62,100.71,101.69,673066.0
1525996800,101.66,102.77,101.2,102.5,502390.0
1526256000,102.71,103.25,102.43,102.93,595638.0
1526342400,102.13,102.62,101.74,102.13,475242.0
1526428800,102.39,102.755,101.71,101.8,854151.0
1526515200,101.84,102.13,101.33,101.71,705795.0
1526601600,101.85,102.52,100.73,102.15,1978104.0
1526860800,102.67,103.12,102.33,102.6,498286.0
1526947200,102.5,102.705,101.695,101.84,427735.0
1527033600,101.51,101.816,100.65,101.22,435396.0
1527120000,101.09,101.44,100.38,100.89,538055.0
1527206400,103.6,107.84,103.0,105.81,2772176.0
1527552000,106.07,106.92,105.5,106.35,1975463.0
1527638400,106.52,109.075,106.52,108.36,1548916.0
1527724800,108.57,108.57,106.49,106.53,1349158.0
1527811200,107.27,107.97,106.3801,107.95,675727.0
1528070400,107.98,108.39,107.25,107.3,725077.0
1528156800,107.02,107.48,106.06,106.72,562340.0
1528243200,106.85,108.01,106.79,107.99,535303.0
1528329600,108.4,108.49,107.35,107.6,470441.0
1528416000,109.1,110.45,108.6,109.72,1296991.0
1528675200,109.6,112.3,108.86,111.65,1657193.0
1528761600,111.47,111.59,110.61,111.01,828185.0
1528848000,111.5,111.52,110.52,110.67,519647.0
1528934400,111.0,111.42,110.37,110.94,768473.0
1529020800,110.61,111.39,109.98,111.31,1354944.0
1529280000,110.44,110.75,109.85,110.35,497660.0
1529366400,110.0,110.78,109.55,110.67,632632.0
1529452800,110.56,110.77,109.36,110.72,576919.0
1529539200,110.65,111.37,110.08,111.18,689703.0
1529625600,111.69,112.3,111.16,112.04,1101524.0
1529884800,114.27,116.49,112.52,113.14,1646791.0
1529971200,113.14,113.34,111.71,112.05,1399683.0
1530057600,109.56,110.83,107.46,110.36,1979191.0
1530144000,109.81,110.66,108.06,110.22,830910.0
1530230400,110.0,111.35,109.675,109.94,773010.0
1530489600,109.62,110.29,108.73,110.21,613457.0
1530576000,110.36,110.76,109.8,110.06,346868.0
1530748800,110.64,110.98,109.64,110.81,733262.0
1530835200,110.29,110.75,109.51,110.49,452037.0
1531094400,110.71,111.19,110.14,110.77,666656.0
1531180800,112.073,113.57,111.8,112.99,1264360.0
1531267200,112.7,113.868,112.28,113.58,1055305.0
1531353600,114.18,114.39,113.59,113.9,820154.0
1531440000,113.82,115.43,113.82,114.95,676519.0
1531699200,115.06,115.17,114.07,114.38,529111.0
1531785600,114.21,114.73,113.75,114.06,543500.0
1531872000,113.86,114.46,113.06,113.53,683374.0
1531958400,113.28,115.09,113.08,114.99,598875.0
1532044800,114.44,115.47,114.41,114.46,699076.0
1532304000,114.74,115.64,113.04,114.89,820405.0
1532390400,105.81,108.72,105.0,105.42,2872452.0
1532476800,105.75,107.93,104.45,107.66,2416624.0
1532563200,107.66,109.18,107.06,107.34,1108132.0
1532649600,107.07,108.04,106.48,106.72,1101406.0
1532908800,106.72,107.4,106.1,107.02,1059019.0
1532995200,107.17,107.95,106.78,107.72,653666.0
1533081600,107.9,108.22,106.85,106.94,550189.0
1533168000,106.83,108.69,106.5,108.52,633482.0
1533254400,108.45,109.0,107.86,108.84,602398.0
1533513600,108.5,108.96,108.16,108.38,713194.0
1533600000,108.6,108.88,108.25,108.84,784690.0
1533686400,108.91,109.14,107.48,108.07,826870.0
1533772800,108.41,108.93,108.0,108.4,728076.0
1533859200,108.08,108.96,108.08,108.53,636115.0
1534118400,108.45,108.9,108.08,108.42,410307.0
1534204800,108.24,109.09,108.11,108.65,446643.0
1534291200,108.25,108.67,107.63,108.37,600268.0
1534377600,108.99,109.83,108.69,109.54,740688.0
1534464000,109.52,112.38,109.31,111.44,2244532.0
1534723200,111.48,112.34,111.1641,111.34,586171.0
1534809600,111.03,111.66,110.55,110.63,803939.0
1534896000,110.49,110.95,110.34,110.71,739519.0
1534982400,110.67,111.47,110.37,110.8,562791.0
1535068800,111.09,111.17,110.17,110.51,629264.0
1535328000,110.85,110.85,109.96,110.39,715375.0
1535414400,110.43,110.72,109.9,110.57,531625.0
1535500800,110.86,111.535,110.49,110.85,372205.0
1535587200,110.09,110.725,109.79,110.13,472001.0
1535673600,109.84,110.35,109.515,109.98,707765.0
1536019200,110.02,110.33,109.22,109.33,551370.0
1536105600,109.42,109.62,108.72,109.45,485284.0
1536192000,109.39,110.055,109.3,109.77,480739.0
1536278400,109.74,110.11,109.23,109.35,515609.0
1536537600,109.56,109.82,108.65,108.72,562766.0
1536624000,108.53,108.96,108.13,108.36,1137102.0
1536710400,108.06,109.29,107.51,107.9,1572122.0
1536796800,108.51,108.72,107.59,108.17,1312006.0
1536883200,108.6,109.05,108.02,108.19,851112.0
1537142400,108.48,108.48,107.41,107.63,1300766.0
1537228800,107.8,108.16,107.1,107.22,1113131.0
1537315200,107.51,108.21,107.19,107.53,828251.0
1537401600,107.89,108.2,107.45,107.93,629305.0
1537488000,108.08,108.73,107.51,107.61,1209095.0
1537747200,107.49,107.71,106.37,107.59,1354248.0
1537833600,108.03,108.61,107.48,107.59,997618.0
1537920000,107.8,108.212,107.14,107.48,744202.0
1538006400,107.5,108.24,107.06,107.25,876630.0
1538092800,107.25,107.96,106.98,107.91,982402.0
1538352000,108.07,108.76,107.93,108.38,900502.0
1538438400,108.26,108.5,107.0,107.67,915064.0
1538524800,107.71,107.785,106.01,106.24,853776.0
1538611200,105.39,105.565,103.12,103.38,1565500.0
1538697600,103.38,104.0,102.95,103.33,1029107.0
1538956800,103.25,103.81,102.3,102.98,710596.0
1539043200,102.81,103.84,102.69,103.6,1306336.0
1539129600,103.73,105.16,103.34,103.39,979237.0
1539216000,103.13,103.35,100.4,100.44,1488033.0
1539302400,100.99,101.73,99.29,100.25,951447.0
1539561600,99.69,100.94,99.575,99.96,1064726.0
1539648000,100.39,102.36,100.23,102.24,1067281.0
1539734400,102.17,102.98,101.65,102.38,1253654.0
1539820800,102.74,103.61,101.65,102.38,1356268.0
1539907200,103.39,104.22,102.45,102.5,1161922.0
1540166400,102.53,103.12,101.38,101.54,1433465.0
1540252800,94.9,97.41,93.72,95.22,3438174.0
1540339200,94.85,95.08,91.345,91.46,3261066.0
1540425600,91.75,92.74,91.4,91.89,1476201.0
1540512000,91.45,92.24,90.54,91.47,2201106.0
1540771200,93.3,93.3,91.01,91.83,1490452.0
1540857600,92.16,93.02,91.14,92.86,1073942.0
1540944000,93.27,95.22,92.94,94.11,1407190.0
1541030400,94.57,95.03,93.2,93.6,1381138.0
1541116800,93.95,94.55,92.37,93.38,985135.0
1541376000,93.68,94.73,93.51,94.05,937837.0
1541462400,93.76,95.59,93.675,95.48,786883.0
1541548800,96.32,97.99,96.24,97.55,1647645.0
1541635200,97.14,98.2373,96.9,97.8,745084.0
1541721600,97.62,98.25,96.87,97.33,718680.0
1541980800,97.46,97.9,95.98,96.07,750006.0
1542067200,96.25,96.71,94.31,95.04,720200.0
1542153600,95.55,96.16,94.2,94.71,948396.0
1542240000,94.08,95.97,93.48,95.72,1124328.0
1542326400,95.31,96.75,95.22,95.85,697243.0
1542585600,95.96,96.0,93.78,94.26,662906.0
1542672000,94.02,95.38,93.69,94.64,872428.0
1542758400,94.87,95.21,93.19,93.21,978242.0
1542931200,92.8,94.61,92.66,94.06,359075.0
1543190400,94.89,95.25,93.73,94.83,873384.0
1543276800,94.99,95.72,93.87,94.66,708127.0
1543363200,95.02,97.3,94.76,96.93,1338734.0
1543449600,92.95,92.95,87.4,87.94,4330259.0
1543536000,87.39,88.7,85.56,88.57,3534877.0
1543795200,87.85,90.9,87.5,90.8,2175645.0
1543881600,90.9,91.41,89.5231,89.74,2074311.0
1544054400,88.37,88.98,86.5,88.83,1983813.0
1544140800,88.41,89.42,86.8632,87.56,1474389.0
1544400000,87.64,87.91,85.64,87.46,1389686.0
1544486400,87.64,89.07,87.39,88.1,1436324.0
1544572800,88.83,89.49,88.25,88.28,1332877.0
1544659200,88.52,89.07,88.05,88.34,1305978.0
1544745600,87.47,88.2,85.27,85.48,1831174.0
1545004800,84.67,85.92,84.39,85.36,1728596.0
1545091200,85.6,86.57,83.16,83.62,1754635.0
1545177600,83.76,85.61,82.93,84.08,1778747.0
1545264000,83.38,84.55,81.331,82.06,1633801.0
1545350400,82.27,84.49,81.47,81.7,2041256.0
1545609600,81.25,81.26,79.65,79.75,632915.0
1545782400,79.75,82.35,78.95,82.28,1100374.0
1545868800,81.24,82.5,79.95,82.5,983254.0
1545955200,82.94,83.0,81.54,82.01,746182.0
1546214400,82.33,83.29,82.06,83.27,910074.0
1546387200,82.33,82.87,81.12,82.17,1578770.0
1546473600,81.44,81.78,79.93,80.68,1338953.0
1546560000,81.58,83.13,81.3419,82.71,1549061.0
1546819200,82.97,83.81,81.96,82.64,1735302.0
1546905600,83.27,84.23,82.71,84.23,1308862.0
1546992000,84.71,85.55,84.32,84.44,1226021.0
1547078400,83.95,84.86,83.93,84.73,891846.0
1547164800,84.25,85.13,84.11,85.03,1098131.0
1547424000,84.21,84.51,83.22,83.48,1324841.0
1547510400,83.77,85.06,83.38,85.03,944278.0
1547596800,84.95,85.125,84.2,84.27,1000405.0
1547683200,84.25,85.19,83.96,85.1,914977.0
1547769600,85.73,87.33,85.68,87.04,2144336.0
1548115200,86.71,86.71,85.68,86.18,1103268.0
1548201600,86.36,87.0342,85.15,86.31,1099906.0
1548288000,86.37,86.63,85.3,85.6,1023997.0
1548374400,86.33,86.52,85.0472,85.41,1199358.0
1548633600,85.03,86.13,84.5051,85.49,918926.0
1548720000,85.82,86.265,85.01,86.15,854184.0
1548806400,86.26,87.25,85.87,86.92,910163.0
1548892800,85.34,87.58,85.0,87.35,1159168.0
1548979200,87.42,87.75,86.47,87.68,880066.0
1549238400,87.69,88.13,87.16,87.93,700143.0
1549324800,88.18,88.7,87.29,87.49,1169119.0
1549411200,87.48,88.22,87.19,87.66,1053516.0
1549497600,87.98,89.74,87.98,89.74,1587437.0
1549584000,89.51,89.72,87.4965,89.09,1076852.0
