1502755200,68.56,69.235,68.51,68.71,2871926.0
1502841600,68.9,69.155,68.52,68.87,2279573.0
1502928000,68.81,68.82,67.44,67.51,2748183.0
1503014400,67.59,67.905,67.2,67.46,2797224.0
1503273600,67.67,68.585,67.52,68.5,2442598.0
1503360000,68.38,68.69,67.95,68.29,2501011.0
1503446400,67.74,68.045,67.67,67.72,1888016.0
1503532800,68.14,68.425,67.905,68.18,1682596.0
1503619200,68.25,68.575,68.02,68.17,1730940.0
1503878400,68.17,68.615,68.17,68.55,1713866.0
1503964800,67.79,68.21,67.5,68.11,1978559.0
1504051200,68.17,68.665,68.17,68.54,1411753.0
1504137600,68.89,69.55,68.81,69.48,3059965.0
1504224000,69.82,69.89,69.03,69.13,1683213.0
1504569600,68.77,68.88,65.95,66.97,7022962.0
1504656000,66.41,67.37,66.25,66.96,3573733.0
1504742400,66.97,67.19,65.6,65.66,4908300.0
1504828800,65.75,66.05,65.07,65.57,6086931.0
1505088000,66.93,68.03,66.8,67.65,6671226.0
1505174400,67.82,68.18,67.63,68.18,2634985.0
1505260800,67.91,68.45,67.841,68.42,2302849.0
1505347200,67.9,69.08,67.85,68.74,3187373.0
1505433600,67.27,67.34,65.08,65.94,1.0390474E7
1505692800,65.5,66.09,64.93,65.19,4926232.0
1505779200,65.2,65.56,64.64,65.22,3909035.0
1505865600,65.24,65.31,63.94,64.48,3798102.0
1505952000,64.67,64.94,64.2,64.45,3983639.0
1506038400,64.5,64.635,63.86,64.33,3513512.0
1506297600,63.81,64.38,63.08,63.5,5020397.0
1506384000,64.96,66.25,64.78,65.32,6144255.0
1506470400,65.3,65.68,63.55,63.68,3948168.0
1506556800,63.12,64.4,63.01,64.37,4009007.0
1506643200,64.34,64.78,63.77,64.57,3477523.0
1506902400,64.06,64.55,63.91,64.43,3339281.0
1506988800,64.21,64.6,63.9,64.1,4082370.0
1507075200,64.5,65.42,64.45,65.19,4010957.0
1507161600,64.96,66.17,64.92,65.91,4504393.0
1507248000,65.92,66.16,65.1925,65.63,3411448.0
1507507200,65.61,66.48,65.38,66.45,3157101.0
1507593600,66.64,67.38,66.5614,67.08,3571514.0
1507680000,67.13,67.42,66.92,67.2,2879771.0
1507766400,66.97,67.44,66.78,66.86,2727898.0
1507852800,67.38,68.02,67.0,67.94,2998032.0
1508112000,67.64,68.32,67.3,68.24,2552002.0
1508198400,67.83,68.5,67.82,68.13,1877900.0
1508284800,68.16,68.16,67.05,67.46,2605676.0
1508371200,67.33,67.3821,65.64,65.79,4742765.0
1508457600,66.29,66.67,65.71,65.88,2640156.0
1508716800,65.8,66.23,65.56,66.1,2142904.0
1508803200,66.25,66.42,65.93,66.42,2258040.0
1508889600,66.41,66.67,65.72,65.84,2530606.0
1508976000,66.24,66.875,66.24,66.6,2149513.0
1509062400,66.5,67.72,66.02,67.21,2741526.0
1509321600,67.21,67.33,65.985,66.02,2255651.0
1509408000,66.16,66.8,66.06,66.39,2589153.0
1509494400,66.58,66.66,64.145,64.57,5136625.0
1509580800,64.57,65.677,64.18,65.2,5120067.0
1509667200,65.33,65.64,65.21,65.43,1719060.0
1509926400,65.37,66.4,65.37,65.67,3233243.0
1510012800,66.87,67.81,66.0,66.38,3575321.0
1510099200,65.89,66.06,65.16,65.93,2530413.0
1510185600,65.67,66.46,65.59,66.18,2708678.0
1510272000,65.79,66.05,63.6,64.66,4345186.0
1510531200,64.46,66.02,64.45,65.98,2554543.0
1510617600,65.93,66.325,65.22,66.02,2399050.0
1510704000,65.89,66.18,65.415,65.78,2246742.0
1510790400,66.02,66.28,65.68,65.82,2126398.0
1510876800,65.79,66.31,65.61,66.22,1839217.0
1511136000,66.29,66.48,65.9,66.13,1626440.0
1511222400,66.75,67.31,66.4,67.0,2307556.0
1511308800,66.7,66.99,66.46,66.79,1658676.0
1511481600,66.67,66.83,66.35,66.71,1069720.0
1511740800,66.76,67.17,66.08,66.16,3278300.0
1511827200,66.37,67.05,66.04,66.51,2521269.0
1511913600,66.51,66.6322,65.47,65.7,3872851.0
1512000000,65.42,65.99,64.3,65.64,5269906.0
1512086400,65.32,66.09,64.89,66.0,3611871.0
1512345600,67.08,67.88,66.95,67.25,4100508.0
1512432000,67.03,67.11,65.77,65.94,2798952.0
1512518400,66.38,66.575,65.66,66.06,3002853.0
1512604800,66.03,66.43,65.87,66.18,2314853.0
1512691200,66.32,67.12,66.32,66.91,1753460.0
1512950400,66.76,67.09,66.67,67.03,2215985.0
1513036800,66.48,66.88,66.15,66.55,2706934.0
1513123200,66.35,66.76,65.36,65.41,3275124.0
1513209600,65.42,65.77,65.09,65.18,2924160.0
1513296000,64.92,66.195,64.67,65.95,5507234.0
1513555200,66.6,67.15,66.185,66.6,4916933.0
1513641600,67.35,68.74,67.0756,68.13,6814472.0
1513728000,68.5,69.17,67.66,67.7,3206979.0
1513814400,67.45,67.59,66.04,66.34,3719157.0
1513900800,66.33,66.9,66.11,66.35,1816866.0
1514246400,66.38,66.57,65.625,65.69,1438924.0
1514332800,66.16,66.765,66.02,66.76,2225525.0
1514419200,66.93,67.0,66.26,66.48,1996996.0
1514505600,66.9,66.9,66.35,66.37,1877017.0
1514851200,67.22,67.26,66.6,66.75,2784023.0
1514937600,66.74,67.13,66.06,66.9,2808203.0
1515024000,66.9,67.11,66.46,66.85,3050324.0
1515110400,67.0,67.1199,66.2,66.3,3793549.0
1515369600,66.22,66.3,65.95,66.05,2027088.0
1515456000,67.13,68.02,66.88,67.63,3470382.0
1515542400,68.19,68.88,67.87,67.95,3300864.0
1515628800,68.83,69.14,68.15,68.8,2632409.0
1515715200,68.98,69.72,68.81,69.69,3243963.0
1516060800,69.4,69.73,68.21,68.52,3664020.0
1516147200,68.56,69.6,68.44,69.45,3299540.0
1516233600,69.56,69.64,68.85,69.02,2491022.0
1516320000,69.33,69.52,68.33,68.56,4097353.0
1516579200,68.59,68.9,68.05,68.86,3752559.0
1516665600,68.73,69.58,68.43,68.51,4189863.0
1516752000,69.38,71.49,68.9,71.17,6755825.0
1516838400,71.17,71.33,70.38,70.76,2863815.0
1516924800,71.01,71.665,70.71,71.65,2811762.0
1517184000,71.44,72.1,71.215,71.94,3510202.0
1517270400,71.65,72.7,71.63,71.79,3495956.0
1517356800,71.81,72.17,71.44,71.61,3634628.0
1517443200,71.93,72.29,70.93,71.11,2658066.0
1517529600,71.0,71.49,69.75,69.95,2577684.0
1517788800,69.72,70.47,67.92,68.04,3518195.0
1517875200,67.43,69.45,66.77,69.27,4476034.0
1517961600,68.61,69.954,68.38,69.12,3122572.0
1518048000,69.59,69.6,66.75,66.76,3683577.0
1518134400,67.3,67.62,64.801,67.07,5188931.0
1518393600,67.57,68.95,67.56,68.77,3145990.0
1518480000,68.61,69.07,68.23,68.75,2052355.0
1518566400,68.27,70.07,68.09,69.92,2740154.0
1518652800,69.9,70.09,69.19,69.6,2499698.0
1518739200,69.16,69.89,68.55,69.5,2286232.0
1519084800,69.33,69.98,69.04,69.45,1869328.0
1519171200,70.07,70.56,69.51,69.58,2914441.0
1519257600,69.24,69.34,68.09,68.2,2492649.0
1519344000,68.43,68.78,68.23,68.76,2042006.0
1519603200,68.75,68.98,68.5,68.64,1643928.0
1519689600,68.74,68.8,67.48,67.49,3027690.0
1519776000,67.85,68.09,66.9,66.91,3181966.0
1519862400,66.61,67.3,65.67,65.98,2797450.0
1519948800,65.71,65.79,64.52,64.97,3749460.0
1520208000,65.13,65.85,64.815,65.19,3380750.0
1520294400,65.6,66.15,65.1,66.15,2972082.0
1520380800,65.84,66.08,65.13,66.01,2245902.0
1520467200,66.45,66.97,66.38,66.73,2369389.0
1520553600,67.0,67.51,66.72,67.47,2700117.0
1520812800,67.58,67.75,67.12,67.36,1926963.0
1520899200,67.71,68.295,67.44,67.57,2227674.0
1520985600,67.67,67.73,66.78,66.96,2151713.0
1521072000,67.22,67.335,66.6808,66.73,2910869.0
1521158400,66.82,67.07,66.3299,66.91,3955267.0
1521417600,67.17,68.0,66.98,67.63,3477101.0
1521504000,68.01,68.95,67.71,67.85,4205003.0
1521590400,67.88,68.15,66.82,67.06,4586254.0
1521676800,68.72,69.11,65.97,66.2,6151045.0
1521763200,67.35,67.5,64.41,64.41,5608524.0
1522022400,65.05,65.83,64.495,65.8,4491046.0
1522108800,66.08,66.89,65.26,65.73,4917070.0
1522195200,65.77,66.15,64.25,64.64,5391099.0
1522281600,64.82,65.95,64.43,65.58,3710093.0
1522627200,65.68,65.92,63.65,64.62,4017142.0
1522713600,64.95,65.05,64.0,64.49,3023561.0
1522800000,64.07,65.06,63.78,64.98,3329762.0
1522886400,65.2,65.75,64.71,65.51,2332209.0
1522972800,65.62,65.77,63.985,64.51,3312409.0
1523232000,65.35,65.63,64.78,64.86,2250377.0
1523318400,65.53,65.73,61.89,63.1,8881191.0
1523404800,63.24,64.6,63.16,63.64,5543340.0
1523491200,64.04,64.44,63.11,63.75,3390636.0
1523577600,64.23,64.4,62.74,62.94,4409029.0
1523836800,63.72,64.3,63.55,64.08,2963432.0
1523923200,64.68,65.03,64.0,64.17,3573983.0
1524009600,64.6,65.34,64.55,65.27,3125453.0
1524096000,65.24,65.5,64.895,65.06,4343269.0
1524182400,64.94,65.91,64.94,65.88,3845044.0
1524441600,65.88,66.56,65.81,66.27,3621127.0
1524528000,66.51,66.75,65.15,65.54,3303307.0
1524614400,65.55,66.08,65.24,66.07,3147412.0
1524700800,66.4,66.56,64.1,64.31,5282401.0
1524787200,64.37,65.08,63.95,64.36,3226538.0
1525046400,65.01,65.01,63.04,63.06,3950578.0
1525132800,63.24,64.14,62.91,64.11,4537245.0
1525219200,64.24,64.43,62.68,62.85,3822580.0
1525305600,62.98,63.34,62.2748,63.3,4182749.0
1525392000,63.0,63.805,62.6,63.57,2228487.0
1525651200,63.64,63.64,62.58,62.93,3319443.0
1525737600,63.23,63.99,62.95,63.15,3589788.0
1525824000,63.5,63.97,63.22,63.95,3239432.0
1525910400,63.99,64.58,63.96,64.06,2256556.0
1525996800,64.02,64.45,63.52,64.02,2542370.0
1526256000,64.0,65.18,63.775,64.82,2552688.0
1526342400,64.96,65.34,64.65,65.18,3744974.0
1526428800,65.28,66.0,65.11,65.46,2920295.0
1526515200,65.54,65.5799,64.57,64.82,2679663.0
1526601600,64.91,65.01,64.1944,64.84,2627331.0
1526860800,64.98,65.51,64.58,64.77,2252634.0
1526947200,64.88,65.37,64.71,65.05,2800039.0
1527033600,64.87,65.33,64.03,64.68,3523365.0
1527120000,64.35,64.535,63.71,64.15,3276151.0
1527206400,64.08,64.63,64.07,64.25,3637581.0
1527552000,63.69,63.74,62.22,62.55,4545372.0
1527638400,62.66,63.1,62.35,62.88,3175405.0
1527724800,63.04,63.2,62.14,62.28,8064163.0
1527811200,62.68,63.22,62.61,63.17,3127291.0
1528070400,63.39,63.58,63.04,63.34,2827859.0
1528156800,60.68,61.73,60.49,60.59,1.1535326E7
1528243200,60.37,61.5,60.3,61.45,4817158.0
1528329600,61.37,61.94,61.0,61.33,4265803.0
1528416000,61.03,61.16,60.47,60.94,2878573.0
1528675200,61.0,61.54,61.0,61.14,2225278.0
1528761600,61.29,62.46,61.24,62.17,4348436.0
1528848000,62.47,63.89,62.39,63.83,6936707.0
1528934400,64.45,65.42,63.81,64.2,5777130.0
1529020800,64.0,65.255,63.43,65.18,5509708.0
1529280000,64.28,64.55,63.98,64.45,3604814.0
1529366400,63.96,64.15,63.065,63.47,3106807.0
1529452800,63.92,64.0,62.63,63.0,3974673.0
1529539200,62.92,63.49,62.175,62.4,2829446.0
1529625600,62.66,63.75,62.6,63.53,5180944.0
1529884800,60.19,60.51,56.95,58.54,1.6789966E7
1529971200,58.54,60.0,58.0005,59.76,6526342.0
1530057600,60.3,60.3,58.05,58.07,5691691.0
1530144000,58.1,58.19,56.79,57.16,5906188.0
1530230400,57.16,58.14,57.07,57.31,4986132.0
1530489600,56.83,57.44,56.55,57.15,5315088.0
1530576000,57.14,57.175,56.45,56.76,4037378.0
1530748800,57.07,57.15,56.525,56.89,4248793.0
1530835200,56.93,58.0,56.73,57.55,4357579.0
1531094400,57.5,58.01,57.25,57.94,4122736.0
1531180800,57.53,58.86,57.35,58.82,6025528.0
1531267200,58.0,58.4598,57.485,57.99,5568871.0
1531353600,58.31,58.55,58.01,58.4,3451785.0
1531440000,58.02,58.62,57.91,58.05,3241003.0
1531699200,58.23,58.57,57.63,58.4,2864263.0
1531785600,58.32,58.86,58.18,58.59,2398909.0
1531872000,59.13,59.775,59.0,59.53,4563273.0
1531958400,59.2,59.33,58.74,58.86,3811311.0
1532044800,58.72,58.79,58.09,58.14,3349322.0
1532304000,58.2,58.4033,57.91,58.15,2433534.0
1532390400,58.48,58.49,57.39,57.75,4035232.0
1532476800,57.43,57.81,56.81,57.77,3072632.0
1532563200,57.42,57.98,57.36,57.67,3106718.0
1532649600,57.87,58.38,57.675,58.22,3256699.0
1532908800,58.18,59.0,58.03,58.73,3241534.0
1532995200,58.84,59.5,58.6544,59.24,3243182.0
1533081600,59.16,59.27,58.4,58.62,2499374.0
1533168000,57.95,59.13,57.22,58.85,4946044.0
1533254400,58.94,59.46,58.81,59.05,2644870.0
1533513600,58.51,58.57,58.02,58.41,2456386.0
1533600000,58.63,58.73,58.22,58.69,2708280.0
1533686400,59.13,59.26,58.5,58.6,2232241.0
1533772800,59.09,59.59,58.85,59.34,3606716.0
1533859200,59.74,60.32,59.5,59.6,4521895.0
1534118400,59.38,59.57,58.7,58.99,3622986.0
1534204800,58.92,59.46,58.595,59.32,3590350.0
1534291200,58.49,59.21,58.29,59.2,3590884.0
1534377600,59.27,60.025,59.16,59.83,3494492.0
1534464000,59.37,60.635,59.24,60.58,3421744.0
1534723200,60.37,60.855,60.34,60.75,2673983.0
1534809600,61.0,61.6498,60.81,61.45,3207752.0
1534896000,61.3,62.13,61.125,61.87,4191056.0
1534982400,60.77,61.12,60.68,61.0,3340942.0
1535068800,61.05,61.66,61.04,61.23,2324839.0
1535328000,61.57,62.02,61.33,61.7,2647111.0
1535414400,61.76,61.78,61.22,61.74,2923014.0
1535500800,61.87,62.53,61.81,62.31,3879059.0
1535587200,61.97,62.04,61.36,61.58,2068003.0
1535673600,61.55,61.8399,61.2835,61.49,2477793.0
1536019200,61.21,61.33,60.89,61.2,2379061.0
1536105600,60.97,61.27,60.76,60.95,2980341.0
1536192000,61.49,61.96,61.05,61.74,4005135.0
1536278400,61.27,62.1999,61.2,62.06,2365346.0
1536537600,62.33,62.7199,61.98,61.99,3134460.0
1536624000,61.78,62.15,61.72,61.86,2268406.0
1536710400,61.9,62.58,61.45,62.53,2517754.0
1536796800,61.64,62.82,61.58,62.7,2817513.0
1536883200,62.79,64.14,62.665,63.95,4399695.0
1537142400,64.26,65.37,64.09,64.82,5740003.0
1537228800,64.71,65.98,64.54,65.67,6360182.0
1537315200,65.56,66.37,65.45,66.21,4030223.0
1537401600,66.73,67.29,66.24,66.94,3687412.0
1537488000,67.0,67.59,66.82,67.17,5272714.0
1537747200,66.9,67.0,65.905,66.81,3609275.0
1537833600,66.84,67.04,66.53,66.6,3044347.0
1537920000,67.15,67.69,66.855,66.98,4701474.0
1538006400,61.89,64.04,61.135,63.74,1.4342439E7
1538092800,63.76,64.38,63.29,63.77,6356322.0
1538352000,63.72,64.7699,63.35,63.55,4563564.0
1538438400,63.55,63.91,63.12,63.12,3726072.0
1538524800,63.1,63.39,62.54,62.62,3515354.0
1538611200,62.59,62.71,61.37,61.69,4576507.0
1538697600,61.68,61.8,60.18,60.58,4292650.0
1538956800,60.33,61.1195,59.94,61.09,3125532.0
1539043200,60.36,61.23,60.19,60.52,3078010.0
1539129600,60.52,60.63,59.01,59.06,4235218.0
1539216000,59.12,59.14,57.51,57.85,5871644.0
1539302400,58.91,58.96,57.55,58.24,3059210.0
1539561600,58.23,58.66,57.71,57.72,3188607.0
1539648000,58.46,59.265,58.2,59.09,3061366.0
1539734400,58.77,59.37,58.49,59.0,3000072.0
1539820800,58.87,59.07,57.315,57.54,2714246.0
1539907200,57.45,57.92,57.05,57.23,3208079.0
1540166400,57.49,57.66,56.45,56.48,2913656.0
1540252800,55.94,57.44,55.522,57.23,4782663.0
1540339200,56.56,56.805,54.65,54.75,5367498.0
1540425600,55.38,56.165,54.58,55.85,4876746.0
1540512000,55.38,55.51,54.045,54.27,5669660.0
1540771200,55.2,55.44,53.47,54.07,4332947.0
1540857600,54.09,54.46,53.57,54.14,5164498.0
1540944000,55.18,56.4225,55.12,56.04,5108403.0
1541030400,56.39,57.96,56.26,57.75,4028187.0
1541116800,58.15,58.26,56.53,57.07,3138904.0
1541376000,56.75,57.12,56.5078,56.86,2907082.0
1541462400,56.3,57.43,56.12,57.25,3252418.0
1541548800,57.59,58.74,57.15,58.67,4124419.0
1541635200,58.31,59.99,57.91,58.12,4268506.0
1541721600,57.93,58.84,57.9,58.54,2587003.0
1541980800,57.99,58.22,57.58,57.77,2340860.0
1542067200,58.56,59.65,58.5,58.9,3567648.0
1542153600,59.41,59.94,58.6,59.24,3835943.0
1542240000,58.66,60.09,58.41,59.85,3497031.0
1542326400,59.53,60.27,59.53,59.96,2779804.0
1542585600,59.96,60.26,58.84,59.05,3107130.0
1542672000,58.39,60.2,58.08,59.88,5681485.0
1542758400,59.55,60.32,59.39,60.04,3616040.0
1542931200,59.78,61.1,59.78,60.75,2044375.0
1543190400,61.2,61.49,60.63,61.4,3273954.0
1543276800,60.76,61.03,60.255,60.55,3890632.0
1543363200,60.43,62.52,60.36,61.94,3608499.0
1543449600,61.59,61.72,60.34,60.73,6206872.0
1543536000,60.46,60.58,59.1,60.29,5744734.0
1543795200,60.6,61.31,60.47,61.08,3997574.0
1543881600,59.86,60.03,58.08,58.3,5198402.0
1544054400,57.45,58.95,57.09,58.9,4443581.0
1544140800,58.31,58.98,56.575,56.73,3104388.0
1544400000,56.67,56.86,55.45,56.35,4973449.0
1544486400,57.3,57.43,55.78,56.07,2909291.0
1544572800,57.48,57.52,56.47,56.52,2505906.0
1544659200,56.84,56.96,56.09,56.59,2813776.0
1544745600,55.88,56.8,55.78,56.33,4024911.0
1545004800,56.8,57.01,56.04,56.34,5204360.0
1545091200,56.95,57.31,56.19,56.21,5103122.0
1545177600,56.43,57.2,54.86,55.01,5866081.0
1545264000,52.15,52.68,48.74,49.79,1.1301066E7
1545350400,50.41,50.64,47.58,47.86,8078957.0
1545609600,47.46,47.66,46.17,46.21,3631619.0
1545782400,46.31,47.51,45.64,47.5,7955211.0
1545868800,47.61,48.15,46.39,48.13,5079312.0
1545955200,48.46,49.355,48.13,48.68,4797240.0
1546214400,48.9,49.37,48.5,49.3,3970653.0
1546387200,48.94,50.1,48.62,49.85,3926980.0
1546473600,49.27,49.41,47.33,47.37,6128395.0
1546560000,48.44,50.42,48.33,50.05,4568324.0
1546819200,51.01,51.24,50.33,50.64,4695099.0
1546905600,52.4,52.52,51.48,51.9,5776436.0
1546992000,52.4,52.77,51.74,51.99,4083434.0
1547078400,51.84,52.435,51.27,52.29,3918497.0
1547164800,52.22,52.7425,52.07,52.4,3060154.0
1547424000,52.2,52.89,51.9,52.2,3181606.0
1547510400,52.46,52.92,52.19,52.92,3969538.0
1547596800,52.77,53.13,52.3505,52.73,4697847.0
1547683200,52.6,53.66,52.5625,53.54,3157829.0
1547769600,53.89,55.02,53.86,54.88,5684448.0
1548115200,54.46,54.89,54.09,54.52,5848387.0
