1492732800,73.54,73.845,72.95,73.61,2348244.0
1492992000,74.82,75.25,74.47,75.21,1898748.0
1493078400,74.77,75.8,74.75,75.6,2928688.0
1493164800,79.21,79.69,76.17,76.65,2649485.0
1493251200,77.42,77.91,76.75,76.99,1729985.0
1493337600,77.22,77.72,76.67,77.37,1416409.0
1493596800,77.72,77.72,76.5,76.7,1716457.0
1493683200,76.97,77.16,74.9505,75.62,1945661.0
1493769600,75.48,75.84,74.8,75.07,1703551.0
1493856000,75.28,75.81,75.18,75.65,1106220.0
1493942400,75.95,76.85,75.125,75.45,1163250.0
1494201600,75.27,75.87,75.2,75.82,951636.0
1494288000,75.7,76.1609,75.58,75.81,920891.0
1494374400,75.77,76.26,75.58,76.26,1104201.0
1494460800,75.81,76.49,75.49,76.47,1121610.0
1494547200,76.48,76.87,75.31,75.67,1646938.0
1494806400,75.94,76.5601,75.64,75.99,1161288.0
1494892800,76.32,76.47,75.81,76.43,1394689.0
1494979200,75.45,75.57,73.89,73.95,1333293.0
1495065600,73.59,74.25,73.01,73.89,1316386.0
1495152000,74.43,75.06,74.14,74.67,1337275.0
1495411200,74.88,75.525,74.71,75.46,857495.0
1495497600,75.48,76.26,75.06,75.97,1200065.0
1495584000,75.9,76.9,75.8,76.85,1718312.0
1495670400,77.13,78.32,76.8152,78.17,2077339.0
1495756800,77.93,78.32,77.68,78.01,1251855.0
1496102400,78.0,79.15,77.5,79.01,2500232.0
1496188800,79.14,79.5,78.62,78.85,2075782.0
1496275200,79.17,79.95,78.8,79.82,1692775.0
1496361600,79.94,79.95,79.41,79.47,1034939.0
1496620800,79.69,80.33,79.51,79.88,1370862.0
1496707200,79.35,79.63,79.03,79.43,1313247.0
1496793600,79.64,79.92,79.24,79.73,1716347.0
1496880000,79.91,80.28,79.1,79.95,1899393.0
1496966400,80.05,80.7,79.0,79.59,1343217.0
1497225600,79.22,79.415,77.65,78.34,1953181.0
1497312000,78.6,78.9739,77.93,78.77,1497324.0
1497398400,79.0,79.34,78.22,78.71,853485.0
1497484800,78.17,79.09,78.0001,78.84,1134942.0
1497571200,78.94,79.14,78.19,78.71,1610218.0
1497830400,79.09,80.1,78.73,80.03,1534223.0
1497916800,79.82,80.12,79.28,79.3,1078404.0
1498003200,79.48,79.92,78.82,78.97,1261029.0
1498089600,78.98,79.19,78.47,78.81,1826016.0
1498176000,78.9,79.24,78.59,78.77,1006722.0
1498435200,79.1,79.45,78.26,78.65,1214311.0
1498521600,78.58,78.97,77.95,77.95,1090598.0
1498608000,78.57,79.22,78.17,78.91,1259333.0
1498694400,78.96,79.16,77.58,78.09,1028412.0
1498780800,78.36,79.07,78.13,78.68,1772258.0
1499040000,78.98,79.18,78.09,78.15,1421114.0
1499212800,78.57,78.97,77.5,78.84,1398032.0
1499299200,78.2,78.75,77.91,78.24,2214729.0
1499385600,78.66,79.46,78.58,79.08,1691371.0
1499644800,79.0,79.58,78.88,79.43,1042144.0
1499731200,79.58,79.66,78.72,79.24,1427154.0
1499817600,79.84,81.38,79.51,81.19,1877122.0
1499904000,81.16,81.86,80.7702,81.22,1404011.0
1499990400,81.22,81.7,80.95,81.49,779420.0
1500249600,81.44,81.84,81.14,81.6,662602.0
1500336000,81.35,81.81,81.05,81.8,894151.0
1500422400,82.0,83.165,81.64,83.11,1377474.0
1500508800,83.09,83.36,82.255,82.59,1080432.0
1500595200,82.29,82.5,81.52,82.03,1354269.0
1500854400,81.99,82.18,81.3601,81.67,1570765.0
1500940800,82.09,83.37,81.66,83.22,2223860.0
1501027200,84.65,85.2,79.25,80.65,3415220.0
1501113600,80.67,81.67,79.94,80.57,2314400.0
1501200000,80.25,82.06,80.15,81.89,2041961.0
1501459200,82.09,82.3,80.33,80.39,1371655.0
1501545600,80.7,80.865,79.17,79.85,1803434.0
1501632000,80.11,80.66,79.65,80.64,1679553.0
1501718400,80.74,80.74,79.5099,79.72,1644244.0
1501804800,80.03,80.39,79.79,80.38,953946.0
1502064000,80.34,81.21,80.18,80.9,929990.0
1502150400,80.74,81.37,80.45,80.68,906823.0
1502236800,80.38,81.235,80.25,81.19,1253119.0
1502323200,80.63,81.02,78.76,78.79,1325919.0
1502409600,78.8,79.18,78.43,78.66,1107537.0
1502668800,79.0,79.9,79.0,79.68,758002.0
1502755200,79.75,80.22,78.83,78.89,1028184.0
1502841600,79.34,79.77,79.26,79.46,748021.0
1502928000,79.04,79.26,77.58,77.61,1106530.0
1503014400,77.45,78.485,77.15,77.71,1407046.0
1503273600,77.89,78.41,77.38,78.31,785707.0
1503360000,78.65,79.13,78.22,78.75,814407.0
1503446400,78.17,78.77,77.91,78.53,758149.0
1503532800,78.69,78.78,78.06,78.23,963791.0
1503619200,78.7,79.19,78.37,78.49,941510.0
1503878400,78.56,78.56,77.61,77.77,1256974.0
1503964800,77.27,78.61,77.16,78.53,1294203.0
1504051200,78.63,78.9352,78.4,78.86,766642.0
1504137600,79.1,79.71,78.99,79.6,982223.0
1504224000,79.77,79.83,78.83,79.74,1144642.0
1504569600,79.42,79.63,78.5,79.12,742997.0
1504656000,79.58,79.58,78.54,79.15,1095281.0
1504742400,79.56,79.56,78.53,78.8,943583.0
1504828800,78.66,79.32,78.38,78.93,1035566.0
1505088000,79.41,80.97,79.1966,80.97,808273.0
1505174400,81.12,81.57,80.91,81.44,904690.0
1505260800,81.43,81.485,81.02,81.47,751260.0
1505347200,81.25,81.45,81.02,81.28,1009118.0
1505433600,81.26,82.16,81.09,82.15,1633504.0
1505692800,82.25,82.9,82.06,82.62,690764.0
1505779200,82.75,82.9,82.29,82.53,1016362.0
1505865600,82.77,82.84,82.09,82.51,919720.0
1505952000,82.46,82.97,82.11,82.21,919271.0
1506038400,82.18,82.53,81.98,82.36,698617.0
1506297600,82.09,82.125,80.93,81.14,1261346.0
1506384000,81.46,82.22,81.33,82.05,1402094.0
1506470400,82.45,83.23,82.06,82.77,967867.0
1506556800,82.6,83.13,82.37,82.63,1153953.0
1506643200,82.69,83.34,82.47,83.06,1060509.0
1506902400,83.38,83.82,82.97,83.79,1210164.0
1506988800,83.8,84.91,83.65,84.86,1233744.0
1507075200,84.68,85.76,84.35,85.76,1516441.0
1507161600,85.8,86.1,85.15,86.08,1289154.0
1507248000,86.03,86.42,85.74,86.23,989757.0
1507507200,86.57,86.6,85.92,86.23,783507.0
1507593600,86.32,86.53,85.9,86.51,1189926.0
1507680000,86.59,86.77,86.24,86.75,984049.0
1507766400,86.62,87.62,86.411,87.44,1058515.0
1507852800,87.87,87.94,87.44,87.74,876070.0
1508112000,88.0,88.39,87.68,88.27,492724.0
1508198400,88.05,88.24,87.38,87.73,883435.0
1508284800,87.86,87.99,87.15,87.52,1135789.0
1508371200,87.22,87.45,86.41,87.44,1057539.0
1508457600,87.85,88.58,87.82,88.47,1007147.0
1508716800,88.87,88.92,88.02,88.08,910130.0
1508803200,88.5,89.21,88.05,89.09,819132.0
1508889600,88.8,89.27,88.32,88.9,1029596.0
1508976000,89.42,89.42,88.3,88.59,1456249.0
1509062400,88.75,89.42,88.59,89.42,966149.0
1509321600,89.47,89.71,89.02,89.5,1259149.0
1509408000,89.5,91.17,89.42,90.97,1770256.0
1509494400,92.86,93.11,90.23,91.87,2479585.0
1509580800,92.26,92.8999,91.44,91.57,1065209.0
1509667200,91.79,92.79,90.601,92.73,1222933.0
1509926400,92.16,93.68,92.12,92.97,1436211.0
1510012800,93.09,93.29,92.62,93.23,1178106.0
1510099200,93.11,93.75,92.89,93.7,1117453.0
1510185600,93.1,93.75,92.39,92.92,1354857.0
1510272000,93.47,93.6,92.87,93.53,1022471.0
1510531200,93.09,93.725,92.84,93.36,1534442.0
1510617600,92.77,93.83,92.69,93.82,1407169.0
1510704000,93.23,93.28,92.44,92.77,1284470.0
1510790400,93.41,95.365,93.3,95.15,1891245.0
1510876800,95.03,95.37,94.615,95.04,2994727.0
1511136000,95.31,96.15,95.05,95.89,1500617.0
1511222400,96.38,96.68,95.37,95.95,1708852.0
1511308800,95.63,95.82,94.3,94.51,1698225.0
1511481600,94.91,95.48,94.59,95.26,685596.0
1511740800,95.33,95.48,94.23,94.8,1572642.0
1511827200,95.15,95.83,94.76,95.7,1585249.0
1511913600,95.87,95.87,93.6901,94.25,1683773.0
1512000000,94.65,94.96,94.22,94.44,2316023.0
1512086400,94.3,94.37,91.49,93.73,2406005.0
1512345600,94.47,94.51,92.87,92.87,1624160.0
1512432000,93.15,93.45,92.4621,92.56,1642274.0
1512518400,92.31,92.67,92.0,92.28,1989051.0
1512604800,92.65,94.15,92.65,93.89,1798419.0
1512691200,95.5,95.5,94.47,94.82,2090429.0
1512950400,94.67,95.4,94.62,95.04,1405202.0
1513036800,95.19,96.1,94.865,95.65,2005440.0
1513123200,95.88,96.08,94.56,95.27,1794783.0
1513209600,95.77,96.78,95.5,95.51,1396892.0
1513296000,96.06,96.48,95.49,96.22,2949496.0
1513555200,96.92,97.17,95.8,95.99,1522250.0
1513641600,96.2,96.49,95.83,95.91,1410133.0
1513728000,96.45,96.57,95.8,96.23,1184570.0
1513814400,96.56,96.62,95.51,95.54,855893.0
1513900800,95.65,95.74,94.29,94.95,1008372.0
1514246400,94.77,96.11,94.34,95.26,1192568.0
1514332800,95.27,95.44,94.57,95.19,1118753.0
1514419200,95.4,95.47,94.81,95.24,1009718.0
1514505600,95.47,95.57,95.04,95.04,879343.0
1514851200,95.71,95.71,94.24,95.32,1805738.0
1514937600,95.42,97.17,95.1,96.93,1812273.0
1515024000,97.34,97.92,96.84,97.38,1399073.0
1515110400,98.08,99.7,97.835,99.6,2318337.0
1515369600,98.81,99.9,98.81,99.81,1609073.0
1515456000,99.75,99.94,98.72,98.82,1630500.0
1515542400,98.66,98.66,97.87,98.52,2254106.0
1515628800,98.76,99.4,98.53,99.26,1199953.0
1515715200,99.4,100.702,99.12,100.17,1501120.0
1516060800,100.57,101.005,99.64,100.11,1977643.0
1516147200,100.725,100.88,100.2,100.57,1683721.0
1516233600,100.7,101.05,99.795,99.97,2215728.0
1516320000,100.73,101.555,100.38,100.73,2095131.0
1516579200,100.56,101.26,100.03,101.26,1645652.0
1516665600,101.53,101.93,100.59,100.7,1988961.0
1516752000,108.1,108.23,102.18,102.39,4131417.0
1516838400,102.79,105.48,102.27,102.64,2643995.0
1516924800,103.25,105.06,102.73,104.35,2321353.0
1517184000,103.5,105.23,103.5,103.88,2693861.0
1517270400,103.18,103.3,102.1,102.33,1941268.0
1517356800,102.9,103.07,102.0501,102.53,2907350.0
1517443200,102.28,104.52,102.19,103.78,1939346.0
1517529600,103.32,104.14,102.05,102.18,2801881.0
1517788800,101.2,103.06,98.72,98.72,2188977.0
1517875200,97.14,99.91,96.0,99.14,3189465.0
1517961600,98.86,101.6,98.42,99.61,1996806.0
1518048000,99.73,99.97,95.19,95.27,1887700.0
1518134400,96.27,97.24,92.48,96.4,2892536.0
1518393600,97.25,99.27,96.91,98.7,2201810.0
1518480000,98.02,99.12,97.8,98.79,1087032.0
1518566400,98.02,99.98,97.985,99.74,1512900.0
1518652800,100.37,101.42,99.81,101.4,1470340.0
1518739200,101.13,102.83,100.59,102.1,1706916.0
1519084800,101.46,103.2226,101.2,102.51,1264063.0
1519171200,102.84,104.16,102.15,102.17,1384828.0
1519257600,102.02,102.175,100.72,101.02,1355496.0
1519344000,101.68,102.32,101.32,102.27,759198.0
1519603200,102.91,104.6,102.48,104.44,1179043.0
1519689600,104.39,106.0,104.31,104.39,1380298.0
1519776000,104.58,105.34,103.06,103.09,1456791.0
1519862400,103.02,103.45,99.929,100.08,2264686.0
1519948800,99.31,101.53,98.93,101.38,1397106.0
1520208000,101.0,102.06,99.58,101.59,1654583.0
1520294400,102.15,102.79,101.58,101.93,993248.0
1520380800,100.82,102.42,100.61,102.17,2248281.0
1520467200,102.65,102.92,102.02,102.83,1544246.0
1520553600,103.32,105.79,103.13,105.75,1497373.0
1520812800,105.62,105.89,104.59,105.24,1430441.0
1520899200,105.67,105.81,104.38,104.62,1216072.0
1520985600,105.0,105.0,103.3401,103.93,1066830.0
1521072000,103.84,105.08,103.15,104.51,1221085.0
1521158400,104.63,105.23,103.97,104.44,1388386.0
1521417600,104.2,104.21,102.24,103.37,1110394.0
1521504000,103.74,105.17,103.69,104.54,1282168.0
1521590400,104.61,106.0,104.19,104.68,873329.0
1521676800,103.5,103.9,100.38,100.49,1450001.0
1521763200,100.89,100.89,96.7,96.84,1723737.0
1522022400,98.23,99.12,97.2,98.96,1403649.0
1522108800,99.89,100.74,97.25,97.8,1869029.0
1522195200,97.98,98.27,96.07,96.34,1566751.0
1522281600,97.33,100.695,97.09,99.9,1906988.0
1522627200,99.34,99.47,95.8,96.91,1265712.0
1522713600,97.38,98.37,96.64,98.3,1448495.0
1522800000,96.58,98.5,96.27,98.34,1478147.0
1522886400,98.98,99.33,98.2,98.79,1053167.0
1522972800,97.71,98.03,94.77,95.91,1162085.0
1523232000,96.75,98.08,96.03,96.25,1805806.0
1523318400,97.95,99.68,97.8001,99.16,2305807.0
1523404800,98.35,99.77,98.17,98.72,1987624.0
1523491200,99.18,99.92,98.73,99.1,3376781.0
1523577600,99.67,99.97,98.89,99.37,1370534.0
1523836800,100.13,100.13,99.12,99.62,1208296.0
1523923200,100.66,101.3,100.015,100.85,2082944.0
1524009600,101.86,102.65,101.58,102.18,1395884.0
1524096000,101.47,101.59,100.36,101.05,1836142.0
1524182400,101.35,101.39,99.95,100.26,1653537.0
1524441600,100.51,101.21,99.64,100.01,1301135.0
1524528000,100.64,101.03,96.65,97.74,2225199.0
1524614400,95.47,96.51,93.22,94.38,3005898.0
1524700800,94.66,95.12,93.59,93.69,2336621.0
1524787200,93.71,94.39,92.72,93.23,2383368.0
1525046400,93.47,93.8,91.75,91.75,1860570.0
1525132800,91.36,91.83,90.735,91.8,2259233.0
1525219200,91.91,93.015,91.63,91.8,2503953.0
1525305600,91.68,91.99,90.44,91.65,1700112.0
1525392000,91.08,92.83,91.05,92.43,1492991.0
1525651200,92.65,93.61,92.36,92.94,1584376.0
1525737600,92.51,93.22,92.51,92.92,1829478.0
1525824000,93.51,93.84,92.73,93.46,2380016.0
1525910400,94.0,94.45,93.5,94.28,1528863.0
1525996800,94.41,95.41,94.14,94.58,1376887.0
1526256000,94.98,95.43,94.66,95.05,1434457.0
1526342400,94.26,94.9615,94.26,94.88,1396339.0
1526428800,94.87,95.82,94.6,95.31,1023860.0
1526515200,95.1,96.06,94.81,95.43,1411300.0
1526601600,95.53,95.53,94.7447,95.16,2619729.0
1526860800,96.19,96.65,95.75,95.93,1216329.0
1526947200,96.07,96.39,94.85,94.91,1556427.0
1527033600,94.39,95.0,93.84,94.95,1133061.0
1527120000,94.42,95.095,93.78,94.32,1400395.0
1527206400,94.08,94.42,93.64,94.12,758479.0
1527552000,93.3,93.75,92.04,92.99,1595679.0
1527638400,93.75,94.6,93.43,93.95,1173238.0
1527724800,93.76,94.17,92.9829,93.08,3450892.0
1527811200,93.97,94.86,93.47,94.59,1280386.0
1528070400,95.0,95.33,94.55,94.68,1372320.0
1528156800,94.79,95.46,94.34,95.41,1671013.0
1528243200,95.46,97.46,95.1901,97.46,1970453.0
1528329600,97.9,97.9,96.82,97.51,1703870.0
1528416000,97.1,97.5,96.785,97.25,1293824.0
1528675200,97.39,97.88,96.87,97.2,1703785.0
1528761600,97.35,97.51,96.84,97.49,1300934.0
1528848000,97.49,97.73,96.87,97.14,1370551.0
1528934400,97.83,99.52,97.44,99.31,1692029.0
1529020800,98.99,99.07,97.79,99.0,1684286.0
1529280000,98.19,98.42,97.2,98.28,1170959.0
1529366400,97.33,97.43,95.65,96.73,1646462.0
1529452800,97.07,97.1745,96.42,96.64,1082329.0
1529539200,96.57,96.92,95.27,95.5,1878550.0
1529625600,96.16,96.16,95.0,95.13,1798616.0
1529884800,94.75,94.82,93.06,93.84,1874641.0
1529971200,94.07,94.56,93.61,93.95,1286142.0
1530057600,93.96,94.67,91.75,91.82,1617265.0
1530144000,91.44,91.44,88.71,89.45,3179699.0
1530230400,89.48,90.63,89.08,90.06,3620204.0
1530489600,89.07,90.56,88.411,90.49,1671149.0
1530576000,90.9,91.44,89.59,89.69,815359.0
1530748800,90.31,91.26,89.41,91.26,1521868.0
1530835200,91.15,91.61,90.42,91.22,986003.0
1531094400,92.22,92.895,91.29,92.77,1140674.0
1531180800,92.91,93.67,92.49,93.54,1044378.0
1531267200,92.6,92.6,91.13,91.24,988358.0
1531353600,91.86,92.62,91.82,92.18,1630153.0
1531440000,91.99,92.45,91.7,91.85,1004692.0
1531699200,92.09,92.09,91.02,91.26,572821.0
1531785600,91.01,92.5,90.35,92.34,1898119.0
1531872000,92.75,92.96,92.13,92.45,1410493.0
1531958400,92.1,92.87,91.93,92.32,757538.0
1532044800,91.97,92.24,91.54,91.69,846384.0
1532304000,91.56,91.84,90.955,91.7,1369472.0
1532390400,92.35,94.43,92.35,94.0,2819955.0
1532476800,90.82,94.3,90.04,93.99,4421718.0
1532563200,94.39,95.79,93.88,94.26,2991950.0
1532649600,94.26,95.125,93.53,94.0,1909212.0
1532908800,94.17,94.7,93.17,93.24,1999045.0
1532995200,93.81,94.43,93.31,93.57,3044505.0
1533081600,93.55,94.17,91.97,92.66,1959498.0
1533168000,91.94,93.21,91.53,92.51,1548725.0
1533254400,92.51,93.16,92.36,93.09,1243267.0
1533513600,93.0,94.07,93.0,94.03,1023673.0
1533600000,94.62,95.37,94.39,94.92,1567957.0
1533686400,94.71,95.03,94.12,94.71,974377.0
1533772800,94.74,95.22,93.46,93.65,1391395.0
1533859200,92.68,92.68,91.73,92.15,1648570.0
1534118400,92.44,93.5,92.02,92.37,1425253.0
1534204800,92.45,93.48,92.15,93.24,1159806.0
1534291200,92.48,92.71,91.69,92.5,1277142.0
1534377600,93.16,93.74,92.66,92.79,1064289.0
1534464000,92.71,93.05,92.34,92.95,2747763.0
1534723200,93.14,94.07,93.14,93.77,2366162.0
1534809600,93.97,94.58,93.4,93.62,1226393.0
1534896000,92.85,92.87,91.4,92.17,2700368.0
1534982400,91.55,91.87,90.65,90.98,1682255.0
1535068800,91.32,91.67,90.68,91.54,1328697.0
1535328000,91.85,92.94,91.85,92.59,1219105.0
1535414400,93.17,93.17,92.3,92.49,1742206.0
1535500800,92.5,92.595,91.93,92.0,1779409.0
1535587200,91.71,91.93,90.97,91.37,3169618.0
1535673600,91.15,91.81,90.98,91.68,2220978.0
1536019200,91.69,91.69,90.19,90.35,1771935.0
1536105600,90.26,91.08,89.83,90.61,2271761.0
1536192000,90.19,90.56,89.41,89.6,1927920.0
1536278400,89.48,90.36,89.1,90.32,2063569.0
1536537600,90.97,91.39,90.68,91.15,1276307.0
1536624000,90.7,91.07,90.08,90.89,1314621.0
1536710400,90.78,91.09,90.08,90.73,1153053.0
1536796800,91.0,92.16,90.89,91.73,1608169.0
1536883200,91.74,92.14,91.27,91.77,1460303.0
1537142400,92.48,92.71,91.7,91.88,2282655.0
1537228800,91.7,91.87,88.84,89.76,2313796.0
1537315200,90.06,92.4,89.54,92.06,2172107.0
1537401600,92.75,93.0,92.13,92.63,1710317.0
1537488000,93.33,93.87,92.43,92.61,3198251.0
1537747200,91.78,92.135,89.59,90.58,1818168.0
1537833600,90.26,90.26,88.86,89.38,2148355.0
1537920000,89.19,89.59,88.7201,88.99,1508133.0
1538006400,89.07,89.26,88.01,88.09,1993074.0
1538092800,87.74,88.62,87.37,87.93,2119264.0
1538352000,86.91,87.61,85.84,86.83,2775241.0
1538438400,86.63,87.53,86.57,86.91,2545562.0
1538524800,86.89,87.78,85.5,86.8,1702414.0
1538611200,86.83,86.87,85.33,86.16,1565464.0
1538697600,85.77,86.379,83.84,84.19,1915646.0
1538956800,84.08,84.4,83.06,83.99,2040742.0
1539043200,83.97,84.05,82.02,82.38,3562221.0
1539129600,82.37,82.4,80.37,80.88,5172923.0
1539216000,80.99,81.39,78.59,78.66,2532925.0
1539302400,79.58,80.08,77.7,78.91,1879337.0
1539561600,78.71,79.32,78.53,78.62,1986085.0
1539648000,79.08,80.15,78.95,80.06,1505362.0
1539734400,80.22,80.22,78.86,79.55,1476106.0
1539820800,79.13,79.65,78.25,78.61,2069781.0
1539907200,78.8,78.95,77.53,77.55,1988535.0
1540166400,77.86,78.0,77.11,77.48,1100517.0
1540252800,75.99,77.06,74.71,76.72,3045649.0
1540339200,76.96,77.285,74.03,74.15,2325158.0
1540425600,74.67,76.03,74.67,75.82,1961732.0
1540512000,74.2,76.3,73.7,74.86,2750684.0
1540771200,76.28,77.58,74.635,75.68,2496429.0
1540857600,75.82,78.26,75.22,78.17,4322160.0
1540944000,75.99,80.36,75.34,75.42,5473143.0
1541030400,76.18,77.69,75.87,77.25,5263643.0
1541116800,77.68,78.32,76.99,77.44,2714785.0
1541376000,77.48,78.89,76.77,78.67,2232199.0
1541462400,78.4,79.005,78.08,78.4,2093825.0
1541548800,78.93,80.31,78.53,80.23,2693312.0
1541635200,79.9,80.74,79.77,80.29,1343631.0
1541721600,79.67,80.34,78.8,79.13,2170189.0
1541980800,78.39,78.86,76.5,76.66,2500454.0
1542067200,77.11,78.4225,76.59,76.82,2665251.0
1542153600,77.28,77.67,75.87,76.08,3191812.0
1542240000,75.59,77.33,75.5522,76.83,3921287.0
1542326400,76.39,78.44,76.0564,77.65,3995088.0
1542585600,77.33,77.52,74.27,74.62,2313998.0
1542672000,73.55,74.51,73.26,74.41,2093074.0
1542758400,74.41,76.25,74.27,75.14,1941344.0
1542931200,74.35,75.45,74.15,74.96,724741.0
1543190400,75.89,76.09,75.0,75.43,1460488.0
1543276800,74.72,75.25,73.625,73.97,2277713.0
1543363200,74.45,75.98,73.42,75.98,2386610.0
1543449600,75.66,76.3,75.31,75.7,1361602.0
1543536000,75.67,76.99,75.54,76.93,2259619.0
1543795200,78.04,78.74,76.72,77.83,2242949.0
1543881600,77.68,77.68,73.88,74.17,3166542.0
1544054400,73.11,75.77,72.5958,75.7,3321779.0
1544140800,75.42,75.93,73.02,73.33,2990167.0
1544400000,73.23,74.47,73.08,74.09,1852523.0
1544486400,75.64,75.64,73.41,73.85,2044035.0
1544572800,75.24,75.92,74.42,74.76,1769965.0
1544659200,75.36,75.48,73.26,73.58,1467831.0
1544745600,72.65,73.26,72.52,73.0,2283160.0
1545004800,72.78,73.59,71.67,72.01,2270192.0
1545091200,72.76,73.67,71.79,73.14,2788345.0
1545177600,73.19,74.5,71.81,72.28,3288556.0
1545264000,72.16,72.78,70.56,71.6,2811284.0
1545350400,71.21,73.16,70.73,71.99,5081279.0
1545609600,71.58,72.08,70.54,70.72,1451128.0
1545782400,70.93,73.19,69.84,73.14,1732477.0
1545868800,72.25,75.21,71.82,75.21,1952491.0
1545955200,75.43,75.73,74.205,74.75,1651921.0
1546214400,75.01,75.67,74.74,75.63,1683636.0
1546387200,74.52,75.96,74.16,75.24,1536597.0
1546473600,73.91,74.32,72.24,72.43,3610873.0
1546560000,73.64,74.93,73.23,74.33,1919617.0
1546819200,74.1,75.93,73.915,75.8,2723896.0
1546905600,76.12,76.46,74.27,75.55,2800968.0
1546992000,75.78,77.47,75.54,77.07,1766777.0
1547078400,76.66,78.13,76.29,78.12,1270287.0
1547164800,77.43,78.49,77.41,78.46,1458092.0
1547424000,77.82,78.09,77.0,77.66,1235102.0
1547510400,77.93,78.12,76.91,77.32,1274888.0
1547596800,77.31,78.715,77.31,78.49,2071371.0
1547683200,77.92,79.95,77.62,79.73,1928350.0
1547769600,79.83,81.37,79.54,81.25,1737258.0
1548115200,80.67,80.75,78.91,79.48,2931399.0
1548201600,77.0,80.87,74.84,76.0,6593313.0
1548288000,75.72,79.39,75.62,78.76,2725328.0
1548374400,79.76,81.21,79.38,80.15,2001521.0
