1494374400,138.87,139.26,137.6,138.3,893257.0
1494460800,138.34,138.34,136.47,138.0,1084897.0
1494547200,137.72,137.98,137.115,137.38,961038.0
1494806400,137.54,138.19,137.36,137.69,776830.0
1494892800,138.05,138.07,137.01,137.72,773431.0
1494979200,136.46,136.82,134.71,134.78,1625840.0
1495065600,134.96,136.225,133.9,135.35,1216365.0
1495152000,137.18,137.82,135.31,137.0,1085272.0
1495411200,137.52,138.04,137.19,137.86,817759.0
1495497600,138.0,139.05,137.5,138.78,1064127.0
1495584000,139.3,139.71,138.49,139.52,869585.0
1495670400,139.98,140.73,139.16,140.5,891227.0
1495756800,140.06,140.78,140.03,140.37,693895.0
1496102400,140.11,141.415,139.79,141.1,972507.0
1496188800,140.98,141.49,140.29,141.22,1223611.0
1496275200,143.16,143.69,142.0,143.34,1343362.0
1496361600,143.56,144.86,143.14,143.61,1084649.0
1496620800,143.64,144.37,143.54,144.02,1490898.0
1496707200,143.69,144.11,142.79,142.98,963276.0
1496793600,143.11,144.71,142.72,144.57,1513822.0
1496880000,144.47,144.96,143.1,144.59,1455286.0
1496966400,144.69,145.38,143.81,144.8,1140611.0
1497225600,145.6,145.6,143.4652,144.72,1139089.0
1497312000,145.12,146.67,144.68,146.42,1175775.0
1497398400,146.96,147.0,145.98,146.74,1260343.0
1497484800,145.29,148.23,145.25,148.21,1104229.0
1497571200,148.57,149.56,148.39,148.63,2146191.0
1497830400,149.32,150.24,148.79,150.18,890211.0
1497916800,149.36,150.29,149.01,149.6,1296351.0
1498003200,149.67,149.95,146.52,146.61,2165187.0
1498089600,146.44,146.6352,145.455,146.19,1196843.0
1498176000,146.27,146.58,145.62,145.78,1344561.0
1498435200,146.01,146.3,144.9,145.34,838179.0
1498521600,144.71,145.4399,142.16,142.27,1702214.0
1498608000,142.76,144.23,142.28,143.63,773913.0
1498694400,143.67,143.8,141.09,141.62,1049811.0
1498780800,142.04,143.93,142.04,143.25,1231748.0
1499040000,144.2,144.81,143.7,144.11,469533.0
1499212800,144.39,145.76,144.15,145.48,1079230.0
1499299200,145.03,145.651,144.05,144.35,836937.0
1499385600,144.7,146.98,144.53,146.06,989392.0
1499644800,145.62,147.23,145.62,146.24,1089279.0
1499731200,146.21,146.535,144.71,145.82,1085499.0
1499817600,146.78,147.51,146.02,146.24,754328.0
1499904000,146.1,146.12,144.5,144.7,1158039.0
1499990400,144.96,145.96,144.73,145.7,911065.0
1500249600,145.43,146.71,144.96,146.21,801700.0
1500336000,145.97,146.79,145.651,146.64,907751.0
1500422400,146.95,147.72,146.44,147.68,940800.0
1500508800,147.46,147.72,146.53,147.12,1178614.0
1500595200,146.52,147.89,145.93,147.29,1642737.0
1500854400,143.45,143.87,140.02,141.98,3224980.0
1500940800,143.0,143.57,140.5801,141.65,2068700.0
1501027200,141.71,141.83,139.99,140.07,1307266.0
1501113600,140.37,140.85,139.51,140.82,1394608.0
1501200000,140.69,141.07,139.905,140.83,1305909.0
1501459200,141.21,141.72,140.56,140.71,1185319.0
1501545600,141.1,141.34,139.56,139.91,1621307.0
1501632000,140.07,141.77,140.07,141.77,1484892.0
1501718400,141.8,141.84,140.17,141.43,1419635.0
1501804800,141.6,143.06,141.3808,142.88,1223323.0
1502064000,141.68,142.51,140.84,141.67,1335642.0
1502150400,141.95,141.95,140.93,141.34,1009569.0
1502236800,141.25,141.78,140.29,140.73,1306609.0
1502323200,140.54,140.85,137.35,137.47,2062190.0
1502409600,138.12,138.92,137.8,138.36,964291.0
1502668800,139.56,139.88,138.86,139.05,777777.0
1502755200,139.06,139.71,138.99,139.09,1165032.0
1502841600,139.53,140.19,138.9,140.03,1091444.0
1502928000,138.55,138.95,136.13,136.19,1633307.0
1503014400,135.98,137.51,135.54,135.67,1123747.0
1503273600,135.6,136.035,135.07,135.6,1150565.0
1503360000,136.17,138.08,135.95,137.87,918856.0
1503446400,137.19,137.47,136.44,136.48,728984.0
1503532800,136.75,136.91,135.7,135.87,740922.0
1503619200,136.71,137.38,136.44,136.81,621712.0
1503878400,137.11,137.49,136.2,136.53,591756.0
1503964800,135.87,137.09,135.2018,136.85,912060.0
1504051200,136.75,137.22,136.3,136.94,1016927.0
1504137600,137.41,137.77,136.97,137.51,867792.0
1504224000,138.0,138.66,137.59,137.72,706658.0
1504569600,137.32,137.795,136.04,136.45,1070626.0
1504656000,137.15,137.4,136.5801,136.9,1097333.0
1504742400,137.25,138.71,136.67,138.13,1219436.0
1504828800,137.84,140.41,137.84,140.04,1302881.0
1505088000,140.87,141.53,140.39,141.52,1125334.0
1505174400,141.81,142.86,141.35,142.85,810875.0
1505260800,142.49,143.2,142.14,143.0,753233.0
1505347200,142.78,145.47,142.3,145.07,1901437.0
1505433600,144.97,145.83,143.89,145.64,1915736.0
1505692800,145.98,147.04,145.62,146.94,711990.0
1505779200,147.1,148.1,146.9,148.0,1025662.0
1505865600,148.13,148.28,147.2701,147.76,932035.0
1505952000,147.76,148.1,147.28,147.34,825741.0
1506038400,147.35,147.92,147.14,147.4,793232.0
1506297600,147.34,147.5573,146.07,147.07,1112138.0
1506384000,147.32,147.63,146.81,147.09,617914.0
1506470400,147.63,148.11,146.87,147.76,931625.0
1506556800,146.9,147.6,146.43,147.2,697865.0
1506643200,146.95,148.05,146.62,147.96,1006125.0
1506902400,148.18,150.16,147.97,150.16,1180937.0
1506988800,150.21,150.87,149.58,149.79,1586596.0
1507075200,149.78,150.34,149.47,150.01,1376144.0
1507161600,150.08,152.62,149.82,151.5,1336278.0
1507248000,151.1,151.68,150.73,151.63,800985.0
1507507200,152.1,152.25,151.26,151.7,750968.0
1507593600,152.5,152.5,151.38,151.62,930235.0
1507680000,151.62,151.65,150.87,151.44,974282.0
1507766400,151.26,153.35,151.045,153.23,814745.0
1507852800,154.0,154.3775,152.68,152.82,702436.0
1508112000,153.47,153.8,153.02,153.41,535757.0
1508198400,153.04,153.39,152.65,153.07,725905.0
1508284800,153.24,154.39,152.735,153.76,785481.0
1508371200,153.29,153.75,152.67,153.48,876202.0
1508457600,154.34,155.12,153.83,155.03,1477840.0
1508716800,149.35,157.28,148.44,155.51,2293851.0
1508803200,156.63,159.36,156.0,158.42,2129268.0
1508889600,158.17,158.21,156.05,157.54,1621727.0
1508976000,158.67,158.975,157.43,157.5,950383.0
1509062400,157.5,159.12,157.48,159.06,1136476.0
1509321600,158.45,158.86,157.33,157.35,979175.0
1509408000,157.59,157.88,156.5,156.52,1015868.0
1509494400,156.96,157.03,154.97,155.12,1725403.0
1509580800,155.42,157.01,154.6901,156.98,883896.0
1509667200,156.99,157.59,156.2,157.3,1031277.0
1509926400,157.5,158.23,156.6,157.99,1061708.0
1510012800,157.98,158.415,157.25,157.83,570118.0
1510099200,157.29,157.96,157.12,157.65,425843.0
1510185600,156.77,156.83,155.22,156.35,1160376.0
1510272000,155.76,157.42,155.72,157.14,757017.0
1510531200,156.29,158.08,156.055,157.61,916772.0
1510617600,156.56,158.68,156.33,158.54,1084102.0
1510704000,157.83,157.83,155.36,155.85,918483.0
1510790400,156.12,158.43,155.84,157.92,839512.0
1510876800,156.97,157.65,156.48,157.14,793198.0
1511136000,157.54,159.59,157.05,158.85,714151.0
1511222400,159.09,159.9599,159.01,159.46,851659.0
1511308800,159.3,159.87,158.36,159.62,744744.0
1511481600,160.0,160.47,159.65,159.84,346230.0
1511740800,160.08,161.1,159.85,160.82,759550.0
1511827200,161.25,164.54,160.76,164.48,1609849.0
1511913600,164.5,166.06,163.28,165.88,1455790.0
1512000000,166.33,169.5199,165.87,169.25,2090257.0
1512086400,169.31,169.69,162.56,164.87,1913816.0
1512345600,166.9,168.9,166.05,166.22,2221585.0
1512432000,167.03,167.5,164.85,165.02,1118411.0
1512518400,165.26,167.265,165.11,166.3,978476.0
1512604800,165.91,167.75,165.91,166.49,872423.0
1512691200,166.98,166.99,166.05,166.49,1178741.0
1512950400,167.4,167.565,164.41,165.03,1844572.0
1513036800,165.34,165.635,163.74,163.88,1481270.0
1513123200,164.11,165.22,163.435,163.82,2143061.0
1513209600,164.37,164.97,162.59,162.65,979395.0
1513296000,164.01,165.71,163.55,165.17,1985425.0
1513555200,165.67,166.57,165.48,166.06,1329978.0
1513641600,166.93,167.87,166.07,167.46,1004129.0
1513728000,167.95,168.89,167.6303,168.55,1058007.0
1513814400,169.0,169.2,167.78,168.26,829516.0
1513900800,168.83,168.83,166.95,167.13,623357.0
1514246400,167.52,168.135,166.7,167.1,524052.0
1514332800,167.1,167.25,166.31,167.13,1215926.0
1514419200,167.11,167.11,166.24,166.71,866816.0
1514505600,167.46,167.56,166.65,166.85,724256.0
1514851200,167.31,167.49,164.65,165.27,1281082.0
1514937600,164.84,166.14,163.92,165.96,1547453.0
1515024000,165.0,166.92,164.51,166.15,1392191.0
1515110400,166.72,167.1,164.73,166.03,1442598.0
1515369600,166.07,168.62,165.79,167.57,2292380.0
1515456000,167.69,169.44,167.53,168.86,1116552.0
1515542400,168.78,168.78,166.6601,167.31,1027316.0
1515628800,167.38,169.08,167.0,169.0,830204.0
1515715200,169.41,171.5181,169.14,170.52,953236.0
1516060800,171.42,171.92,168.74,169.22,1365287.0
1516147200,170.53,172.0,170.045,171.02,1136012.0
1516233600,171.01,172.21,169.77,170.32,918844.0
1516320000,171.14,172.64,170.73,172.42,1245438.0
1516579200,172.42,173.39,170.93,173.39,1142002.0
1516665600,173.23,173.56,172.2,173.06,1497408.0
1516752000,176.01,177.65,172.531,173.76,2294692.0
1516838400,174.21,175.48,171.635,174.76,1535453.0
1516924800,175.54,178.9,174.735,178.88,1850985.0
1517184000,178.57,179.07,176.1748,176.9,1507597.0
1517270400,175.74,176.08,174.32,175.19,1360100.0
1517356800,175.97,176.38,172.95,173.67,1529411.0
1517443200,172.6,174.64,171.7201,173.08,1263729.0
1517529600,171.91,173.25,169.85,170.38,1518796.0
1517788800,169.53,171.3,160.43,161.12,2068061.0
1517875200,158.21,165.0,156.261,164.14,2478219.0
1517961600,163.65,167.65,163.12,163.44,1631676.0
1518048000,163.4,163.91,155.97,156.15,2062581.0
1518134400,158.19,161.55,154.65,160.13,2279717.0
1518393600,161.02,163.23,159.34,161.42,1766375.0
1518480000,160.37,162.34,160.2201,161.85,1205681.0
1518566400,160.49,163.13,160.39,162.47,1348937.0
1518652800,163.5,164.2,161.55,163.36,1118946.0
1518739200,162.92,164.82,162.32,162.55,1613595.0
1519084800,161.59,163.04,160.645,161.34,1537287.0
1519171200,161.57,164.35,161.22,161.26,1225341.0
1519257600,162.28,164.99,161.55,163.32,1283488.0
1519344000,164.46,164.83,162.4642,163.96,773606.0
1519603200,164.12,165.75,163.5,165.45,981530.0
1519689600,165.45,167.04,163.19,163.24,762817.0
1519776000,163.77,164.65,161.43,161.44,1171966.0
1519862400,161.56,162.66,157.44,158.44,1871553.0
1519948800,157.5,159.14,156.29,158.56,1412155.0
1520208000,157.94,160.46,156.95,159.68,1840257.0
1520294400,160.59,161.91,159.75,161.65,1230458.0
1520380800,159.74,163.73,159.05,163.0,1194744.0
1520467200,164.31,166.62,163.59,166.25,2453007.0
1520553600,167.18,171.09,166.53,170.3,2205004.0
1520812800,170.5,170.69,167.8375,169.2,1832189.0
1520899200,169.79,171.68,169.4,169.93,1647272.0
1520985600,170.72,171.24,168.6,169.34,2172795.0
1521072000,169.68,171.83,169.1,170.18,1184257.0
1521158400,170.64,171.83,169.7,170.96,1940646.0
1521417600,170.23,170.65,165.85,167.63,1653718.0
1521504000,168.1,169.1,167.12,167.8,1402819.0
1521590400,167.8,170.1,166.75,168.22,1317800.0
1521676800,166.55,167.14,162.365,162.75,1277291.0
1521763200,163.06,164.03,156.67,156.91,1898664.0
1522022400,160.14,160.63,156.4,160.01,1510107.0
1522108800,160.36,160.59,154.61,155.64,1567287.0
1522195200,155.3,156.1178,153.07,153.86,1891022.0
1522281600,154.86,158.4,154.41,156.66,1148767.0
1522627200,155.7,155.99,150.74,152.86,2008771.0
1522713600,153.63,155.49,152.56,155.36,1582707.0
1522800000,151.87,158.31,151.64,158.03,1868876.0
1522886400,158.95,160.08,157.74,158.72,1493654.0
1522972800,157.09,157.65,151.34,152.6,1514755.0
1523232000,153.92,155.82,152.33,152.59,1011861.0
1523318400,156.19,157.51,154.44,156.26,1917209.0
1523404800,154.64,155.6,153.66,154.5,898888.0
1523491200,155.43,156.85,155.02,155.74,933491.0
1523577600,157.01,157.14,154.37,155.02,731953.0
1523836800,156.58,156.94,155.485,156.36,836356.0
1523923200,157.28,158.6,156.81,157.97,802681.0
1524009600,158.68,160.21,157.25,159.4,1269998.0
1524096000,159.32,159.65,157.54,159.09,976363.0
1524182400,159.06,159.665,157.58,158.29,1181326.0
1524441600,158.44,158.89,156.17,156.6,1128575.0
1524528000,157.18,157.99,147.59,149.65,2220628.0
1524614400,149.63,152.45,147.7,151.6,2070935.0
1524700800,148.83,148.84,140.44,141.41,4182644.0
1524787200,142.58,143.61,140.37,142.57,2946460.0
1525046400,143.64,145.0,141.93,142.02,2307635.0
1525132800,141.07,144.0,138.81,144.0,2667868.0
1525219200,143.25,145.37,142.94,143.11,2073827.0
1525305600,141.85,145.1,141.0,144.29,2312833.0
1525392000,144.04,146.38,142.77,145.47,1462368.0
1525651200,145.73,146.48,144.25,144.79,1289103.0
1525737600,143.27,145.74,143.17,144.49,1352490.0
1525824000,145.16,146.7533,143.95,146.47,1246818.0
1525910400,146.89,146.98,145.13,145.82,1246619.0
1525996800,146.17,147.179,145.34,145.79,1084940.0
1526256000,146.19,146.81,145.0,145.5,1273632.0
1526342400,144.74,146.1,144.15,145.96,1596818.0
1526428800,145.97,146.56,143.7802,144.31,1859876.0
1526515200,144.3,146.62,144.2,145.77,1448217.0
1526601600,145.82,147.62,145.59,146.8,1864505.0
1526860800,148.07,150.75,148.02,149.73,1658505.0
1526947200,149.67,150.71,147.18,147.26,1272056.0
1527033600,146.61,148.16,145.75,148.06,1146394.0
1527120000,147.6,148.27,146.25,147.36,889296.0
1527206400,146.55,148.21,146.48,147.43,671762.0
1527552000,145.94,146.33,143.49,144.02,1634752.0
1527638400,144.84,146.41,144.57,145.73,1115815.0
1527724800,145.99,146.09,142.81,143.7,2677818.0
1527811200,145.04,147.75,145.01,146.96,1266118.0
1528070400,147.48,147.965,146.13,146.2,1170012.0
1528156800,146.36,146.725,145.0,145.64,1987756.0
1528243200,146.15,147.2,145.27,147.18,1333784.0
1528329600,147.2,148.5,147.09,148.22,886708.0
1528416000,148.19,148.49,147.07,147.76,1199162.0
1528675200,148.03,149.77,148.03,149.18,1130286.0
1528761600,149.63,150.04,148.3,149.94,945560.0
1528848000,149.71,150.61,148.61,148.69,2243785.0
1528934400,149.12,151.25,148.66,148.89,1469670.0
1529020800,147.88,149.31,145.44,148.65,3289980.0
1529280000,146.89,147.65,145.33,145.72,1379536.0
1529366400,144.1,144.7,142.25,143.11,1866868.0
1529452800,143.21,143.63,142.36,142.97,1313153.0
1529539200,142.22,142.62,140.4,140.76,1633497.0
1529625600,141.91,143.37,141.11,141.46,2505190.0
1529884800,140.91,141.42,139.32,140.96,1631671.0
1529971200,141.78,142.31,140.78,140.95,2005509.0
1530057600,141.39,143.56,140.7572,141.0,1474811.0
1530144000,140.47,140.98,136.95,138.56,1768456.0
1530230400,139.02,140.87,138.36,138.54,1332781.0
1530489600,137.26,138.67,136.79,138.61,1080379.0
1530576000,138.88,140.7,138.88,139.23,790105.0
1530748800,140.23,141.14,139.03,140.88,1153316.0
1530835200,140.76,140.99,139.4,139.64,1738431.0
1531094400,140.0,144.16,139.9,143.7,1276678.0
1531180800,143.7,144.62,142.781,144.06,1150830.0
1531267200,142.58,143.79,141.3828,141.61,1142809.0
1531353600,142.28,144.72,141.1,142.47,1251729.0
1531440000,142.24,144.22,142.24,143.75,1028672.0
1531699200,143.78,144.13,141.66,141.82,1028284.0
1531785600,141.66,143.85,141.58,143.2,1545828.0
1531872000,143.59,144.35,143.13,143.59,1714510.0
1531958400,143.18,145.87,142.88,145.46,1763238.0
1532044800,144.72,148.03,144.4501,146.86,2432952.0
1532304000,136.84,138.82,134.66,136.26,5825858.0
1532390400,135.0,140.06,134.75,138.2,3355682.0
1532476800,137.15,138.53,135.6,138.06,2643740.0
1532563200,138.65,141.64,138.26,141.25,2291250.0
1532649600,141.32,141.92,139.755,140.21,1118241.0
1532908800,140.36,141.87,139.65,139.73,1457721.0
1532995200,140.59,144.19,140.1908,143.33,2158334.0
1533081600,142.5,143.325,138.78,139.17,1574983.0
1533168000,137.7,140.105,136.86,139.03,1283773.0
1533254400,139.46,139.8917,138.1565,139.55,1156642.0
1533513600,139.99,140.94,139.65,140.57,1155003.0
1533600000,140.57,142.52,140.26,140.34,1512869.0
1533686400,140.18,140.75,139.41,140.4,1051455.0
1533772800,140.43,140.6,138.4,138.51,1386207.0
1533859200,138.0,138.25,135.58,136.47,1451729.0
1534118400,136.74,137.42,135.77,135.89,1605616.0
1534204800,135.98,138.16,135.98,137.3,1288999.0
1534291200,136.43,139.05,135.33,138.59,2084713.0
1534377600,139.41,140.255,138.13,138.95,1427032.0
1534464000,138.63,139.855,138.29,139.43,1290170.0
1534723200,139.75,140.37,137.92,138.29,1711196.0
1534809600,138.24,138.746,137.35,138.06,1647893.0
1534896000,137.6,138.23,135.85,136.16,1478943.0
1534982400,136.18,136.5,134.86,135.14,1925416.0
1535068800,135.5,136.0,134.45,135.55,1722551.0
1535328000,136.69,138.61,136.02,138.13,1490805.0
1535414400,138.46,139.15,138.11,138.33,796230.0
1535500800,138.31,140.6,137.63,138.7,1164766.0
1535587200,138.53,139.85,138.15,138.56,1432437.0
1535673600,138.32,139.64,138.03,138.88,1523256.0
1536019200,138.69,139.19,137.69,138.94,1410452.0
1536105600,138.5,141.5,138.31,141.36,1861211.0
1536192000,141.33,142.32,140.451,141.07,1458841.0
1536278400,140.5,140.81,138.76,140.63,1319089.0
1536537600,141.35,144.07,141.35,142.45,1422439.0
1536624000,141.72,142.07,140.9,141.53,1489410.0
1536710400,141.3,143.5,141.2849,141.67,1887859.0
1536796800,142.49,143.0813,141.5325,142.8,931992.0
1536883200,143.19,145.01,143.18,144.89,1282029.0
1537142400,145.02,146.27,144.42,146.2,1614645.0
1537228800,146.21,147.12,144.51,146.39,1204579.0
1537315200,146.55,147.89,146.13,146.74,987440.0
1537401600,147.87,148.39,146.58,147.99,915897.0
1537488000,148.46,149.16,147.82,148.44,2265629.0
1537747200,148.35,148.41,145.705,146.02,822781.0
1537833600,146.16,146.29,143.31,143.51,1674655.0
1537920000,143.56,144.05,142.73,142.93,1672419.0
1538006400,142.18,143.0,141.41,141.98,856703.0
1538092800,141.83,142.3,140.56,141.12,925396.0
1538352000,142.22,143.34,141.5785,143.14,2037687.0
1538438400,143.45,144.82,143.0,144.71,1039937.0
1538524800,144.94,145.04,143.28,143.7,1365397.0
1538611200,143.61,144.27,142.4,143.51,1196913.0
1538697600,143.43,143.63,139.91,141.01,1551329.0
1538956800,140.42,141.0,139.33,140.67,1661336.0
1539043200,139.99,140.17,136.8,136.87,1663979.0
1539129600,136.6,136.73,132.89,133.0,2884396.0
1539216000,133.04,133.73,128.75,129.35,2231101.0
1539302400,131.62,132.035,128.84,130.67,2055227.0
1539561600,130.37,132.16,130.29,131.24,1301088.0
1539648000,131.95,133.3,130.86,133.09,1611039.0
1539734400,132.42,132.977,130.64,132.01,1346484.0
1539820800,126.68,130.43,126.68,128.43,3778856.0
1539907200,128.38,128.58,126.13,127.03,1873430.0
1540166400,127.56,128.15,126.45,127.32,1745212.0
1540252800,124.57,127.67,121.97,126.57,3985580.0
1540339200,125.99,126.35,119.38,119.83,3615233.0
1540425600,120.87,124.56,120.45,122.68,2860578.0
1540512000,121.18,125.94,120.69,124.1,3382960.0
1540771200,126.1,129.07,123.96,125.82,2923699.0
1540857600,126.16,130.04,125.87,129.7,2391962.0
1540944000,131.14,132.26,127.21,127.57,3455150.0
1541030400,127.57,129.935,126.39,129.47,2258203.0
1541116800,131.79,133.19,129.51,130.71,2027151.0
1541376000,131.12,131.97,129.57,130.95,1089424.0
1541462400,130.64,132.48,130.43,131.7,1309844.0
1541548800,132.65,133.91,131.18,133.81,1001433.0
1541635200,133.54,134.8,133.08,133.81,1080194.0
1541721600,133.28,133.95,130.97,132.56,1276977.0
1541980800,132.43,132.44,130.3,131.19,2205806.0
1542067200,131.92,134.82,131.22,132.98,2799397.0
1542153600,133.91,135.19,131.94,133.21,1573869.0
1542240000,132.33,136.18,131.3,135.23,1316627.0
1542326400,134.5,136.25,133.72,135.6,2089384.0
1542585600,135.48,135.675,133.0055,133.99,1335293.0
1542672000,132.75,134.7,132.0,133.67,1656991.0
1542758400,134.59,136.56,133.98,134.05,1485786.0
1542931200,132.92,134.995,132.85,134.21,446811.0
1543190400,135.01,136.04,134.24,135.9,1101116.0
1543276800,135.11,136.04,133.25,135.89,1271628.0
1543363200,136.74,138.045,134.3101,138.03,1095879.0
1543449600,137.99,138.02,135.69,135.9,1560264.0
1543536000,135.82,139.19,135.41,139.05,1572065.0
1543795200,140.79,141.83,138.31,139.44,1734742.0
1543881600,139.11,139.11,131.96,132.76,2455959.0
1544054400,130.7,133.5,128.51,133.26,2369208.0
1544140800,133.53,135.79,128.82,129.47,2326331.0
1544400000,129.5,131.36,127.43,130.66,1904221.0
1544486400,132.93,133.9,130.47,131.13,2444384.0
1544572800,132.83,134.97,132.11,132.21,1459125.0
1544659200,132.88,135.05,132.59,133.24,1610755.0
1544745600,131.64,133.65,130.35,131.04,1985761.0
1545004800,129.72,130.63,127.35,128.1,1734024.0
1545091200,127.39,129.1653,126.26,127.22,2083143.0
1545177600,127.48,130.09,124.589,125.61,1781695.0
1545264000,124.99,126.72,122.99,125.2,2606727.0
1545350400,125.2,128.19,123.33,124.04,3601639.0
1545609600,123.33,123.74,118.91,118.95,976599.0
1545782400,119.74,123.63,117.75,123.59,1261440.0
1545868800,121.96,125.94,120.9122,125.94,1281284.0
1545955200,125.79,126.88,124.2,124.72,1024414.0
1546214400,125.26,126.78,124.71,126.69,1189438.0
1546387200,124.84,126.74,124.0,126.6,1905571.0
1546473600,125.83,126.32,122.5825,123.45,2191446.0
1546560000,125.33,127.55,124.716,127.18,1419067.0
1546819200,127.11,128.67,125.82,127.21,1669454.0
1546905600,128.96,130.01,127.67,130.01,1309868.0
1546992000,130.54,131.06,129.57,129.99,1152654.0
1547078400,128.0,131.46,127.32,131.44,2390350.0
1547164800,130.49,130.79,129.06,130.31,1120641.0
1547424000,129.31,130.94,128.71,130.17,1032600.0
1547510400,130.76,130.76,129.01,130.09,973875.0
1547596800,130.11,130.87,129.64,129.97,1407182.0
1547683200,129.44,132.73,129.44,132.67,1281284.0
1547769600,133.71,137.5,133.51,136.67,1777005.0
1548115200,134.98,135.67,131.25,132.17,1555346.0
1548201600,132.69,133.25,130.06,131.11,1116091.0
1548288000,131.31,131.88,130.09,130.93,1105816.0
1548374400,132.5,133.91,131.4,133.25,1269662.0
1548633600,131.66,131.66,129.72,131.05,1538845.0
1548720000,131.56,135.6408,131.44,134.94,1622503.0
