1492041600,1.34,1.36,1.3,1.31,252864.0
1492387200,1.3,1.37,1.29,1.31,440223.0
1492473600,1.32,1.32,1.21,1.26,597650.0
1492560000,1.26,1.295,1.18,1.19,723204.0
1492646400,1.2,1.25,1.16,1.18,801619.0
1492732800,1.19,1.24,1.17,1.23,486891.0
1492992000,1.25,1.28,1.23,1.28,290141.0
1493078400,1.28,1.3,1.25,1.29,340490.0
1493164800,1.27,1.29,1.25,1.27,213799.0
1493251200,1.26,1.27,1.23,1.24,222786.0
1493337600,1.22,1.24,1.19,1.19,568744.0
1493596800,1.19,1.22,1.18,1.2,255799.0
1493683200,1.2,1.235,1.1,1.23,799483.0
1493769600,1.22,1.25,1.14,1.16,685145.0
1493856000,1.2,1.21,1.12,1.12,582572.0
1493942400,1.14,1.16,1.11,1.16,481346.0
1494201600,1.19,1.19,1.12,1.17,360396.0
1494288000,1.17,1.18,1.13,1.15,622555.0
1494374400,1.05,1.15,1.05,1.06,1354977.0
1494460800,1.07,1.08,0.92,0.9211,7973821.0
1494547200,0.9,0.929,0.801,0.8255,2507668.0
1494806400,0.8225,0.86,0.75,0.7745,2988241.0
1494892800,0.7608,0.8,0.731,0.765,1354712.0
1494979200,0.76,0.77,0.7101,0.7118,1110142.0
1495065600,0.7,0.71,0.6501,0.699,754514.0
1495152000,0.71,0.741,0.71,0.724,941499.0
1495411200,0.739,0.799,0.7332,0.7849,2211761.0
1495497600,0.8,0.87,0.75,0.7652,1431392.0
1495584000,0.77,0.77,0.7027,0.7347,491529.0
1495670400,0.739,0.739,0.705,0.7273,340115.0
1495756800,0.7225,0.7448,0.702,0.7194,414922.0
1496102400,0.7007,0.7545,0.7,0.75,727978.0
1496188800,0.7462,0.786,0.74,0.76,1012289.0
1496275200,0.76,0.777,0.755,0.7752,491988.0
1496361600,0.78,0.8296,0.7752,0.824,838940.0
1496620800,0.83,0.85,0.7717,0.7804,691446.0
1496707200,0.77,0.7989,0.75,0.755,421912.0
1496793600,0.76,0.82,0.76,0.765,560273.0
1496880000,0.7783,0.8,0.77,0.7949,399995.0
1496966400,0.79,0.81,0.77,0.7815,347144.0
1497225600,0.79,0.7984,0.7715,0.7728,221512.0
1497312000,0.77,0.83,0.76,0.8199,604281.0
1497398400,0.8219,0.83,0.78,0.7964,766830.0
1497484800,0.78,0.8168,0.78,0.7901,541021.0
1497571200,0.8,0.811,0.77,0.77,883670.0
1497830400,0.84,0.84,0.77,0.7978,807278.0
1497916800,0.92,0.92,0.803,0.8394,2122607.0
1498003200,0.83,0.841,0.801,0.8274,689221.0
1498089600,0.82,0.8691,0.8134,0.868,952245.0
1498176000,0.87,0.888,0.8302,0.888,534951.0
1498435200,0.88,0.88,0.85,0.8548,545465.0
1498521600,0.85,0.87,0.825,0.85,676525.0
1498608000,0.83,0.865,0.7617,0.865,754568.0
1498694400,0.85,0.8674,0.8235,0.8468,262987.0
1498780800,0.8525,0.865,0.833,0.865,434873.0
1499040000,0.865,0.87,0.85,0.8624,95711.0
1499212800,0.8595,0.86,0.81,0.8199,290729.0
1499299200,0.8,0.8449,0.8,0.8221,270736.0
1499385600,0.8535,0.8535,0.78,0.7987,326503.0
1499644800,0.7912,0.84,0.789,0.8322,380738.0
1499731200,0.82,0.8451,0.78,0.7911,864402.0
1499817600,0.8306,0.8306,0.8,0.8185,573196.0
1499904000,0.81,0.82,0.79,0.8102,382546.0
1499990400,0.8165,0.8315,0.8123,0.8249,539142.0
1500249600,0.827,0.84,0.79,0.795,656228.0
1500336000,0.7907,0.8189,0.7902,0.8,431508.0
1500422400,0.8,0.82,0.785,0.7999,690193.0
1500508800,0.8,0.85,0.7955,0.8449,2157479.0
1500595200,0.85,0.8989,0.83,0.8633,1241691.0
1500854400,0.87,0.9,0.86,0.8877,1026454.0
1500940800,0.9,1.02,0.8999,0.99,2114213.0
1501027200,1.03,1.07,0.96,1.01,1175530.0
1501113600,1.0,1.02,0.93,0.95,649793.0
1501200000,0.9626,0.9809,0.9225,0.9624,357261.0
1501459200,0.96,0.98,0.92,0.9353,316571.0
1501545600,0.9309,0.98,0.91,0.96,467250.0
1501632000,0.98,0.98,0.93,0.94,446520.0
1501718400,0.94,0.9901,0.93,0.9402,695764.0
1501804800,0.95,0.955,0.925,0.926,472095.0
1502064000,0.93,0.96,0.8675,0.87,681509.0
1502150400,0.9,0.94,0.8733,0.89,1013169.0
1502236800,0.95,1.12,0.902,0.928,3801479.0
1502323200,0.93,0.97,0.82,0.8289,1101606.0
1502409600,0.83,0.8479,0.81,0.8185,928808.0
1502668800,0.81,0.8434,0.81,0.8219,581193.0
1502755200,0.83,0.84,0.7801,0.7849,602797.0
1502841600,0.7652,0.84,0.76,0.8224,661881.0
1502928000,0.8,0.85,0.8,0.8225,487200.0
1503014400,0.84,0.8999,0.8021,0.8666,1013719.0
1503273600,0.88,0.88,0.835,0.8443,307179.0
1503360000,0.85,0.87,0.825,0.8375,254041.0
1503446400,0.8252,0.8699,0.8251,0.855,276640.0
1503532800,0.87,0.9398,0.8561,0.9149,734652.0
1503619200,0.9145,0.9398,0.9,0.9375,199874.0
1503878400,0.9267,0.9364,0.89,0.92,398730.0
1503964800,0.89,0.93,0.89,0.9174,273400.0
1504051200,0.92,0.9499,0.905,0.9499,376222.0
1504137600,0.95,0.95,0.92,0.92,237069.0
1504224000,0.912,0.985,0.9102,0.9801,519444.0
1504569600,1.0,1.09,0.9903,1.09,990481.0
1504656000,1.14,1.14,1.05,1.11,763434.0
1504742400,1.11,1.32,1.11,1.3,2059033.0
1504828800,1.3,1.31,1.2301,1.3,956478.0
1505088000,1.29,1.3,1.17,1.25,584465.0
1505174400,1.23,1.3,1.21,1.21,536217.0
1505260800,1.21,1.35,1.21,1.29,905860.0
1505347200,1.28,1.34,1.27,1.3,342995.0
1505433600,1.3,1.53,1.3,1.53,2555888.0
1505692800,1.58,1.65,1.42,1.51,1671896.0
1505779200,1.5,1.5315,1.37,1.51,711877.0
1505865600,1.51,1.67,1.47,1.52,1243622.0
1505952000,1.53,1.53,1.4,1.41,669356.0
1506038400,1.43,1.49,1.32,1.41,1194090.0
1506297600,1.38,1.45,1.29,1.36,819457.0
1506384000,1.34,1.39,1.32,1.37,270997.0
1506470400,1.37,1.5,1.3475,1.45,411111.0
1506556800,1.45,1.56,1.41,1.51,517141.0
1506643200,1.49,1.58,1.4701,1.52,350778.0
1506902400,1.53,1.57,1.481,1.53,249265.0
1506988800,1.53,1.63,1.53,1.59,1181578.0
1507075200,1.6,1.61,1.52,1.52,387850.0
1507161600,1.5,1.55,1.43,1.53,485352.0
1507248000,1.51,1.526,1.45,1.49,281611.0
1507507200,1.5,1.51,1.43,1.43,529187.0
1507593600,1.41,1.43,1.33,1.38,1004380.0
1507680000,1.37,1.43,1.36,1.4,276367.0
1507766400,1.4,1.5,1.38,1.41,532453.0
1507852800,1.4,1.43,1.35,1.39,311122.0
1508112000,1.4,1.44,1.3801,1.41,248981.0
1508198400,1.43,1.43,1.33,1.37,492486.0
1508284800,1.38,1.393,1.25,1.26,602910.0
1508371200,1.28,1.29,1.24,1.29,383777.0
1508457600,1.287,1.37,1.287,1.37,311761.0
1508716800,1.37,1.38,1.301,1.32,245503.0
1508803200,1.33,1.42,1.32,1.33,657966.0
1508889600,1.32,1.366,1.26,1.27,300052.0
1508976000,1.28,1.32,1.28,1.32,117972.0
1509062400,1.32,1.41,1.32,1.36,598152.0
1509321600,1.42,1.5,1.3978,1.49,951943.0
1509408000,1.5,1.55,1.45,1.53,519181.0
1509494400,1.53,1.53,1.38,1.4,406058.0
1509580800,1.4,1.4682,1.37,1.45,390300.0
1509667200,1.44,1.5,1.4001,1.48,292652.0
1509926400,1.5,1.53,1.47,1.49,533024.0
1510012800,1.51,1.52,1.41,1.46,839222.0
1510099200,1.61,1.82,1.56,1.75,3199439.0
1510185600,1.69,1.8731,1.69,1.83,1385605.0
1510272000,1.84,2.1,1.81,1.965,1900341.0
1510531200,1.98,2.36,1.96,2.32,2173233.0
1510617600,2.32,2.44,2.28,2.37,1055950.0
1510704000,2.37,2.72,2.31,2.61,1911173.0
1510790400,2.6,2.98,2.32,2.78,2203502.0
1510876800,2.8,3.19,2.76,2.77,2961351.0
1511136000,2.83,2.87,2.27,2.555,1621105.0
1511222400,2.57,2.81,2.56,2.78,1041705.0
1511308800,2.82,2.97,2.73,2.81,842556.0
1511481600,2.85,2.85,2.63,2.66,530449.0
1511740800,2.72,3.03,2.7004,3.0,2485003.0
1511827200,3.01,3.27,2.85,3.14,1764036.0
1511913600,3.1,3.45,2.825,2.87,3172167.0
1512000000,2.89,3.18,2.85,2.9,1483186.0
1512086400,2.88,3.01,2.81,2.9,976940.0
1512345600,2.94,3.0,2.55,2.65,1431622.0
1512432000,2.65,2.879,2.65,2.76,811091.0
1512518400,2.73,2.8698,2.695,2.7,666555.0
1512604800,2.72,2.93,2.72,2.8,1100046.0
1512691200,2.84,2.84,2.72,2.77,414922.0
1512950400,2.78,2.85,2.68,2.7,672365.0
1513036800,2.71,2.77,2.67,2.72,606270.0
1513123200,2.7,2.73,2.65,2.66,810504.0
1513209600,2.68,2.75,2.66,2.7,528924.0
1513296000,2.7,2.88,2.67,2.8,809316.0
1513555200,2.82,2.87,2.55,2.56,1246996.0
1513641600,2.56,2.6437,2.45,2.47,1128385.0
1513728000,2.47,2.61,2.45,2.52,719793.0
1513814400,2.5,2.57,2.4648,2.55,616537.0
1513900800,2.6,2.62,2.51,2.53,457907.0
1514246400,2.47,2.5,2.39,2.42,741590.0
1514332800,2.43,2.529,2.42,2.45,224839.0
1514419200,2.46,2.51,2.3957,2.49,508096.0
1514505600,2.49,2.5,2.33,2.41,474307.0
1514851200,2.39,2.66,2.38,2.6,852719.0
1514937600,2.62,2.64,2.55,2.58,434124.0
1515024000,2.62,2.62,2.43,2.5,547460.0
1515110400,2.52,2.53,2.42,2.47,512081.0
1515369600,2.46,2.487,2.34,2.41,953048.0
1515456000,2.4,2.45,2.35,2.38,947963.0
1515542400,2.38,2.38,2.23,2.26,757383.0
1515628800,2.23,2.43,2.15,2.4,1242851.0
1515715200,2.4,2.4,2.17,2.24,810846.0
1516060800,2.21,2.23,2.0,2.09,1373099.0
1516147200,2.07,2.15,2.06,2.1,410372.0
1516233600,2.08,2.09,1.94,1.94,877270.0
1516320000,1.93,1.9698,1.83,1.95,1313390.0
1516579200,1.9,2.07,1.87,1.97,864581.0
1516665600,2.07,2.3,2.06,2.06,1893160.0
1516752000,2.1,2.1,1.95,2.02,762920.0
1516838400,2.03,2.11,1.991,2.09,482733.0
1516924800,2.1,2.23,2.1,2.14,1045375.0
1517184000,2.14,2.155,1.95,2.03,716927.0
1517270400,2.03,2.06,1.95,2.03,408971.0
1517356800,2.05,2.2,2.042,2.2,642309.0
1517443200,2.18,2.18,2.07,2.17,557036.0
1517529600,2.16,2.1699,2.01,2.07,563301.0
1517788800,2.0,2.415,2.0,2.3,2087453.0
1517875200,2.21,2.37,2.2,2.31,975886.0
1517961600,2.33,2.54,2.26,2.53,1066968.0
1518048000,2.52,2.59,2.26,2.28,1000028.0
1518134400,2.3,2.39,2.1,2.29,1156439.0
1518393600,2.32,2.75,2.32,2.66,1834285.0
1518480000,2.64,2.87,2.55,2.85,1095834.0
1518566400,2.83,2.86,2.66,2.67,996878.0
1518652800,2.73,2.85,2.65,2.76,1085993.0
1518739200,2.75,2.88,2.67,2.82,878086.0
1519084800,2.78,2.7999,2.53,2.55,1174612.0
1519171200,2.58,2.67,2.57,2.63,720409.0
1519257600,2.63,2.63,2.4,2.43,742957.0
1519344000,2.45,2.4884,2.373,2.47,453527.0
1519603200,2.5,2.69,2.4,2.68,851212.0
1519689600,2.67,2.915,2.59,2.79,2744030.0
1519776000,3.2,3.45,3.07,3.32,4834337.0
1519862400,3.32,3.49,3.21,3.31,3206427.0
1519948800,3.27,3.477,3.14,3.43,2685441.0
1520208000,3.45,3.88,3.31,3.71,3537016.0
1520294400,3.77,3.98,3.7,3.85,2418123.0
1520380800,3.82,3.98,3.711,3.92,1676692.0
1520467200,3.95,3.97,3.62,3.79,1564907.0
1520553600,3.8,3.9,3.73,3.87,1226556.0
1520812800,3.89,4.25,3.77,4.05,2481348.0
1520899200,4.06,4.14,3.81,3.98,1045870.0
1520985600,3.98,4.44,3.96,4.25,2891862.0
1521072000,4.28,4.48,4.13,4.41,1358597.0
1521158400,4.42,4.74,4.38,4.72,3552590.0
1521417600,4.7,4.8,4.6,4.74,1572280.0
1521504000,4.76,4.9705,4.72,4.76,2310940.0
1521590400,4.8,4.9,4.52,4.71,2366692.0
1521676800,4.69,4.9,4.511,4.73,1949360.0
1521763200,4.77,4.97,4.66,4.83,1296529.0
1522022400,4.95,4.97,4.62,4.92,1892221.0
1522108800,4.97,5.58,4.95,5.08,4006521.0
1522195200,5.08,5.27,4.26,4.59,3758238.0
1522281600,4.59,4.83,4.51,4.57,1656135.0
1522627200,4.58,4.65,4.32,4.51,1449290.0
1522713600,4.51,4.53,3.81,4.24,3199367.0
1522800000,4.18,4.49,3.9,4.42,2375534.0
1522886400,4.39,4.52,4.3,4.36,1147901.0
1522972800,4.34,4.41,4.1,4.14,1583182.0
1523232000,4.16,4.31,4.04,4.15,976329.0
1523318400,4.18,4.3,3.91,4.0,1250247.0
1523404800,4.03,4.12,3.9,3.96,940439.0
1523491200,3.97,4.26,3.97,4.07,1070360.0
1523577600,4.1,4.12,3.9,3.94,1011728.0
1523836800,4.0,4.24,3.95,3.96,1580483.0
1523923200,3.99,4.3,3.99,4.26,1497134.0
1524009600,4.27,4.42,4.18,4.25,1066082.0
1524096000,4.37,4.71,4.33,4.58,1799907.0
1524182400,4.63,4.91,4.63,4.91,1942395.0
1524441600,4.87,5.2,4.83,4.96,2907341.0
1524528000,5.04,5.12,4.4,4.46,2809289.0
1524614400,4.41,4.6599,4.31,4.39,1189301.0
1524700800,4.38,4.51,4.31,4.38,1033946.0
1524787200,4.41,4.46,4.21,4.26,936937.0
1525046400,4.3,4.44,4.02,4.15,1528809.0
1525132800,4.12,4.189,3.95,4.06,1752104.0
1525219200,4.3,4.839,4.21,4.63,3267013.0
1525305600,4.63,4.63,4.32,4.5,1925616.0
1525392000,4.52,4.56,4.28,4.3,1237090.0
1525651200,4.36,4.6,4.32,4.59,1528639.0
1525737600,4.59,4.641,4.39,4.49,1214418.0
1525824000,4.52,4.72,4.39,4.68,1490144.0
1525910400,4.72,5.41,4.68,5.21,4707242.0
1525996800,5.21,5.21,4.88,5.09,1765348.0
1526256000,5.15,5.3275,5.13,5.18,1508681.0
1526342400,5.15,5.33,5.15,5.3,1580922.0
1526428800,5.41,6.0399,5.32,5.6,5209221.0
1526515200,5.7,5.85,5.35,5.53,3105289.0
1526601600,5.56,5.5746,5.21,5.34,1932308.0
1526860800,5.49,5.64,5.42,5.5,1168325.0
1526947200,5.48,5.57,5.3272,5.54,1628537.0
1527033600,5.54,6.12,5.54,5.65,3641012.0
1527120000,5.7,5.83,5.54,5.8,2304129.0
1527206400,5.77,5.8,5.52,5.61,1785629.0
1527552000,5.69,5.9,5.53,5.85,1813837.0
1527638400,5.88,6.3,5.73,6.23,3743421.0
1527724800,6.3,6.37,5.655,5.73,3371729.0
1527811200,5.85,5.99,5.71,5.78,2002443.0
1528070400,5.82,5.89,5.0,5.79,4502862.0
1528156800,5.81,5.9,5.42,5.62,2460851.0
1528243200,5.54,5.61,5.16,5.3,2858459.0
1528329600,5.24,5.37,5.08,5.32,2124361.0
1528416000,5.33,5.34,5.02,5.03,1711923.0
1528675200,5.05,5.17,4.571,4.62,4889926.0
1528761600,4.58,4.735,4.42,4.5,5323379.0
1528848000,6.1,6.23,5.76,5.98,2.0283982E7
1528934400,6.02,6.54,5.941,6.44,8567336.0
1529020800,6.44,6.47,5.6,5.69,8122508.0
1529280000,5.73,6.1359,5.629,6.1,3324655.0
1529366400,5.96,6.21,5.93,6.2,3702547.0
1529452800,6.27,6.39,6.15,6.16,2415821.0
1529539200,6.21,6.325,6.12,6.22,2759363.0
1529625600,6.25,6.8,6.2101,6.62,1.5059394E7
1529884800,6.72,6.99,6.46,6.98,5549056.0
1529971200,6.95,7.35,6.67,7.3,7362943.0
1530057600,7.22,7.55,6.77,6.81,5129440.0
1530144000,6.83,7.09,6.61,6.95,3220003.0
1530230400,6.96,7.199,6.61,6.73,4340033.0
1530489600,6.73,7.19,6.5201,7.14,3088550.0
1530576000,7.13,7.17,6.86,7.03,1392809.0
1530748800,7.08,7.24,6.995,7.01,2267343.0
1530835200,6.97,7.11,6.91,7.03,2310051.0
1531094400,7.03,7.48,7.0,7.4,2773859.0
1531180800,7.39,7.6,7.32,7.48,2813333.0
1531267200,7.27,7.3,6.86,7.04,4152149.0
1531353600,7.08,7.24,6.88,7.02,2447324.0
1531440000,6.98,7.1,6.89,7.04,1519176.0
1531699200,7.0,7.2,6.65,6.73,2812473.0
1531785600,6.74,6.86,6.62,6.63,2506225.0
1531872000,6.7,6.77,6.57,6.69,1923217.0
1531958400,6.61,7.145,6.6,7.02,2872501.0
1532044800,7.06,7.27,6.76,6.76,2760844.0
1532304000,6.77,6.9908,6.7,6.72,2312682.0
1532390400,6.9,6.99,6.58,6.62,2705620.0
1532476800,6.25,6.57,6.0,6.48,7796243.0
1532563200,6.34,6.48,5.82,6.18,6491226.0
1532649600,6.15,6.17,5.24,5.59,8746600.0
1532908800,5.48,5.99,5.4,5.68,4485595.0
1532995200,5.8,6.17,5.6633,5.95,6094238.0
1533081600,5.47,5.6175,5.03,5.59,7718375.0
1533168000,5.53,5.8,5.43,5.695,2575045.0
1533254400,5.73,5.73,5.21,5.36,3690721.0
1533513600,5.39,5.78,5.22,5.76,2607652.0
1533600000,5.68,5.9599,5.66,5.87,2282071.0
1533686400,5.83,5.87,5.68,5.75,2009589.0
1533772800,5.77,6.09,5.63,5.68,2825393.0
1533859200,5.64,5.7299,5.46,5.71,1816715.0
1534118400,5.68,5.69,5.36,5.37,2338133.0
1534204800,5.36,5.4129,4.98,5.05,4345211.0
1534291200,4.6,4.93,4.4,4.895,1.1269748E7
1534377600,4.84,5.03,4.74,4.98,3795998.0
1534464000,4.845,4.94,4.55,4.77,4666942.0
1534723200,4.76,5.0967,4.68,4.97,3199885.0
1534809600,4.97,5.21,4.78,4.91,3388553.0
1534896000,4.91,5.04,4.89,4.94,2016449.0
1534982400,4.96,5.05,4.79,4.9,2543198.0
1535068800,4.94,5.0,4.87,4.91,1749438.0
1535328000,4.89,4.93,4.7,4.79,2097275.0
1535414400,4.81,5.039,4.771,5.01,1824587.0
1535500800,4.96,5.36,4.95,5.21,3908514.0
1535587200,5.28,5.35,4.7,4.71,4266358.0
1535673600,4.69,4.91,4.6105,4.89,1743482.0
1536019200,4.86,4.959,4.76,4.89,1898297.0
1536105600,4.89,4.89,4.5291,4.61,2270192.0
1536192000,4.61,4.68,4.38,4.43,1808386.0
1536278400,4.4,4.68,4.35,4.45,2173221.0
1536537600,4.46,4.51,4.38,4.42,1904161.0
1536624000,4.42,4.58,4.41,4.47,1151793.0
1536710400,4.49,4.52,4.33,4.41,1885431.0
1536796800,4.39,4.5,4.07,4.1,3476842.0
1536883200,4.11,4.24,3.9731,4.03,2875991.0
1537142400,4.01,4.03,3.7,3.89,4584389.0
1537228800,3.89,4.415,3.88,4.36,3921537.0
1537315200,4.42,4.459,4.045,4.23,4044681.0
1537401600,4.25,4.5,4.13,4.42,2111229.0
1537488000,4.42,4.54,4.23,4.4,3172158.0
1537747200,4.37,4.44,4.18,4.21,1970893.0
1537833600,4.24,4.84,4.1887,4.62,3478274.0
1537920000,4.67,4.78,4.52,4.54,2954515.0
1538006400,4.59,5.21,4.45,4.94,6265195.0
1538092800,5.15,5.16,4.76,4.85,4393851.0
1538352000,5.01,5.0117,4.7899,4.96,2052269.0
1538438400,4.95,5.1361,4.91,4.99,2401431.0
1538524800,5.03,5.1068,4.86,4.93,2063211.0
1538611200,4.87,4.925,4.6,4.64,1958063.0
1538697600,4.64,4.73,4.34,4.51,2675098.0
1538956800,4.46,4.66,4.35,4.63,1679040.0
1539043200,4.63,4.7754,4.49,4.54,1248742.0
1539129600,4.5,4.5201,4.3,4.33,1794122.0
1539216000,4.3,4.635,4.26,4.5,1705932.0
1539302400,4.56,4.63,4.45,4.6,1360948.0
1539561600,4.699,5.0,4.64,4.94,2230938.0
1539648000,4.99,4.99,4.76,4.89,1431408.0
1539734400,4.9,4.94,4.75,4.92,1109151.0
1539820800,4.89,5.11,4.83,4.87,2186603.0
1539907200,4.88,4.99,4.6,4.74,1453396.0
1540166400,4.78,4.87,4.65,4.7,798662.0
1540252800,4.57,4.6432,4.39,4.51,1383101.0
1540339200,4.52,4.65,4.26,4.26,1205387.0
1540425600,4.31,4.4634,4.23,4.4,1599309.0
1540512000,4.3,4.34,4.065,4.19,1546605.0
1540771200,4.33,4.3999,4.06,4.15,1345955.0
1540857600,4.13,4.33,4.1,4.24,1377150.0
1540944000,4.36,4.575,4.21,4.54,2094374.0
1541030400,4.55,4.95,4.51,4.91,2357751.0
1541116800,4.94,5.21,4.91,5.15,3441126.0
1541376000,5.22,5.43,5.135,5.39,2438156.0
1541462400,5.44,5.6,5.04,5.15,2665452.0
1541548800,4.93,5.75,4.6,5.64,2999826.0
1541635200,5.65,5.81,5.4709,5.81,1761635.0
1541721600,5.8,5.81,5.4,5.56,1316153.0
1541980800,5.53,5.64,5.28,5.43,1200313.0
1542067200,5.48,5.6799,5.38,5.44,1105785.0
1542153600,5.49,5.535,5.3113,5.4,1016765.0
1542240000,5.36,5.575,5.2,5.54,1320884.0
1542326400,5.46,5.55,5.24,5.45,1482967.0
1542585600,5.43,5.44,5.21,5.29,1327133.0
1542672000,5.17,5.2797,4.805,4.92,2079806.0
1542758400,4.98,5.14,4.89,5.08,1060505.0
1542931200,4.99,5.22,4.96,5.21,639822.0
1543190400,5.28,5.37,5.22,5.3,1231398.0
1543276800,5.25,5.35,5.21,5.32,663583.0
1543363200,5.34,5.59,5.31,5.57,1631988.0
1543449600,5.57,5.57,5.4,5.42,914155.0
1543536000,5.38,5.48,5.265,5.4,1270895.0
1543795200,5.58,5.81,5.56,5.78,2631093.0
1543881600,5.67,6.34,5.6,5.66,3300876.0
1544054400,5.45,6.1384,5.41,5.87,2710143.0
1544140800,5.89,5.99,5.65,5.68,1480631.0
1544400000,5.68,5.769,5.52,5.68,1447584.0
1544486400,5.75,6.03,5.67,5.7,1579347.0
1544572800,5.84,5.9,5.66,5.8,1365972.0
1544659200,5.8,5.98,5.75,5.76,1315892.0
1544745600,5.68,5.85,5.62,5.68,1275140.0
1545004800,5.64,5.7,5.49,5.53,1732124.0
1545091200,5.57,5.62,5.13,5.25,1844318.0
1545177600,5.26,5.4,5.115,5.19,1208609.0
1545264000,5.11,5.26,4.72,5.0,2122019.0
1545350400,5.04,5.05,4.53,4.74,4174901.0
1545609600,4.65,4.771,4.56,4.64,716717.0
1545782400,4.64,5.07,4.6,4.99,1366498.0
1545868800,4.87,4.92,4.71,4.9,788171.0
1545955200,4.95,5.01,4.77,4.83,1558512.0
1546214400,4.84,4.89,4.56,4.73,1145761.0
1546387200,4.63,4.93,4.61,4.92,756478.0
1546473600,4.86,4.98,4.74,4.76,1305303.0
1546560000,4.86,5.11,4.8307,5.08,1814430.0
1546819200,5.12,5.39,4.9,5.26,1458666.0
1546905600,5.33,5.48,5.205,5.35,1222565.0
1546992000,5.41,5.77,5.41,5.63,1326254.0
1547078400,5.54,5.77,5.44,5.63,1056093.0
1547164800,5.6,5.7,5.57,5.68,812072.0
1547424000,5.64,5.84,5.48,5.82,1444210.0
1547510400,5.9,6.18,5.82,6.15,2436611.0
1547596800,6.13,6.74,6.1,6.68,3825996.0
1547683200,6.78,7.2,6.75,6.82,3367389.0
1547769600,6.85,6.98,6.425,6.53,2219159.0
1548115200,6.48,6.77,6.41,6.59,1621913.0
1548201600,6.61,6.66,6.39,6.51,1083368.0
1548288000,6.5,6.68,6.44,6.66,1550172.0
1548374400,6.72,6.83,6.515,6.72,1550143.0
