1489363200,64.31,64.603,64.08,64.38,1656203.0
1489449600,64.31,64.49,63.78,63.95,2002505.0
1489536000,64.17,64.25,63.25,63.91,2901722.0
1489622400,64.12,64.17,63.76,63.82,2593816.0
1489708800,63.91,64.26,63.8,63.87,7460699.0
1489968000,64.03,64.15,63.84,64.07,2534480.0
1490054400,64.37,64.42,63.53,63.73,3258392.0
1490140800,63.77,64.0,63.055,63.32,3157707.0
1490227200,63.3,63.58,63.08,63.18,2786528.0
1490313600,63.32,63.73,63.01,63.58,3271334.0
1490572800,63.12,63.595,62.85,63.51,4936602.0
1490659200,63.98,64.73,63.51,64.47,3824071.0
1490745600,64.4,64.69,63.74,64.05,2714575.0
1490832000,63.89,64.27,63.78,64.02,3254381.0
1490918400,64.02,64.37,63.9,63.9,2410411.0
1491177600,63.74,63.99,63.18,63.55,3206008.0
1491264000,63.47,64.1,63.31,63.84,2961847.0
1491350400,64.08,64.9,63.85,63.87,4807457.0
1491436800,64.17,64.77,64.0,64.55,4245375.0
1491523200,64.43,64.79,64.245,64.28,2984234.0
1491782400,64.24,64.61,64.09,64.13,2363910.0
1491868800,63.87,64.22,63.54,64.15,2116033.0
1491955200,64.19,64.25,63.92,64.03,1484987.0
1492041600,64.03,64.11,63.75,63.79,1965871.0
1492387200,63.9,64.18,63.84,63.89,1617000.0
1492473600,63.79,64.11,63.73,63.96,1598366.0
1492560000,64.21,64.85,64.13,64.54,3016056.0
1492646400,64.7,65.23,64.66,65.04,2448139.0
1492732800,65.02,65.12,64.55,64.82,2595679.0
1492992000,65.22,65.995,65.1748,65.72,2525475.0
1493078400,65.8,66.49,65.72,65.98,3411257.0
1493164800,66.03,66.285,65.8,65.88,1684286.0
1493251200,66.2,66.69,65.94,66.01,2485070.0
1493337600,65.82,65.93,65.36,65.75,2318309.0
1493596800,65.72,66.01,65.59,65.75,2235324.0
1493683200,65.96,66.34,65.75,66.34,3240648.0
1493769600,67.17,68.81,66.92,68.25,4842957.0
1493856000,68.03,69.0,67.91,68.98,3753039.0
1493942400,69.0,69.4,68.69,69.3,2930193.0
1494201600,69.03,69.43,69.001,69.14,2930221.0
1494288000,69.18,69.34,68.73,68.76,2445071.0
1494374400,68.62,69.19,68.62,68.88,2022320.0
1494460800,69.37,69.42,68.47,69.13,3009167.0
1494547200,69.1,69.35,68.86,68.9,1482263.0
1494806400,68.9,69.33,68.74,69.22,1619945.0
1494892800,69.55,69.77,69.3,69.35,2440256.0
1494979200,69.08,69.375,68.79,69.16,1798500.0
1495065600,69.15,69.43,68.91,69.1,3139341.0
1495152000,69.38,70.45,69.15,70.07,4898126.0
1495411200,70.25,71.13,70.0003,71.01,2485732.0
1495497600,71.07,71.12,70.73,70.92,2044502.0
1495584000,70.96,72.15,70.8,71.95,2002918.0
1495670400,72.16,72.34,71.91,72.13,1354767.0
1495756800,72.13,72.52,71.97,72.09,1336971.0
1496102400,72.13,72.455,71.96,72.41,3450859.0
1496188800,72.46,72.75,72.385,72.64,1689176.0
1496275200,72.64,73.83,72.56,73.83,2266052.0
1496361600,73.77,74.28,73.62,73.99,1802058.0
1496620800,73.98,74.46,73.89,74.2,2561678.0
1496707200,74.13,74.46,73.85,74.32,2155089.0
1496793600,74.5,74.5,73.87,74.26,1723528.0
1496880000,74.28,74.41,73.63,73.97,3343054.0
1496966400,73.9,74.36,72.88,73.1,2042863.0
1497225600,72.98,73.17,70.9,71.91,3710562.0
1497312000,72.05,72.845,71.8,72.67,2010113.0
1497398400,73.06,73.15,72.58,73.04,1576716.0
1497484800,72.67,72.69,72.26,72.61,1250750.0
1497571200,72.66,73.01,72.44,72.78,2129987.0
1497830400,72.91,74.04,72.83,73.93,2198153.0
1497916800,73.89,74.25,73.58,73.91,2828633.0
1498003200,74.0,74.65,73.855,74.4,2552840.0
1498089600,74.44,74.82,74.06,74.54,1587835.0
1498176000,74.83,75.35,74.68,74.82,2446339.0
1498435200,75.02,75.4499,74.64,74.74,1001909.0
1498521600,74.71,74.965,73.89,73.97,1399258.0
1498608000,74.4,74.47,74.08,74.15,1181347.0
1498694400,74.14,74.14,73.0,73.45,1270887.0
1498780800,73.54,74.15,73.54,73.76,1727008.0
1499040000,73.6,74.04,73.34,73.35,2692159.0
1499212800,73.33,73.41,72.48,73.08,3147976.0
1499299200,72.8,72.82,72.38,72.65,2338972.0
1499385600,72.77,73.75,72.71,73.49,2150124.0
1499644800,73.47,73.63,73.155,73.54,2446598.0
1499731200,73.57,74.41,73.481,73.97,3091797.0
1499817600,73.89,74.33,73.87,74.1,1481118.0
1499904000,74.12,74.12,72.92,73.42,1462508.0
1499990400,73.42,73.75,73.4,73.6,1376155.0
1500249600,73.49,73.81,73.25,73.57,1029898.0
1500336000,73.52,73.78,73.05,73.76,1305864.0
1500422400,73.9,74.25,73.79,74.15,1334074.0
1500508800,74.3,74.795,74.13,74.62,1963030.0
1500595200,74.3,75.18,74.3,74.74,1363385.0
1500854400,74.75,74.92,74.51,74.59,1229595.0
1500940800,75.0,75.44,74.51,74.8,1693137.0
1501027200,74.86,74.86,74.17,74.59,1479658.0
1501113600,74.46,75.63,74.34,75.61,2081925.0
1501200000,75.41,75.5,74.37,75.0,2050445.0
1501459200,75.3,75.68,75.02,75.48,2135834.0
1501545600,75.82,76.32,75.29,75.53,1814495.0
1501632000,75.43,76.62,75.39,76.62,2107192.0
1501718400,75.18,76.47,74.51,74.86,3217942.0
1501804800,75.03,75.07,74.19,75.03,2272138.0
1502064000,75.02,75.04,74.39,74.99,1719690.0
1502150400,74.71,74.87,74.15,74.2,1409739.0
1502236800,74.13,75.11,73.77,75.07,1837169.0
1502323200,74.8,75.75,74.58,75.36,2259621.0
1502409600,75.45,76.14,75.27,75.56,2183929.0
1502668800,76.1,76.475,75.82,76.28,2121488.0
1502755200,76.37,76.6,76.07,76.39,1480403.0
1502841600,76.46,77.125,76.25,76.42,1498957.0
1502928000,76.26,76.84,75.53,75.54,1697152.0
1503014400,75.44,75.73,75.0,75.41,2053563.0
1503273600,75.6,76.11,75.43,75.85,1225264.0
1503360000,76.01,76.705,75.9,76.55,1215484.0
1503446400,76.35,76.595,76.034,76.41,1344015.0
1503532800,76.54,76.58,76.03,76.26,1118249.0
1503619200,76.57,76.59,75.805,75.83,1188818.0
1503878400,76.13,76.26,75.69,76.21,1262842.0
1503964800,76.01,76.16,75.68,76.09,1203624.0
1504051200,76.05,76.5,75.83,76.02,1657721.0
1504137600,76.1,76.925,75.84,76.82,1934693.0
1504224000,76.99,77.48,76.54,76.63,1373869.0
1504569600,76.26,76.87,76.2,76.32,2211209.0
1504656000,76.39,76.51,75.81,76.21,1596017.0
1504742400,76.31,76.82,76.15,76.47,1224438.0
1504828800,76.42,77.09,76.35,76.48,1376166.0
1505088000,76.82,78.14,76.75,77.8,1675242.0
1505174400,77.71,77.91,76.81,77.17,1809906.0
1505260800,77.1,77.58,76.895,77.13,1341447.0
1505347200,77.21,77.58,76.99,77.16,1802390.0
1505433600,77.22,77.22,75.22,75.25,5742937.0
1505692800,75.36,75.97,75.35,75.71,2193541.0
1505779200,75.71,75.835,75.04,75.76,1444251.0
1505865600,75.91,76.64,75.89,76.37,1520336.0
1505952000,76.55,76.69,76.17,76.48,1270136.0
1506038400,76.48,76.48,75.79,75.97,1451942.0
1506297600,75.57,75.57,73.38,73.95,3807065.0
1506384000,73.97,74.13,73.31,73.4,2306655.0
1506470400,73.41,73.75,72.68,73.1,3166397.0
1506556800,72.66,73.7,72.61,73.5,2410152.0
1506643200,73.5,73.94,73.21,73.61,1942271.0
1506902400,73.37,74.02,73.37,73.75,2154956.0
1506988800,73.81,74.39,73.81,73.92,1980808.0
1507075200,74.03,74.32,73.92,74.1,1420480.0
1507161600,74.11,74.91,74.0,74.58,1704087.0
1507248000,74.73,76.17,74.57,75.93,2748361.0
1507507200,75.95,76.29,75.61,76.0,1439066.0
1507593600,76.08,76.74,75.74,76.18,1402735.0
1507680000,76.2,77.03,76.2,76.64,1797281.0
1507766400,76.5,76.85,76.28,76.41,1676143.0
1507852800,76.47,76.5,75.88,76.2,1536156.0
1508112000,76.51,76.78,75.94,76.21,1490296.0
1508198400,76.11,76.7899,76.035,76.19,1410724.0
1508284800,76.37,76.66,76.0,76.02,1293198.0
1508371200,75.94,76.16,75.2,75.82,1726993.0
1508457600,76.05,76.17,75.71,76.17,1271301.0
1508716800,76.27,76.375,75.53,75.55,1695277.0
1508803200,75.56,75.74,75.22,75.34,1398793.0
1508889600,75.0,75.31,74.18,74.67,2007600.0
1508976000,75.21,76.15,75.21,75.87,1829905.0
1509062400,75.99,76.05,75.13,75.24,2097888.0
1509321600,74.92,75.17,74.34,74.96,2026003.0
1509408000,74.82,75.15,74.39,74.45,1945281.0
1509494400,74.54,74.95,74.26,74.31,1887183.0
1509580800,79.26,80.66,76.21,79.15,4749433.0
1509667200,78.55,80.2199,78.54,78.91,2583988.0
1509926400,79.01,79.95,78.81,79.87,1731648.0
1510012800,80.0,81.25,79.94,81.01,2669309.0
1510099200,80.56,81.65,80.03,81.13,2534454.0
1510185600,80.86,81.15,78.8,79.53,2097031.0
1510272000,79.15,79.78,78.79,79.59,1604253.0
1510531200,79.58,79.96,79.55,79.74,1306448.0
1510617600,79.55,80.05,79.385,79.43,1250237.0
1510704000,79.0,79.52,78.71,78.8,1831039.0
1510790400,78.79,79.22,78.35,78.54,1707148.0
1510876800,78.32,78.78,78.05,78.6,1486337.0
1511136000,78.72,79.03,78.47,78.79,1314633.0
1511222400,79.21,79.76,79.05,79.53,1824997.0
1511308800,79.42,79.72,79.09,79.23,1115812.0
1511481600,79.25,79.71,79.14,79.18,682543.0
1511740800,79.22,79.7,79.13,79.58,1141219.0
1511827200,79.84,81.13,79.7,81.03,1787351.0
1511913600,81.29,82.12,81.2,81.81,1669284.0
1512000000,82.07,84.06,81.78,83.47,3051934.0
1512086400,83.46,83.75,81.65,83.4,2486439.0
1512345600,83.77,84.29,83.1,83.31,2309244.0
1512432000,83.57,84.1,83.03,83.1,1899462.0
1512518400,83.34,84.26,83.145,83.24,1573871.0
1512604800,83.06,83.43,82.78,83.05,1580797.0
1512691200,83.15,83.69,82.85,83.32,1877080.0
1512950400,83.32,83.32,82.28,82.45,1643942.0
1513036800,82.31,82.42,81.645,81.99,1628520.0
1513123200,82.18,82.74,82.06,82.19,1640896.0
1513209600,82.23,82.78,81.96,82.04,1406410.0
1513296000,82.37,82.81,82.06,82.3,4271650.0
1513555200,82.81,83.5,82.7608,83.11,1780600.0
1513641600,83.41,83.52,82.85,82.86,1229389.0
1513728000,83.0,83.08,82.13,82.13,1157610.0
1513814400,82.05,82.88,82.01,82.5,1662067.0
1513900800,82.78,82.78,82.0,82.4,919864.0
1514246400,82.39,82.44,81.97,82.19,666705.0
1514332800,82.34,82.56,81.7,82.4,1051921.0
1514419200,82.69,82.69,82.02,82.67,673301.0
1514505600,82.64,82.71,81.59,81.61,1347613.0
1514851200,82.15,82.46,81.48,81.6,1747813.0
1514937600,81.23,81.82,81.1343,81.53,2554926.0
1515024000,81.75,82.59,81.53,82.36,1971969.0
1515110400,82.59,83.01,82.36,82.84,1927917.0
1515369600,82.72,83.06,82.12,82.98,1599534.0
1515456000,83.07,83.1599,82.27,82.76,1701081.0
1515542400,82.85,82.85,82.21,82.55,887313.0
1515628800,82.58,83.01,81.935,82.49,1352675.0
1515715200,82.76,83.76,82.45,83.62,1377469.0
1516060800,84.07,84.34,82.64,82.93,1391154.0
1516147200,83.32,83.52,82.76,83.09,1678525.0
1516233600,83.18,83.4299,82.93,83.1,1015220.0
1516320000,83.43,83.91,83.34,83.81,1677686.0
1516579200,83.81,84.92,83.67,84.91,1469255.0
1516665600,84.72,86.34,84.6627,85.84,2010054.0
1516752000,85.97,86.1,84.95,85.24,1192932.0
1516838400,85.32,85.82,84.62,85.66,929863.0
1516924800,85.68,86.24,85.21,86.2,1332647.0
1517184000,86.09,86.93,85.93,86.48,2303333.0
1517270400,85.0,85.48,84.37,84.59,1779572.0
1517356800,84.62,85.05,84.25,84.59,2132134.0
1517443200,84.24,84.47,83.45,83.98,1685275.0
1517529600,83.9,84.59,82.44,82.63,3161369.0
1517788800,82.07,82.95,79.49,79.8,2870315.0
1517875200,78.35,80.83,76.35,80.58,3050096.0
1517961600,80.07,81.94,80.0,80.13,3561068.0
1518048000,78.01,81.109,75.88,76.3,4632845.0
1518134400,77.29,80.09,76.43,79.31,5100433.0
1518393600,79.25,80.35,77.42,78.07,3023822.0
1518480000,77.44,77.975,77.13,77.77,1512668.0
1518566400,77.14,78.68,76.32,77.88,3108012.0
1518652800,78.24,79.29,77.89,78.97,2901896.0
1518739200,78.74,79.0,78.22,78.25,2688922.0
1519084800,78.07,78.74,77.37,78.08,2553725.0
1519171200,77.9,79.09,77.8,77.81,2209931.0
1519257600,77.9,78.83,77.9,78.32,1881110.0
1519344000,78.66,79.8499,78.56,79.8,2329638.0
1519603200,80.02,80.78,79.905,80.57,1790024.0
1519689600,80.6,81.01,80.18,80.18,2315789.0
1519776000,80.7,82.69,80.62,81.38,3629428.0
1519862400,80.98,81.72,79.24,79.7,2673980.0
1519948800,78.63,80.73,78.1,80.29,2776701.0
1520208000,79.95,80.86,79.72,80.63,1896081.0
1520294400,81.09,81.64,80.651,81.38,1968747.0
1520380800,80.72,81.56,80.44,81.41,1855847.0
1520467200,81.71,82.54,81.625,82.42,2377362.0
1520553600,82.59,83.28,82.26,82.95,1897727.0
1520812800,83.29,83.93,82.31,82.41,2666809.0
1520899200,82.84,83.22,82.125,82.35,1890361.0
1520985600,82.49,82.77,82.09,82.27,1692456.0
1521072000,82.37,83.9,82.18,82.88,2233701.0
1521158400,82.92,83.8,82.82,83.5,2344144.0
1521417600,83.28,83.46,81.4,82.14,2176418.0
1521504000,82.5,83.47,82.19,83.09,1855545.0
1521590400,83.14,83.52,82.7,82.81,1302576.0
1521676800,82.09,83.38,82.08,82.18,1996312.0
1521763200,82.41,82.96,81.68,81.68,2720558.0
1522022400,82.58,84.22,82.56,84.03,2049933.0
1522108800,84.24,85.44,83.51,83.88,3006206.0
1522195200,83.96,85.14,83.96,84.25,2476357.0
1522281600,84.72,85.67,84.06,85.13,1718883.0
1522627200,85.22,85.82,82.89,83.74,2282926.0
1522713600,83.75,84.34,82.9,84.11,2463372.0
1522800000,83.45,85.56,83.32,85.42,2610391.0
1522886400,85.95,86.35,85.09,86.01,1978502.0
1522972800,85.44,85.99,83.93,84.46,1891611.0
1523232000,84.85,85.42,84.35,84.45,1490097.0
1523318400,85.61,85.88,84.995,85.58,2352061.0
1523404800,85.5,86.15,85.34,85.44,1586486.0
1523491200,85.87,86.67,85.65,85.75,1679015.0
1523577600,86.05,86.23,85.06,85.42,1634028.0
1523836800,86.11,86.8,85.95,86.26,1644968.0
1523923200,86.6,87.06,86.31,86.6,1620799.0
1524009600,86.66,87.45,86.66,86.99,1848425.0
1524096000,86.65,86.91,85.98,86.44,1568415.0
1524182400,86.29,86.81,86.06,86.29,1730523.0
1524441600,86.43,86.58,85.7,85.89,1835613.0
1524528000,86.24,86.74,84.73,85.18,1783332.0
1524614400,85.24,85.59,84.71,85.26,1648887.0
1524700800,86.05,87.18,86.05,86.76,2899318.0
1524787200,86.66,87.34,86.52,87.05,2224977.0
1525046400,87.58,88.07,87.1,87.1,3487781.0
1525132800,87.11,87.26,85.64,86.64,3391903.0
1525219200,84.2,85.27,80.03,80.2,6576928.0
1525305600,80.49,83.05,80.46,82.67,5644783.0
1525392000,82.4,82.89,81.75,82.43,2136510.0
1525651200,82.78,83.3,82.33,83.11,3366434.0
1525737600,83.5,83.84,82.955,83.51,1641008.0
1525824000,83.47,84.5,83.1201,84.45,1780185.0
1525910400,84.58,85.02,84.24,84.68,2375823.0
1525996800,84.7,85.19,84.28,84.62,1419383.0
1526256000,84.61,84.69,83.565,83.6,1544618.0
1526342400,83.1,83.82,82.89,83.34,1600335.0
1526428800,83.63,83.9,83.25,83.57,1743212.0
1526515200,83.43,83.88,82.805,83.0,1982489.0
1526601600,83.04,83.42,81.97,82.34,2477854.0
1526860800,82.65,83.06,82.57,82.69,1599466.0
1526947200,83.03,83.22,82.25,82.38,2367005.0
1527033600,81.91,83.19,81.85,83.09,1691841.0
1527120000,83.09,83.71,82.94,83.47,1621916.0
1527206400,83.62,83.87,82.44,82.53,1814363.0
1527552000,82.17,82.36,81.51,81.91,2147304.0
1527638400,81.91,82.92,81.52,82.51,2628066.0
1527724800,81.99,82.42,81.04,81.33,5390352.0
1527811200,81.64,82.48,81.55,81.91,1978552.0
1528070400,82.19,82.38,81.86,82.29,1464662.0
1528156800,82.26,83.36,82.03,82.91,1940907.0
1528243200,83.04,83.66,82.73,83.61,2843308.0
1528329600,83.99,84.71,83.74,84.19,2243067.0
1528416000,84.05,84.2036,83.0,83.18,2824757.0
1528675200,83.36,83.49,82.79,83.11,2950498.0
1528761600,83.32,83.55,83.05,83.23,2039079.0
1528848000,83.23,83.46,82.56,82.59,2177905.0
1528934400,82.99,83.54,82.74,83.38,2544148.0
1529020800,83.22,83.44,81.59,82.62,4893090.0
1529280000,82.38,82.96,82.01,82.81,3137982.0
1529366400,81.89,81.99,80.87,81.01,3039538.0
1529452800,81.47,81.8,80.76,80.86,2627829.0
1529539200,81.16,81.38,79.63,79.73,1960117.0
1529625600,80.14,80.8,80.01,80.36,4628204.0
1529884800,80.04,80.04,78.43,78.59,2040099.0
1529971200,78.7,80.14,78.5,80.01,2490083.0
1530057600,81.25,82.25,78.79,78.87,2873629.0
1530144000,78.6,79.04,77.43,77.89,2165299.0
1530230400,78.05,78.85,77.73,78.22,3249164.0
1530489600,77.52,78.15,77.09,78.11,1599141.0
1530576000,78.22,78.51,77.77,77.84,968289.0
1530748800,78.11,78.17,77.375,77.74,1430963.0
1530835200,77.93,78.48,77.7778,78.27,1494568.0
1531094400,78.52,79.44,78.45,79.17,1598360.0
1531180800,79.24,79.78,78.885,79.31,1232549.0
1531267200,78.65,79.18,78.47,78.79,1278024.0
1531353600,79.39,79.49,78.8699,79.12,1176824.0
1531440000,78.97,79.23,78.55,79.14,936779.0
1531699200,78.95,79.19,78.5,78.66,762553.0
1531785600,78.68,78.87,78.42,78.72,771082.0
1531872000,78.96,79.61,78.871,79.49,1650901.0
1531958400,79.2,79.7,79.03,79.33,1585520.0
1532044800,79.08,79.78,78.92,79.31,1427080.0
1532304000,79.3,79.45,78.84,78.95,1019269.0
1532390400,78.99,79.35,77.96,78.25,1492064.0
1532476800,77.68,78.72,77.68,78.67,1286141.0
1532563200,78.67,80.61,78.53,78.95,2195066.0
1532649600,79.46,79.56,78.35,78.91,1377116.0
1532908800,78.94,78.96,78.28,78.74,1441189.0
1532995200,78.85,79.93,78.74,79.29,2030026.0
1533081600,78.95,79.63,78.31,79.47,2766060.0
1533168000,79.0,81.1367,78.22,80.63,2732490.0
1533254400,80.9,82.1,80.67,81.86,2194070.0
1533513600,81.88,82.82,81.43,81.59,1749019.0
1533600000,81.57,81.99,80.81,81.33,2181880.0
1533686400,81.35,82.16,81.23,81.92,1531717.0
1533772800,82.12,83.07,82.12,82.73,1366972.0
1533859200,82.29,83.3,82.07,82.94,1915548.0
1534118400,82.97,83.34,82.01,82.38,1343342.0
1534204800,82.66,83.44,82.31,83.09,1727645.0
1534291200,82.83,83.29,82.14,82.87,1529066.0
1534377600,83.12,84.41,83.06,84.2,1722722.0
1534464000,83.98,84.12,83.69,83.81,1664733.0
1534723200,83.85,84.36,83.7,84.11,1739676.0
1534809600,84.17,84.57,83.72,84.33,1339482.0
1534896000,84.38,84.43,83.78,83.81,1146363.0
1534982400,83.66,83.97,83.39,83.52,1186927.0
1535068800,83.65,84.37,83.415,84.14,1038697.0
1535328000,84.46,84.825,84.3,84.49,1290694.0
1535414400,84.57,85.56,84.43,85.37,1817411.0
1535500800,85.49,86.625,85.43,85.99,1564547.0
1535587200,85.88,86.03,85.38,85.7,1376486.0
1535673600,85.7,86.96,85.67,86.89,2537283.0
1536019200,86.74,87.44,86.53,87.02,1640769.0
1536105600,86.83,87.58,86.61,86.73,2577868.0
1536192000,86.68,88.15,86.67,87.92,2209747.0
1536278400,87.67,88.659,87.54,88.4,1394369.0
1536537600,88.8,88.98,88.2,88.46,1299370.0
1536624000,87.57,88.56,87.28,88.23,1834945.0
1536710400,88.03,88.55,87.81,88.33,1294813.0
1536796800,89.0,89.0,88.16,88.49,1168196.0
1536883200,88.59,88.59,87.77,88.14,1778778.0
1537142400,87.83,88.27,87.1,87.69,1257467.0
1537228800,87.5,88.53,87.5,88.29,1361876.0
1537315200,88.53,88.87,88.2,88.55,867219.0
1537401600,88.84,89.35,88.71,88.96,1098312.0
1537488000,89.43,89.85,89.1,89.53,3859504.0
1537747200,89.12,89.64,88.73,89.3,1410234.0
1537833600,89.38,90.24,89.3,89.88,1658516.0
1537920000,90.03,90.8215,89.8,89.88,1303570.0
1538006400,89.73,90.64,89.5,90.32,927939.0
1538092800,90.28,91.2632,90.07,90.91,2074426.0
1538352000,91.05,91.27,90.38,90.42,2007072.0
1538438400,90.54,90.78,89.86,89.98,1504515.0
1538524800,90.25,90.76,89.72,89.76,1123572.0
1538611200,89.5,89.74,88.83,89.57,1561435.0
1538697600,89.76,90.38,89.76,90.0,1370983.0
1538956800,90.0,90.9,89.9,90.64,1198658.0
1539043200,90.83,92.21,90.77,91.18,2162947.0
1539129600,91.42,91.42,89.12,89.2,1756102.0
1539216000,89.11,89.11,86.96,87.07,2250392.0
1539302400,87.24,88.29,86.78,88.05,1747777.0
1539561600,87.87,89.18,87.87,88.45,1180381.0
1539648000,88.83,90.5,88.77,90.43,1516227.0
1539734400,90.45,91.66,90.2,91.36,1335148.0
1539820800,90.54,90.72,89.51,89.82,1986620.0
1539907200,89.72,90.03,89.27,89.4,1460248.0
1540166400,89.77,90.15,89.05,89.35,2265320.0
1540252800,88.5,89.2,88.06,88.82,2724326.0
1540339200,87.96,88.33,86.93,87.06,1948288.0
1540425600,87.64,87.64,86.1,86.92,2166311.0
1540512000,86.28,86.63,85.28,85.78,2118737.0
1540771200,86.6,87.57,84.53,85.47,1957042.0
1540857600,85.83,86.65,85.42,86.43,3708890.0
1540944000,88.0,91.63,87.28,90.41,4798359.0
1541030400,90.48,90.99,87.6401,87.99,3116504.0
1541116800,88.58,88.69,85.81,86.9,3007368.0
1541376000,87.07,87.805,86.72,87.47,2475401.0
1541462400,87.45,88.07,87.33,87.9,2998477.0
1541548800,88.0,89.52,88.0,89.38,2727478.0
1541635200,89.36,90.85,89.02,90.46,2465517.0
1541721600,90.46,91.03,90.08,90.72,1821934.0
1541980800,90.74,91.27,89.33,89.45,1331958.0
1542067200,89.35,89.9,88.82,89.03,1514282.0
1542153600,89.51,89.93,89.11,89.18,2552353.0
1542240000,88.74,89.6,87.84,88.79,2791111.0
1542326400,88.71,89.29,88.39,88.89,2420907.0
1542585600,89.0,89.55,87.66,88.13,2565297.0
1542672000,87.12,87.76,86.12,87.19,1871058.0
1542758400,87.21,87.79,86.8704,87.03,1751865.0
1542931200,86.49,87.7,86.1,87.19,853442.0
1543190400,87.75,88.5701,87.07,88.31,1743418.0
1543276800,88.33,89.735,88.29,89.47,1704878.0
1543363200,89.68,91.74,89.4,91.73,1910516.0
1543449600,91.72,92.45,91.26,91.86,2003842.0
1543536000,91.86,92.44,91.31,92.22,4725055.0
1543795200,93.24,93.24,91.57,92.07,3648322.0
1543881600,92.2,92.98,90.55,90.68,2854880.0
1544054400,89.81,92.0,89.59,91.5,3714906.0
1544140800,91.5,92.13,90.2,90.43,2995338.0
1544400000,90.28,90.62,88.8301,90.26,2303011.0
1544486400,91.14,91.18,89.07,89.81,2148894.0
1544572800,89.88,91.295,89.64,90.46,2440995.0
1544659200,90.9,94.13,90.74,93.46,3329955.0
1544745600,92.66,92.66,91.07,91.7,2109856.0
1545004800,91.22,91.4,89.28,89.71,3099133.0
1545091200,90.33,90.62,89.42,90.1,1819621.0
1545177600,90.47,92.345,89.525,90.12,2563358.0
1545264000,89.6,89.86,86.4,87.12,4348518.0
1545350400,87.69,89.25,87.52,88.14,5364553.0
1545609600,87.81,88.16,86.42,87.02,1805978.0
1545782400,87.39,90.01,86.9,89.99,2030246.0
1545868800,89.14,90.99,88.71,90.96,2081589.0
1545955200,91.58,92.47,91.05,91.61,1699536.0
1546214400,91.79,92.06,91.29,91.92,1657022.0
1546387200,91.09,91.54,90.35,91.44,1743396.0
1546473600,91.0,91.0,88.785,89.14,2680314.0
1546560000,90.19,92.34,90.04,91.46,2142736.0
1546819200,91.4,92.22,91.12,91.36,2561128.0
1546905600,91.67,91.94,89.96,91.18,2604701.0
1546992000,91.61,91.77,90.61,91.14,2279691.0
1547078400,90.59,92.66,90.35,91.79,2726063.0
1547164800,89.24,90.95,89.01,90.94,2346603.0
1547424000,90.01,90.49,89.81,90.0,1409154.0
1547510400,90.19,90.54,89.655,90.39,1532634.0
1547596800,90.25,90.69,89.65,89.83,1457173.0
1547683200,89.31,91.05,89.31,90.7,2031712.0
1547769600,91.37,92.74,91.21,92.36,2041782.0
1548115200,92.19,93.25,91.51,92.05,1947230.0
1548201600,92.72,93.535,91.98,92.78,1551714.0
1548288000,92.9,93.23,92.44,92.91,1983198.0
