1494374400,41.68,42.47,41.65,42.47,1017208.0
1494460800,42.33,42.5,41.92,42.2,1006884.0
1494547200,42.07,42.37,42.07,42.2,523108.0
1494806400,42.14,42.96,42.14,42.93,601864.0
1494892800,43.23,44.51,43.1,44.47,1805882.0
1494979200,44.39,44.71,44.03,44.17,1248382.0
1495065600,44.05,44.22,43.72,43.94,2490774.0
1495152000,44.42,44.84,44.0501,44.38,740241.0
1495411200,44.5,44.75,44.29,44.58,531801.0
1495497600,44.51,44.73,44.16,44.22,651295.0
1495584000,44.68,45.51,44.4,45.49,1182038.0
1495670400,45.58,45.92,45.4,45.63,561452.0
1495756800,45.55,45.81,45.31,45.66,434195.0
1496102400,45.5,46.32,45.41,46.17,756935.0
1496188800,46.31,46.82,46.31,46.41,879685.0
1496275200,46.48,47.4,46.33,47.32,740514.0
1496361600,47.56,47.99,47.0,47.38,634097.0
1496620800,47.15,47.46,46.41,46.71,653729.0
1496707200,46.65,46.705,45.94,46.67,568089.0
1496793600,46.76,47.21,46.325,46.91,691077.0
1496880000,46.9,46.91,46.48,46.5,373975.0
1496966400,46.58,46.76,45.85,46.03,863154.0
1497225600,46.16,46.28,45.2,45.43,611563.0
1497312000,45.6,46.24,45.47,45.98,592952.0
1497398400,45.8,46.13,45.46,45.59,759970.0
1497484800,45.46,45.64,45.06,45.32,480335.0
1497571200,45.18,45.27,43.89,45.07,1658171.0
1497830400,44.96,45.65,44.96,45.55,906195.0
1497916800,45.86,45.93,45.48,45.73,447726.0
1498003200,45.91,46.18,45.57,45.82,812338.0
1498089600,45.83,46.01,45.41,45.59,311228.0
1498176000,45.54,45.73,45.31,45.56,2435357.0
1498435200,45.62,45.74,45.06,45.34,482955.0
1498521600,45.28,45.37,44.52,44.69,591825.0
1498608000,44.86,45.74,44.65,45.37,664006.0
1498694400,45.3,45.31,44.04,44.13,762053.0
1498780800,44.29,44.51,43.96,44.04,652596.0
1499040000,44.02,44.16,43.32,43.86,618134.0
1499212800,43.67,44.07,43.26,43.27,820641.0
1499299200,43.13,43.24,42.745,42.9,726607.0
1499385600,43.01,43.4,42.76,43.1,516779.0
1499644800,43.2,43.26,42.58,42.74,1034906.0
1499731200,42.81,43.81,42.58,43.79,1129639.0
1499817600,44.0,44.53,43.75,44.0,931942.0
1499904000,44.03,44.19,43.48,43.77,697406.0
1499990400,43.8,44.09,43.605,43.65,358200.0
1500249600,43.67,44.18,43.4,43.99,512537.0
1500336000,44.02,44.34,43.855,44.13,568848.0
1500422400,44.2,44.57,44.05,44.38,592590.0
1500508800,44.44,44.51,44.22,44.28,470073.0
1500595200,44.3,45.2,44.27,45.0,1988993.0
1500854400,44.81,45.26,44.46,44.75,961992.0
1500940800,47.38,49.94,45.02,45.68,3175173.0
1501027200,45.51,46.01,44.18,44.28,1260182.0
1501113600,44.29,44.54,43.72,43.86,1866105.0
1501200000,43.69,44.1812,43.6,43.82,951064.0
1501459200,43.65,44.15,43.6425,43.98,1196673.0
1501545600,44.21,44.26,43.91,44.04,1094120.0
1501632000,43.86,44.13,43.25,43.76,1002646.0
1501718400,43.74,43.74,43.12,43.22,691528.0
1501804800,43.41,43.62,42.9,43.62,441720.0
1502064000,43.62,44.11,43.41,43.86,555530.0
1502150400,43.74,43.76,43.21,43.56,789743.0
1502236800,43.45,43.81,43.0,43.51,690855.0
1502323200,43.43,44.38,43.28,44.34,620412.0
1502409600,44.33,44.81,44.08,44.81,452938.0
1502668800,44.87,45.06,44.695,44.81,690766.0
1502755200,44.9,45.08,44.7,45.02,439945.0
1502841600,45.11,45.57,44.92,45.36,523238.0
1502928000,45.29,45.9,45.12,45.37,729785.0
1503014400,45.21,45.31,44.86,45.27,756030.0
1503273600,45.14,45.58,45.014,45.45,697288.0
1503360000,45.5,45.97,45.39,45.66,858638.0
1503446400,45.57,45.74,45.03,45.59,709113.0
1503532800,45.61,45.61,44.815,45.0,1029501.0
1503619200,45.06,45.23,44.81,45.04,983199.0
1503878400,45.19,45.19,44.72,44.88,981999.0
1503964800,44.78,45.16,44.73,45.07,975904.0
1504051200,45.11,45.24,44.68,45.17,731781.0
1504137600,45.11,45.71,45.01,45.48,652027.0
1504224000,45.72,46.15,45.55,45.99,545622.0
1504569600,46.05,46.23,45.56,45.74,1072076.0
1504656000,45.74,45.805,45.02,45.32,730529.0
1504742400,45.39,45.58,45.04,45.28,721161.0
1504828800,45.21,45.9,44.92,45.44,631499.0
1505088000,45.67,46.13,45.48,45.63,567144.0
1505174400,45.67,46.01,45.51,46.0,714018.0
1505260800,46.04,46.745,46.04,46.55,848278.0
1505347200,46.49,46.55,46.01,46.07,636360.0
1505433600,46.16,46.51,46.12,46.39,1962652.0
1505692800,46.3,46.45,45.87,46.28,583223.0
1505779200,46.29,46.43,45.99,46.39,666447.0
1505865600,46.37,46.72,46.18,46.65,815692.0
1505952000,46.72,46.745,45.83,45.86,284589.0
1506038400,45.98,46.14,45.33,45.38,380923.0
1506297600,45.36,45.6,45.02,45.17,857596.0
1506384000,45.26,45.82,45.17,45.53,598119.0
1506470400,45.83,46.24,45.63,46.04,686479.0
1506556800,45.98,46.63,45.875,46.58,685872.0
1506643200,46.46,47.15,46.46,46.89,910259.0
1506902400,46.8,48.17,46.682,47.54,1324691.0
1506988800,47.54,47.61,46.96,47.17,1275836.0
1507075200,48.67,48.85,46.3,48.41,2031288.0
1507161600,48.84,49.14,48.54,48.59,905864.0
1507248000,48.59,49.13,48.59,49.13,760154.0
1507507200,49.14,49.21,48.71,48.83,545246.0
1507593600,49.09,49.24,48.85,49.04,782302.0
1507680000,49.05,49.75,48.95,49.37,739316.0
1507766400,49.36,49.7259,49.0,49.7,504936.0
1507852800,49.89,50.04,49.611,50.0,534894.0
1508112000,50.0,50.82,50.0,50.69,665619.0
1508198400,50.55,50.6,49.91,50.22,1048795.0
1508284800,50.38,50.565,50.22,50.56,763456.0
1508371200,50.47,50.68,50.13,50.3,487849.0
1508457600,50.41,50.778,50.23,50.63,501277.0
1508716800,50.61,51.08,50.5201,50.9,710470.0
1508803200,50.66,51.2,50.45,50.72,410038.0
1508889600,51.05,51.16,50.351,50.62,596415.0
1508976000,50.65,50.93,50.57,50.6,299091.0
1509062400,50.61,50.87,50.08,50.82,374813.0
1509321600,50.7,50.97,50.26,50.38,475561.0
1509408000,50.53,51.56,50.4006,50.99,478856.0
1509494400,51.02,51.97,51.02,51.35,650547.0
1509580800,51.1,51.86,50.9,51.8,996682.0
1509667200,51.73,52.43,51.46,52.12,660578.0
1509926400,52.4,52.47,51.72,52.06,447152.0
1510012800,52.19,52.35,51.45,51.66,436059.0
1510099200,51.73,52.41,51.67,52.39,465036.0
1510185600,52.2,52.45,51.57,51.62,415371.0
1510272000,51.36,52.24,50.6,51.96,733097.0
1510531200,51.88,52.85,51.8,52.78,777494.0
1510617600,52.71,54.01,52.48,53.39,809607.0
1510704000,53.29,53.29,52.7,52.74,1070152.0
1510790400,52.98,54.03,52.98,53.45,1499415.0
1510876800,53.21,53.995,53.16,53.21,853001.0
1511136000,53.21,53.91,53.21,53.69,617917.0
1511222400,53.73,54.205,53.63,53.74,726582.0
1511308800,53.74,54.27,53.47,54.25,541321.0
1511481600,54.4,54.65,54.18,54.44,130888.0
1511740800,54.43,54.48,53.98,54.03,997469.0
1511827200,54.08,54.45,53.72,54.03,2590754.0
1511913600,53.98,54.37,53.49,53.95,1096860.0
1512000000,53.94,54.485,53.75,54.37,2492746.0
1512086400,54.5,54.93,53.86,54.86,1410048.0
1512345600,55.01,55.1575,54.62,54.95,795312.0
1512432000,55.1,55.1,54.44,54.45,666045.0
1512518400,54.45,54.9,54.36,54.45,559643.0
1512604800,54.25,55.16,54.2482,54.98,1004792.0
1512691200,55.05,56.42,54.95,56.2,1608133.0
1512950400,56.15,57.2,56.1,56.88,1390804.0
1513036800,56.98,57.04,55.65,55.75,672685.0
1513123200,55.9,56.08,55.7,55.8,923598.0
1513209600,55.71,55.95,55.41,55.45,493749.0
1513296000,55.32,55.75,55.2,55.5,2592257.0
1513555200,55.65,56.5,55.53,56.12,1000083.0
1513641600,56.33,56.69,55.76,55.85,787942.0
1513728000,56.03,56.08,55.36,55.98,1110119.0
1513814400,56.04,56.25,55.3,55.43,776294.0
1513900800,55.68,55.99,55.38,55.82,836022.0
1514246400,55.81,55.86,55.11,55.18,492284.0
1514332800,55.33,55.73,55.2,55.46,571565.0
1514419200,55.63,56.07,55.42,55.86,668150.0
1514505600,55.92,57.51,55.82,56.45,1163364.0
1514851200,56.49,56.77,55.17,55.37,938926.0
1514937600,55.6,56.44,55.22,56.06,1632365.0
1515024000,55.55,57.99,53.2,57.22,3492419.0
1515110400,57.24,58.0,56.74,57.7,2317307.0
1515369600,57.82,58.69,57.29,58.56,958710.0
1515456000,58.49,58.7,57.98,58.04,891672.0
1515542400,58.26,58.455,57.57,57.87,998145.0
1515628800,58.02,58.24,57.53,58.0,1429729.0
1515715200,57.99,58.44,57.62,58.28,1095822.0
1516060800,58.4,59.09,58.345,58.52,1013593.0
1516147200,58.74,59.63,58.5,59.34,680320.0
1516233600,59.37,59.53,58.6291,59.03,1657129.0
1516320000,59.18,60.28,59.18,60.04,976765.0
1516579200,60.27,60.85,60.04,60.3,794419.0
1516665600,60.16,60.66,59.85,60.32,578016.0
1516752000,60.4,60.75,59.8,59.87,828295.0
1516838400,60.07,60.46,58.9,59.24,704634.0
1516924800,59.23,59.86,58.8,59.8,444994.0
1517184000,59.49,60.23,59.08,59.09,709746.0
1517270400,58.67,59.095,58.04,58.25,950324.0
1517356800,58.46,59.14,58.19,58.6,861030.0
1517443200,58.4,58.8,57.01,57.4,1690290.0
1517529600,57.15,57.65,56.225,56.79,1788400.0
1517788800,56.74,57.53,56.17,56.34,2142202.0
1517875200,55.22,56.7399,54.34,55.8,2049733.0
1517961600,55.67,57.23,55.5183,56.93,1652699.0
1518048000,57.13,57.5,54.69,54.73,1622123.0
1518134400,55.08,55.565,52.92,54.46,1810431.0
1518393600,54.78,55.465,54.35,55.08,1267338.0
1518480000,54.96,55.07,54.22,54.54,1404845.0
1518566400,54.33,54.83,53.93,54.24,1668799.0
1518652800,54.46,55.4,53.87,55.4,3528806.0
1518739200,55.07,55.85,54.85,55.58,1263903.0
1519084800,55.28,55.57,54.24,54.29,1143133.0
1519171200,54.42,54.96,53.47,53.51,877067.0
1519257600,53.52,54.27,53.29,53.75,1400073.0
1519344000,53.98,54.75,53.31,54.71,706994.0
1519603200,54.94,55.07,54.35,54.62,624039.0
1519689600,54.62,54.91,54.39,54.39,530254.0
1519776000,54.58,54.822,54.08,54.09,941001.0
1519862400,54.08,55.12,53.99,54.46,776168.0
1519948800,54.23,55.43,54.04,55.37,731169.0
1520208000,55.21,55.93,55.01,55.88,1070696.0
1520294400,55.85,56.84,55.605,56.82,784777.0
1520380800,56.31,56.64,55.86,56.31,872226.0
1520467200,56.36,56.9,56.17,56.67,846347.0
1520553600,56.99,57.39,56.66,57.33,967000.0
1520812800,57.46,57.67,56.85,57.26,798005.0
1520899200,57.32,57.59,56.36,56.47,391742.0
1520985600,56.75,56.92,55.9,56.08,468271.0
1521072000,56.22,56.64,55.29,55.62,505527.0
1521158400,55.72,56.25,55.23,55.66,1027107.0
1521417600,55.52,55.86,55.19,55.47,976236.0
1521504000,55.67,55.96,55.5103,55.69,422419.0
1521590400,55.53,55.695,54.58,55.36,769259.0
1521676800,55.0,55.77,54.57,54.58,636897.0
1521763200,54.75,55.2,54.04,54.05,806645.0
1522022400,54.53,56.61,54.485,56.43,1135027.0
1522108800,57.31,57.54,55.77,56.0,1010589.0
1522195200,55.97,56.56,55.79,56.39,832599.0
1522281600,56.76,58.5,56.76,58.22,1344497.0
1522627200,58.5,58.9,57.45,58.07,1876088.0
1522713600,58.44,59.5,57.58,59.13,1578857.0
1522800000,58.73,59.67,58.25,59.43,1883644.0
1522886400,62.0,62.835,60.06,61.47,3817094.0
1522972800,61.3,62.56,60.9403,61.78,1652389.0
1523232000,62.18,63.07,61.78,62.29,1087705.0
1523318400,63.0,63.97,62.38,63.77,1322904.0
1523404800,63.33,63.87,63.28,63.76,1569143.0
1523491200,63.84,64.09,63.08,63.32,1163780.0
1523577600,63.63,64.25,63.01,64.12,1476742.0
1523836800,64.25,64.95,63.87,64.73,1246932.0
1523923200,64.85,65.55,64.46,65.5,2760552.0
1524009600,65.5,65.97,64.96,65.51,1868151.0
1524096000,65.47,65.61,64.73,65.25,685550.0
1524182400,65.25,65.57,64.58,65.36,2933094.0
1524441600,65.64,66.1,65.46,65.66,537019.0
1524528000,66.04,66.13,65.04,65.44,665176.0
1524614400,65.33,65.96,65.05,65.85,814418.0
1524700800,66.04,66.75,65.61,66.41,1045853.0
1524787200,66.54,66.85,66.34,66.59,474461.0
1525046400,66.57,66.66,65.27,65.32,810092.0
1525132800,65.03,65.15,64.46,64.97,945978.0
1525219200,64.91,65.25,64.0,64.14,878980.0
1525305600,64.11,64.31,63.465,64.04,722028.0
1525392000,63.94,65.65,63.86,65.09,700264.0
1525651200,65.37,66.35,64.8737,66.21,961646.0
1525737600,66.07,66.74,65.86,66.66,557299.0
1525824000,66.75,68.31,66.67,67.73,1146721.0
1525910400,68.28,68.35,67.72,68.03,841437.0
1525996800,68.18,68.7,67.74,67.93,730826.0
1526256000,68.1,68.41,67.475,67.62,693749.0
1526342400,67.25,67.73,67.0,67.31,831077.0
1526428800,67.28,67.305,66.77,67.14,603183.0
1526515200,67.17,67.3,66.68,67.0,726581.0
1526601600,66.67,67.1,66.55,66.79,584278.0
1526860800,67.16,67.37,66.56,66.74,676003.0
1526947200,66.28,66.31,64.17,65.04,1506592.0
1527033600,64.83,65.33,64.83,65.16,547107.0
1527120000,65.16,65.555,64.96,65.2,906966.0
1527206400,65.13,66.07,64.96,65.43,1288634.0
1527552000,64.98,65.33,64.17,64.56,806132.0
1527638400,64.81,65.39,64.66,65.0,784427.0
1527724800,65.0,65.06,63.75,63.75,740482.0
1527811200,64.12,64.43,63.64,64.11,799261.0
1528070400,64.32,65.28,64.17,65.28,741495.0
1528156800,65.23,65.81,64.51,65.73,1382260.0
1528243200,65.72,65.72,63.35,64.66,1178676.0
1528329600,64.49,65.57,64.15,64.86,1227703.0
1528416000,64.99,66.3125,64.8,65.68,768512.0
1528675200,65.67,65.93,65.36,65.36,554384.0
1528761600,65.55,65.96,65.29,65.69,593065.0
1528848000,65.8,66.09,65.33,65.34,1218490.0
1528934400,65.53,66.02,65.17,65.85,513650.0
1529020800,65.81,65.9,64.72,64.93,1262133.0
1529280000,64.5,65.07,64.47,64.93,644385.0
1529366400,64.87,66.65,64.52,66.38,1463207.0
1529452800,66.63,67.6,66.14,67.48,2094010.0
1529539200,67.61,67.91,67.19,67.29,2038379.0
1529625600,67.55,68.15,67.06,67.88,1257212.0
1529884800,68.06,68.37,67.57,68.15,805548.0
1529971200,68.42,69.55,68.15,68.63,1033896.0
1530057600,68.75,69.07,67.82,68.16,588581.0
1530144000,68.21,68.98,68.1,68.72,606729.0
1530230400,68.98,69.34,68.42,68.51,857899.0
1530489600,68.12,68.2,67.62,67.99,763091.0
1530576000,68.13,68.63,67.94,68.37,514488.0
1530748800,68.52,69.93,68.27,69.88,1000224.0
1530835200,69.7,70.5,69.7,70.19,375107.0
1531094400,70.21,71.04,70.03,70.38,832556.0
1531180800,70.78,71.01,70.03,70.28,1437062.0
1531267200,70.21,70.65,69.7901,70.2,447031.0
1531353600,70.35,70.57,70.09,70.54,887471.0
1531440000,70.57,71.29,70.51,70.85,700593.0
1531699200,70.69,70.86,70.025,70.2,540009.0
1531785600,70.2,70.92,70.11,70.73,498284.0
1531872000,70.69,70.93,70.29,70.59,549547.0
1531958400,70.48,70.8,69.841,70.38,944830.0
1532044800,70.48,70.86,70.07,70.42,826005.0
1532304000,70.52,70.67,68.805,69.02,1380371.0
1532390400,68.87,69.55,68.09,68.34,2183017.0
1532476800,68.63,71.315,68.1,70.41,1789304.0
1532563200,70.92,71.02,68.25,70.05,1632384.0
1532649600,70.14,70.49,69.75,69.8,834450.0
1532908800,69.52,70.3,69.41,70.24,659338.0
1532995200,70.35,70.52,70.06,70.27,655997.0
1533081600,70.29,70.37,69.53,69.7,428894.0
1533168000,69.22,70.75,69.04,70.53,460539.0
1533254400,70.67,72.18,70.67,72.16,633457.0
1533513600,72.34,73.19,71.83,72.58,924865.0
1533600000,72.62,72.63,71.67,71.77,601243.0
1533686400,71.81,71.93,71.1,71.41,301409.0
1533772800,71.39,71.74,70.81,71.63,681535.0
1533859200,71.5,72.365,70.95,71.09,404409.0
1534118400,71.05,71.51,70.46,70.92,761056.0
1534204800,71.12,72.04,70.96,71.7,604931.0
1534291200,71.46,71.71,68.94,69.26,976962.0
1534377600,69.29,69.75,66.45,66.59,1606231.0
1534464000,66.13,66.13,63.02,65.59,1891673.0
1534723200,65.78,66.0,65.18,65.63,1355934.0
1534809600,65.63,66.11,65.0,65.24,1734772.0
1534896000,65.32,66.25,65.01,66.18,1132742.0
1534982400,65.86,67.38,65.8,67.08,745617.0
1535068800,66.91,67.38,66.72,67.03,1001594.0
1535328000,67.45,68.46,67.35,68.12,878538.0
1535414400,67.91,68.65,67.67,67.9,601972.0
1535500800,68.21,68.37,67.63,67.73,499370.0
1535587200,67.54,67.93,66.91,67.12,457364.0
1535673600,67.2,67.72,66.83,67.6,461962.0
1536019200,67.65,67.89,67.05,67.17,570011.0
1536105600,66.83,67.5099,66.54,67.3,549547.0
1536192000,67.03,67.54,66.81,67.22,783278.0
1536278400,67.02,67.245,66.715,66.83,377583.0
1536537600,67.04,67.2075,66.85,67.03,410064.0
1536624000,66.72,67.39,66.488,67.13,466126.0
1536710400,67.22,67.47,66.46,67.14,464093.0
1536796800,67.12,67.79,66.61,67.35,507977.0
1536883200,67.35,68.19,67.22,68.01,533565.0
1537142400,68.06,68.06,66.68,66.69,602922.0
1537228800,66.5,67.8328,65.59,66.84,1182809.0
1537315200,66.97,67.21,65.2101,65.26,1646567.0
1537401600,65.27,66.27,64.68,66.13,1029134.0
1537488000,66.92,67.49,66.73,67.0,1450557.0
1537747200,66.81,67.21,65.87,66.43,1674645.0
1537833600,66.46,67.14,66.2401,67.1,700371.0
1537920000,67.08,67.25,66.47,66.7,1040857.0
1538006400,66.29,66.41,65.24,65.59,1582763.0
1538092800,65.38,66.67,65.05,66.6,1397950.0
1538352000,66.96,67.0,65.8,65.94,1468470.0
1538438400,69.66,72.47,68.25,72.0,3305785.0
1538524800,72.94,73.9,72.19,72.24,1437929.0
1538611200,72.08,73.44,71.81,73.25,1373786.0
1538697600,73.44,74.83,73.28,74.7,1516277.0
1538956800,74.36,75.09,73.35,73.99,1962356.0
1539043200,74.1,75.81,73.83,74.62,1729727.0
1539129600,74.64,74.84,73.0001,73.22,4301626.0
1539216000,72.99,73.09,71.875,72.13,1548315.0
1539302400,72.66,73.19,72.09,72.96,1023139.0
1539561600,73.06,73.66,72.5,73.18,601722.0
1539648000,73.53,75.34,73.33,75.27,972785.0
1539734400,75.12,76.255,74.5,76.11,893179.0
1539820800,76.11,76.78,75.02,75.65,694263.0
1539907200,76.35,76.84,75.99,76.57,757285.0
1540166400,76.96,77.7,76.43,77.15,720776.0
1540252800,76.58,78.35,75.82,78.16,869137.0
1540339200,78.25,79.97,78.08,79.05,1673365.0
1540425600,78.13,78.75,77.35,78.05,1289418.0
1540512000,77.51,77.87,76.7,77.01,972812.0
1540771200,77.7,78.96,76.71,77.2,1351042.0
1540857600,77.33,78.6822,76.03,76.79,1541830.0
1540944000,76.82,79.06,76.23,78.16,1343467.0
1541030400,78.16,78.21,76.52,77.23,935002.0
1541116800,77.45,78.23,76.3,76.98,1008813.0
1541376000,77.03,78.705,77.01,78.63,1032663.0
1541462400,78.64,80.43,78.63,80.26,1220102.0
1541548800,80.4,81.63,80.4,80.81,832904.0
1541635200,80.6,81.85,80.33,81.68,1323774.0
1541721600,81.5,82.035,81.14,82.02,901219.0
1541980800,82.0,82.81,81.32,82.14,1195016.0
1542067200,82.17,83.46,81.74,83.35,1127338.0
1542153600,83.34,83.86,82.7,82.99,1483821.0
1542240000,81.9,82.77,80.55,82.21,1223210.0
1542326400,82.2,83.64,82.06,82.65,1079304.0
1542585600,82.38,83.08,80.63,80.81,1469254.0
1542672000,80.5,80.77,79.82,80.6,1086980.0
1542758400,80.66,82.03,80.65,81.79,676303.0
1542931200,81.39,82.06,80.66,81.15,480018.0
1543190400,81.74,81.84,79.98,80.37,1703451.0
1543276800,78.36,79.59,77.19,77.55,3391838.0
1543363200,77.5,78.23,76.14,77.1,2684593.0
1543449600,77.3,78.77,76.66,76.74,2621791.0
1543536000,76.9,77.65,75.83,76.7,3.9405351E7
1543795200,77.33,77.4,74.64,75.58,3214485.0
1543881600,75.86,76.87,75.3,75.49,3028307.0
1544054400,75.5,76.3,72.98,74.13,2525540.0
1544140800,74.3,74.52,73.19,73.45,1580778.0
1544400000,73.64,73.64,72.29,73.37,2327936.0
1544486400,73.9,75.79,73.67,75.17,1820509.0
1544572800,75.61,77.2025,75.6,76.39,1750682.0
1544659200,76.35,77.87,76.19,77.69,1376337.0
1544745600,77.47,77.72,75.5,75.83,1780292.0
1545004800,75.7,76.7,75.205,75.44,2019276.0
1545091200,75.96,76.495,75.03,75.63,1660422.0
1545177600,75.99,77.36,74.72,74.99,1771918.0
1545264000,74.75,75.4,72.71,73.4,1965568.0
1545350400,73.75,75.21,73.29,73.6,2323565.0
1545609600,73.58,74.43,70.91,71.53,548368.0
1545782400,71.9,73.65,71.66,73.37,2635121.0
1545868800,72.79,73.74,71.57,73.73,1473703.0
1545955200,74.07,74.49,72.93,73.61,823010.0
1546214400,73.61,73.75,72.6995,73.56,849623.0
1546387200,73.23,74.09,72.17,73.66,2203779.0
1546473600,73.14,73.88,72.77,72.98,2178826.0
1546560000,75.1,76.88,74.66,75.58,2716396.0
1546819200,75.59,75.59,69.85,70.55,3497867.0
1546905600,70.61,71.61,69.81,70.91,2914302.0
1546992000,71.16,71.21,69.67,69.72,1763517.0
1547078400,69.72,69.89,68.9,69.86,1403265.0
1547164800,69.86,69.86,69.0,69.47,968039.0
1547424000,69.46,69.46,65.87,67.64,1960693.0
1547510400,67.65,69.14,67.43,68.9,1738831.0
1547596800,69.22,71.11,69.21,70.18,1986065.0
1547683200,70.0,71.25,69.92,70.9,1487054.0
1547769600,71.13,71.76,70.68,70.88,1927635.0
1548115200,70.89,71.47,70.33,70.75,1429015.0
1548201600,71.94,73.6,71.58,72.73,1791258.0
1548288000,71.99,72.5,70.8401,71.36,1286109.0
1548374400,71.77,72.0,70.5,71.1,1437859.0
1548633600,70.63,71.52,70.13,71.4,2788410.0
1548720000,71.33,72.76,71.33,72.44,1236247.0
1548806400,72.71,73.0,72.26,72.58,846528.0
1548892800,72.14,72.45,71.07,72.3,1343638.0
1548979200,72.48,72.55,71.605,72.4,1837439.0
1549238400,72.16,72.33,70.84,71.3,1440346.0
1549324800,71.39,72.01,71.18,71.64,945498.0
1549411200,71.48,71.63,70.74,71.31,782936.0
