1488499200,78.33,80.96,78.2617,80.61,2220672.0
1488758400,80.36,80.51,79.18,80.21,1364222.0
1488844800,80.08,81.56,79.91,80.89,1773814.0
1488931200,80.9,81.26,80.23,80.27,1165037.0
1489017600,80.29,80.65,79.19,79.67,937054.0
1489104000,79.75,80.275,78.79,79.14,1306907.0
1489363200,79.05,79.78,78.88,79.67,734283.0
1489449600,79.63,80.0,78.8,79.07,597419.0
1489536000,79.33,79.33,78.15,78.73,1400705.0
1489622400,78.84,79.71,78.54,79.7,1018911.0
1489708800,79.93,80.27,79.62,80.03,1107413.0
1489968000,80.03,80.03,79.25,79.38,867511.0
1490054400,79.78,79.83,78.17,78.25,997057.0
1490140800,78.29,79.33,78.21,79.07,597743.0
1490227200,78.82,79.84,78.59,78.94,1014489.0
1490313600,79.26,79.47,78.27,78.42,1567884.0
1490572800,77.71,78.39,77.31,78.12,1366311.0
1490659200,78.11,79.11,77.68,78.75,1079754.0
1490745600,78.75,79.19,78.47,78.83,859119.0
1490832000,80.06,81.63,79.31,80.7,2143327.0
1490918400,80.1,81.1,80.09,80.68,1357944.0
1491177600,80.86,80.93,79.09,79.33,1404429.0
1491264000,78.95,79.32,78.01,78.35,1299958.0
1491350400,78.41,78.9,77.56,77.75,864396.0
1491436800,77.67,78.4,77.49,78.09,687226.0
1491523200,77.99,78.47,77.73,77.93,626892.0
1491782400,77.8,78.34,77.46,77.5,756557.0
1491868800,77.5,77.69,76.6,77.69,926164.0
1491955200,77.76,77.97,76.47,77.51,703838.0
1492041600,77.19,78.38,77.03,77.54,1064969.0
1492387200,77.64,78.6,77.64,78.58,700130.0
1492473600,78.21,79.07,78.17,79.0,692829.0
1492560000,78.97,79.53,78.77,78.95,832972.0
1492646400,79.26,81.08,78.81,80.99,1658138.0
1492732800,80.99,81.71,80.27,80.86,1603569.0
1492992000,81.57,81.89,80.98,81.39,1172502.0
1493078400,81.55,82.37,81.18,81.98,1282817.0
1493164800,81.98,82.01,81.055,81.42,923456.0
1493251200,81.41,82.12,81.23,81.97,1071233.0
1493337600,81.71,82.24,80.79,81.76,1777565.0
1493596800,81.9,82.03,81.43,81.5,1107796.0
1493683200,81.55,81.99,81.0,81.72,898960.0
1493769600,81.33,81.57,80.01,81.1,1891609.0
1493856000,84.79,86.22,84.29,86.14,3042133.0
1493942400,86.62,86.62,85.745,86.07,1728495.0
1494201600,86.34,86.93,86.12,86.54,1155117.0
1494288000,86.63,87.55,86.44,87.27,1591358.0
1494374400,87.26,88.17,87.13,87.79,1188868.0
1494460800,87.27,88.3,86.99,88.25,853088.0
1494547200,88.07,88.25,87.5,87.74,935166.0
1494806400,87.72,89.83,87.68,89.44,1229970.0
1494892800,89.78,89.98,89.09,89.36,986041.0
1494979200,88.7,89.07,88.07,88.1,1329618.0
1495065600,88.09,89.38,87.68,88.77,1014600.0
1495152000,89.29,90.31,89.02,90.04,1006465.0
1495411200,90.31,91.78,90.21,91.73,926924.0
1495497600,91.95,92.18,90.955,91.21,1477936.0
1495584000,91.23,92.64,90.95,92.51,1038138.0
1495670400,93.0,93.05,92.32,92.37,1062052.0
1495756800,92.19,92.68,91.76,91.85,1068672.0
1496102400,91.82,92.26,91.58,91.98,845145.0
1496188800,92.21,92.38,91.34,91.61,1419529.0
1496275200,91.96,93.31,91.96,93.31,1252435.0
1496361600,93.28,93.31,92.135,92.39,1227091.0
1496620800,92.65,92.93,91.65,91.72,1529372.0
1496707200,91.64,93.52,91.16,92.24,1171016.0
1496793600,92.28,92.92,91.96,92.25,859924.0
1496880000,92.01,92.1729,90.39,91.08,1056400.0
1496966400,91.14,91.155,88.391,89.1,1719679.0
1497225600,88.66,90.1,87.3,89.5,1392383.0
1497312000,90.0,91.44,89.9999,90.8,926448.0
1497398400,91.01,91.18,89.83,90.4,698618.0
1497484800,89.38,90.7,88.63,90.34,839791.0
1497571200,90.31,90.31,89.18,89.55,1159186.0
1497830400,89.91,90.73,89.38,89.75,679516.0
1497916800,89.47,90.57,89.05,89.11,616727.0
1498003200,89.28,90.07,88.95,89.61,862818.0
1498089600,89.71,90.85,89.1,90.48,914857.0
1498176000,90.86,91.42,90.1101,91.26,1175950.0
1498435200,91.32,91.89,90.11,90.25,515220.0
1498521600,90.08,90.62,89.41,89.86,793109.0
1498608000,90.51,91.97,89.59,91.88,1066161.0
1498694400,91.63,91.83,89.66,90.41,971553.0
1498780800,91.02,91.24,90.32,90.32,665163.0
1499040000,90.86,90.88,89.78,90.05,476459.0
1499212800,90.1,90.665,89.43,89.88,947245.0
1499299200,89.25,89.25,88.05,88.41,963428.0
1499385600,88.77,89.58,88.41,88.99,864656.0
1499644800,88.75,89.36,87.99,88.65,1331041.0
1499731200,88.48,88.74,87.8601,88.31,1173137.0
1499817600,88.81,90.24,88.81,90.19,748235.0
1499904000,90.52,90.89,89.98,90.68,727160.0
1499990400,90.89,91.91,90.31,91.86,840765.0
1500249600,92.13,92.17,89.41,91.37,1427874.0
1500336000,90.94,91.74,90.44,91.71,870365.0
1500422400,92.08,92.98,91.72,92.8,933708.0
1500508800,92.78,93.87,92.52,93.61,1166038.0
1500595200,93.63,94.3199,93.389,93.78,894026.0
1500854400,93.85,95.0,93.535,94.8,766930.0
1500940800,95.05,95.59,94.57,95.01,836992.0
1501027200,95.05,95.44,94.585,95.3,662799.0
1501113600,95.49,95.68,93.78,94.62,861908.0
1501200000,94.16,95.1,93.951,94.52,600059.0
1501459200,94.93,95.36,94.16,94.37,798575.0
1501545600,95.0,95.53,94.41,95.51,1007935.0
1501632000,95.41,95.72,94.34,95.41,1298914.0
1501718400,94.45,95.42,92.82,95.15,2136436.0
1501804800,95.73,97.99,95.3,97.72,2128728.0
1502064000,97.57,97.94,96.67,96.76,2060242.0
1502150400,96.31,97.52,96.15,96.95,1130320.0
1502236800,97.0,97.17,95.96,96.02,1482369.0
1502323200,95.83,96.21,93.5,93.64,1305551.0
1502409600,93.59,94.37,93.21,93.31,930324.0
1502668800,94.2,94.94,94.08,94.48,922348.0
1502755200,94.57,95.0,94.32,94.32,787302.0
1502841600,94.43,94.89,94.21,94.6,789161.0
1502928000,94.42,95.05,93.63,93.67,606826.0
1503014400,93.74,94.27,93.45,93.76,773087.0
1503273600,93.69,94.61,93.56,94.57,857678.0
1503360000,94.74,95.95,94.62,95.85,583912.0
1503446400,95.49,95.84,94.29,94.58,659621.0
1503532800,94.74,94.97,94.05,94.26,464316.0
1503619200,94.37,94.72,93.051,93.35,669249.0
1503878400,93.65,94.01,93.3,93.87,562869.0
1503964800,93.22,94.21,92.9019,93.99,493388.0
1504051200,93.94,94.6,93.56,94.52,565803.0
1504137600,95.0,95.69,94.52,95.49,692465.0
1504224000,95.79,96.12,95.2197,95.52,390113.0
1504569600,95.14,95.75,94.39,94.85,655382.0
1504656000,95.15,95.405,94.66,94.77,631520.0
1504742400,94.85,96.16,94.54,95.99,649364.0
1504828800,95.87,96.14,94.6542,95.09,1047840.0
1505088000,95.58,96.915,94.71,96.5,924407.0
1505174400,97.0,98.14,96.78,98.08,1176140.0
1505260800,98.0,98.1,97.15,97.38,887300.0
1505347200,97.07,97.83,96.72,97.03,1089167.0
1505433600,97.0,97.8,96.85,97.56,1334096.0
1505692800,97.7,97.86,96.69,96.99,1108025.0
1505779200,97.17,97.17,96.07,96.08,842213.0
1505865600,96.17,96.6,95.12,95.62,1056303.0
1505952000,95.56,96.55,95.35,96.34,683542.0
1506038400,96.53,97.19,95.15,95.82,810317.0
1506297600,95.66,95.88,93.94,94.2,1572028.0
1506384000,94.33,94.95,93.631,94.35,1334762.0
1506470400,94.83,95.56,94.4,94.48,1208896.0
1506556800,94.19,94.53,92.97,93.94,1179306.0
1506643200,93.92,95.06,93.62,95.03,835678.0
1506902400,95.21,96.21,95.005,96.13,1054105.0
1506988800,96.32,97.81,96.1,96.62,1133363.0
1507075200,96.87,96.87,95.75,96.42,1015295.0
1507161600,96.39,97.29,95.88,96.79,779260.0
1507248000,96.47,97.215,96.27,96.95,629537.0
1507507200,96.96,99.15,96.77,98.15,865965.0
1507593600,98.63,100.34,98.09,98.52,1622526.0
1507680000,98.61,99.61,98.36,99.07,1030071.0
1507766400,98.97,99.91,98.65,99.06,723497.0
1507852800,99.4,100.11,99.05,99.64,579472.0
1508112000,99.89,100.2,99.02,99.34,727412.0
1508198400,99.3,99.31,97.52,97.68,901954.0
1508284800,97.69,98.13,96.76,96.87,968274.0
1508371200,96.25,96.8654,96.05,96.81,923083.0
1508457600,97.06,97.37,96.49,97.17,928116.0
1508716800,97.5,97.87,97.155,97.44,1236378.0
1508803200,97.97,98.01,97.42,97.74,549126.0
1508889600,97.76,99.56,97.76,99.52,915108.0
1508976000,99.76,100.58,99.26,100.4,1796716.0
1509062400,100.8,101.59,99.89,101.57,1116324.0
1509321600,101.34,101.99,101.01,101.88,738101.0
1509408000,102.01,104.0,101.4,103.95,1720292.0
1509494400,104.39,104.47,102.13,102.55,1055552.0
1509580800,102.5,102.85,101.71,102.81,687774.0
1509667200,103.63,104.07,103.03,103.61,1103218.0
1509926400,103.77,104.83,103.6194,104.27,1097516.0
1510012800,104.4,104.4,103.13,103.9,1253047.0
1510099200,103.11,103.75,100.04,101.65,2263410.0
1510185600,101.3,101.33,97.9,99.32,1781758.0
1510272000,99.13,99.96,98.17,98.85,1142860.0
1510531200,98.32,99.685,98.32,99.6,1367074.0
1510617600,99.45,101.49,99.14,101.34,1072172.0
1510704000,101.01,101.3,99.03,99.39,1131869.0
1510790400,99.84,101.12,99.7,100.22,862589.0
1510876800,99.83,100.165,99.41,100.03,623234.0
1511136000,100.48,101.5552,100.2,101.08,696054.0
1511222400,101.52,103.21,101.19,103.21,1017435.0
1511308800,103.17,103.37,102.09,102.43,659497.0
1511481600,102.61,103.51,102.47,103.47,266019.0
1511740800,103.78,104.19,102.74,103.89,686347.0
1511827200,104.35,104.9,103.4303,103.55,838236.0
1511913600,103.67,103.67,98.89,98.96,1837349.0
1512000000,99.46,100.75,98.73,100.56,1725694.0
1512086400,100.46,101.01,98.32,100.75,1093707.0
1512345600,101.25,101.49,95.32,95.96,2119253.0
1512432000,95.96,97.67,95.37,96.63,1328567.0
1512518400,96.65,98.48,96.34,97.19,1630742.0
1512604800,97.46,99.57,97.46,99.19,709782.0
1512691200,99.39,99.845,99.0,99.37,639007.0
1512950400,99.18,100.51,98.82,100.22,866231.0
1513036800,99.66,100.73,99.65,100.14,892820.0
1513123200,100.43,101.37,99.07,99.36,1049833.0
1513209600,99.5,100.17,99.32,99.54,1269885.0
1513296000,100.14,101.45,99.6,100.83,2747251.0
1513555200,101.55,102.265,100.64,101.36,1003716.0
1513641600,101.38,102.89,100.86,102.72,1218007.0
1513728000,102.82,103.385,101.63,101.72,734217.0
1513814400,102.04,102.23,99.82,100.37,1119040.0
1513900800,100.3,100.64,99.96,100.36,548734.0
1514246400,100.06,101.01,99.57,100.73,440802.0
1514332800,101.02,101.02,99.75,100.33,1077759.0
1514419200,100.35,100.41,99.605,100.32,948161.0
1514505600,100.6,100.75,99.98,100.24,844418.0
1514851200,100.69,100.95,98.82,99.56,1150420.0
1514937600,100.03,102.57,99.79,101.71,1221598.0
1515024000,102.32,103.75,102.215,103.65,1121874.0
1515110400,103.85,104.25,102.99,103.56,1001729.0
1515369600,103.55,104.83,103.08,104.18,577055.0
1515456000,105.36,106.52,104.63,104.81,1353435.0
1515542400,104.47,104.47,103.01,103.57,1222986.0
1515628800,103.73,104.19,102.76,104.0,658275.0
1515715200,104.55,104.55,102.96,103.26,843457.0
1516060800,103.62,105.41,103.52,104.6,1553288.0
1516147200,105.0,106.17,104.71,105.8,804918.0
1516233600,106.05,106.78,105.231,106.18,642029.0
1516320000,106.88,108.06,104.65,108.01,1077177.0
1516579200,107.74,109.16,107.265,109.1,875418.0
1516665600,109.17,110.0,108.67,109.89,1216075.0
1516752000,110.24,112.27,110.16,112.17,1325386.0
1516838400,112.67,113.11,111.94,112.2,846320.0
1516924800,112.49,113.26,111.95,113.26,682045.0
1517184000,112.88,113.26,111.91,112.42,792499.0
1517270400,111.51,112.64,110.52,111.38,717440.0
1517356800,111.79,112.9,111.17,111.78,941578.0
1517443200,111.67,112.215,110.69,111.59,964985.0
1517529600,110.94,110.94,108.6,108.72,1053201.0
1517788800,108.04,109.41,104.73,104.98,1013183.0
1517875200,103.3,106.34,101.591,106.01,1256877.0
1517961600,105.43,108.06,105.43,106.32,770089.0
1518048000,106.39,106.98,100.48,100.59,1454498.0
1518134400,101.29,104.85,99.45,103.93,1575669.0
1518393600,104.87,107.39,104.39,106.4,1900242.0
1518480000,105.54,108.07,105.465,106.85,1248813.0
1518566400,106.18,108.14,104.705,107.58,1503777.0
1518652800,106.76,112.37,105.71,112.35,2883485.0
1518739200,112.69,114.86,112.43,114.35,1686790.0
1519084800,114.0,115.24,113.7,114.73,1343004.0
1519171200,114.74,115.24,112.22,112.24,870872.0
1519257600,113.0,113.85,111.7,112.02,960842.0
1519344000,112.86,114.51,112.3611,114.46,1061841.0
1519603200,114.8,115.0,113.67,114.7,831714.0
1519689600,114.66,114.95,113.11,114.2,1964035.0
1519776000,114.7,115.47,113.34,113.39,1756322.0
1519862400,113.62,114.59,111.05,111.45,1594826.0
1519948800,111.0,113.74,110.045,113.45,1440874.0
1520208000,112.87,114.24,111.61,113.73,1550058.0
1520294400,113.8,114.8,113.07,114.18,879843.0
1520380800,113.05,114.64,113.05,114.31,602909.0
1520467200,114.33,114.9,113.831,114.53,578283.0
1520553600,115.05,117.68,115.05,117.22,658184.0
1520812800,117.66,118.09,116.7901,117.83,769251.0
1520899200,118.27,118.3,116.63,117.25,1130220.0
1520985600,117.9,118.34,116.47,117.88,892329.0
1521072000,118.17,118.42,117.4,118.21,729853.0
1521158400,118.2,118.94,117.68,118.01,1227454.0
1521417600,117.69,117.69,115.21,116.55,990248.0
1521504000,116.72,118.3,116.07,117.7,742751.0
1521590400,117.93,118.325,116.43,116.53,699428.0
1521676800,115.67,116.32,113.46,113.51,810564.0
1521763200,113.53,114.48,111.08,111.18,736689.0
1522022400,112.67,114.62,111.51,114.41,799937.0
1522108800,115.1,115.15,110.5,111.12,756993.0
1522195200,111.25,111.775,108.845,110.08,1086883.0
1522281600,110.66,112.58,109.42,111.52,1029270.0
1522627200,111.45,112.3,108.35,109.19,1110332.0
1522713600,109.51,110.22,108.12,109.65,1338779.0
1522800000,108.33,110.78,107.38,110.42,1045786.0
1522886400,111.2,112.63,110.71,111.37,824160.0
1522972800,110.24,111.01,108.02,108.77,844764.0
1523232000,109.59,110.7899,108.36,108.48,946783.0
1523318400,110.3,111.71,110.0,110.69,1434853.0
1523404800,109.68,110.25,108.52,108.7,1208095.0
1523491200,109.34,110.71,108.92,109.56,1076936.0
1523577600,110.0,110.84,108.97,109.93,1095980.0
1523836800,110.63,111.45,110.38,110.44,702160.0
1523923200,111.39,112.3004,111.17,111.91,797609.0
1524009600,112.1,112.69,111.83,112.56,765055.0
1524096000,112.48,112.98,111.79,112.34,554320.0
1524182400,112.18,112.91,111.03,111.28,673295.0
1524441600,111.39,112.32,109.81,110.25,453536.0
1524528000,110.92,111.82,108.53,109.65,930728.0
1524614400,109.63,109.7,107.6403,109.53,746558.0
1524700800,110.32,112.56,109.901,112.16,853449.0
1524787200,112.23,112.66,110.74,111.1,925347.0
1525046400,111.63,113.61,111.58,113.05,1357903.0
1525132800,112.76,113.44,111.8835,113.33,863259.0
1525219200,113.33,113.87,111.68,112.57,1680837.0
1525305600,111.1,113.42,109.03,113.35,1776844.0
1525392000,113.1,114.51,112.33,112.85,1042665.0
1525651200,113.04,114.63,113.04,113.65,1457289.0
1525737600,113.31,114.67,113.19,113.96,1048771.0
1525824000,114.27,115.03,113.37,114.6,695228.0
1525910400,115.08,116.17,114.47,116.0,780604.0
1525996800,116.17,116.7,115.74,116.13,732071.0
1526256000,116.26,116.44,114.79,114.9,788670.0
1526342400,114.13,114.67,113.24,114.5,694300.0
1526428800,115.09,115.78,114.72,115.17,802898.0
1526515200,114.97,116.08,113.7,113.84,919496.0
1526601600,114.0,114.35,112.97,113.76,1113697.0
1526860800,114.32,114.68,113.08,113.68,1117422.0
1526947200,113.81,114.25,111.67,111.92,1287305.0
1527033600,111.38,112.06,110.45,112.05,1422604.0
1527120000,112.12,113.47,112.12,112.88,1243059.0
1527206400,112.82,112.945,111.21,111.71,1065097.0
1527552000,110.93,111.35,108.56,109.34,1301334.0
1527638400,109.89,111.98,109.89,111.52,1111369.0
1527724800,111.65,112.4,110.668,111.16,936373.0
1527811200,111.76,113.54,111.76,113.4,1182603.0
1528070400,113.76,115.49,113.19,115.37,1079491.0
1528156800,115.41,115.63,114.53,115.07,1252783.0
1528243200,114.94,118.0,114.94,117.97,1032939.0
1528329600,118.31,118.5,116.2,116.97,1083197.0
1528416000,116.78,117.195,114.22,117.08,988322.0
1528675200,117.34,117.555,116.065,116.83,655305.0
1528761600,116.84,119.3475,116.77,118.46,887926.0
1528848000,119.0,119.6471,118.19,118.48,765982.0
1528934400,118.83,119.69,117.7,117.75,971494.0
1529020800,117.69,117.87,117.04,117.5,1191726.0
1529280000,116.24,117.52,115.1,117.15,1133594.0
1529366400,116.06,116.47,115.02,116.18,1010972.0
1529452800,117.1,117.5,116.5,116.9,946935.0
1529539200,116.81,117.2,114.4001,114.7,951600.0
1529625600,115.21,115.71,113.52,114.4,1202087.0
1529884800,113.38,113.38,110.42,110.83,938491.0
1529971200,111.14,111.885,110.39,110.52,1120085.0
1530057600,110.45,110.94,108.77,108.78,1241309.0
1530144000,108.54,110.39,108.54,109.99,1430592.0
1530230400,110.1,112.48,110.1,111.49,1213479.0
1530489600,110.65,112.42,110.24,112.41,967052.0
1530576000,112.87,112.87,110.96,111.1,466986.0
1530748800,111.33,112.15,110.14,112.09,882502.0
1530835200,112.3,113.24,111.4,112.75,757655.0
1531094400,112.8,113.37,112.41,112.98,864504.0
1531180800,113.11,114.74,113.11,113.6,768467.0
1531267200,113.21,116.8,112.79,116.41,1692476.0
1531353600,117.24,117.75,115.74,117.68,1079782.0
1531440000,117.8,118.53,117.31,117.95,704675.0
1531699200,117.93,118.21,116.82,117.0,648819.0
1531785600,116.64,118.24,116.28,117.94,626773.0
1531872000,117.9,118.52,117.2,118.3,647131.0
1531958400,117.98,118.39,116.94,117.08,659101.0
1532044800,116.89,118.3,116.59,117.12,771931.0
1532304000,116.82,118.13,116.73,117.81,467479.0
1532390400,117.8,118.41,113.1,115.41,2082230.0
1532476800,115.08,117.91,115.03,117.83,910691.0
1532563200,117.61,118.36,116.02,117.68,735206.0
1532649600,118.03,118.03,114.5,115.25,594578.0
1532908800,115.25,115.91,111.58,112.26,768902.0
1532995200,112.98,113.37,111.77,112.57,941462.0
1533081600,112.16,113.8,111.72,111.9,1776497.0
1533168000,115.25,121.0,115.13,119.18,3271533.0
1533254400,119.75,119.75,116.43,118.77,1503221.0
1533513600,118.73,119.23,117.22,118.44,1225146.0
1533600000,118.81,119.0,117.51,118.06,989983.0
1533686400,117.91,118.23,116.0,116.17,1343293.0
1533772800,116.49,117.95,116.28,116.61,1159536.0
1533859200,116.01,117.14,115.71,116.14,864360.0
1534118400,116.14,118.06,115.98,116.94,1072494.0
1534204800,117.09,118.75,115.99,118.35,713808.0
1534291200,118.1,118.63,115.66,116.92,974538.0
1534377600,117.78,118.18,116.86,118.02,815450.0
1534464000,118.02,118.91,117.5902,118.67,688690.0
1534723200,119.01,119.68,118.41,119.29,637003.0
1534809600,119.3,119.8,118.89,119.03,621788.0
1534896000,119.0,120.53,118.96,120.34,520529.0
1534982400,120.43,121.43,120.09,120.38,512783.0
1535068800,120.48,122.2,120.48,122.15,534886.0
1535328000,122.54,123.46,122.48,123.23,962260.0
1535414400,123.5,124.65,123.47,124.37,1042943.0
1535500800,124.69,125.55,124.62,125.01,709771.0
1535587200,124.7,124.98,122.53,123.67,999097.0
1535673600,123.42,124.845,122.56,124.58,907319.0
1536019200,124.38,125.78,124.07,125.51,758570.0
1536105600,125.27,125.27,122.96,123.69,1053173.0
1536192000,124.0,124.5907,122.69,124.28,675585.0
1536278400,123.81,125.23,123.1105,123.73,981057.0
1536537600,124.52,125.72,123.775,125.58,831553.0
1536624000,125.05,126.87,124.62,126.81,794499.0
1536710400,126.87,128.42,126.84,127.95,882709.0
1536796800,128.37,129.25,127.79,128.33,765944.0
1536883200,128.88,129.2,128.14,128.59,429182.0
1537142400,128.35,128.73,126.7596,126.97,433068.0
1537228800,126.97,128.85,126.85,128.55,693306.0
1537315200,128.98,129.18,126.7,126.82,825219.0
1537401600,127.66,127.66,126.17,127.15,922815.0
1537488000,127.58,128.57,126.98,127.19,1514120.0
1537747200,126.98,127.44,125.86,127.29,562425.0
1537833600,127.89,128.67,127.39,127.86,702275.0
1537920000,127.74,128.23,126.91,127.11,943797.0
1538006400,127.43,127.69,126.59,126.71,780176.0
1538092800,126.61,128.89,126.24,127.4,2869878.0
1538352000,128.22,128.38,125.9,126.52,1714854.0
1538438400,126.44,126.66,125.29,125.71,1106204.0
1538524800,126.16,126.78,125.36,125.49,894795.0
1538611200,124.74,124.74,120.92,122.09,1180933.0
1538697600,121.98,122.22,119.89,121.8,1331696.0
1538956800,121.65,121.65,116.45,117.86,1483771.0
1539043200,117.64,119.05,116.68,117.63,928339.0
1539129600,117.56,117.71,113.065,113.11,1639953.0
1539216000,112.43,115.99,111.485,112.78,2391291.0
1539302400,115.52,117.93,115.01,117.36,2077699.0
1539561600,116.75,117.05,115.07,115.45,1518247.0
1539648000,116.56,120.16,116.48,119.89,1395990.0
1539734400,120.08,120.24,118.34,119.89,728728.0
1539820800,119.82,120.2,117.09,117.94,990639.0
1539907200,118.47,119.54,115.92,116.5,962682.0
1540166400,116.71,117.74,115.57,116.83,1140206.0
1540252800,114.74,115.46,112.3,114.94,1154545.0
1540339200,115.2,116.84,110.28,110.39,1103555.0
1540425600,111.55,114.69,110.62,114.14,1919148.0
1540512000,113.5,114.5,111.05,112.04,1238236.0
1540771200,113.0,114.25,106.86,108.84,2580694.0
1540857600,109.5,113.23,107.5607,110.66,2416044.0
1540944000,111.9,117.7,111.9,114.23,1811043.0
1541030400,114.54,115.01,112.5,114.77,1160244.0
1541116800,115.3,116.49,112.44,114.57,999601.0
1541376000,112.67,113.95,110.78,111.59,1250045.0
1541462400,111.6,113.23,111.085,112.13,954947.0
1541548800,113.18,115.67,113.18,115.04,968677.0
1541635200,114.24,114.99,113.2,113.71,662011.0
1541721600,113.0,113.56,110.79,112.17,1063988.0
1541980800,111.75,111.84,109.1,109.26,1091748.0
1542067200,109.67,110.57,108.33,108.56,1278081.0
1542153600,109.66,110.41,106.98,107.3,1112297.0
1542240000,107.26,110.27,106.02,109.42,1319608.0
1542326400,108.54,111.03,108.54,109.69,1080210.0
1542585600,109.38,109.55,104.165,104.38,2276711.0
1542672000,101.09,104.41,100.01,103.14,2052161.0
1542758400,104.36,105.53,103.22,103.87,1030754.0
1542931200,103.15,105.0,103.07,103.13,387261.0
1543190400,104.78,106.55,104.33,106.43,1096044.0
1543276800,105.89,106.72,104.83,106.05,850780.0
1543363200,106.72,111.07,106.72,111.06,1355296.0
1543449600,110.44,111.58,109.13,110.75,1218279.0
1543536000,110.66,112.13,110.36,111.81,1391521.0
1543795200,114.27,114.78,112.07,112.82,1560574.0
1543881600,112.28,112.51,106.72,106.99,1382773.0
1544054400,104.94,106.34,103.49,106.32,2120130.0
1544140800,105.8,107.2,102.94,103.84,1143965.0
1544400000,103.27,104.67,102.15,103.79,1085100.0
1544486400,105.37,105.485,102.49,103.0,712432.0
1544572800,104.6,106.54,104.29,104.36,995265.0
1544659200,104.66,105.76,103.43,103.77,887397.0
1544745600,102.53,103.3,101.12,101.6,828196.0
1545004800,101.15,102.89,98.92,99.63,1637983.0
1545091200,100.25,101.64,99.68,101.14,1589020.0
1545177600,101.16,104.34,100.25,101.34,2519350.0
1545264000,100.37,101.59,97.27,98.86,1781265.0
1545350400,99.01,99.27,95.82,96.27,2318182.0
1545609600,95.48,97.47,94.81,95.37,619773.0
1545782400,95.77,101.48,95.77,101.44,1419544.0
1545868800,99.63,102.74,98.37,102.73,1192560.0
1545955200,103.4,103.93,101.49,102.54,1476405.0
1546214400,103.1,103.7571,101.76,103.13,870284.0
1546387200,101.55,103.465,101.39,102.03,1569940.0
1546473600,100.73,101.34,98.56,98.72,1086248.0
1546560000,100.43,103.27,99.9209,102.75,1629939.0
1546819200,102.99,105.29,102.965,104.9,1728252.0
1546905600,108.62,108.62,105.4,107.67,1670235.0
1546992000,107.97,109.68,107.3,109.25,1010568.0
1547078400,108.14,110.29,107.99,110.25,1291162.0
1547164800,109.46,110.91,108.8,110.79,1334461.0
1547424000,109.8,111.57,109.79,110.04,1677989.0
1547510400,110.43,112.2,109.52,112.01,1423973.0
1547596800,113.11,114.15,112.04,112.91,1623058.0
1547683200,112.5,114.06,112.38,113.43,864650.0
1547769600,113.85,114.67,112.82,114.59,1521194.0
1548115200,114.19,114.24,112.07,112.69,1662991.0
1548201600,110.4,111.805,109.95,111.28,2972762.0
1548288000,111.53,112.64,111.26,112.23,1305751.0
1548374400,112.95,113.79,112.365,113.23,1837474.0
1548633600,111.92,111.94,110.8,111.65,1101658.0
1548720000,111.65,112.22,110.69,110.7,923113.0
1548806400,111.6,114.12,111.31,113.68,1358416.0
1548892800,113.24,114.0,111.65,112.28,1719613.0
1548979200,112.09,114.0,112.09,113.76,1623660.0
1549238400,113.86,115.5,113.85,115.12,1079088.0
1549324800,115.3,115.73,114.85,115.3,1565498.0
