1494806400,89.27,89.94,89.05,89.8,4053894.0
1494892800,90.01,90.28,89.41,89.75,6422269.0
1494979200,89.06,89.33,87.57,87.84,5619238.0
1495065600,87.88,88.4,87.17,87.75,1.0179959E7
1495152000,90.95,91.0,86.44,87.4,1.573347E7
1495411200,87.54,89.049,86.87,88.94,6058449.0
1495497600,88.73,89.25,88.16,88.49,4344595.0
1495584000,88.43,89.72,88.33,89.6,4708897.0
1495670400,89.97,91.81,89.91,91.27,7407085.0
1495756800,90.93,91.1,90.46,90.83,5284470.0
1496102400,90.5,91.07,90.47,90.86,4626480.0
1496188800,90.69,90.97,89.48,89.64,6030140.0
1496275200,90.0,90.64,89.32,90.05,4890550.0
1496361600,90.24,91.09,89.83,90.86,4969197.0
1496620800,91.0,91.88,90.75,91.38,5537311.0
1496707200,91.0,91.95,90.8,91.1,4296651.0
1496793600,91.45,91.99,90.62,91.39,3483979.0
1496880000,91.34,91.62,90.59,91.25,3804860.0
1496966400,91.09,91.22,85.226,87.27,1.1672199E7
1497225600,86.12,86.84,83.5501,86.18,9281571.0
1497312000,87.83,88.31,86.8,87.27,5308031.0
1497398400,87.69,88.09,86.06,87.17,3554832.0
1497484800,85.99,86.38,84.895,86.27,6661553.0
1497571200,86.08,86.98,85.86,86.0,8004954.0
1497830400,86.69,87.71,86.62,87.54,4835493.0
1497916800,87.63,87.79,86.79,86.92,3095522.0
1498003200,87.5,87.8,86.43,87.56,3794665.0
1498089600,87.87,89.0,87.24,88.47,4412955.0
1498176000,88.29,88.86,87.51,88.62,4890939.0
1498435200,88.8,89.8,87.7,88.11,4866474.0
1498521600,88.0,89.28,87.11,87.68,5371649.0
1498608000,88.28,88.47,86.69,88.09,4257793.0
1498694400,87.65,87.67,85.83,86.8,5215563.0
1498780800,86.8,87.25,86.3,86.6,3943500.0
1499040000,87.01,87.1,85.12,86.1,2741255.0
1499212800,86.28,87.51,86.1001,87.5,4719788.0
1499299200,86.62,87.47,86.34,86.85,3275044.0
1499385600,87.2,88.45,87.185,87.92,2454250.0
1499644800,87.86,88.64,87.47,88.5,2332666.0
1499731200,88.26,88.65,87.67,88.35,2414692.0
1499817600,89.22,90.41,88.85,90.4,4273512.0
1499904000,90.56,90.77,89.5,89.57,3211121.0
1499990400,89.79,90.17,89.54,90.0,1978030.0
1500249600,89.98,90.26,89.27,89.29,2485712.0
1500336000,89.0,89.4,88.62,89.27,3813143.0
1500422400,89.35,90.13,88.8,89.56,4463030.0
1500508800,89.71,90.63,89.42,90.54,3481042.0
1500595200,90.34,90.63,89.54,89.69,2928673.0
1500854400,89.65,89.81,88.96,89.67,2393543.0
1500940800,89.73,90.82,89.24,90.63,3345983.0
1501027200,90.63,91.2,90.15,91.07,3638134.0
1501113600,91.25,92.13,89.09,90.51,3572129.0
1501200000,90.0,91.12,89.7,90.62,2108822.0
1501459200,90.81,91.05,89.87,90.8,3002885.0
1501545600,91.37,91.78,90.89,91.22,3157498.0
1501632000,91.35,91.35,88.99,89.89,3636910.0
1501718400,90.0,90.43,89.42,90.35,2351432.0
1501804800,90.61,90.87,90.25,90.45,1987571.0
1502064000,90.55,90.7,90.12,90.5,1903297.0
1502150400,90.18,90.89,89.54,90.26,2366736.0
1502236800,89.64,90.47,89.62,90.12,3055415.0
1502323200,89.67,89.92,87.55,87.63,3961454.0
1502409600,87.55,88.66,87.26,88.29,2882037.0
1502668800,89.29,90.65,89.1,90.25,4906856.0
1502755200,90.35,91.11,90.09,90.7,2531689.0
1502841600,91.05,92.4,90.82,92.24,4273739.0
1502928000,92.0,92.49,90.745,90.88,3630476.0
1503014400,90.82,91.35,90.2801,90.76,3046785.0
1503273600,90.95,91.8,90.57,91.76,3512490.0
1503360000,92.43,93.44,92.05,92.95,1.1254365E7
1503446400,92.14,94.63,91.3,93.07,1.2034868E7
1503532800,93.7,94.31,93.35,94.15,5494432.0
1503619200,94.0,95.23,93.87,94.1,5310995.0
1503878400,94.08,94.19,92.85,93.66,5536074.0
1503964800,92.75,94.12,92.5,93.83,3242789.0
1504051200,93.83,95.18,93.59,94.86,3808110.0
1504137600,94.94,95.66,94.35,95.49,5098235.0
1504224000,95.75,96.17,95.19,96.01,3679583.0
1504569600,95.36,96.49,95.13,96.18,4069944.0
1504656000,96.16,96.32,95.25,95.82,4105222.0
1504742400,96.09,97.52,95.88,96.73,4917271.0
1504828800,96.62,97.19,96.38,96.43,3316395.0
1505088000,96.95,98.22,96.95,97.71,4471493.0
1505174400,97.59,97.62,96.15,96.85,4743245.0
1505260800,96.89,96.9,95.36,95.61,5610287.0
1505347200,95.38,95.74,94.51,95.3,5054565.0
1505433600,95.51,95.62,94.17,94.63,6081706.0
1505692800,94.94,96.18,94.74,95.74,5990734.0
1505779200,95.97,96.2122,95.16,95.35,3521029.0
1505865600,95.08,95.36,94.05,95.21,3362643.0
1505952000,94.82,95.1,94.17,94.86,2896075.0
1506038400,94.79,95.35,94.555,94.94,2254438.0
1506297600,94.87,94.89,92.11,92.47,5821074.0
1506384000,92.95,93.67,92.12,92.34,4558241.0
1506470400,92.91,93.66,92.62,93.21,2945088.0
1506556800,93.21,93.25,92.431,92.6,3017807.0
1506643200,92.77,93.47,92.62,93.42,4629741.0
1506902400,93.72,94.84,93.45,93.94,2755928.0
1506988800,94.17,95.45,93.95,95.36,4996792.0
1507075200,95.2,95.73,94.7334,95.52,3128279.0
1507161600,95.5,95.88,94.68,95.73,3956342.0
1507248000,95.55,96.5702,95.465,96.32,4402892.0
1507507200,96.33,96.76,95.98,96.27,2031290.0
1507593600,96.27,96.46,95.22,95.39,2029189.0
1507680000,95.39,96.01,94.83,96.01,2640822.0
1507766400,96.14,97.23,95.84,96.74,3118630.0
1507852800,97.15,97.63,96.69,96.94,2496037.0
1508112000,96.945,97.58,96.92,97.15,2544275.0
1508198400,96.96,97.0,95.93,96.72,2528308.0
1508284800,96.97,97.07,96.05,96.44,2876690.0
1508371200,96.4,97.2337,96.11,97.19,2534109.0
1508457600,97.54,99.18,97.33,98.9,4588757.0
1508716800,99.07,99.44,98.3,98.44,4024937.0
1508803200,98.25,98.72,97.81,98.66,3651396.0
1508889600,98.4,99.63,98.31,99.59,4687208.0
1508976000,99.82,100.76,99.3,100.05,3863316.0
1509062400,100.72,101.98,100.18,100.7,4030366.0
1509321600,100.7,100.98,99.91,100.7,2374642.0
1509408000,101.13,102.445,100.84,102.34,5111804.0
1509494400,103.67,103.92,101.3,101.95,3760780.0
1509580800,102.05,103.37,101.76,102.6,3212573.0
1509667200,102.86,103.07,101.7,102.71,3265464.0
1509926400,102.92,103.14,101.58,102.42,7046838.0
1510012800,104.94,105.0,101.75,102.72,5277062.0
1510099200,102.95,105.25,102.9,105.03,6674504.0
1510185600,104.33,104.44,102.41,103.6,5128620.0
1510272000,103.41,105.38,102.83,105.24,4675700.0
1510531200,105.0,105.96,105.0,105.78,4609531.0
1510617600,105.64,106.38,105.06,106.23,4366825.0
1510704000,105.88,107.0,105.0,105.43,4148441.0
1510790400,106.23,107.36,106.175,107.03,3708549.0
1510876800,107.19,107.87,106.73,107.58,4407860.0
1511136000,108.7,109.0,107.01,107.37,5578525.0
1511222400,108.75,109.19,107.79,108.8,1.0682708E7
1511308800,106.85,107.49,106.05,106.83,9009644.0
1511481600,107.4,107.595,106.41,107.15,4000021.0
1511740800,106.79,107.28,105.86,106.58,5144239.0
1511827200,106.1,106.89,105.7913,106.46,4794343.0
1511913600,105.75,105.88,102.79,103.53,6850995.0
1512000000,103.59,104.51,102.77,104.32,5201804.0
1512086400,103.86,104.83,102.83,103.83,4797612.0
1512345600,104.6,104.74,99.83,99.85,9115996.0
1512432000,99.55,101.66,98.68,100.69,5323844.0
1512518400,100.26,103.33,100.0,102.92,4571014.0
1512604800,103.13,104.14,102.64,104.07,3900128.0
1512691200,105.0,105.35,103.21,103.44,4171529.0
1512950400,103.71,104.72,103.37,104.54,3357162.0
1513036800,104.05,105.06,103.28,103.67,4683616.0
1513123200,103.82,104.6,103.705,103.94,4067507.0
1513209600,104.2,105.2,103.94,104.24,4464919.0
1513296000,104.76,105.65,103.31,105.48,7261143.0
1513555200,105.4,105.88,104.79,105.08,3931373.0
1513641600,104.59,105.17,103.475,104.26,3942078.0
1513728000,104.26,104.5,102.805,103.39,3673487.0
1513814400,103.73,104.0375,103.33,103.62,2486792.0
1513900800,103.29,103.5,102.02,102.63,3538325.0
1514246400,102.16,102.6,101.32,102.54,2524570.0
1514332800,102.59,102.81,102.09,102.65,2038573.0
1514419200,102.64,102.9,102.36,102.79,2719364.0
1514505600,102.61,103.17,102.21,102.23,2498756.0
1514851200,102.88,104.7,102.27,104.41,4669201.0
1514937600,104.9,106.14,104.62,105.29,3888668.0
1515024000,106.0,107.66,105.765,106.68,4540214.0
1515110400,107.76,108.295,107.2,108.1,3368399.0
1515369600,108.0,109.14,107.57,108.86,2933620.0
1515456000,109.0,109.34,108.2499,109.15,3302271.0
1515542400,108.675,109.49,108.225,108.8,3113335.0
1515628800,109.0,109.4,108.67,109.1,3668120.0
1515715200,109.23,110.71,108.91,110.24,5749471.0
1516060800,110.85,111.44,108.23,108.89,5790819.0
1516147200,109.75,110.38,109.23,110.04,4254674.0
1516233600,110.23,112.17,110.215,111.77,3842823.0
1516320000,112.21,112.4,111.61,111.93,3120889.0
1516579200,111.63,112.96,111.01,112.89,2214707.0
1516665600,113.18,113.76,112.681,113.24,2816839.0
1516752000,113.63,113.84,112.5,112.85,4975487.0
1516838400,113.28,113.47,111.9,111.96,4715109.0
1516924800,112.72,113.92,112.03,113.7,3927448.0
1517184000,113.7,114.41,112.85,113.3,3181484.0
1517270400,112.42,113.45,111.84,112.23,3737729.0
1517356800,113.06,114.52,112.64,113.91,4181752.0
1517443200,113.3,114.27,112.53,112.74,4302769.0
1517529600,112.03,112.35,110.71,110.78,4403837.0
1517788800,109.15,111.61,107.5,107.65,6123968.0
1517875200,105.01,109.62,103.69,109.57,6857941.0
1517961600,109.07,112.29,108.81,110.05,4515370.0
1518048000,110.1,110.18,104.0,104.03,6803753.0
1518134400,105.32,108.11,102.37,106.98,6615838.0
1518393600,107.7,109.48,106.26,108.55,4624113.0
1518480000,108.01,108.08,105.93,107.69,7542752.0
1518566400,106.73,109.22,106.73,109.02,7427952.0
1518652800,112.31,113.43,110.05,113.12,8341909.0
1518739200,112.84,114.15,112.67,112.86,4667328.0
1519084800,112.45,115.26,112.282,114.35,4287773.0
1519171200,114.77,115.67,114.17,114.48,4976536.0
1519257600,114.52,115.0,112.481,113.0,4763427.0
1519344000,113.63,114.96,112.74,114.96,4173529.0
1519603200,116.11,116.8,115.365,116.65,5418949.0
1519689600,117.3,117.61,115.76,116.47,5908216.0
1519776000,117.0,118.15,116.22,116.25,9684436.0
1519862400,120.91,122.47,118.05,119.43,1.55555E7
1519948800,118.65,122.33,117.64,121.92,1.0627548E7
1520208000,120.0,122.94,119.66,122.5,1.0121251E7
1520294400,122.87,124.69,122.75,124.48,8154828.0
1520380800,123.38,125.77,123.1789,125.33,6750393.0
1520467200,125.76,127.29,125.7,126.36,6127919.0
1520553600,127.19,127.5,126.25,127.41,5637799.0
1520812800,127.87,128.2,126.78,126.78,5609794.0
1520899200,127.89,128.11,125.727,126.73,4641762.0
1520985600,127.05,128.87,126.51,127.99,5402432.0
1521072000,128.0,128.46,126.67,127.22,4603474.0
1521158400,127.29,127.95,125.69,125.97,6662884.0
1521417600,125.03,125.76,123.47,124.98,6830383.0
1521504000,124.59,126.83,124.45,125.12,7113554.0
1521590400,121.56,124.02,120.2,121.7,1.4824039E7
1521676800,120.4,120.66,117.44,118.04,1.0950478E7
1521763200,118.01,118.31,114.31,114.43,1.0902124E7
1522022400,118.24,119.26,115.04,118.97,1.3171665E7
1522108800,120.09,120.16,112.715,113.81,8304669.0
1522195200,113.15,114.86,111.34,112.88,6489512.0
1522281600,113.91,117.26,112.52,116.3,7794691.0
1522627200,115.91,117.68,113.61,115.3,6461251.0
1522713600,116.76,117.45,114.6,116.49,5193332.0
1522800000,114.06,119.675,114.0,119.48,6389309.0
1522886400,120.4,121.035,118.67,119.04,5052398.0
1522972800,118.1,118.98,114.951,116.1,5385492.0
1523232000,117.14,119.23,117.14,117.19,4104150.0
1523318400,118.92,120.12,117.68,119.49,3761181.0
1523404800,119.33,120.71,118.87,119.16,3059409.0
1523491200,120.0,121.73,119.34,121.4,4419885.0
1523577600,121.94,121.94,118.5,119.01,4933058.0
1523836800,120.95,120.98,118.66,119.41,4464686.0
1523923200,120.4,123.86,120.01,123.35,5524566.0
1524009600,123.53,124.74,122.23,124.46,4321753.0
1524096000,124.04,124.52,123.18,124.06,3656957.0
1524182400,124.01,124.38,122.05,122.82,2971019.0
1524441600,123.19,124.57,121.24,121.89,3932668.0
1524528000,123.34,123.53,116.91,117.88,5379304.0
1524614400,117.77,118.23,115.04,117.32,5080530.0
1524700800,118.7,122.07,118.16,120.83,4998816.0
1524787200,121.63,121.64,119.55,120.22,3801182.0
1525046400,120.87,121.7,119.78,120.99,2788268.0
1525132800,120.88,123.32,120.42,123.11,3873908.0
1525219200,122.29,123.97,121.74,122.82,3671020.0
1525305600,122.62,125.0,121.67,124.41,4435617.0
1525392000,124.38,125.84,122.98,125.12,6341164.0
1525651200,125.79,127.69,125.46,126.97,4341967.0
1525737600,126.59,128.96,126.5,128.75,4467772.0
1525824000,128.88,129.74,127.33,129.73,4605347.0
1525910400,129.95,131.0,129.05,130.62,3772425.0
1525996800,130.0,130.85,128.89,130.63,3233163.0
1526256000,130.79,131.0,127.1601,127.69,4169825.0
1526342400,126.93,128.59,126.09,128.13,2933123.0
1526428800,128.71,128.97,127.92,128.77,2439933.0
1526515200,129.19,129.46,125.55,126.05,5556999.0
1526601600,126.06,127.72,125.87,126.96,3612262.0
1526860800,128.0,128.35,126.0,126.37,2887179.0
1526947200,126.66,127.05,125.26,125.44,2789756.0
1527033600,124.88,128.09,124.58,128.09,4303892.0
1527120000,128.81,129.38,127.39,128.74,5972385.0
1527206400,128.73,129.25,127.62,127.96,4031805.0
1527552000,126.75,127.54,126.12,126.88,8141934.0
1527638400,132.3,132.55,127.84,129.3,1.4170948E7
1527724800,129.37,130.99,128.41,129.33,6408344.0
1527811200,129.88,130.8739,128.3525,130.52,6132794.0
1528070400,130.39,132.8,129.6,132.65,4860675.0
1528156800,133.14,134.63,132.97,134.12,5123240.0
1528243200,134.33,135.71,134.12,135.55,4766855.0
1528329600,135.55,135.75,130.73,132.91,6564097.0
1528416000,131.7,133.68,130.82,133.53,3486585.0
1528675200,133.88,134.67,133.26,133.98,3443145.0
1528761600,134.96,137.5,134.65,136.26,5319864.0
1528848000,136.37,137.49,135.595,136.5,5809264.0
1528934400,137.0,139.75,136.89,138.41,6494863.0
1529020800,138.07,138.95,136.7975,138.41,7711133.0
1529280000,137.01,140.189,136.91,139.8,4202447.0
1529366400,138.08,139.71,137.23,139.52,4833685.0
1529452800,140.0,142.12,138.82,138.94,5341369.0
1529539200,139.07,140.06,137.12,137.88,3912774.0
1529625600,137.26,137.3,133.95,135.01,7567258.0
1529884800,134.24,134.89,131.67,133.19,6969788.0
1529971200,134.76,137.17,133.82,135.48,7043097.0
1530057600,136.675,137.42,133.1,133.22,6851562.0
1530144000,133.99,135.89,133.19,135.12,6333655.0
1530230400,136.28,137.71,135.9,136.4,5229453.0
1530489600,136.15,140.47,135.3,140.43,6399247.0
1530576000,140.6,140.75,137.71,137.84,3164659.0
1530748800,139.26,139.89,138.22,139.77,5576669.0
1530835200,140.19,141.73,139.01,141.4,5045794.0
1531094400,142.65,142.87,139.88,141.76,5183128.0
1531180800,142.3,143.51,141.51,142.45,3643685.0
1531267200,141.21,145.64,141.0162,145.25,6168002.0
1531353600,145.8,148.7,145.8,148.16,4680977.0
1531440000,147.75,148.0,145.41,147.61,3944776.0
1531699200,147.84,148.69,146.82,146.96,3592057.0
1531785600,145.41,147.4399,143.08,147.02,5133919.0
1531872000,147.02,148.19,145.7601,147.84,2908141.0
1531958400,147.0,148.0,146.61,147.16,3590614.0
1532044800,147.44,147.92,146.69,146.87,2533781.0
1532304000,146.87,147.64,144.8,147.56,2538119.0
1532390400,148.55,148.85,145.18,146.0,4052312.0
1532476800,146.13,149.35,146.0,148.87,4267918.0
1532563200,147.98,148.75,145.68,147.57,3414306.0
1532649600,148.25,148.28,142.38,143.91,5925461.0
1532908800,143.54,143.73,135.52,138.03,9521968.0
1532995200,138.68,139.79,135.39,137.15,7442857.0
1533081600,138.0,140.9,137.51,137.68,5098091.0
1533168000,137.05,141.3,136.75,141.14,3779192.0
1533254400,141.53,141.74,138.42,141.04,3463527.0
1533513600,140.89,142.85,140.65,142.71,3247342.0
1533600000,143.53,144.6138,142.73,144.44,3928255.0
1533686400,144.46,145.635,143.16,145.17,3027248.0
1533772800,145.3,146.85,145.09,145.82,3572588.0
1533859200,144.93,147.0,144.3535,145.51,2748786.0
1534118400,145.63,147.18,144.22,144.45,2880424.0
1534204800,146.18,146.77,144.57,146.57,3474743.0
1534291200,146.08,147.88,143.6,145.04,4476924.0
1534377600,146.51,146.91,145.22,145.73,3703974.0
1534464000,145.5,146.01,143.95,145.02,2865587.0
1534723200,145.21,146.06,144.32,145.71,2882181.0
1534809600,146.41,148.79,145.36,145.53,4063688.0
1534896000,145.59,147.199,145.05,146.46,4245303.0
1534982400,146.83,148.34,146.07,147.83,6196336.0
1535068800,148.5,152.38,148.5,152.3,4881956.0
1535328000,154.71,154.88,150.2,151.68,5814765.0
1535414400,152.03,153.4,151.56,152.99,5266932.0
1535500800,153.33,154.97,153.05,154.8,9018599.0
1535587200,151.12,153.735,149.5,152.14,1.4440957E7
1535673600,152.14,153.87,151.9,152.68,6210529.0
1536019200,152.11,153.34,151.51,153.21,5310894.0
1536105600,152.39,152.78,147.08,148.65,7287417.0
1536192000,148.75,149.16,147.08,148.83,4190347.0
1536278400,147.84,151.41,147.5,150.43,3866773.0
1536537600,150.0,151.579,148.0,151.32,3872325.0
1536624000,151.08,153.75,150.615,152.84,4151022.0
1536710400,152.84,155.77,151.808,155.37,5180848.0
1536796800,155.87,158.78,155.82,158.18,6213541.0
1536883200,157.95,158.79,156.32,157.49,4615261.0
1537142400,157.0,158.43,154.62,154.92,3899581.0
1537228800,154.76,158.03,154.75,156.0,3749879.0
1537315200,156.37,157.33,152.3914,152.9,5546201.0
1537401600,153.29,156.065,151.65,155.5,4655730.0
1537488000,157.07,157.955,154.96,155.52,1.7991594E7
1537747200,155.38,158.91,153.33,158.78,5082094.0
1537833600,159.0,159.14,157.17,158.87,5699599.0
1537920000,159.06,159.93,157.35,158.33,4079727.0
1538006400,159.05,161.08,158.93,160.43,3930274.0
1538092800,160.0,160.86,158.936,159.03,4607671.0
1538352000,160.11,161.19,159.02,159.86,4297554.0
1538438400,159.27,159.58,156.7,157.26,4137003.0
1538524800,158.56,159.76,157.02,159.1,3561623.0
1538611200,158.2,158.84,153.78,154.9,6206372.0
1538697600,154.86,156.6,152.47,155.07,4963564.0
1538956800,154.24,154.62,145.6,148.65,1.0238725E7
1539043200,148.32,150.87,147.21,148.5,5593337.0
1539129600,147.52,147.585,137.54,137.81,1.3660587E7
1539216000,137.44,142.16,136.45,139.24,1.0499303E7
1539302400,145.77,148.75,143.22,146.74,9371711.0
1539561600,146.7,146.7,141.32,141.95,6040808.0
1539648000,145.47,147.91,144.01,147.44,5383148.0
1539734400,148.35,148.35,145.42,147.01,3377854.0
1539820800,146.09,147.5935,141.43,142.84,5338244.0
1539907200,143.61,145.37,140.38,140.49,5141616.0
1540166400,141.7,143.8,139.2,142.95,4234925.0
1540252800,139.32,141.97,137.78,140.66,6461980.0
1540339200,141.23,141.5,133.0,133.26,7251491.0
1540425600,133.69,141.69,133.67,140.8,7792908.0
1540512000,135.75,139.21,132.6107,135.52,7457049.0
1540771200,138.1,139.55,128.53,130.99,9212497.0
1540857600,130.44,132.99,128.03,132.17,1.0037948E7
1540944000,134.92,138.71,134.77,137.24,6666385.0
1541030400,138.4,139.8,136.41,139.59,4668793.0
1541116800,140.14,140.55,136.1,136.79,4481562.0
1541376000,137.34,137.34,133.46,135.44,4629865.0
1541462400,135.4,138.0,132.98,133.95,4667107.0
1541548800,136.85,142.31,136.4319,141.79,5803989.0
1541635200,143.22,143.63,140.6821,141.87,3986674.0
1541721600,141.06,141.06,135.05,136.92,5252479.0
1541980800,135.74,136.66,130.0798,130.5,7571238.0
1542067200,131.48,133.7712,128.95,132.16,6176340.0
1542153600,134.21,134.94,128.58,129.35,5729582.0
1542240000,129.2,132.95,126.3,132.49,6468655.0
1542326400,131.85,133.47,130.08,132.55,5126893.0
1542585600,131.6,132.26,120.42,121.01,1.4284689E7
1542672000,114.33,124.94,113.6,120.67,1.3829467E7
1542758400,124.2,125.75,121.61,123.59,7311254.0
1542931200,121.33,123.71,120.71,122.03,3009553.0
1543190400,124.48,126.95,123.66,126.41,9321154.0
1543276800,125.15,127.61,123.72,127.54,1.0558761E7
1543363200,138.48,140.89,131.97,140.64,2.5705402E7
1543449600,139.85,142.88,139.27,139.72,7762951.0
1543536000,138.89,143.22,138.28,142.76,9401355.0
1543795200,146.3,147.07,142.56,144.15,7358308.0
1543881600,142.73,145.2,138.8,139.24,6978357.0
1544054400,134.8,142.06,132.75,142.06,9186581.0
1544140800,141.9,142.37,134.735,135.95,6225324.0
1544400000,135.16,139.49,133.18,137.27,5896950.0
1544486400,140.59,140.7,135.59,136.79,4548737.0
1544572800,141.79,144.03,139.55,140.09,6794296.0
1544659200,141.5,143.63,139.579,141.14,5122765.0
1544745600,138.88,140.71,136.38,137.04,5354366.0
1545004800,134.31,135.5,129.97,130.83,8392404.0
1545091200,132.14,133.68,130.13,132.32,6668441.0
1545177600,131.98,136.5,129.5,131.16,7350676.0
1545264000,129.25,132.33,122.64,127.73,1.2265056E7
1545350400,128.57,129.39,122.46,122.91,1.2568644E7
1545609600,121.14,124.84,120.16,121.33,4721514.0
1545782400,122.52,130.9,122.12,130.84,8110892.0
1545868800,128.8,135.2,127.84,135.2,7967689.0
1545955200,136.0,136.8799,132.61,134.68,7276431.0
1546214400,136.0,137.97,134.49,136.97,5467663.0
1546387200,133.4,136.83,133.05,135.55,4783943.0
1546473600,133.48,134.78,130.1001,130.4,6365650.0
1546560000,133.5,139.32,132.22,137.96,6650568.0
1546819200,141.02,143.39,138.79,142.22,9064840.0
1546905600,144.73,146.46,142.8909,145.72,9057281.0
1546992000,146.89,147.5,144.53,145.99,5445930.0
1547078400,143.77,147.21,143.76,147.04,5116851.0
1547164800,146.56,148.0345,145.61,147.55,5185239.0
1547424000,145.75,146.73,144.7,146.05,5815495.0
1547510400,146.35,149.86,145.8,149.19,5350387.0
1547596800,149.15,149.79,147.8,148.54,3936819.0
1547683200,148.54,150.72,147.685,149.82,3743179.0
1547769600,151.83,153.27,150.24,152.51,6151237.0
