1499904000,158.74,159.78,158.4227,159.26,1.3929236E7
1499990400,160.13,160.32,159.3254,159.97,1.6371207E7
1500249600,160.25,160.78,158.81,159.73,1.2858836E7
1500336000,159.66,163.73,159.42,162.86,2.372291E7
1500422400,163.59,165.7,163.17,164.14,2.6273642E7
1500508800,164.8,165.0,162.81,164.53,1.8523107E7
1500595200,164.16,165.05,163.75,164.43,1.4744002E7
1500854400,164.64,166.17,164.31,166.0,1.7366971E7
1500940800,165.01,165.54,163.8619,165.28,1.5383241E7
1501027200,166.01,166.01,164.1,165.61,3.5236867E7
1501113600,174.7,175.49,167.5,170.44,6.8910708E7
1501200000,169.07,173.43,169.05,172.45,2.4557553E7
1501459200,172.0,172.72,168.55,169.25,2.5478945E7
1501545600,169.82,170.47,169.05,169.86,1.4384957E7
1501632000,170.3,170.55,166.91,169.3,1.7433774E7
1501718400,169.3,169.7,168.25,168.59,1.0793841E7
1501804800,168.97,170.06,168.69,169.62,1.0777727E7
1502064000,169.95,172.06,169.66,171.98,1.2787844E7
1502150400,171.88,173.05,170.62,171.23,1.4393524E7
1502236800,169.98,171.45,169.56,171.18,1.0814984E7
1502323200,170.06,170.59,166.85,167.4,2.0832746E7
1502409600,167.95,168.82,166.85,168.08,1.3791153E7
1502668800,170.09,171.08,169.29,170.75,1.2954231E7
1502755200,171.49,171.5,170.01,171.0,8729172.0
1502841600,171.25,171.38,169.24,170.0,1.5779924E7
1502928000,169.34,169.86,166.85,166.91,1.721603E7
1503014400,166.84,168.67,166.21,167.41,1.5093638E7
1503273600,167.16,168.0,165.82,167.78,1.1907488E7
1503360000,168.28,169.87,167.15,169.64,1.1390975E7
1503446400,168.84,169.36,168.2,168.71,9856473.0
1503532800,168.88,169.29,166.41,167.74,1.403042E7
1503619200,167.86,168.38,166.18,166.32,1.2614477E7
1503878400,166.91,167.7,166.33,167.24,8553741.0
1503964800,165.25,168.425,165.0,168.05,1.1120986E7
1504051200,168.17,170.18,167.63,169.92,1.1138293E7
1504137600,170.4,172.145,170.06,171.97,1.7226465E7
1504224000,172.4,172.915,171.31,172.02,1.1677589E7
1504569600,171.27,172.3875,169.55,170.72,1.3221127E7
1504656000,170.91,172.48,169.57,172.09,1.3906342E7
1504742400,171.94,173.3067,170.27,173.21,1.8049527E7
1504828800,173.09,173.49,170.8,170.95,1.0998459E7
1505088000,172.4,173.89,172.2,173.51,1.237204E7
1505174400,173.76,174.0,171.75,172.96,1.1186328E7
1505260800,173.01,173.17,172.06,173.05,9119295.0
1505347200,172.26,172.28,170.5,170.96,1.5615654E7
1505433600,170.88,172.34,170.26,171.64,1.5660539E7
1505692800,171.99,172.07,169.34,170.01,1.2954013E7
1505779200,170.62,172.56,170.36,172.52,1.3168595E7
1505865600,172.5,173.05,170.7,172.17,1.2264125E7
1505952000,171.69,172.27,170.01,171.11,1.1161412E7
1506038400,170.21,171.73,169.22,170.54,1.2097138E7
1506297600,169.24,169.3,161.56,162.87,4.1251583E7
1506384000,164.5,165.5,162.78,164.21,2.3363335E7
1506470400,165.9,168.34,165.57,167.68,1.9242548E7
1506556800,167.94,169.0696,167.16,168.73,1.2178747E7
1506643200,168.83,171.66,168.81,170.87,1.5340366E7
1506902400,171.39,171.87,168.75,169.47,1.339228E7
1506988800,169.3,170.73,169.2,169.96,8190273.0
1507075200,169.83,170.67,168.29,168.42,1.2127887E7
1507161600,169.18,171.31,168.6,171.24,1.4580628E7
1507248000,170.25,172.37,169.75,172.23,1.3124473E7
1507507200,172.7,174.88,172.0,172.5,1.4570413E7
1507593600,173.0,173.2,170.8,171.59,1.1341081E7
1507680000,171.95,172.78,171.4,172.74,1.1283663E7
1507766400,172.61,173.85,172.29,172.55,1.0351044E7
1507852800,173.45,174.65,173.2,173.74,1.3658307E7
1508112000,174.49,175.0,174.06,174.52,1.1498752E7
1508198400,174.71,176.13,174.36,176.11,1.5990079E7
1508284800,176.65,176.74,175.75,176.03,1.2752351E7
1508371200,174.93,176.03,172.63,174.56,1.404835E7
1508457600,175.5,175.88,174.63,174.98,1.2602238E7
1508716800,175.2,175.34,171.25,171.27,1.3852658E7
1508803200,172.3,173.24,171.5,171.8,1.2267913E7
1508889600,171.9,172.25,168.89,170.6,1.5868197E7
1508976000,171.38,172.285,170.39,170.63,1.1833141E7
1509062400,174.15,178.21,173.9,177.88,3.0285281E7
1509321600,179.26,180.69,177.61,179.87,2.435316E7
1509408000,180.57,180.8,178.94,180.06,2.0174231E7
1509494400,182.36,182.9,180.57,182.66,4.0918341E7
1509580800,180.63,181.94,177.34,178.92,3.5529893E7
1509667200,179.29,179.86,176.71,178.92,1.7822131E7
1509926400,178.56,180.45,178.31,180.17,1.3312741E7
1510012800,180.5,180.7478,178.96,180.25,1.2928182E7
1510099200,179.79,180.35,179.11,179.56,1.0494149E7
1510185600,178.31,179.4,177.09,179.3,1.2610335E7
1510272000,178.35,179.0999,177.96,178.46,1.1070189E7
1510531200,177.5,179.04,177.3,178.77,9523447.0
1510617600,178.13,178.97,177.18,178.07,9585868.0
1510704000,176.66,178.57,176.4,177.95,1.0253667E7
1510790400,178.76,179.83,178.5,179.59,1.5607582E7
1510876800,179.3,179.98,178.9,179.0,1.301798E7
1511136000,178.87,179.5,178.1,178.74,1.0052391E7
1511222400,179.15,181.89,178.99,181.86,1.450399E7
1511308800,181.3,181.73,180.44,180.87,1.0376329E7
1511481600,180.4,183.15,180.29,182.78,9426283.0
1511740800,182.56,183.73,181.99,183.03,1.2344516E7
1511827200,183.51,184.25,182.09,182.42,1.4379674E7
1511913600,181.89,181.97,174.0,175.13,4.1933484E7
1512000000,176.85,178.275,175.2,177.18,2.5307601E7
1512086400,176.03,177.48,172.34,175.1,2.0182523E7
1512345600,176.29,176.57,170.79,171.47,2.4459422E7
1512432000,170.45,175.38,169.01,172.83,2.0184908E7
1512518400,172.5,176.77,171.9,176.06,2.0255846E7
1512604800,175.8,180.39,175.8,180.14,2.0404533E7
1512691200,181.53,182.28,178.7401,179.0,1.9883764E7
1512950400,179.3,180.22,178.8,179.04,1.3168575E7
1513036800,178.6,179.18,176.6,176.96,1.6854098E7
1513123200,177.3,179.16,177.25,178.3,1.4615718E7
1513209600,178.29,180.3601,177.68,178.39,1.3590999E7
1513296000,179.02,180.4934,178.36,180.18,2.8463101E7
1513555200,181.01,181.3,179.75,180.82,1.7265376E7
1513641600,179.95,180.08,178.22,179.51,1.4920582E7
1513728000,179.81,179.81,177.36,177.89,1.1860497E7
1513814400,177.94,178.68,177.05,177.45,1.16007E7
1513900800,177.14,177.53,176.23,177.2,8509451.0
1514246400,176.63,177.0,174.67,175.99,8897286.0
1514332800,176.55,178.44,176.26,177.62,9496071.0
1514419200,177.95,178.9367,177.68,177.92,1.222076E7
1514505600,178.0,178.85,176.46,176.46,1.0261456E7
1514851200,177.68,181.58,177.55,181.42,1.8151903E7
1514937600,181.88,184.78,181.33,184.67,1.6886563E7
1515024000,184.9,186.21,184.0996,184.33,1.3880896E7
1515110400,185.59,186.9,184.93,186.85,1.3574535E7
1515369600,187.2,188.9,186.33,188.28,1.7994726E7
1515456000,188.7,188.8,187.1,187.87,1.2393057E7
1515542400,186.94,187.89,185.63,187.84,1.0529894E7
1515628800,188.4,188.4,187.38,187.77,9588587.0
1515715200,178.06,181.48,177.4,179.37,7.7551299E7
1516060800,181.5,181.75,178.04,178.39,3.6183842E7
1516147200,179.26,179.32,175.8,177.6,2.7992376E7
1516233600,178.13,180.98,177.08,179.8,2.3304901E7
1516320000,180.85,182.37,180.1702,181.29,2.682654E7
1516579200,180.8,185.39,180.41,185.37,2.1059464E7
1516665600,186.05,189.55,185.55,189.35,2.5678781E7
1516752000,189.89,190.66,186.52,186.55,2.4334548E7
1516838400,187.95,188.62,186.6,187.48,1.737774E7
1516924800,187.75,190.0,186.81,190.0,1.7759212E7
1517184000,188.75,188.84,185.6301,185.98,2.0453172E7
1517270400,183.01,188.18,181.84,187.12,2.0858556E7
1517356800,188.37,189.83,185.22,186.89,4.3275144E7
1517443200,188.22,195.32,187.89,193.09,5.4211293E7
1517529600,192.04,194.21,189.98,190.28,2.6677484E7
1517788800,186.93,190.61,180.61,181.26,3.3128206E7
1517875200,178.57,185.77,177.74,185.31,3.7758505E7
1517961600,184.15,185.0817,179.95,180.18,2.7601886E7
1518048000,181.01,181.84,171.4815,171.58,3.8478321E7
1518134400,174.76,176.9,167.18,176.11,3.9887626E7
1518393600,177.06,177.545,171.84,176.41,3.2092133E7
1518480000,175.62,175.97,173.1,173.15,2.180935E7
1518566400,173.45,179.81,173.2119,179.52,2.8929704E7
1518652800,180.5,180.5,176.84,179.96,2.092212E7
1518739200,178.99,179.88,176.3,177.36,2.101561E7
1519084800,175.77,177.95,175.11,176.01,2.1204921E7
1519171200,176.71,181.27,176.4,177.91,2.3200804E7
1519257600,178.7,180.21,177.41,178.99,1.8464192E7
1519344000,179.9,183.39,179.51,183.29,1.9007288E7
1519603200,184.58,185.66,183.2228,184.93,1.7599703E7
1519689600,184.45,184.7,181.46,181.46,1.5849806E7
1519776000,182.3,182.88,178.14,178.32,1.8783039E7
1519862400,179.01,180.12,174.41,175.94,2.3201626E7
1519948800,173.29,177.11,172.99,176.62,2.0025905E7
1520208000,176.2,181.1475,175.89,180.4,1.618928E7
1520294400,181.78,182.38,179.11,179.78,1.5086784E7
1520380800,178.74,183.82,178.07,183.71,1.9097293E7
1520467200,183.56,184.4,181.45,182.34,1.7225946E7
1520553600,183.91,185.51,183.21,185.23,1.8526292E7
1520812800,185.23,186.1,184.22,184.76,1.5301229E7
1520899200,185.61,185.99,181.11,181.88,1.8067477E7
1520985600,182.6,184.25,181.85,184.19,1.6821728E7
1521072000,183.24,184.0,182.19,183.86,1.5645035E7
1521158400,184.49,185.33,183.41,185.09,2.4403438E7
1521417600,177.01,177.17,170.06,172.56,8.814006E7
1521504000,167.47,170.2,161.95,168.15,1.29851768E8
1521590400,164.8,173.4,163.3,169.39,1.06598834E8
1521676800,166.13,170.27,163.72,164.89,7.3742979E7
1521763200,165.44,167.1,159.02,159.39,5.3609706E7
1522022400,160.82,161.1,149.02,160.06,1.26116634E8
1522108800,156.31,162.85,150.75,152.22,7.9116995E7
1522195200,151.65,155.88,150.8,153.03,6.002917E7
1522281600,155.15,161.42,154.14,159.79,5.9434293E7
1522627200,157.81,159.2,154.111,155.39,3.6795991E7
1522713600,156.55,157.39,150.81,156.11,4.2543865E7
1522800000,152.025,155.56,150.51,155.1,4.9885584E7
1522886400,161.56,161.575,156.65,159.34,4.1449609E7
1522972800,157.73,161.42,156.81,157.2,4.1644812E7
1523232000,157.82,160.53,156.04,157.93,3.4915227E7
1523318400,157.93,165.98,157.01,165.04,5.8947041E7
1523404800,165.36,168.65,163.25,166.32,5.6144633E7
1523491200,166.98,167.45,163.1,163.87,3.8262956E7
1523577600,164.58,165.7036,163.77,164.52,1.9990561E7
1523836800,165.7249,165.78,163.39,164.83,1.8119435E7
1523923200,165.83,169.0,165.66,168.66,2.2743029E7
1524009600,166.88,168.12,165.77,166.36,2.0969568E7
1524096000,166.2,168.33,165.2,168.1,2.2234961E7
1524182400,167.79,168.43,165.81,166.28,1.9119438E7
1524441600,167.27,168.45,165.09,165.84,2.3088102E7
1524528000,165.43,166.1,158.19,159.69,3.5079926E7
1524614400,160.1448,161.06,156.19,159.69,4.1083581E7
1524700800,173.22,176.27,170.8,174.16,7.7556934E7
1524787200,176.81,177.1,172.6,173.59,2.9804657E7
1525046400,173.79,175.72,171.71,172.0,2.0750478E7
1525132800,172.0,174.02,170.23,173.86,2.6025932E7
1525219200,174.246,178.08,174.2,176.07,3.042445E7
1525305600,175.13,176.12,172.12,174.02,2.4026071E7
1525392000,173.08,176.98,173.06,176.61,1.7677844E7
1525651200,177.35,179.5,177.17,177.97,1.8697195E7
1525737600,178.25,179.04,177.11,178.92,1.5577211E7
1525824000,179.67,183.01,178.7807,182.66,2.3282811E7
1525910400,183.15,186.1292,182.5,185.53,2.1071403E7
1525996800,184.85,188.32,184.18,186.99,2.1207848E7
1526256000,187.71,187.86,186.2,186.64,1.5646744E7
1526342400,184.88,185.29,183.2,184.32,1.5429433E7
1526428800,183.6952,184.32,182.66,183.2,1.6975495E7
1526515200,182.68,184.06,182.22,183.76,1.4840675E7
1526601600,183.49,184.19,182.61,182.68,1.3130451E7
1526860800,183.77,185.3,183.13,184.49,1.3532864E7
1526947200,184.93,185.42,183.43,183.8,1.2731419E7
1527033600,182.5,186.91,182.18,186.9,1.66281E7
1527120000,185.88,186.8,185.03,185.93,1.2354742E7
1527206400,186.02,186.33,184.45,184.92,1.0965061E7
1527552000,184.34,186.81,183.71,185.74,1.6398937E7
1527638400,186.54,188.0,185.25,187.67,1.3736866E7
1527724800,187.87,192.72,187.48,191.78,3.0782631E7
1527811200,193.065,194.5492,192.07,193.99,1.7307245E7
1528070400,191.84,193.98,191.47,193.28,1.8939795E7
1528156800,194.3,195.0,192.62,192.94,1.5544294E7
1528243200,191.0252,192.53,189.11,191.34,2.255892E7
1528329600,190.75,190.97,186.77,188.18,2.1503171E7
1528416000,187.53,189.4754,186.43,189.1,1.2677092E7
1528675200,188.81,192.6,188.8,191.54,1.2928907E7
1528761600,192.17,193.28,191.56,192.4,1.1562704E7
1528848000,192.74,194.5,191.91,192.41,1.5853821E7
1528934400,193.1,197.28,192.91,196.81,1.9120866E7
1529020800,195.79,197.07,194.64,195.85,2.1860931E7
1529280000,194.8,199.58,194.13,198.31,1.6826023E7
1529366400,196.2352,197.96,193.79,197.49,1.9993996E7
1529452800,199.1,203.55,198.805,202.0,2.8230933E7
1529539200,202.76,203.39,200.09,201.5,1.9045717E7
1529625600,201.16,202.24,199.31,201.74,1.7420188E7
1529884800,200.0,200.0,193.11,196.35,2.5275137E7
1529971200,197.6,199.1,196.23,199.0,1.7897576E7
1530057600,199.18,200.75,195.8,195.84,1.8734408E7
1530144000,195.18,197.34,193.26,196.23,1.8172439E7
1530230400,197.32,197.5997,193.955,194.32,1.5811602E7
1530489600,193.37,197.45,192.22,197.36,1.3961578E7
1530576000,194.55,195.4,192.52,192.73,1.3489514E7
1530748800,194.74,198.65,194.03,198.45,1.9684193E7
1530835200,198.45,203.64,197.7,203.23,1.9740131E7
1531094400,204.93,205.8,202.1201,204.74,1.8149437E7
1531180800,204.5,204.91,202.26,203.54,1.3190067E7
1531267200,202.22,204.5,201.75,202.54,1.2927377E7
1531353600,203.43,207.08,203.19,206.92,1.5454706E7
1531440000,207.81,208.43,206.45,207.32,1.1503401E7
1531699200,207.5,208.72,206.84,207.23,1.1078209E7
1531785600,204.9,210.46,204.84,209.99,1.5349892E7
1531872000,209.82,210.99,208.44,209.36,1.5334907E7
1531958400,208.77,209.99,207.76,208.09,1.1350429E7
1532044800,208.85,211.5,208.5,209.94,1.6241508E7
1532304000,210.58,211.62,208.8,210.91,1.6731969E7
1532390400,215.11,216.2,212.6,214.67,2.8468681E7
1532476800,215.715,218.62,214.27,217.5,6.4592585E7
1532563200,174.89,180.13,173.75,176.26,1.69803668E8
1532649600,179.87,179.93,173.0,174.89,6.0073749E7
1532908800,175.3,175.3,166.56,171.06,6.5280787E7
1532995200,170.67,174.24,170.0,172.58,4.0356471E7
1533081600,173.93,175.08,170.9,171.65,3.4042109E7
1533168000,170.68,176.79,170.27,176.37,3.2399954E7
1533254400,177.69,178.85,176.15,177.78,2.4763434E7
1533513600,178.97,185.79,178.38,185.69,4.9716192E7
1533600000,186.5,188.3,183.72,183.81,3.3398562E7
1533686400,184.75,186.85,183.76,185.18,2.220523E7
1533772800,185.8492,186.57,182.48,183.09,1.973212E7
1533859200,182.04,182.1,179.42,180.26,2.150041E7
1534118400,180.1,182.61,178.9,180.05,1.7423264E7
1534204800,180.71,181.99,178.62,181.11,1.9101995E7
1534291200,179.34,180.87,174.78,179.53,3.3020231E7
1534377600,180.42,180.5,174.01,174.7,3.1351784E7
1534464000,174.5,176.22,172.04,173.8,2.4893176E7
1534723200,174.04,174.57,170.91,172.5,2.1518006E7
1534809600,172.81,174.17,171.39,172.62,1.9578514E7
1534896000,172.21,174.24,172.13,173.64,1.6894083E7
1534982400,173.09,175.55,172.83,172.9,1.8053567E7
1535068800,173.7,174.82,172.92,174.645,1.4631556E7
1535328000,175.99,178.67,175.79,177.46,1.7921935E7
1535414400,178.1,178.2399,175.83,176.26,1.5910675E7
1535500800,176.295,176.79,174.75,175.9,1.8678301E7
1535587200,175.9,179.7901,175.7,177.64,2.4216532E7
1535673600,177.15,177.62,174.9815,175.73,1.8065159E7
1536019200,173.5,173.89,168.8,171.16,2.9808971E7
1536105600,169.49,171.125,166.67,167.18,3.1226744E7
1536192000,166.98,166.98,160.0,162.53,4.1514834E7
1536278400,160.31,164.6269,160.16,163.04,2.43006E7
1536537600,163.51,165.01,162.16,164.18,2.019768E7
1536624000,163.94,167.19,163.72,165.94,2.0457088E7
1536710400,163.25,164.49,161.8,162.0,2.4078118E7
1536796800,162.0,163.32,160.86,161.36,2.5453775E7
1536883200,161.715,162.84,160.34,162.32,2.1770405E7
1537142400,161.92,162.06,159.77,160.58,2.1005321E7
1537228800,159.39,161.7639,158.8656,160.3,2.2465236E7
1537315200,160.08,163.44,159.48,163.06,1.9628996E7
1537401600,164.5,166.45,164.4722,166.02,1.8936038E7
1537488000,166.64,167.25,162.81,162.93,4.59948E7
1537747200,161.03,165.7,160.88,165.41,1.9222775E7
1537833600,161.99,165.59,161.15,164.91,2.7622806E7
1537920000,164.3,169.3,164.21,166.95,2.5252231E7
1538006400,167.55,171.77,167.21,168.84,2.7266856E7
1538092800,168.33,168.79,162.56,164.46,3.4265638E7
1538352000,163.03,165.88,161.26,162.44,2.6407677E7
1538438400,161.58,162.28,158.67,159.33,3.6030977E7
1538524800,160.0,163.66,159.53,162.43,2.3109456E7
1538611200,161.46,161.46,157.35,158.85,2.5739635E7
1538697600,159.21,160.9,156.2,157.33,2.5744047E7
1538956800,155.54,158.34,154.39,157.25,2.4045968E7
1539043200,157.69,160.59,157.42,157.9,1.8844425E7
1539129600,156.82,157.69,151.31,151.38,3.060997E7
1539216000,150.13,154.81,149.16,153.35,3.5338901E7
1539302400,156.73,156.89,151.2998,153.74,2.5293492E7
1539561600,153.32,155.57,152.55,153.52,1.5433521E7
1539648000,155.4,159.46,155.01,158.78,1.9180095E7
1539734400,159.56,160.49,157.95,159.42,1.7592003E7
1539820800,158.51,158.66,153.28,154.92,2.1675084E7
1539907200,155.86,157.35,153.55,154.05,1.9761347E7
1540166400,154.76,157.34,154.46,154.78,1.5424658E7
1540252800,151.22,154.77,150.85,154.39,1.9095032E7
1540339200,154.28,154.65,145.6,146.04,2.7744597E7
1540425600,147.73,152.21,147.0,150.95,2.2105696E7
1540512000,145.82,149.0,143.8,145.37,3.1303341E7
1540771200,148.5,148.83,139.03,142.09,3.1336784E7
1540857600,139.935,146.64,139.7419,146.22,5.0528278E7
1540944000,155.0,156.4,148.96,151.79,6.0101251E7
1541030400,151.52,152.75,149.35,151.75,2.5640786E7
1541116800,151.8,154.13,148.96,150.35,2.4708695E7
1541376000,150.1,150.19,147.44,148.68,1.5969849E7
1541462400,149.31,150.97,148.0,149.94,1.6667124E7
1541548800,151.57,153.01,149.83,151.53,2.1877372E7
1541635200,150.49,150.94,146.74,147.87,2.4145814E7
1541721600,146.75,147.76,144.07,144.96,1.7326898E7
1541980800,144.48,145.04,140.4899,141.55,1.8542123E7
1542067200,142.0,144.88,141.62,142.16,1.514171E7
1542153600,143.7,145.58,141.55,144.22,2.2068384E7
1542240000,142.33,144.84,140.83,143.85,3.032028E7
1542326400,141.07,141.77,137.77,139.53,3.725056E7
1542585600,137.61,137.75,131.21,131.55,4.4362729E7
1542672000,127.03,134.1592,126.85,132.43,4.1939475E7
1542758400,134.4,137.19,134.13,134.82,2.5469735E7
1542931200,133.65,134.5,131.2551,131.73,1.1886128E7
1543190400,133.0,137.0,132.78,136.38,2.426364E7
1543276800,135.75,136.6126,133.71,135.0,2.0750318E7
1543363200,136.28,136.7899,131.85,136.76,2.9847505E7
1543449600,135.92,139.99,135.66,138.68,2.4238713E7
1543536000,138.26,140.966,137.36,140.61,2.5732577E7
