1492473600,80.512,81.1242,80.2765,80.826,616229.0
1492560000,80.7789,81.0143,79.9468,80.2137,840769.0
1492646400,80.3393,80.3393,79.2561,79.727,1136867.0
1492732800,79.625,79.9311,79.4209,79.7506,723053.0
1492992000,80.2373,80.4767,77.8981,78.322,1067858.0
1493078400,78.5182,79.1305,78.1336,78.9342,1064677.0
1493164800,78.7066,79.1069,76.5872,76.603,1283253.0
1493251200,76.6893,77.2191,75.5393,75.7552,1209341.0
1493337600,75.661,75.7317,75.0174,75.5433,940453.0
1493596800,75.8494,75.8494,74.829,75.5747,1431644.0
1493683200,75.7866,75.7866,73.0707,75.5982,1935967.0
1493769600,75.7238,75.8572,74.0676,74.3345,1131034.0
1493856000,73.526,74.6327,73.0785,74.5778,1462401.0
1493942400,74.6484,75.2607,74.0833,75.1194,831135.0
1494201600,75.2842,75.4491,73.7693,74.2403,750027.0
1494288000,74.1461,74.2246,73.4475,74.0754,1065957.0
1494374400,73.9341,74.9938,73.7654,74.4758,736325.0
1494460800,74.0754,74.1775,73.1099,73.785,1121017.0
1494547200,73.7143,73.8713,73.1256,73.2277,760810.0
1494806400,73.2277,73.9341,72.9686,73.2905,707200.0
1494892800,73.4318,73.4632,72.8588,73.0785,1179023.0
1494979200,72.6468,73.4475,72.4427,72.6076,1164181.0
1495065600,72.6076,73.628,72.3799,72.8744,1786182.0
1495152000,72.898,74.0519,72.4035,73.8321,1101259.0
1495411200,73.9027,74.201,72.8038,73.1021,1582165.0
1495497600,73.2355,73.4318,72.953,73.1413,1023714.0
1495584000,73.3376,73.4318,72.9804,73.2826,602422.0
1495670400,73.3219,73.6201,72.8352,72.9608,535804.0
1495756800,73.0707,73.3219,72.2308,72.6233,846026.0
1496102400,72.5997,73.0864,72.2544,72.3328,675463.0
1496188800,72.5212,72.533,71.6813,72.3721,1156390.0
1496275200,72.1602,72.9844,72.1052,72.8431,929424.0
1496361600,73.1335,73.314,72.5134,72.898,1174175.0
1496620800,72.8431,73.2512,72.4506,73.2041,700517.0
1496707200,73.1649,73.3454,71.5714,71.6342,1089634.0
1496793600,71.7834,72.2857,71.5871,72.2151,1216816.0
1496880000,72.3485,72.5683,71.8462,72.3328,929759.0
1496966400,72.2857,73.7536,72.0581,73.5103,920289.0
1497225600,73.4161,75.0645,73.4161,74.8525,1140126.0
1497312000,74.5778,75.1744,73.6084,74.4758,825911.0
1497398400,74.8447,74.986,73.6123,73.8399,834594.0
1497484800,73.4632,74.46,73.3533,74.1775,573955.0
1497571200,74.3658,74.3658,72.9844,73.6908,1351559.0
1497830400,73.6751,73.6751,72.7881,73.2905,854874.0
1497916800,73.3925,73.5966,72.6076,73.2905,706976.0
1498003200,73.3611,73.6672,72.0424,72.741,755897.0
1498089600,72.6782,73.9106,72.3642,73.4161,868379.0
1498176000,73.6594,74.3031,73.628,73.9263,1114201.0
1498435200,74.1775,74.7348,73.6908,74.3737,701510.0
1498521600,74.1775,74.5935,73.6751,73.6751,743517.0
1498608000,73.9498,74.1519,73.3533,73.4004,753635.0
1498694400,73.1256,73.7928,72.5919,73.2748,806319.0
1498780800,73.3611,73.993,72.8902,73.7065,1172263.0
1499040000,74.1775,75.4177,73.8949,75.2214,624271.0
1499212800,75.1508,75.1744,73.8085,73.8635,916722.0
1499299200,73.6437,73.7928,72.2622,72.5134,1072839.0
1499385600,72.5369,74.201,72.4663,73.7222,1522127.0
1499644800,74.5464,74.8447,72.953,73.4004,1026235.0
1499731200,73.4867,74.2167,73.2591,73.8478,1031352.0
1499817600,74.2167,75.3863,74.2167,74.7505,774719.0
1499904000,74.8918,75.559,74.6013,75.0017,568283.0
1499990400,75.2685,75.975,75.1351,75.2764,984387.0
1500249600,75.3706,76.3361,74.8525,76.1634,1141568.0
1500336000,76.1974,77.0521,75.0416,75.3621,2481679.0
1500422400,75.3038,78.2759,75.2747,78.2468,2427848.0
1500508800,78.2371,78.3148,76.6636,76.9258,2259486.0
1500595200,76.8773,77.1201,76.0031,76.4305,1078221.0
1500854400,76.3916,76.8482,75.8283,75.8671,1216847.0
1500940800,76.2168,76.3237,75.5758,75.8671,847617.0
1501027200,75.7797,76.1197,75.5078,75.8186,485098.0
1501113600,75.6535,76.7413,75.0318,76.7219,962284.0
1501200000,76.7802,76.7899,76.11,76.6927,898520.0
1501459200,76.7413,77.3726,76.0517,77.0715,1168195.0
1501545600,77.5086,78.5965,76.2557,77.227,1719759.0
1501632000,76.8579,77.9457,76.4208,76.4985,1231598.0
1501718400,75.8283,77.0424,75.6632,76.8773,767428.0
1501804800,76.955,77.5378,76.6539,77.1881,569376.0
1502064000,77.1492,77.1809,76.5859,76.9744,1478393.0
1502150400,76.8093,77.1201,75.9254,76.2459,1117562.0
1502236800,76.2459,76.2459,75.5563,75.6437,572116.0
1502323200,75.4301,75.5175,74.3714,74.4394,750430.0
1502409600,74.3519,74.6529,73.3807,73.5555,863171.0
1502668800,73.9926,75.2747,73.9537,74.721,919758.0
1502755200,74.585,74.585,73.2835,74.0606,970206.0
1502841600,74.2257,74.6239,73.5458,73.7206,908216.0
1502928000,73.5263,73.9343,73.0699,73.1378,1116169.0
1503014400,72.8853,73.1573,71.3701,71.7878,1098317.0
1503273600,71.8363,72.0888,71.0884,71.7586,1029775.0
1503360000,71.9334,72.118,70.9233,71.273,1019110.0
1503446400,71.1564,72.4482,71.0981,71.9334,900267.0
1503532800,72.5745,73.0697,71.8557,71.8752,1505145.0
1503619200,72.0306,72.9339,71.6712,72.5551,1263129.0
1503878400,73.3418,73.3418,71.778,72.3122,1200169.0
1503964800,72.2248,72.3608,71.5595,72.0306,649891.0
1504051200,71.4187,72.3608,71.069,72.1277,1008888.0
1504137600,72.3899,72.7105,72.0014,72.3511,1249921.0
1504224000,72.3802,73.0407,72.0791,72.8367,616486.0
1504569600,73.031,73.2641,71.7198,72.2151,659137.0
1504656000,72.5356,72.9582,72.1471,72.2345,1054861.0
1504742400,72.3997,72.6813,71.137,71.409,1176550.0
1504828800,71.2632,72.3317,71.2632,71.778,1286575.0
1505088000,72.1763,72.8853,71.7586,72.759,711553.0
1505174400,72.759,73.0019,71.8752,72.1666,645834.0
1505260800,72.0694,72.5259,71.8169,72.3802,1308689.0
1505347200,72.3414,73.4875,72.1763,73.0213,1434956.0
1505433600,73.0699,73.3709,72.5648,72.9533,1704004.0
1505692800,72.9144,73.1961,72.322,72.4191,1347897.0
1505779200,72.3899,72.4482,71.2244,71.2632,1382736.0
1505865600,71.2632,71.7343,70.6805,71.71,1025271.0
1505952000,71.7878,73.6332,71.7683,73.4584,1270738.0
1506038400,73.4681,73.9052,73.099,73.4875,2078848.0
1506297600,73.4875,74.1674,73.2641,73.9246,868962.0
1506384000,73.9149,74.9347,73.6235,74.7502,1570768.0
1506470400,74.5948,74.8084,74.2548,74.6433,1644685.0
1506556800,74.6239,75.3427,74.4685,75.0804,1266907.0
1506643200,74.9833,75.2649,74.1286,74.6725,1400437.0
1506902400,74.789,75.1387,74.3811,74.7987,849606.0
1506988800,74.8376,75.1095,74.5171,75.0707,777232.0
1507075200,75.0998,75.4398,74.8182,75.4301,611026.0
1507161600,75.5466,76.5956,75.4204,75.8963,925139.0
1507248000,75.77,75.9449,75.0707,75.8477,437727.0
1507507200,75.7312,76.0031,75.4689,75.5661,677247.0
1507593600,76.6248,77.4212,76.0711,76.6636,1353837.0
1507680000,76.683,77.5086,76.4596,77.0813,1078775.0
1507766400,77.023,77.3046,76.6345,77.2852,806669.0
1507852800,77.6737,77.9943,77.1395,77.596,610843.0
1508112000,77.5669,77.664,76.6248,76.6636,921350.0
1508198400,76.3819,76.8773,75.9351,76.0323,704479.0
1508284800,75.974,76.2557,74.5656,74.789,1554666.0
1508371200,74.6336,74.6336,72.5842,72.7008,2365215.0
1508457600,72.5745,72.7687,71.5449,72.3608,1921264.0
1508716800,72.6813,72.7882,72.1374,72.4288,838150.0
1508803200,72.3122,72.3705,71.3212,71.5255,830340.0
1508889600,71.4964,71.6002,70.3308,70.7193,944321.0
1508976000,71.2147,71.341,70.4377,70.8845,886461.0
1509062400,70.7582,71.0302,70.1948,70.8262,782877.0
1509321600,70.6611,70.9233,69.8306,70.3017,1217358.0
1509408000,71.341,72.9144,70.292,72.7105,1793805.0
1509494400,72.7396,72.8465,72.118,72.4579,1122339.0
1509580800,72.4288,72.6813,71.4818,71.9043,1055213.0
1509667200,70.8747,71.3895,70.6708,71.1467,1033779.0
1509926400,71.4284,72.3754,71.3021,72.118,1138632.0
1510012800,72.1666,73.1864,71.7392,71.846,1014747.0
1510099200,71.8752,72.6036,71.8752,72.1083,1371996.0
1510185600,71.9432,73.2835,71.6566,73.099,1699704.0
1510272000,72.7202,73.9974,72.7202,73.4389,763944.0
1510531200,73.2932,73.8857,73.099,73.7886,792080.0
1510617600,73.7498,74.1674,73.4389,73.9537,1094594.0
1510704000,73.9246,74.6725,73.3709,74.4296,951364.0
1510790400,74.3519,75.0027,74.2937,74.6142,981208.0
1510876800,74.3714,74.857,74.2451,74.4005,509762.0
1511136000,74.284,74.4199,73.5361,74.0703,740585.0
1511222400,74.1674,74.5365,74.0217,74.4394,682149.0
1511308800,74.2257,74.8764,74.0703,74.5462,476991.0
1511481600,74.5462,74.7307,73.8469,73.9634,261028.0
1511740800,74.0411,74.3325,73.7595,74.0994,427944.0
1511827200,74.012,74.6628,73.876,74.5171,644043.0
1511913600,74.5171,74.9153,74.2354,74.721,1347541.0
1512000000,75.2261,75.6049,74.925,75.3912,1392291.0
1512086400,75.5466,76.0517,75.2261,75.6826,1027661.0
1512345600,75.4204,75.6923,74.5656,75.0998,2249498.0
1512432000,75.0707,75.4398,74.5074,74.7016,1005473.0
1512518400,74.8473,74.8525,73.6526,74.2257,2176732.0
1512604800,73.944,74.0314,73.1087,73.876,1483322.0
1512691200,74.0994,74.7793,73.7206,74.7793,953711.0
1512950400,74.8084,75.0998,74.4879,74.7987,892845.0
1513036800,75.0804,75.7797,74.8279,75.4786,908807.0
1513123200,75.5855,76.0614,75.1581,75.197,1675935.0
1513209600,75.2649,75.4204,75.0124,75.2552,1221412.0
1513296000,75.5952,75.9643,75.0707,75.6049,2111131.0
1513555200,75.6146,77.2755,75.6146,77.159,1424923.0
1513641600,77.1201,77.2384,75.4398,75.9351,1602643.0
1513728000,75.8866,76.0371,74.5074,74.6142,1599972.0
1513814400,74.925,75.129,74.7016,74.9153,985894.0
1513900800,75.1678,75.2261,74.6637,74.9833,483909.0
1514246400,75.129,75.5078,74.8862,75.3427,305418.0
1514332800,75.6243,75.702,75.1678,75.5272,422050.0
1514419200,75.5175,75.8574,75.0998,75.8283,426970.0
1514505600,75.9449,76.1391,75.6049,75.9351,527674.0
1514851200,76.0614,76.0614,74.9347,75.0998,744296.0
1514937600,75.2067,75.3718,74.6725,74.8862,618690.0
1515024000,74.585,74.8716,72.5356,72.6522,997882.0
1515110400,72.8465,73.3807,72.4288,73.2738,732259.0
1515369600,73.1281,73.4195,72.3608,72.4385,842260.0
1515456000,72.5065,72.6036,71.5644,71.6129,857563.0
1515542400,71.0204,71.2632,70.0491,70.5736,1381873.0
1515628800,70.8262,71.0302,70.3114,70.7873,675990.0
1515715200,70.7291,70.831,69.8063,69.8549,872607.0
1516060800,70.1851,70.7728,69.0973,69.1653,953354.0
1516147200,69.3207,69.6703,68.5145,69.2527,1324125.0
1516233600,68.9516,69.4761,68.3785,69.2915,1374375.0
1516320000,69.4372,69.7578,68.7962,69.7286,1571516.0
1516579200,69.952,71.1078,69.9326,71.0204,960443.0
1516665600,70.9816,71.5061,70.797,71.3798,992883.0
1516752000,71.1953,71.5158,69.9617,70.6513,1026587.0
1516838400,70.5736,70.6271,69.2915,70.156,856980.0
1516924800,69.6509,70.054,68.835,69.5149,896844.0
1517184000,69.4955,69.4955,68.7913,69.107,1201707.0
1517270400,68.7282,69.1558,67.9997,68.1843,1225965.0
1517356800,68.2037,69.7966,68.126,69.6218,1281461.0
1517443200,69.6509,69.816,68.2328,68.466,1918055.0
1517529600,67.9997,69.0196,67.4655,68.3105,2462362.0
1517788800,68.1454,68.767,65.6395,65.6395,2384652.0
1517875200,64.7459,66.2806,64.1147,65.8435,2255144.0
1517961600,65.6201,67.1741,65.3481,65.3675,1315552.0
1518048000,65.3093,66.9313,64.2506,64.2797,2656572.0
1518134400,64.5808,66.3,63.7552,65.7464,1587841.0
1518393600,65.8435,66.0572,63.6095,65.6589,1579291.0
1518480000,65.6007,66.0232,64.2506,65.5229,2085212.0
1518566400,64.8819,64.9596,63.4153,64.1826,2126978.0
1518652800,64.2797,65.3287,64.134,65.2219,1215754.0
1518739200,65.1053,66.0766,64.8819,65.7172,940982.0
1519084800,65.4258,66.4748,65.2219,65.3578,1441444.0
1519171200,65.1053,65.4744,63.289,63.3181,1427354.0
1519257600,63.6387,65.1441,63.6387,64.6197,1178283.0
1519344000,64.9887,65.7464,64.27,65.7269,565566.0
1519603200,65.7366,66.2223,65.3384,66.1446,678198.0
1519689600,66.1834,66.5137,64.3089,64.4934,1135981.0
1519776000,64.9596,65.5132,64.5128,64.5614,1963386.0
1519862400,64.27,65.3675,64.0078,64.3963,978433.0
1519948800,64.1049,64.5517,63.5318,64.4837,973833.0
1520208000,64.1049,65.7464,64.0757,65.2898,1564734.0
1520294400,65.4064,65.7464,64.7653,65.6589,902761.0
1520380800,65.2121,65.8435,64.979,65.6978,721911.0
1520467200,66.028,66.028,65.3481,65.6784,762596.0
1520553600,65.892,66.2903,64.6974,66.2514,888645.0
1520812800,66.1349,66.9119,65.9698,66.3971,2132128.0
1520899200,66.4748,66.7905,65.9018,66.2611,743065.0
1520985600,66.4651,66.5331,65.7464,66.2611,856697.0
1521072000,66.4554,66.7856,66.0426,66.6496,683608.0
1521158400,66.7176,67.6598,66.4845,67.5141,1450256.0
1521417600,67.2518,67.2518,66.0669,66.4651,802069.0
1521504000,66.6399,66.941,65.5132,66.1252,1526038.0
1521590400,66.1349,66.3971,65.3967,65.6978,737208.0
1521676800,65.4744,66.4651,65.1733,65.2316,1868694.0
1521763200,65.3384,65.455,62.9393,63.2793,1527847.0
1522022400,63.8135,64.1146,62.6188,63.289,988818.0
1522108800,63.2404,65.1539,62.2929,64.066,1122598.0
1522195200,64.3963,65.7464,64.3963,65.5812,1224899.0
1522281600,65.6589,66.0183,65.1053,65.3675,853667.0
1522627200,65.4744,65.7658,64.4448,64.8819,1255446.0
1522713600,64.8236,65.5812,64.3089,65.2219,1121961.0
1522800000,64.8042,65.7561,64.6099,65.4938,1457048.0
1522886400,65.5229,65.9018,65.115,65.824,966483.0
1522972800,65.5327,66.1349,64.5711,64.8236,587702.0
1523232000,64.911,65.3093,64.4497,64.6974,619116.0
1523318400,65.0665,65.7269,64.6099,65.3578,670689.0
1523404800,65.0373,65.6784,64.7459,64.8333,642279.0
1523491200,64.9596,64.9887,63.8038,64.1049,855945.0
1523577600,64.2894,64.6294,63.8086,64.5905,538973.0
1523836800,64.7362,65.5327,64.4351,65.319,669513.0
1523923200,65.3093,65.8143,64.9208,65.2801,790353.0
1524009600,65.3773,65.7464,64.8431,64.979,655461.0
1524096000,64.7265,64.8722,63.5221,64.2991,805064.0
1524182400,64.406,64.6002,63.5027,63.5415,990696.0
1524441600,63.6872,63.8863,63.1336,63.425,817222.0
1524528000,63.5901,63.8718,63.0025,63.561,995659.0
1524614400,63.4832,63.64,62.6771,63.1433,1082130.0
1524700800,63.2501,64.6197,63.2307,64.134,872660.0
1524787200,64.0757,66.3971,64.0272,65.9406,1527496.0
1525046400,66.2028,66.47,65.6881,66.0766,1464271.0
1525132800,66.2514,68.4951,66.096,68.194,2127451.0
1525219200,67.8249,67.854,66.2611,67.3198,1173295.0
1525305600,67.1644,67.9026,67.0673,67.3975,607599.0
1525392000,66.6982,67.8443,66.6885,67.6306,716159.0
1525651200,67.9026,68.8059,67.7666,68.398,1070800.0
1525737600,68.3494,68.3494,67.1061,67.4558,808872.0
1525824000,67.4267,68.1746,67.3198,67.922,563372.0
1525910400,68.3105,68.5436,67.9803,68.2523,421384.0
1525996800,68.3785,68.6019,67.9172,67.9706,758992.0
1526256000,68.1163,68.2523,66.5234,67.009,789253.0
1526342400,66.5525,66.6788,65.1587,65.3967,898611.0
1526428800,65.6686,65.9989,64.6682,64.7265,853983.0
1526515200,64.6488,65.2219,64.1632,64.3477,702496.0
1526601600,64.2603,64.5517,63.7358,64.0369,2200787.0
1526860800,64.2311,64.9013,63.6581,64.4837,838625.0
1526947200,64.4351,65.5424,64.1534,65.3773,1060372.0
1527033600,65.5327,66.3194,65.2996,65.892,872186.0
1527120000,66.0086,66.028,65.2898,65.5229,1195892.0
1527206400,65.6589,65.9795,65.5035,65.7658,612394.0
1527552000,65.5715,65.824,64.8819,65.5229,667602.0
1527638400,65.5812,67.4655,65.251,67.4461,1157081.0
1527724800,67.0576,67.8735,66.9702,67.7083,1619454.0
1527811200,67.7278,68.8836,67.5627,68.6311,1528025.0
1528070400,68.8642,69.4081,68.2231,69.3304,1243383.0
1528156800,69.4567,70.5154,69.2236,69.2915,1154619.0
1528243200,69.1847,69.8063,69.175,69.7578,647850.0
1528329600,69.7578,70.1851,69.3304,69.4664,1976049.0
1528416000,69.4858,69.7092,69.1458,69.5441,632104.0
1528675200,70.156,70.6805,69.7383,70.5931,896378.0
1528761600,70.3308,71.001,70.1171,70.6125,869123.0
1528848000,70.7873,70.8845,69.1264,69.3401,947190.0
1528934400,69.4567,70.0006,69.311,69.8743,831520.0
1529020800,69.884,70.6222,69.6898,69.952,1754974.0
1529280000,69.816,70.2483,69.5052,70.0491,674162.0
1529366400,69.8063,70.4182,69.6024,69.6412,898950.0
1529452800,69.6606,70.4668,69.5441,70.3211,771184.0
1529539200,70.0297,71.3895,70.0006,71.0302,1266736.0
1529625600,70.797,71.8169,70.797,71.5352,1856160.0
1529884800,71.5838,71.8383,70.7048,71.3312,893963.0
1529971200,71.5449,71.8849,71.1467,71.273,2197364.0
1530057600,71.3701,71.8557,70.8553,70.8747,1164408.0
1530144000,70.9719,71.7975,70.6416,71.5644,1147167.0
1530230400,71.3701,72.1423,70.9427,71.7975,1193117.0
1530489600,71.7295,72.1374,70.2628,71.2827,1107891.0
1530576000,71.4187,72.7882,71.1953,72.1471,466267.0
1530748800,72.2637,73.0116,71.9334,72.9241,968830.0
1530835200,73.1475,73.9149,72.7687,72.9824,758285.0
1531094400,73.099,73.099,71.6906,72.0888,768858.0
1531180800,72.0888,72.4774,71.6236,71.846,694138.0
1531267200,71.8266,72.118,71.4187,71.5741,617939.0
1531353600,71.7878,72.1666,71.3895,71.8654,611578.0
1531440000,71.8557,72.2491,71.6032,71.7975,541503.0
1531699200,71.8946,71.982,71.0302,71.5644,520407.0
1531785600,71.8363,71.8363,70.156,70.2337,930999.0
1531872000,70.3308,70.5931,69.6024,69.9326,728644.0
1531958400,69.952,71.1564,69.5732,70.865,717959.0
1532044800,70.6222,70.9233,70.02,70.1171,679560.0
1532304000,69.9326,69.9472,68.7379,69.6801,481196.0
1532390400,69.6703,70.1171,69.1847,69.7966,1026859.0
1532476800,69.8743,70.2434,69.5441,69.8063,643144.0
1532563200,69.9617,70.2823,69.4081,69.4664,686066.0
1532649600,69.8063,69.8063,68.1843,68.3203,649143.0
1532908800,68.3105,68.4757,67.5044,68.0483,981358.0
1532995200,68.6699,70.1269,67.8443,69.8549,1153176.0
1533081600,69.1556,70.2434,69.0584,70.156,804266.0
1533168000,69.9326,70.1754,69.6315,69.6315,762373.0
1533254400,69.3304,69.9423,69.1556,69.9423,422463.0
1533513600,69.952,70.4959,69.8257,70.4668,671503.0
1533600000,70.4377,70.8067,69.9423,70.7096,588595.0
1533686400,70.8165,71.1078,70.4959,70.9136,760190.0
1533772800,70.9233,71.2244,70.6222,71.1856,673425.0
1533859200,70.9233,71.3507,70.6562,70.6611,776475.0
1534118400,70.7582,71.0593,70.2337,70.3794,778358.0
1534204800,70.3988,71.4284,70.3065,71.3895,561829.0
1534291200,71.2924,72.8659,71.1078,72.7979,1157105.0
1534377600,72.7493,74.2062,72.7493,74.2062,1094264.0
1534464000,74.1188,74.8959,74.0848,74.6822,1841027.0
1534723200,75.0318,75.1678,74.4005,74.5268,1267038.0
1534809600,74.3131,74.3859,73.5943,73.672,982117.0
1534896000,73.5846,73.8663,73.3709,73.7498,610984.0
1534982400,73.8372,74.1868,73.4875,73.8954,619915.0
1535068800,73.7595,74.7793,73.6526,74.5656,771226.0
1535328000,74.5462,74.6142,73.3418,73.6332,774257.0
1535414400,73.5846,75.1873,73.5361,75.1581,937811.0
1535500800,75.1873,75.3621,74.2937,74.6628,949112.0
1535587200,74.9347,74.9638,74.2742,74.5948,621317.0
1535673600,74.7599,74.9056,74.3617,74.789,648803.0
1536019200,74.6045,74.9056,73.0796,73.2835,661954.0
1536105600,73.0407,74.925,72.8756,74.2645,1172792.0
1536192000,74.4296,74.5219,73.7983,73.9246,775247.0
1536278400,73.672,73.808,73.1281,73.2058,485081.0
1536537600,73.876,74.8376,73.6041,73.9149,1177110.0
1536624000,73.5263,74.012,73.3224,73.5555,781341.0
1536710400,73.6623,73.9634,73.2058,73.5069,590247.0
1536796800,73.808,73.808,73.0116,73.3224,756370.0
1536883200,73.1767,73.1767,72.1763,72.8659,749574.0
1537142400,72.9047,73.1378,72.5551,73.0893,851713.0
1537228800,73.0407,73.1573,72.3317,72.5745,713868.0
1537315200,72.7299,72.8659,71.6323,71.8072,774982.0
1537401600,71.8557,72.3511,71.3215,72.322,1072794.0
1537488000,72.6036,73.0893,72.2734,72.895,1793954.0
1537747200,72.7008,72.963,70.9816,71.409,784545.0
1537833600,71.4672,71.8849,71.1176,71.3992,973976.0
1537920000,71.5158,71.5158,69.8355,69.8937,725139.0
1538006400,70.0686,70.5154,69.7481,69.884,932707.0
1538092800,69.9035,70.9524,69.9035,70.9039,1173456.0
1538352000,70.9427,70.9573,70.0589,70.2045,894033.0
1538438400,70.3211,70.6319,70.0054,70.0103,658612.0
1538524800,70.0783,70.3114,68.8059,69.3595,619303.0
1538611200,68.9516,69.2527,68.3591,68.8739,819790.0
1538697600,68.9516,69.0876,68.2231,68.3785,508629.0
1538956800,68.6602,69.7869,68.6408,69.4664,1083959.0
1539043200,69.3887,69.7481,68.9322,69.3498,1153811.0
1539129600,69.1653,69.6412,68.4174,68.4465,1266653.0
1539216000,68.5631,68.5631,65.8143,65.8532,1197227.0
1539302400,66.3291,66.6399,65.1995,65.5229,875811.0
1539561600,65.3384,66.2903,65.3384,65.4161,732688.0
1539648000,65.251,66.9022,65.2024,66.6496,713302.0
1539734400,66.504,66.8148,65.8143,66.3874,671097.0
1539820800,66.2806,66.8245,65.7172,65.9503,928407.0
1539907200,66.0086,66.5914,65.7949,66.3583,932776.0
1540166400,66.6302,66.8925,64.7751,64.8333,647884.0
1540252800,64.5905,65.2607,64.1437,64.8916,839785.0
1540339200,64.8819,65.7661,64.7071,65.183,1149495.0
1540425600,65.251,66.6351,64.9305,66.1154,858610.0
1540512000,65.7658,65.9698,64.5905,65.0956,919434.0
1540771200,65.6589,66.4845,65.6104,66.2708,958665.0
1540857600,67.077,67.4849,65.3384,66.0183,1348413.0
1540944000,66.2028,67.3295,65.8435,66.1252,1583837.0
1541030400,66.3388,66.3388,65.4647,66.164,839093.0
1541116800,65.7075,65.7075,64.1195,64.9013,838536.0
1541376000,65.2024,66.368,65.2024,65.6784,797248.0
1541462400,65.8046,67.009,65.7755,66.9799,1097055.0
1541548800,67.3198,67.3878,66.7176,67.3684,753032.0
