1488326400,87.38,89.18,86.46,88.93,2501887.0
1488412800,88.73,88.73,87.05,87.32,4309355.0
1488499200,87.0,88.35,84.98,85.32,4616972.0
1488758400,84.3,84.46,82.58,82.94,2572026.0
1488844800,82.39,83.44,81.75,82.07,2292982.0
1488931200,82.53,83.85,81.82,83.46,2235219.0
1489017600,83.22,84.29,82.58,84.24,1935715.0
1489104000,84.8,86.18,84.66,86.12,2404312.0
1489363200,85.42,87.32,85.31,86.69,2412588.0
1489449600,86.6,86.6,85.465,85.91,1396024.0
1489536000,86.6,88.69,85.92,88.4,2365841.0
1489622400,88.6,89.15,85.97,86.73,8109111.0
1489708800,87.13,87.72,86.05,86.22,2446093.0
1489968000,86.29,86.48,85.59,86.32,1194115.0
1490054400,86.5,86.635,83.53,83.64,2565918.0
1490140800,83.9,84.72,83.07,84.6,1567003.0
1490227200,84.61,86.07,84.24,85.69,2238329.0
1490313600,86.0,87.39,85.59,86.48,2059460.0
1490572800,85.41,86.06,83.81,85.44,1774159.0
1490659200,85.43,86.1,85.16,85.47,1086768.0
1490745600,85.31,86.47,84.9751,86.4,1841568.0
1490832000,86.14,87.25,85.775,86.32,946246.0
1490918400,86.02,86.9,85.37,86.47,1251607.0
1491177600,85.24,87.12,84.66,85.39,2478579.0
1491264000,85.16,85.97,84.58,84.95,1497391.0
1491350400,85.27,85.79,83.24,83.54,1885286.0
1491436800,83.49,84.76,82.7,84.07,1793653.0
1491523200,84.07,84.95,83.55,84.79,1920449.0
1491782400,84.91,85.88,84.62,85.66,1292762.0
1491868800,85.35,86.08,84.48,85.99,1362210.0
1491955200,85.87,86.65,84.99,85.62,2405480.0
1492041600,85.2,86.18,84.1,84.91,1970859.0
1492387200,85.37,86.25,85.29,85.99,1191388.0
1492473600,85.39,86.53,85.08,86.41,1321886.0
1492560000,86.79,88.59,86.6,87.93,2375609.0
1492646400,88.3,88.82,87.16,88.41,1594459.0
1492732800,88.63,88.88,88.1,88.58,2111419.0
1492992000,89.7,90.94,89.64,90.14,2439751.0
1493078400,90.8,90.8,89.81,90.32,1761537.0
1493164800,90.31,90.54,89.44,90.23,1615980.0
1493251200,90.66,90.77,90.04,90.63,1168152.0
1493337600,90.77,90.77,89.2,90.07,1628866.0
1493596800,91.75,92.7075,91.17,91.98,1845196.0
1493683200,92.22,93.48,91.288,93.45,1706232.0
1493769600,93.42,93.94,92.85,93.35,2250591.0
1493856000,93.41,93.99,92.93,93.25,1497892.0
1493942400,92.32,93.47,92.18,93.24,2147594.0
1494201600,93.37,93.66,93.08,93.39,1313377.0
1494288000,94.41,95.3,93.99,94.74,2615050.0
1494374400,94.75,96.295,94.54,95.87,2031613.0
1494460800,95.5,95.9,93.87,95.41,1974060.0
1494547200,95.27,95.68,94.76,95.39,1511380.0
1494806400,95.73,97.195,95.69,96.63,2762329.0
1494892800,97.24,98.05,96.55,98.03,1800173.0
1494979200,96.87,97.92,93.87,93.97,3055725.0
1495065600,94.04,96.25,93.07,95.83,2877482.0
1495152000,108.0,112.18,106.87,109.91,1.0091614E7
1495411200,109.8,114.02,109.76,113.36,4152169.0
1495497600,113.25,114.25,112.43,112.97,2638273.0
1495584000,113.86,114.06,111.85,112.48,3317361.0
1495670400,112.97,114.68,112.97,113.89,2540209.0
1495756800,114.24,114.42,112.87,113.03,2109782.0
1496102400,112.8,113.66,112.26,113.16,2560329.0
1496188800,113.4,113.92,111.5,111.77,3222617.0
1496275200,111.72,113.12,110.94,113.03,2322626.0
1496361600,113.78,113.88,111.76,112.91,2215115.0
1496620800,112.74,113.14,110.23,110.88,4008006.0
1496707200,110.4,112.27,110.19,111.45,2444783.0
1496793600,111.38,112.08,110.6,111.17,2030080.0
1496880000,111.51,111.95,110.2,111.12,2030215.0
1496966400,111.16,111.6999,103.62,105.95,3025574.0
1497225600,104.21,108.62,100.7,107.44,5134599.0
1497312000,107.6,108.24,105.17,107.55,2269770.0
1497398400,108.52,108.65,105.0232,106.2,1974826.0
1497484800,104.77,106.04,103.48,105.58,1824788.0
1497571200,105.5,105.92,103.63,104.88,2566153.0
1497830400,105.6,106.7,105.16,106.16,2481454.0
1497916800,106.01,107.11,104.3,104.93,1955990.0
1498003200,105.88,106.56,104.82,105.69,2645590.0
1498089600,105.72,107.26,104.55,106.78,2327895.0
1498176000,106.4,108.76,105.3,107.75,3666203.0
1498435200,107.76,109.07,105.31,106.12,1873414.0
1498521600,105.58,106.45,102.5,102.92,2269652.0
1498608000,103.69,104.86,101.54,104.28,1642391.0
1498694400,103.57,103.8105,100.0,101.39,2347016.0
1498780800,102.32,102.37,100.75,100.82,1671323.0
1499040000,101.32,101.82,99.32,99.36,1454329.0
1499212800,99.37,103.04,99.22,102.6,2785162.0
1499299200,101.59,103.11,100.794,102.05,2605694.0
1499385600,102.29,104.28,102.29,103.32,1695293.0
1499644800,103.33,104.185,102.38,103.74,1191787.0
1499731200,103.47,104.73,102.98,104.3,1461747.0
1499817600,105.61,107.08,104.76,106.68,2621915.0
1499904000,107.49,108.5,106.38,107.07,1427981.0
1499990400,107.46,108.91,107.01,108.74,1480998.0
1500249600,108.9,109.0,106.56,106.94,1180729.0
1500336000,106.67,107.85,106.23,107.7,866009.0
1500422400,108.5,110.5,108.47,110.25,2044357.0
1500508800,109.72,110.5,108.88,109.91,1270906.0
1500595200,109.41,110.54,109.08,109.75,1116428.0
1500854400,109.59,110.89,109.335,110.81,1953438.0
1500940800,110.91,112.4,110.2,112.26,1342529.0
1501027200,112.5,114.1,112.41,114.08,1891155.0
1501113600,114.97,115.25,109.32,111.52,2362950.0
1501200000,110.6,112.2754,110.3326,111.5,946232.0
1501459200,111.65,112.315,109.78,110.79,1400294.0
1501545600,111.27,112.59,111.1,111.38,1315628.0
1501632000,111.08,111.38,107.28,109.13,1757248.0
1501718400,107.95,108.5,105.6,107.88,2255620.0
1501804800,108.35,109.04,107.56,108.39,1490923.0
1502064000,108.67,111.0,108.4,109.82,1493121.0
1502150400,109.38,110.27,108.0,108.35,1224209.0
1502236800,107.69,107.96,106.54,107.45,1152146.0
1502323200,106.56,107.54,104.77,104.98,1878256.0
1502409600,105.75,108.7577,105.1,108.01,1461174.0
1502668800,109.2,110.0,108.01,108.9,1637895.0
1502755200,109.02,110.1,108.12,109.8,1263288.0
1502841600,110.36,110.93,109.36,110.49,1320473.0
1502928000,110.07,110.82,107.73,107.89,1738684.0
1503014400,107.86,110.1,107.19,108.56,1164390.0
1503273600,108.37,110.3,108.37,109.75,1279193.0
1503360000,110.31,112.235,109.77,111.01,1709003.0
1503446400,110.91,111.34,110.05,110.65,1636197.0
1503532800,110.58,111.25,109.04,110.61,3128431.0
1503619200,115.0,119.73,113.54,114.97,7121029.0
1503878400,115.06,115.14,110.01,111.48,3618404.0
1503964800,109.65,111.895,109.25,111.27,1859022.0
1504051200,111.27,113.67,110.61,113.29,1459278.0
1504137600,113.63,114.7,112.815,114.46,1467187.0
1504224000,114.63,115.62,113.65,113.71,1566451.0
1504569600,113.46,114.81,112.52,113.77,3092938.0
1504656000,114.4,114.78,112.65,113.79,2339923.0
1504742400,114.14,114.465,113.19,114.05,1731436.0
1504828800,114.17,115.72,114.1,114.44,2656502.0
1505088000,112.98,117.125,112.22,116.48,2294704.0
1505174400,116.35,116.99,114.98,116.16,1607028.0
1505260800,116.04,116.5,115.25,116.18,1449980.0
1505347200,115.62,116.14,114.5,115.47,1649661.0
1505433600,115.62,115.62,113.88,114.13,6232568.0
1505692800,113.74,114.66,112.87,113.84,2029988.0
1505779200,113.77,114.06,112.97,113.08,1954846.0
1505865600,113.07,113.339,111.35,112.73,1783172.0
1505952000,112.82,113.0,111.37,112.29,1154701.0
1506038400,111.68,112.82,111.64,111.78,1085041.0
1506297600,111.67,111.83,108.65,109.82,2026308.0
1506384000,110.59,111.38,108.83,110.61,1590486.0
1506470400,110.21,113.47,110.21,111.96,1731396.0
1506556800,111.4,111.96,110.52,111.45,1358251.0
1506643200,111.25,112.76,111.0,112.26,2033109.0
1506902400,110.6915,113.76,110.68,112.47,1961449.0
1506988800,112.39,113.73,111.67,113.63,1044820.0
1507075200,113.79,114.07,112.35,114.05,1122918.0
1507161600,114.5,116.83,113.9,116.54,1673847.0
1507248000,116.18,117.61,115.81,116.96,1806150.0
1507507200,116.8,117.52,116.64,117.14,847113.0
1507593600,117.22,117.53,116.32,117.05,931453.0
1507680000,117.02,118.66,116.93,118.57,1078416.0
1507766400,118.55,119.84,118.51,118.99,1236621.0
1507852800,119.77,119.77,118.4498,119.63,1262946.0
1508112000,119.69,119.97,118.67,119.2,1179639.0
1508198400,119.35,119.7599,118.06,118.72,1184676.0
1508284800,118.5,118.86,117.7834,118.54,1010683.0
1508371200,119.0,119.32,117.57,119.29,1099460.0
1508457600,119.98,121.88,119.7,120.81,1647622.0
1508716800,120.99,121.72,118.73,118.99,1487850.0
1508803200,118.96,119.61,117.9,119.29,1337784.0
1508889600,119.0,120.25,118.05,119.94,1080018.0
1508976000,120.21,121.95,119.46,121.35,903374.0
1509062400,121.61,123.97,121.4,123.58,1523684.0
1509321600,123.04,124.28,121.9,123.91,1610478.0
1509408000,124.28,125.01,123.42,124.96,1840426.0
1509494400,125.63,126.44,123.4,124.78,1622830.0
1509580800,125.5,125.65,123.51,124.72,1736032.0
1509667200,124.5,125.5,124.1101,124.85,1309792.0
1509926400,125.0,125.09,123.19,123.82,1003236.0
1510012800,124.26,124.54,122.61,123.4,828383.0
1510099200,123.49,124.21,123.17,123.84,892522.0
1510185600,122.9,123.09,120.01,122.4,1465512.0
1510272000,121.95,123.32,121.31,123.11,929442.0
1510531200,124.34,125.02,122.685,124.64,1216739.0
1510617600,124.4,124.82,123.16,123.87,1225282.0
1510704000,123.87,125.01,122.44,124.02,1442079.0
1510790400,124.79,127.0,124.64,127.0,1545183.0
1510876800,127.49,127.92,125.87,127.49,1460974.0
1511136000,127.51,128.28,126.11,126.28,1786212.0
1511222400,127.13,128.17,126.97,127.71,1642893.0
1511308800,128.01,128.685,126.835,127.77,1469495.0
1511481600,127.74,129.54,127.65,129.5,1013550.0
1511740800,130.19,130.92,129.26,130.24,2337226.0
1511827200,130.76,131.1,127.49,129.95,4976594.0
1511913600,114.03,114.46,106.2,109.34,1.948696E7
1512000000,109.64,111.579,106.54,109.7,8480972.0
1512086400,108.81,110.12,106.29,107.06,4922928.0
1512345600,108.0,108.69,105.16,107.95,3985983.0
1512432000,107.91,109.49,106.55,106.59,3002528.0
1512518400,105.73,107.83,105.73,106.92,1686633.0
1512604800,106.2,110.18,106.0,109.61,3074229.0
1512691200,109.6,110.17,106.69,107.16,3124700.0
1512950400,106.87,107.95,106.15,106.83,2412343.0
1513036800,106.32,107.98,105.58,106.33,2026067.0
1513123200,107.03,107.89,105.51,106.02,1982883.0
1513209600,105.95,107.12,105.95,106.25,1504151.0
1513296000,106.55,108.93,106.47,108.4,2704189.0
1513555200,108.66,109.43,107.28,107.48,2362554.0
1513641600,107.24,107.84,105.37,105.39,1861975.0
1513728000,106.02,106.02,104.19,105.03,2513900.0
1513814400,105.58,105.6699,103.65,104.43,3920749.0
1513900800,104.85,104.85,103.78,103.89,1534573.0
1514246400,103.45,104.15,103.19,103.8,1322563.0
1514332800,103.97,105.199,103.48,104.58,1111843.0
1514419200,104.66,105.22,104.2,105.07,870897.0
1514505600,105.04,105.65,104.5301,104.83,1068392.0
1514851200,105.34,107.16,104.3861,107.12,2040702.0
1514937600,107.0,109.78,106.99,109.38,1953782.0
1515024000,110.13,112.21,109.23,112.07,2158663.0
1515110400,113.07,113.35,110.41,110.84,2384231.0
1515369600,110.42,111.74,109.04,111.42,1782074.0
1515456000,111.57,112.31,110.65,112.11,1848859.0
1515542400,111.71,112.61,110.55,111.47,1645019.0
1515628800,111.67,113.96,111.47,113.26,2715967.0
1515715200,113.57,116.09,113.07,115.91,2553043.0
1516060800,116.24,117.08,111.72,111.98,2698986.0
1516147200,112.88,113.1,111.06,113.0,2932163.0
1516233600,112.28,114.15,112.05,112.55,1625153.0
1516320000,112.96,115.91,112.37,115.29,2804201.0
1516579200,115.25,118.45,114.025,117.43,2905877.0
1516665600,117.14,119.07,116.501,118.73,1985443.0
1516752000,118.91,119.24,116.64,116.9,2221706.0
1516838400,117.95,118.42,116.57,116.87,1690379.0
1516924800,117.55,118.85,117.12,117.78,1836290.0
1517184000,117.7,118.47,116.19,116.38,1058818.0
1517270400,115.46,116.35,113.77,115.02,1556378.0
1517356800,115.65,116.64,114.9,115.62,1119824.0
1517443200,114.72,117.7,114.08,115.57,1596444.0
1517529600,114.12,115.14,111.6,111.64,1808333.0
1517788800,110.6,116.15,109.18,109.18,2890782.0
1517875200,106.49,112.65,104.61,112.62,3144823.0
1517961600,111.77,113.56,110.51,110.54,1599666.0
1518048000,109.17,110.8,104.81,104.81,3056474.0
1518134400,105.81,107.92,101.55,105.94,3923885.0
1518393600,107.01,109.21,104.74,108.38,1994120.0
1518480000,106.5,110.195,106.2301,109.79,1339044.0
1518566400,108.36,110.34,107.41,109.92,1923888.0
1518652800,111.16,114.71,110.01,113.52,2555010.0
1518739200,113.58,114.53,112.1,112.95,1584243.0
1519084800,112.51,115.06,112.0,114.27,1354286.0
1519171200,114.18,115.72,112.32,112.37,2045088.0
1519257600,112.74,114.76,111.9,112.39,1817170.0
1519344000,113.67,115.04,112.38,115.03,1818737.0
1519603200,115.63,117.5,114.73,116.92,2335160.0
1519689600,117.0,117.57,115.14,116.12,1658025.0
1519776000,117.02,119.74,116.65,117.47,2825432.0
1519862400,117.95,118.98,114.01,114.74,2959624.0
1519948800,113.3,116.43,111.05,116.28,2681717.0
1520208000,115.18,119.3,115.05,118.87,2502555.0
1520294400,119.25,120.64,118.25,119.87,4723871.0
1520380800,133.01,137.9,130.06,137.7,1.2753507E7
1520467200,137.01,137.69,133.94,137.29,5255212.0
1520553600,138.44,140.0,137.35,139.36,3752141.0
1520812800,139.21,141.19,138.34,138.37,2109333.0
1520899200,139.74,141.26,135.07,136.0,2308981.0
1520985600,136.85,137.6111,135.05,136.19,1596386.0
1521072000,136.69,137.92,135.425,136.72,1319163.0
1521158400,136.33,139.01,135.44,135.75,2438224.0
1521417600,133.94,135.46,132.06,134.31,2047302.0
1521504000,134.5,136.29,133.89,134.6,1760578.0
1521590400,135.01,137.6,133.87,135.54,2190997.0
1521676800,133.82,135.93,131.15,131.41,2596526.0
1521763200,131.75,132.5,128.0,128.02,2763374.0
1522022400,131.05,134.59,130.06,134.22,2290019.0
1522108800,134.53,134.59,127.1901,128.31,3043592.0
1522195200,127.71,129.39,124.38,124.55,3534462.0
1522281600,125.2,128.31,123.87,125.58,4263826.0
1522627200,124.56,125.8,120.8,122.75,2683251.0
1522713600,124.18,126.44,122.21,124.84,2292316.0
1522800000,121.72,128.05,121.36,127.5,2573750.0
1522886400,128.68,129.14,126.98,128.02,2082237.0
1522972800,126.69,127.96,124.96,125.75,2527813.0
1523232000,126.72,129.135,126.39,127.57,1893001.0
1523318400,129.25,132.37,128.19,131.73,2182546.0
1523404800,130.5,132.66,130.07,130.94,1379933.0
1523491200,131.54,133.04,131.12,132.17,1700329.0
1523577600,133.55,133.55,127.98,129.17,2023422.0
1523836800,130.49,131.15,128.77,129.72,1707580.0
1523923200,131.21,133.64,130.94,132.58,2100597.0
1524009600,133.19,134.73,132.08,133.87,1321599.0
1524096000,133.49,134.03,131.485,132.33,1250758.0
1524182400,132.47,132.47,128.96,130.09,1678477.0
1524441600,130.64,132.04,128.29,129.18,1369974.0
1524528000,130.64,131.28,122.05,123.68,2513420.0
1524614400,123.72,124.65,120.905,123.97,1978349.0
1524700800,124.62,127.55,123.97,126.98,1912790.0
1524787200,127.16,127.83,125.775,126.64,1175553.0
1525046400,127.32,128.09,125.81,125.9,1448522.0
1525132800,125.3,127.37,125.29,127.06,1163008.0
1525219200,126.82,127.21,124.99,125.26,1483210.0
1525305600,124.76,128.35,123.875,127.6,1531781.0
1525392000,126.49,130.68,125.59,129.46,1632882.0
1525651200,129.76,132.12,129.63,131.57,1333402.0
1525737600,131.57,133.16,130.71,132.76,1152299.0
1525824000,133.07,136.37,133.07,135.32,1678429.0
1525910400,135.96,137.67,134.9,136.47,1374565.0
1525996800,136.56,136.94,135.33,136.21,1477253.0
1526256000,136.99,138.38,133.3303,134.11,1698103.0
1526342400,133.16,137.45,131.59,136.16,2089032.0
1526428800,136.47,136.73,134.89,135.93,1465230.0
1526515200,135.41,136.83,134.58,136.52,1404495.0
1526601600,136.62,139.665,136.25,138.85,1723616.0
1526860800,139.61,139.94,136.925,137.67,2474786.0
1526947200,138.51,139.17,136.46,136.71,1740505.0
1527033600,135.31,139.5,135.02,139.31,1949033.0
1527120000,139.06,139.628,136.12,138.92,4020965.0
1527206400,132.71,139.6925,131.147,132.75,6543575.0
1527552000,131.65,132.24,128.14,129.62,2946749.0
1527638400,130.66,132.04,128.77,129.37,2149055.0
1527724800,129.51,131.2,128.99,129.1,2733454.0
1527811200,130.3,133.65,129.95,133.52,2076338.0
1528070400,133.45,135.67,131.99,135.57,1573039.0
1528156800,135.65,138.13,134.47,136.8,1289486.0
1528243200,137.21,138.0,135.76,137.93,1614788.0
1528329600,137.69,137.93,132.38,134.14,1889683.0
1528416000,133.72,135.35,132.97,135.13,1045655.0
1528675200,135.01,136.21,134.71,135.97,1349069.0
1528761600,136.53,137.91,136.38,137.36,1252847.0
1528848000,137.89,139.25,136.43,137.16,1521571.0
1528934400,138.14,139.44,137.76,138.41,1834117.0
1529020800,138.28,138.37,135.58,137.99,2259810.0
1529280000,136.36,142.48,136.15,141.26,2990613.0
1529366400,139.0,141.28,138.1,141.04,2630141.0
1529452800,141.1,142.936,140.66,140.94,2199764.0
1529539200,141.05,141.959,137.36,137.74,1819378.0
1529625600,137.69,137.955,133.37,136.51,2703177.0
1529884800,134.88,135.065,128.166,129.75,2649300.0
1529971200,129.74,131.75,128.76,130.17,1615323.0
1530057600,130.74,131.974,126.59,127.62,2474897.0
1530144000,127.95,130.865,127.2,130.24,1798202.0
1530230400,130.53,132.92,130.53,131.09,1714615.0
1530489600,130.02,131.96,129.01,131.9,1308272.0
1530576000,131.65,133.2,131.28,131.6,928105.0
1530748800,133.01,133.81,131.31,132.8,1708205.0
1530835200,133.26,135.49,132.66,135.11,1159193.0
1531094400,135.13,136.52,133.36,134.97,1761706.0
1531180800,134.9,136.8,133.89,134.37,1426997.0
1531267200,133.51,134.03,131.65,132.22,2160822.0
1531353600,133.0,137.88,132.5803,137.46,2244919.0
1531440000,136.99,137.44,134.87,137.21,972848.0
1531699200,136.62,137.315,135.76,136.24,899399.0
1531785600,134.88,137.39,134.44,136.56,1105729.0
1531872000,136.55,137.96,135.84,137.43,1291726.0
1531958400,136.64,136.99,134.33,134.5,1608459.0
1532044800,135.16,135.52,134.13,134.32,1370778.0
1532304000,134.0,134.69,132.06,134.5,1343401.0
1532390400,135.31,135.97,131.5,132.31,1071656.0
1532476800,132.31,135.92,131.64,135.85,2110962.0
1532563200,135.55,137.46,133.57,136.14,1345370.0
1532649600,136.44,136.85,130.0,131.16,1846125.0
1532908800,131.17,131.64,124.69,127.0,2638008.0
1532995200,127.41,130.45,126.58,128.44,1913170.0
1533081600,127.99,129.77,126.73,127.18,1885030.0
1533168000,125.93,131.32,125.885,131.16,1452428.0
1533254400,131.33,132.47,129.96,132.05,1372765.0
1533513600,131.93,134.61,131.32,134.35,1304218.0
1533600000,134.44,136.33,134.38,135.19,1226245.0
1533686400,134.83,135.26,133.47,134.14,994700.0
1533772800,134.59,137.0,133.89,135.11,1160567.0
1533859200,134.27,136.21,133.71,134.85,1115210.0
1534118400,135.24,136.56,133.26,133.39,1178725.0
1534204800,134.05,135.26,133.07,134.0,1056158.0
1534291200,133.01,133.63,129.34,131.05,1695181.0
1534377600,132.1,133.89,131.1,133.73,2660915.0
1534464000,133.13,133.53,129.87,132.35,2117328.0
1534723200,132.35,134.29,131.63,133.72,2540907.0
1534809600,134.18,136.96,133.69,135.52,2547790.0
1534896000,134.84,137.55,134.84,136.94,1875281.0
1534982400,136.97,138.7,135.65,136.31,2613834.0
1535068800,152.39,157.78,150.62,157.2,8511153.0
1535328000,158.06,159.94,153.91,154.63,3290880.0
1535414400,154.87,157.83,154.67,156.81,2193358.0
1535500800,156.75,157.63,155.32,155.67,2316198.0
1535587200,155.63,155.93,153.58,153.86,1848933.0
1535673600,153.56,154.74,153.27,154.35,1660986.0
1536019200,154.17,154.48,152.29,153.59,1514951.0
1536105600,153.87,154.31,148.45,149.33,1689528.0
1536192000,149.34,150.26,147.33,148.8,1498024.0
1536278400,147.64,150.85,146.7101,149.17,1533499.0
1536537600,149.96,151.22,148.54,150.75,1466263.0
1536624000,150.29,151.73,150.07,150.87,1098342.0
1536710400,150.82,150.95,147.605,150.78,1218239.0
1536796800,151.6,154.06,151.112,151.38,1126801.0
1536883200,151.33,153.21,150.54,151.35,1502554.0
1537142400,150.23,152.0,146.29,146.72,1690153.0
1537228800,146.81,150.54,146.14,148.79,1435718.0
1537315200,148.32,148.98,145.9,148.4,1247955.0
1537401600,149.77,153.94,148.9696,153.23,2795801.0
1537488000,153.86,154.59,151.63,152.4,2662729.0
1537747200,150.65,153.7,149.33,152.83,1575476.0
1537833600,153.11,155.56,152.98,155.4,1473007.0
1537920000,155.99,157.11,154.31,154.82,1118719.0
1538006400,155.36,156.51,154.87,156.0,1026197.0
1538092800,155.05,156.6683,154.83,156.11,976735.0
1538352000,155.65,156.64,154.845,155.5,1490451.0
1538438400,155.73,156.26,153.1336,153.92,1463586.0
1538524800,154.26,155.83,153.4398,154.87,1508267.0
1538611200,153.67,154.79,149.76,152.1,5205116.0
1538697600,152.0,153.375,150.43,152.0,3242633.0
1538956800,151.14,152.3307,145.12,146.21,3913365.0
1539043200,146.52,148.13,142.7,142.86,2442467.0
1539129600,141.66,141.99,133.34,133.5,3865623.0
1539216000,132.6,134.42,129.0,130.89,3051178.0
1539302400,135.68,140.25,135.25,138.18,3965861.0
1539561600,138.47,139.32,132.7987,134.6,2273334.0
1539648000,137.3,141.8,136.62,141.42,2096275.0
1539734400,141.18,142.1,138.7,141.77,1599492.0
1539820800,140.76,141.45,135.76,137.29,2012070.0
1539907200,137.98,140.43,133.1001,133.18,3067639.0
1540166400,133.93,137.31,131.45,135.64,1931278.0
1540252800,132.65,136.09,130.11,134.12,2325853.0
1540339200,133.31,134.04,124.68,124.92,3694703.0
1540425600,127.19,131.0,126.175,130.01,2707346.0
1540512000,125.54,128.96,123.93,124.71,3264106.0
1540771200,128.78,129.1596,119.93,124.13,3619313.0
1540857600,123.87,126.88,122.96,125.96,2060551.0
1540944000,128.28,132.5,127.67,129.25,2260542.0
1541030400,130.0,135.66,127.34,135.23,2485600.0
1541116800,135.51,137.29,132.71,134.13,1578790.0
1541376000,134.7,134.88,131.55,133.5,1147838.0
1541462400,133.12,135.7,132.01,133.7,869669.0
1541548800,135.26,139.42,135.26,138.92,2897286.0
1541635200,138.78,140.71,137.89,140.61,1617438.0
1541721600,139.28,139.29,133.78,135.55,1602958.0
1541980800,134.18,134.49,128.85,130.11,1788041.0
1542067200,131.11,134.165,129.72,130.92,1527032.0
1542153600,133.0,133.99,128.23,129.43,1520687.0
1542240000,128.63,134.6999,127.94,134.29,1771810.0
1542326400,134.8,135.96,132.53,134.04,1956400.0
1542585600,134.21,134.96,125.05,125.74,2703607.0
1542672000,123.17,125.9,120.1,123.05,3655966.0
1542758400,136.0,139.4,132.23,135.04,6007115.0
1542931200,132.89,134.735,131.7,132.69,2256968.0
1543190400,134.98,139.0996,134.16,138.8,2889042.0
1543276800,137.34,143.0,136.63,140.16,3639974.0
1543363200,141.34,145.205,140.31,143.16,3333728.0
1543449600,141.95,147.44,141.95,145.55,3248095.0
1543536000,145.92,146.5,142.19,144.5,2624771.0
1543795200,148.03,150.41,146.525,148.02,2913002.0
1543881600,146.64,148.85,139.38,139.84,2790201.0
1544054400,136.36,140.14,133.3,140.14,2588255.0
1544140800,138.71,139.87,131.6201,132.57,2111805.0
1544400000,132.43,135.63,130.5,135.02,1657355.0
1544486400,138.28,138.9799,133.24,133.87,2171204.0
1544572800,137.5,140.42,136.22,137.79,1772710.0
1544659200,136.46,138.945,133.655,135.57,1485917.0
1544745600,133.6,135.83,130.99,131.5,1463066.0
1545004800,130.99,131.945,126.51,127.27,2247989.0
1545091200,128.36,131.54,128.29,130.58,1878568.0
1545177600,130.44,134.82,127.0,128.13,2705286.0
1545264000,127.64,129.44,121.04,124.93,2581864.0
1545350400,125.84,126.7,120.11,120.3,3894410.0
1545609600,118.72,122.14,117.72,118.32,1641951.0
1545782400,119.54,125.93,118.195,125.93,1842819.0
1545868800,122.66,127.49,121.26,127.41,1850892.0
1545955200,128.71,130.11,125.07,127.23,1349251.0
1546214400,129.19,129.497,127.175,128.61,1394761.0
1546387200,125.39,129.64,124.65,128.96,1517461.0
1546473600,126.49,127.5,121.12,121.85,2564725.0
1546560000,124.37,129.37,121.81,128.28,2480600.0
1546819200,128.27,133.4,128.15,132.72,1634570.0
1546905600,134.26,135.7,132.245,133.87,1324802.0
1546992000,134.72,137.78,133.41,136.77,1770496.0
1547078400,135.21,137.53,134.85,136.71,1517630.0
1547164800,135.78,137.5,135.25,136.74,903150.0
1547424000,135.37,136.18,134.12,134.75,906326.0
1547510400,131.88,137.45,131.88,135.88,1573952.0
1547596800,136.18,137.5,134.8,135.3,1425769.0
1547683200,134.63,137.9,134.255,136.5,2127856.0
1547769600,138.29,141.84,135.46,141.73,2684475.0
1548115200,140.28,141.52,138.12,139.06,2015485.0
1548201600,139.46,141.135,136.555,137.49,1637955.0
