1497571200,54.52,54.6,53.61,54.46,1.2535386E7
1497830400,54.46,55.37,54.32,55.22,6210603.0
1497916800,55.27,56.41,55.1,55.66,7461055.0
1498003200,55.75,56.58,55.6,56.07,8783585.0
1498089600,56.27,57.9,56.15,57.33,8289648.0
1498176000,57.27,57.36,56.24,56.64,2.0794767E7
1498435200,56.72,57.27,56.35,56.92,5596327.0
1498521600,56.8,56.86,55.8525,55.9,5477476.0
1498608000,56.15,56.38,55.77,55.87,5126889.0
1498694400,55.91,56.13,55.49,55.82,5037800.0
1498780800,55.99,56.07,55.68,55.72,4679652.0
1499040000,56.27,56.88,56.18,56.27,6257560.0
1499212800,56.27,56.39,55.55,56.35,5887394.0
1499299200,56.1,56.21,55.2,55.28,5546105.0
1499385600,55.51,55.995,55.075,55.91,5487495.0
1499644800,56.1,56.32,55.82,55.93,4050817.0
1499731200,55.81,56.1,55.095,55.33,4630317.0
1499817600,55.64,56.24,54.85,55.04,9080986.0
1499904000,55.06,55.18,54.22,54.67,8130932.0
1499990400,54.81,55.449,54.5,55.15,6042860.0
1500249600,55.28,55.53,54.58,54.79,3719657.0
1500336000,54.77,54.82,54.4225,54.74,3702019.0
1500422400,54.77,55.195,54.61,55.07,3321722.0
1500508800,55.28,55.72,55.18,55.44,3862419.0
1500595200,55.41,55.77,55.38,55.65,5009128.0
1500854400,55.65,55.94,55.15,55.6,6700926.0
1500940800,55.86,56.18,55.77,55.95,7312939.0
1501027200,55.95,56.145,55.5,55.98,8049264.0
1501113600,53.33,54.44,52.06,54.24,2.1645111E7
1501200000,54.24,55.59,53.94,55.27,9099647.0
1501459200,55.59,57.2,55.5,56.9,1.082427E7
1501545600,57.15,57.17,55.665,56.11,1.1075279E7
1501632000,56.29,56.45,55.1,55.23,6294198.0
1501718400,55.1,55.88,55.08,55.5,5484412.0
1501804800,55.56,56.22,55.5204,55.95,4161468.0
1502064000,56.0,56.35,55.57,56.3,5126033.0
1502150400,56.35,57.57,56.3025,56.91,7887217.0
1502236800,56.79,57.56,56.51,57.4,7675555.0
1502323200,57.25,57.25,56.55,56.59,5134568.0
1502409600,56.61,57.01,56.41,56.73,4060530.0
1502668800,56.96,57.76,56.7,57.62,5654336.0
1502755200,57.66,57.9949,57.5,57.87,5843318.0
1502841600,57.33,57.69,56.94,57.5,7881340.0
1502928000,57.48,57.53,56.73,56.77,4393721.0
1503014400,56.68,56.94,56.41,56.42,4809885.0
1503273600,56.42,56.92,56.25,56.64,4879394.0
1503360000,56.79,57.8,56.65,57.67,4441031.0
1503446400,57.63,58.17,57.43,57.87,4017429.0
1503532800,57.98,58.34,57.8,58.17,4470989.0
1503619200,58.29,58.67,58.18,58.37,4070765.0
1503878400,58.64,58.8899,58.45,58.58,3292255.0
1503964800,58.35,59.02,58.18,58.86,3984514.0
1504051200,58.87,59.7,58.82,59.38,5327786.0
1504137600,59.63,60.75,59.61,60.48,9716921.0
1504224000,60.36,60.65,59.72,59.9,6284460.0
1504569600,59.54,60.22,59.39,59.81,4383655.0
1504656000,60.0,60.29,59.77,59.87,5389284.0
1504742400,60.5,63.47,60.49,62.84,1.7301923E7
1504828800,62.74,63.18,62.23,62.62,6579322.0
1505088000,62.62,63.135,62.14,62.72,6086467.0
1505174400,62.44,63.09,62.42,63.02,4780698.0
1505260800,62.88,63.08,62.23,62.48,4356991.0
1505347200,62.38,63.11,62.32,62.69,5347129.0
1505433600,62.9,63.38,62.31,62.48,1.0407558E7
1505692800,62.49,63.21,62.27,62.7,6976468.0
1505779200,62.7,63.1264,62.59,62.93,4844305.0
1505865600,62.92,63.72,62.72,63.49,5561290.0
1505952000,63.35,63.74,63.03,63.33,5250092.0
1506038400,63.33,63.55,63.04,63.36,3667703.0
1506297600,63.33,63.69,63.06,63.19,5959010.0
1506384000,63.12,63.6,62.805,62.93,3497913.0
1506470400,62.78,63.145,62.57,62.95,4674205.0
1506556800,62.79,63.459,62.59,63.01,5842502.0
1506643200,63.16,63.75,63.06,63.74,5404324.0
1506902400,63.8,64.78,63.64,64.56,5991743.0
1506988800,64.41,64.79,64.17,64.29,5056183.0
1507075200,64.47,64.79,64.38,64.74,4583823.0
1507161600,64.22,64.34,63.73,63.8,6091778.0
1507248000,63.89,65.03,63.83,64.81,6161423.0
1507507200,64.76,64.86,64.085,64.15,3267679.0
1507593600,64.24,65.26,64.16,65.13,5008533.0
1507680000,65.13,65.5,64.93,65.11,3875585.0
1507766400,65.15,65.73,64.9,65.35,5339734.0
1507852800,65.51,66.1,65.14,65.29,6209580.0
1508112000,64.54,65.04,63.31,63.65,6692649.0
1508198400,63.63,64.37,63.41,64.18,5030781.0
1508284800,64.25,64.7,63.55,63.7,5595032.0
1508371200,63.82,64.69,63.675,64.67,4919544.0
1508457600,64.79,64.99,64.21,64.42,5227420.0
1508716800,64.62,64.69,63.69,63.75,5990197.0
1508803200,63.75,64.05,63.36,63.65,6197622.0
1508889600,63.46,64.56,63.41,64.0,6202868.0
1508976000,62.51,63.25,60.4,60.95,1.3116258E7
1509062400,60.98,61.69,59.79,59.94,9539873.0
1509321600,61.09,61.53,60.28,60.84,8443729.0
1509408000,60.94,61.9,60.68,61.66,8234174.0
1509494400,61.86,62.35,61.49,62.16,4713267.0
1509580800,62.15,62.87,61.73,62.23,4058167.0
1509667200,62.08,62.25,61.795,62.22,3327317.0
1509926400,62.24,62.27,61.28,61.68,4222569.0
1510012800,61.58,62.43,61.45,61.91,4047238.0
1510099200,61.63,62.82,61.625,62.58,4535865.0
1510185600,62.21,62.35,61.76,61.99,3671373.0
1510272000,61.75,61.75,60.34,60.86,5592728.0
1510531200,60.7,61.21,60.5,60.99,4222587.0
1510617600,60.96,61.65,60.67,61.25,3986891.0
1510704000,61.26,61.28,60.53,61.07,3349184.0
1510790400,61.25,61.97,61.01,61.87,4286221.0
1510876800,61.56,61.895,60.99,61.32,4147934.0
1511136000,61.17,61.2199,60.15,60.8,4902710.0
1511222400,61.2,61.74,60.98,61.24,3967968.0
1511308800,61.28,61.77,61.0,61.14,3192233.0
1511481600,61.15,61.61,61.03,61.43,1985668.0
1511740800,61.53,61.84,61.34,61.61,3032616.0
1511827200,61.72,62.96,61.61,62.52,8515746.0
1511913600,62.43,63.39,61.9,62.9,5064185.0
1512000000,63.09,63.8,62.53,63.19,8050700.0
1512086400,63.16,63.62,62.44,63.24,4186236.0
1512345600,63.17,63.87,62.44,62.47,4893852.0
1512432000,62.66,63.0,61.63,62.02,4828815.0
1512518400,62.09,62.29,60.83,60.97,4758697.0
1512604800,60.96,61.89,60.96,61.84,5140490.0
1512691200,61.82,62.72,61.68,62.42,5309959.0
1512950400,62.22,63.41,62.09,63.02,4502938.0
1513036800,63.19,63.65,63.19,63.28,4832382.0
1513123200,63.14,63.97,63.0,63.47,4352438.0
1513209600,63.48,63.52,61.72,62.13,5507924.0
1513296000,62.57,62.84,61.97,62.41,8856775.0
1513555200,62.58,62.75,62.18,62.4,5608892.0
1513641600,62.64,62.76,61.52,61.56,5546036.0
1513728000,61.57,61.75,60.59,61.2,6980326.0
1513814400,61.45,61.8,61.03,61.5,6195597.0
1513900800,61.48,61.71,60.6,60.96,5477246.0
1514246400,60.98,61.55,60.96,61.26,3674245.0
1514332800,61.35,62.02,61.3,61.68,3722252.0
1514419200,61.6,61.85,61.37,61.77,2500533.0
1514505600,61.97,62.255,61.26,61.28,3953493.0
1514851200,61.4,61.51,60.84,61.31,6472651.0
1514937600,61.21,61.505,60.7,61.36,7433967.0
1515024000,61.0,61.82,60.78,61.75,6403211.0
1515110400,61.87,62.175,61.48,61.89,6113360.0
1515369600,61.78,62.2,61.21,61.91,4663711.0
1515456000,61.87,62.1,61.55,61.85,5156771.0
1515542400,61.52,62.07,61.18,62.01,5096335.0
1515628800,61.99,62.52,61.8,62.47,6591063.0
1515715200,62.75,63.22,62.52,62.81,5489236.0
1516060800,61.75,61.86,59.42,59.92,1.4471659E7
1516147200,60.33,62.0,60.28,61.85,1.0608482E7
1516233600,61.81,61.9,61.095,61.83,7904177.0
1516320000,62.1,62.42,61.56,62.28,7490267.0
1516579200,62.29,63.425,62.02,63.28,6748074.0
1516665600,62.99,63.68,62.8,63.43,6459887.0
1516752000,63.71,64.0,63.14,63.76,6430049.0
1516838400,64.0,64.26,63.2,63.52,6183219.0
1516924800,63.93,64.731,63.63,64.25,6727310.0
1517184000,64.12,64.9599,64.08,64.43,6763254.0
1517270400,63.93,64.61,63.31,63.96,5847968.0
1517356800,63.96,64.03,61.935,62.6,8886885.0
1517443200,62.18,62.98,61.945,62.8,7132976.0
1517529600,62.89,64.29,62.85,63.48,1.171921E7
1517788800,65.43,65.89,60.93,60.96,2.3181859E7
1517875200,59.83,61.205,58.44,60.9,1.828629E7
1517961600,60.64,62.77,60.3,62.63,1.2176593E7
1518048000,62.55,64.7652,62.53,62.69,1.4961705E7
1518134400,63.3,63.32,60.57,62.7,1.1158002E7
1518393600,62.95,63.588,62.3,63.16,7502933.0
1518480000,62.8,64.11,62.69,63.87,7519098.0
1518566400,63.59,65.94,63.27,65.35,1.0290569E7
1518652800,67.31,69.44,67.1816,68.98,1.56849E7
1518739200,68.86,70.05,68.52,68.96,1.0547419E7
1519084800,68.49,68.83,67.04,67.35,8703677.0
1519171200,67.34,67.75,66.51,66.53,7046249.0
1519257600,67.0,67.0,65.86,65.94,6528408.0
1519344000,66.17,68.03,66.17,67.95,5240848.0
1519603200,67.99,68.865,67.88,68.63,4229351.0
1519689600,68.54,68.8796,67.82,67.84,4398540.0
1519776000,67.85,67.94,66.17,66.2,8363900.0
1519862400,66.1,66.52,64.83,65.69,7801327.0
1519948800,65.45,66.5,65.13,66.17,5391365.0
1520208000,65.83,67.14,65.6,66.82,6339604.0
1520294400,67.22,67.4,65.185,65.47,6543428.0
1520380800,64.9,66.26,64.7,66.1,5927647.0
1520467200,66.2,66.96,66.08,66.75,3728442.0
1520553600,66.95,68.05,66.67,67.92,6260866.0
1520812800,67.9,68.18,67.18,67.45,5031691.0
1520899200,67.81,68.22,66.27,66.68,5905826.0
1520985600,67.08,67.26,66.27,66.63,4859343.0
1521072000,66.76,66.93,66.21,66.25,3422215.0
1521158400,66.18,67.44,66.18,66.6,9506059.0
1521417600,66.62,66.98,65.18,66.07,5553650.0
1521504000,66.38,67.16,65.72,66.43,6307368.0
1521590400,66.54,66.99,66.09,66.1,4331812.0
1521676800,65.58,65.89,63.91,63.95,6778659.0
1521763200,64.05,64.05,61.94,62.06,8481501.0
1522022400,62.78,63.57,61.73,63.4,6676542.0
1522108800,63.64,63.67,61.8001,62.41,6221379.0
1522195200,62.58,63.36,62.42,62.57,5521237.0
1522281600,62.87,63.75,62.38,63.25,5732270.0
1522627200,62.93,63.23,60.73,62.0,6319734.0
1522713600,62.32,62.86,61.53,62.77,6070446.0
1522800000,61.87,63.23,61.55,62.98,5259791.0
1522886400,62.99,63.19,62.16,62.31,3856731.0
1522972800,62.07,62.13,59.98,60.88,6462049.0
1523232000,60.91,61.0438,58.34,60.48,1.034908E7
1523318400,61.36,61.48,60.5299,61.21,6847955.0
1523404800,60.6,60.77,59.9398,60.18,7817775.0
1523491200,59.3,59.31,57.85,58.84,1.4987225E7
1523577600,59.15,59.28,57.91,58.65,1.1551327E7
1523836800,58.41,58.67,52.7,54.08,3.4837341E7
1523923200,54.2,54.23,52.2,52.38,2.780817E7
1524009600,52.35,52.85,52.04,52.3,1.4688401E7
1524096000,52.35,52.54,51.51,51.61,1.7146122E7
1524182400,51.62,51.85,51.02,51.17,1.1669063E7
1524441600,51.25,51.53,50.66,50.9,1.0409578E7
1524528000,51.02,51.975,50.72,51.58,1.2137776E7
1524614400,51.48,51.87,50.56,51.76,1.4309569E7
1524700800,51.53,52.76,50.56,52.04,1.4220726E7
1524787200,52.33,52.87,52.01,52.27,7201825.0
1525046400,52.67,52.675,51.83,52.13,1.1437475E7
1525132800,51.98,52.735,51.62,52.69,9821887.0
1525219200,52.36,52.4,51.275,51.5,8251968.0
1525305600,51.6,51.85,50.76,51.45,8177468.0
1525392000,51.16,51.5,50.67,51.33,6149498.0
1525651200,51.32,51.68,51.04,51.32,6800648.0
1525737600,51.2,51.2,49.96,50.53,1.2207233E7
1525824000,50.51,51.21,50.35,51.09,1.1587311E7
1525910400,51.33,51.705,50.995,51.15,9126071.0
1525996800,51.38,52.11,51.05,51.86,8987721.0
1526256000,51.94,52.6,51.7,52.02,8716944.0
1526342400,51.95,52.34,51.71,52.3,8133051.0
1526428800,52.45,52.62,52.12,52.21,5417361.0
1526515200,52.05,53.4,51.96,52.74,8097423.0
1526601600,52.88,53.15,52.43,52.71,6440125.0
1526860800,52.07,52.76,51.92,52.24,5440782.0
1526947200,52.28,52.82,52.2,52.34,3782827.0
1527033600,52.34,52.625,52.11,52.5,5962154.0
1527120000,52.54,52.75,52.115,52.69,4930385.0
1527206400,52.81,53.0,52.54,52.77,3735456.0
1527552000,52.37,52.62,51.77,52.27,7711437.0
1527638400,52.48,53.45,52.48,53.02,6455698.0
1527724800,53.14,53.18,52.46,52.62,8862308.0
1527811200,52.91,53.4,52.7,53.13,6115842.0
1528070400,52.33,52.4,49.97,51.45,1.508186E7
1528156800,51.4,52.18,51.27,51.92,8081590.0
1528243200,52.01,52.965,51.68,52.92,7211824.0
1528329600,52.95,53.09,52.4,52.62,5723784.0
1528416000,52.62,53.22,52.59,53.16,4687515.0
1528675200,53.3,53.5,52.86,53.12,4927203.0
1528761600,53.14,53.36,52.98,53.13,8287311.0
1528848000,53.35,54.3,53.24,53.46,7313274.0
1528934400,53.48,53.86,53.1101,53.63,4789142.0
1529020800,54.14,54.81,53.86,54.8,1.4496733E7
1529280000,54.28,54.49,53.51,53.65,8520766.0
1529366400,53.4,53.73,53.04,53.64,5470717.0
1529452800,53.6,54.305,53.56,54.25,6142042.0
1529539200,54.18,54.39,53.495,53.94,5844160.0
1529625600,54.65,55.335,54.24,55.14,1.0990313E7
1529884800,55.0,55.33,54.25,54.67,7436731.0
1529971200,54.6,55.24,54.575,54.91,8749724.0
1530057600,54.65,54.805,54.3,54.47,9406596.0
1530144000,54.49,55.635,54.48,55.3,1.0414926E7
1530230400,55.29,55.85,55.15,55.34,7804347.0
1530489600,55.17,55.24,54.48,55.19,5499341.0
1530576000,55.25,56.02,55.085,55.65,3933215.0
1530748800,55.43,56.91,54.87,55.95,5349935.0
1530835200,56.22,56.6833,56.11,56.56,5157559.0
1531094400,56.64,56.75,56.295,56.45,4119302.0
1531180800,56.77,56.77,56.0,56.18,3717676.0
1531267200,56.0,56.1081,55.53,55.75,3898030.0
1531353600,56.55,56.85,56.19,56.81,4081484.0
1531440000,56.62,57.07,56.525,56.86,3685662.0
1531699200,56.88,56.93,56.21,56.43,3777391.0
1531785600,56.63,56.81,56.41,56.63,3900617.0
1531872000,56.58,56.91,56.29,56.88,3730368.0
1531958400,56.84,56.93,56.08,56.54,3796937.0
1532044800,56.6,56.8801,56.42,56.71,4779148.0
1532304000,56.01,56.17,55.4501,55.88,7593852.0
1532390400,56.08,58.27,56.0401,58.26,9670429.0
1532476800,58.08,59.21,57.95,59.04,8873772.0
1532563200,60.11,60.99,56.08,57.92,1.4646163E7
1532649600,58.56,58.76,56.83,56.92,6386999.0
1532908800,56.92,59.02,56.82,58.93,8096923.0
1532995200,59.14,59.42,58.41,58.75,6560957.0
1533081600,58.86,60.19,58.77,59.62,7722991.0
1533168000,59.5,59.725,58.635,59.27,5852171.0
1533254400,59.15,59.345,58.89,59.16,4666599.0
1533513600,59.03,59.63,58.72,59.39,5524834.0
1533600000,59.38,59.485,58.83,58.98,5123227.0
1533686400,59.34,60.44,58.86,60.17,7005811.0
1533772800,59.77,60.14,59.35,59.53,3998528.0
1533859200,59.62,59.83,58.98,59.31,3535516.0
1534118400,59.2,59.8,59.12,59.42,4797811.0
1534204800,59.3,60.14,59.3,59.96,5212832.0
1534291200,59.87,60.42,59.39,60.26,5214561.0
1534377600,60.28,61.3525,59.93,61.11,7285527.0
1534464000,61.3,61.59,60.8,60.89,8868260.0
1534723200,61.11,61.11,60.32,60.32,6186864.0
1534809600,60.41,60.66,60.06,60.08,5098612.0
1534896000,60.12,60.74,59.87,60.57,5556200.0
1534982400,60.54,60.725,59.92,60.09,3416546.0
1535068800,60.1,60.25,59.635,59.97,4575653.0
1535328000,60.23,60.63,59.955,60.01,4334352.0
1535414400,59.93,60.28,59.68,60.17,3061890.0
1535500800,60.1,61.25,60.06,61.12,4619648.0
1535587200,61.05,61.23,60.48,60.69,3930193.0
1535673600,60.47,60.7,60.21,60.55,3352401.0
1536019200,60.5,60.69,59.88,60.48,4746795.0
1536105600,60.6,61.31,60.41,61.2,6296635.0
1536192000,61.03,61.38,60.87,60.94,4979535.0
1536278400,60.72,61.4142,60.64,61.31,3519916.0
1536537600,61.5,61.77,60.8,60.86,3963892.0
1536624000,60.85,61.01,60.44,60.49,3585842.0
1536710400,60.53,60.64,59.88,60.33,7025583.0
1536796800,60.7,60.96,59.52,60.79,6119318.0
1536883200,60.67,60.72,60.29,60.69,3893811.0
1537142400,60.85,61.5,60.66,61.3,4430910.0
1537228800,61.18,61.655,61.13,61.48,3703572.0
1537315200,61.54,62.24,60.59,60.8,4449379.0
1537401600,60.83,61.95,60.82,61.75,4518210.0
1537488000,61.87,62.615,61.75,62.25,9010581.0
1537747200,61.99,62.29,61.275,61.59,3938278.0
1537833600,61.82,62.515,61.735,61.82,5904413.0
1537920000,61.88,62.38,61.42,61.62,5841989.0
1538006400,61.66,62.09,61.47,61.95,4708247.0
1538092800,61.95,62.11,61.685,62.08,3690953.0
1538352000,62.37,62.645,62.04,62.1,4343983.0
1538438400,62.23,62.82,61.92,62.8,5330123.0
1538524800,62.99,63.205,62.32,62.65,4742759.0
1538611200,62.23,62.6,61.9,62.36,4369000.0
1538697600,62.48,62.89,62.12,62.41,3798351.0
1538956800,62.46,63.15,62.21,62.9,7767795.0
1539043200,62.71,63.69,62.47,63.23,6618852.0
1539129600,62.93,63.35,60.75,60.77,1.0428274E7
1539216000,60.77,60.77,57.021,57.5,1.2540078E7
1539302400,57.81,57.96,56.66,57.51,1.0713215E7
1539561600,57.7,58.195,57.345,57.61,6356568.0
1539648000,57.93,58.09,57.12,57.83,6445683.0
1539734400,57.93,59.275,57.66,58.9,6546150.0
1539820800,57.5,57.53,55.7,55.98,1.3606648E7
1539907200,55.85,55.85,54.29,54.3,1.4981775E7
1540166400,51.25,51.9,50.51,50.88,2.463234E7
1540252800,50.52,51.03,49.83,50.65,1.5370012E7
1540339200,50.7,51.17,48.67,48.83,1.3583331E7
1540425600,48.83,50.37,46.94,49.21,1.6207142E7
1540512000,49.21,51.06,48.79,50.43,1.3671948E7
1540771200,51.18,51.21,49.2,49.73,1.0028871E7
1540857600,49.72,50.19,49.08,50.02,1.1263986E7
1540944000,50.4,51.16,50.11,50.54,9516532.0
1541030400,50.68,52.235,50.64,52.13,8305559.0
1541116800,52.46,52.49,50.375,50.69,9236503.0
1541376000,51.31,52.13,51.22,52.03,6803619.0
1541462400,51.97,52.12,50.5,51.35,1.0196697E7
1541548800,51.88,53.11,51.88,52.99,9499808.0
1541635200,53.01,53.67,52.62,52.81,6983388.0
1541721600,52.8,53.62,52.6,53.39,8107392.0
1541980800,53.36,53.53,52.7,52.85,6259780.0
1542067200,53.02,53.32,52.3,52.59,4586636.0
1542153600,52.89,52.94,52.275,52.59,6382371.0
1542240000,52.15,53.35,51.7068,53.27,7628080.0
1542326400,53.59,54.81,53.43,54.07,1.0125941E7
1542585600,53.96,54.13,52.99,53.48,1.1082725E7
1542672000,53.01,53.81,52.9003,53.52,1.2617947E7
1542758400,53.8,53.88,52.95,53.2,6934601.0
1542931200,52.98,53.44,52.68,52.93,2328100.0
1543190400,53.39,53.47,52.35,52.73,6750456.0
1543276800,50.69,51.25,49.86,51.15,1.6857891E7
1543363200,51.45,52.33,51.26,52.0,7995039.0
1543449600,51.99,52.37,51.38,51.82,7466267.0
1543536000,51.8,53.48,51.75,53.46,1.3932064E7
1543795200,53.58,53.99,52.95,53.28,9599852.0
1543881600,53.42,53.83,51.95,52.03,9190040.0
1544054400,52.16,53.25,51.66,53.25,1.13991E7
1544140800,53.23,53.8,52.75,53.08,1.0462854E7
1544400000,53.25,53.29,51.37,52.58,8036862.0
1544486400,53.07,53.17,51.92,52.43,8788884.0
1544572800,53.0,54.25,52.96,53.44,7447179.0
1544659200,53.51,53.935,53.31,53.64,8455634.0
1544745600,53.21,53.26,51.93,52.12,1.0708011E7
1545004800,51.93,52.44,50.76,50.92,1.2517417E7
1545091200,51.36,52.05,51.055,51.56,8410170.0
1545177600,51.85,52.0,49.86,50.39,7811241.0
1545264000,50.25,50.59,49.75,50.06,1.0181987E7
1545350400,50.22,51.38,49.63,49.82,1.4465356E7
1545609600,49.46,49.69,48.75,48.76,5580836.0
1545782400,48.81,50.1,47.89,50.03,8389847.0
1545868800,49.64,50.41,48.7184,50.41,7919133.0
1545955200,50.61,51.695,50.5,50.94,7686551.0
1546214400,51.07,52.0058,51.03,51.98,7369838.0
1546387200,51.34,52.84,51.34,52.43,8441328.0
1546473600,46.92,47.62,44.3,45.12,8.0351632E7
1546560000,45.875,47.55,45.86,46.89,4.7515833E7
1546819200,47.04,48.74,46.36,48.41,2.6804967E7
1546905600,48.78,48.88,47.0,47.99,1.6415905E7
1546992000,48.0,48.0,46.74,47.18,1.9719819E7
1547078400,47.08,48.01,46.42,47.72,2.4947805E7
