1548806400,57.0,57.5,55.5,55.84,1640914.0
1548892800,55.8,56.65,55.65,56.13,1760807.0
1548979200,56.0,56.76,55.44,56.3,2301390.0
1549238400,56.3,56.86,56.0823,56.6,1121881.0
1549324800,56.85,57.9,56.73,56.85,1633003.0
1549411200,56.73,57.11,55.875,56.15,1190262.0
1549497600,56.09,57.41,55.94,57.03,1774629.0
1549584000,56.75,56.75,55.152,56.13,1224865.0
1549843200,56.17,56.48,55.83,55.99,1539576.0
1549929600,56.56,57.37,56.165,57.36,2571947.0
1550016000,57.5,58.17,57.0,57.92,1758966.0
1550102400,57.49,58.15,54.81,58.09,3564814.0
1550188800,58.45,59.56,58.02,59.1,2465061.0
1550534400,59.04,59.68,58.11,59.14,1722104.0
1550620800,59.4,59.455,58.9,59.06,1026004.0
1550707200,59.14,59.97,58.78,59.21,1192128.0
1550793600,59.14,59.49,57.875,58.7,1214469.0
1551052800,58.74,59.36,58.11,58.24,1070901.0
1551139200,58.14,58.24,57.57,57.99,1015521.0
1551225600,57.8,57.88,56.78,56.92,1364393.0
1551312000,56.97,57.22,56.47,56.9,1476044.0
1551398400,57.26,58.175,56.96,57.05,1479832.0
1551657600,55.78,56.71,54.66,55.44,2244548.0
1551744000,55.6,55.6,53.05,53.1,3689543.0
1551830400,53.23,53.395,50.945,51.04,3483465.0
1551916800,51.14,51.2415,50.17,50.54,2748541.0
1552003200,50.16,50.49,49.48,49.95,2355715.0
1552262400,49.96,50.51,49.63,50.47,1408335.0
1552348800,50.67,51.44,50.67,51.33,1499851.0
1552435200,51.62,54.05,51.62,53.6,3089868.0
1552521600,53.61,54.06,53.285,53.58,1998205.0
1552608000,53.6,54.04,53.14,53.53,2110871.0
1552867200,53.35,53.4,51.88,52.07,4370828.0
1552953600,52.51,54.37,52.23,53.91,2257630.0
1553040000,53.96,54.56,52.825,53.71,1818451.0
1553126400,53.85,55.67,53.775,55.0,2314096.0
1553212800,54.74,55.0,54.013,54.05,1275208.0
1553472000,53.97,54.0,52.59,53.24,1021757.0
1553558400,53.39,53.87,52.66,53.09,1143913.0
1553644800,53.03,53.8,52.545,53.48,1551411.0
1553731200,53.65,53.84,53.09,53.52,921254.0
1553817600,53.93,54.36,53.63,54.29,692245.0
1554076800,54.64,55.0199,54.47,54.92,757579.0
1554163200,54.77,54.98,54.24,54.6,1363705.0
1554249600,54.9,55.5,54.84,55.27,1498243.0
1554336000,55.27,55.75,54.97,55.11,736620.0
1554422400,55.14,56.12,55.13,55.95,1790149.0
1554681600,55.82,55.88,55.05,55.24,567194.0
1554768000,55.0,55.25,54.27,55.11,984157.0
1554854400,54.97,56.01,54.87,55.9,1253445.0
1554940800,55.98,56.06,54.43,54.63,1046939.0
1555027200,54.99,55.5012,54.39,54.54,898171.0
1555286400,54.79,55.27,53.99,55.17,652322.0
1555372800,55.6,56.55,55.09,55.32,2574941.0
1555459200,55.43,55.43,50.87,51.05,3318416.0
1555545600,51.08,52.64,51.06,52.23,1975427.0
1555891200,52.24,52.61,51.03,51.1,1507631.0
1555977600,51.21,53.39,51.21,53.03,1495041.0
1556064000,53.21,54.54,53.05,54.03,1596061.0
1556150400,53.79,54.52,53.44,53.89,1909304.0
1556236800,54.15,55.71,53.63,55.61,1257924.0
1556496000,55.74,57.01,55.36,56.15,1457684.0
1556582400,56.22,56.5,54.47,55.24,897571.0
1556668800,55.51,56.18,55.24,55.6,964373.0
1556755200,55.6,56.61,55.21,56.51,1131870.0
1556841600,56.61,57.25,56.55,56.99,1570208.0
1557100800,55.92,57.96,55.67,57.79,2288442.0
1557187200,57.09,57.35,55.99,56.6,1462029.0
1557273600,54.25,54.25,51.3,51.76,4087975.0
1557360000,51.16,52.74,50.925,52.38,1996087.0
1557446400,52.29,52.5,50.64,52.11,1352474.0
1557705600,50.93,51.34,50.18,51.18,1613879.0
1557792000,51.15,51.895,51.07,51.24,1447902.0
1557878400,50.71,50.94,49.79,50.22,1599322.0
1557964800,50.26,51.15,49.95,50.0,1215370.0
1558051200,49.49,50.02,49.22,49.23,1862325.0
1558310400,49.1,49.1,48.53,48.87,1546774.0
1558396800,49.1,49.71,48.9,49.6,1486843.0
1558483200,49.35,49.53,48.69,49.25,929026.0
1558569600,48.72,48.98,47.61,48.15,1467189.0
1558656000,48.24,48.36,47.5,47.56,1221036.0
1559001600,47.75,47.75,46.9,46.92,1494432.0
1559088000,46.51,46.75,44.18,44.39,2938602.0
1559174400,44.5,44.87,44.28,44.64,1604770.0
1559260800,44.24,44.24,43.4,43.42,1680275.0
1559520000,43.49,45.66,43.49,45.3,2411986.0
1559606400,45.66,47.08,45.65,47.0,2354208.0
1559692800,47.49,47.49,45.74,46.62,1653944.0
1559779200,46.55,47.17,46.36,46.56,1202900.0
1559865600,46.75,48.29,46.75,47.69,1650906.0
1560124800,47.81,48.39,47.64,47.99,738518.0
1560211200,48.2,48.46,47.58,48.23,1116219.0
1560297600,48.13,48.21,47.215,48.08,1429177.0
1560384000,48.15,49.06,48.0,49.03,1548207.0
1560470400,49.04,49.23,48.49,48.88,772725.0
1560729600,49.04,49.43,48.5,49.25,774401.0
1560816000,49.68,50.21,49.13,49.74,911392.0
1560902400,50.27,53.26,50.01,51.27,2787585.0
1560988800,51.9,53.015,51.625,52.41,2970857.0
1561075200,52.58,53.55,52.32,53.09,3248937.0
1561334400,52.98,53.54,52.82,53.41,2357719.0
1561420800,53.39,54.52,52.84,54.27,2208860.0
1561507200,54.38,55.035,53.8,54.84,2214233.0
1561593600,55.07,56.005,55.0,55.41,2192711.0
1561680000,55.44,56.39,55.06,56.26,2588448.0
1561939200,56.94,57.44,55.985,56.09,2059802.0
1562025600,56.0,57.12,55.81,56.74,1501362.0
1562112000,57.14,57.65,56.74,57.4,965008.0
1562284800,57.16,58.43,56.88,58.27,1103038.0
1562544000,57.82,58.08,55.45,55.51,2289399.0
1562630400,52.56,52.85,50.68,52.55,6672049.0
1562716800,52.74,55.19,52.29,54.65,3384217.0
1562803200,55.69,56.7,55.25,56.41,2915693.0
1562889600,56.41,57.32,56.02,56.9,2171217.0
1563148800,56.9,57.52,56.14,56.95,2009312.0
1563235200,56.95,58.44,56.9347,57.7,1625444.0
1563321600,55.9,57.39,55.55,56.65,1280047.0
1563408000,56.46,57.17,56.21,56.74,1530430.0
1563494400,56.7,56.75,55.98,56.05,1104726.0
1563753600,59.31,59.89,58.4,58.8,5914659.0
1563840000,59.09,59.43,58.5,59.3,4015406.0
1563926400,59.19,59.91,58.85,59.56,2732022.0
1564012800,59.16,59.49,58.73,58.93,2791930.0
1564099200,58.59,59.715,58.47,59.4,2103079.0
1564358400,59.4,60.0,59.264,59.66,3052694.0
1564444800,59.24,60.51,58.85,60.1,2827052.0
1564531200,60.26,60.44,59.52,59.85,2704491.0
1564617600,59.85,60.6,59.065,59.34,4593369.0
1564704000,60.43,61.2009,59.86,60.1,5380045.0
1564963200,59.1,59.9,57.9,58.63,3716957.0
1565049600,59.1,59.5,57.835,58.96,2979869.0
1565136000,58.15,59.79,58.03,59.75,4517235.0
1565222400,60.0,60.3,59.49,59.79,2923996.0
1565308800,59.8,60.14,59.41,59.69,2308031.0
1565568000,59.47,59.93,58.77,59.02,5006492.0
1565654400,58.8,60.0,58.7,59.39,5004311.0
1565740800,58.8,59.26,58.0,58.17,7590429.0
1565827200,58.28,58.83,57.85,58.36,6606975.0
1565913600,58.0,58.36,57.51,57.82,8253741.0
1566172800,57.1,57.64,56.51,56.97,8259908.0
1566259200,57.16,57.16,55.77,55.91,3900145.0
1566345600,56.46,57.01,56.02,56.58,3069459.0
1566432000,56.76,56.99,55.76,55.96,4685546.0
1566518400,55.52,56.12,54.45,54.7,3886492.0
1566777600,55.02,55.245,54.21,55.05,2799208.0
1566864000,55.3,55.6,53.76,53.78,2975598.0
1566950400,53.67,54.61,53.51,54.47,2331052.0
1567036800,54.87,55.77,54.87,55.51,2022399.0
1567123200,55.75,56.55,55.58,56.37,4940013.0
1567468800,56.37,58.61,56.04,58.54,4177865.0
1567555200,59.5,60.38,59.02,59.15,2933259.0
1567641600,59.66,59.72,57.89,57.98,2059728.0
1567728000,57.94,59.59,57.59,59.37,2169073.0
1567987200,59.52,61.36,59.025,61.17,3287015.0
1568073600,60.78,61.67,60.33,61.66,2613562.0
1568160000,60.48,60.7708,59.17,59.81,2026455.0
1568246400,60.0,60.92,58.72,60.3,2875828.0
1568332800,60.83,62.33,60.72,61.86,3611025.0
1568592000,61.65,63.495,61.45,63.28,2963643.0
1568678400,63.2,63.26,61.39,61.65,1781194.0
1568764800,61.44,61.97,60.97,61.3,1453788.0
1568851200,61.4,61.92,58.97,59.75,5053191.0
1568937600,59.91,60.89,59.745,60.04,3969920.0
1569196800,59.97,60.26,59.33,59.35,1651984.0
1569283200,59.3,59.41,57.2,57.37,2345119.0
1569369600,57.27,58.21,57.27,57.78,1673451.0
1569456000,57.78,57.78,55.4,56.0,2013684.0
1569542400,56.35,57.08,55.965,56.32,1506549.0
1569801600,56.47,57.47,56.32,57.07,1561897.0
1569888000,57.07,58.76,56.59,56.66,1527128.0
1569974400,56.18,56.58,55.46,55.6,1573493.0
1570060800,55.41,56.04,55.015,55.87,925983.0
1570147200,55.93,56.28,55.54,56.0,1042267.0
1570406400,55.9,56.59,55.62,55.67,1530667.0
1570492800,55.49,55.51,54.085,54.2,1864395.0
1570579200,54.69,55.44,54.46,55.21,1559433.0
1570665600,55.28,56.24,54.98,55.82,1502229.0
1570752000,56.75,57.45,56.38,56.44,1450372.0
1571011200,56.24,56.4,55.6,55.67,1043336.0
1571097600,56.0,56.8,55.94,56.72,1370192.0
1571184000,56.71,57.61,56.39,57.01,858652.0
1571270400,56.99,58.25,56.98,57.85,869276.0
1571356800,57.73,58.78,57.73,58.69,1522915.0
1571616000,58.72,59.5109,58.415,58.66,1380044.0
1571702400,58.42,59.71,58.4,59.21,1187690.0
1571788800,59.4,59.71,58.96,59.12,857595.0
1571875200,59.05,59.3947,57.74,58.05,889749.0
1571961600,57.66,58.53,56.99,57.83,1458527.0
1572220800,57.94,58.74,57.75,57.84,1295978.0
1572307200,58.12,59.24,57.925,58.95,1367337.0
1572393600,58.94,59.295,58.56,58.97,987882.0
1572480000,58.94,59.03,58.15,58.6,819942.0
1572566400,58.89,60.27,58.78,59.54,1289342.0
1572825600,60.17,61.53,60.03,61.48,1556660.0
1572912000,61.98,62.99,61.59,62.44,1738950.0
1572998400,67.62,70.51,66.56,70.51,6007870.0
1573084800,70.0,70.0,68.72,69.19,2701708.0
1573171200,69.15,70.09,68.945,69.85,2488602.0
1573430400,69.27,70.02,69.2,69.43,1348800.0
1573516800,69.16,70.03,68.43,69.93,1282689.0
1573603200,69.68,70.1,69.14,69.3,1473912.0
1573689600,69.28,70.0,68.86,68.93,1538405.0
1573776000,69.13,70.955,69.04,70.83,2878021.0
1574035200,70.85,71.61,70.83,71.04,1576420.0
1574121600,71.63,72.83,71.33,72.41,2250818.0
1574208000,72.41,72.83,72.09,72.5,1498003.0
1574294400,72.4,72.8,71.7,72.09,1853769.0
1574380800,71.67,72.73,71.67,72.48,1107556.0
1574640000,72.4,73.41,72.2,73.39,1687874.0
1574726400,73.48,73.5,72.47,72.58,1653366.0
1574812800,72.59,73.43,72.42,72.69,745001.0
1574985600,72.56,72.6,71.62,71.77,605554.0
1575244800,71.78,72.19,71.43,71.93,1276027.0
1575331200,71.21,72.54,70.66,72.29,1601774.0
1575417600,72.37,73.28,72.17,72.56,1371793.0
1575504000,72.65,72.98,71.97,72.51,1321707.0
1575590400,72.76,73.44,72.48,72.7,1821749.0
1575849600,72.56,72.82,71.89,72.11,1301030.0
1575936000,71.88,72.67,71.69,72.31,1090028.0
1576022400,72.22,72.94,72.13,72.63,857571.0
1576108800,72.63,73.65,72.4,73.24,1036497.0
1576195200,73.58,73.91,72.51,72.71,1214909.0
1576454400,73.36,73.36,72.1,72.48,2052116.0
1576540800,72.4,72.99,71.56,71.58,1685984.0
1576627200,71.9,73.48,71.63,73.45,1749646.0
1576713600,73.59,74.26,73.42,73.75,2012774.0
1576800000,73.85,74.2376,72.88,73.7,4078504.0
1577059200,73.7,74.66,73.375,74.23,955074.0
1577145600,74.37,75.3,74.17,75.02,595254.0
1577318400,75.03,75.15,74.66,74.77,476988.0
1577404800,74.87,74.97,74.59,74.75,689960.0
1577664000,74.74,74.85,73.96,74.08,684858.0
1577750400,73.91,75.13,73.79,75.03,1177203.0
1577923200,75.26,75.4,74.61,75.25,1310658.0
1578009600,74.16,75.33,74.13,75.08,937725.0
1578268800,74.84,75.61,74.825,75.55,1668537.0
1578355200,75.18,75.4,74.5,75.11,1177945.0
1578441600,75.08,75.58,74.645,75.53,1217893.0
1578528000,75.64,75.93,75.1603,75.58,1404355.0
1578614400,75.86,75.99,75.39,75.95,852446.0
1578873600,76.1,76.98,75.9,76.92,921172.0
1578960000,77.11,77.93,76.915,77.75,823275.0
1579046400,77.59,78.43,77.59,78.05,669232.0
1579132800,78.39,79.03,78.115,78.99,588929.0
1579219200,79.13,79.5,78.96,79.47,815553.0
1579564800,79.47,80.08,79.03,79.9,1028188.0
1579651200,79.95,80.67,79.53,80.55,860233.0
1579737600,80.24,80.53,79.15,80.5,970205.0
1579824000,82.11,85.59,82.01,83.19,2203909.0
1580083200,82.1,82.69,81.59,82.03,1086671.0
1580169600,82.4,83.1325,82.215,82.9,546907.0
1580256000,82.85,83.7,82.23,83.08,1009809.0
1580342400,82.47,82.72,80.97,82.66,1006752.0
1580428800,82.15,82.59,79.41,79.87,1723517.0
1580688000,80.0,80.3,79.16,79.22,708918.0
1580774400,80.24,81.16,80.12,80.67,701783.0
1580860800,80.72,82.63,80.72,82.17,836612.0
1580947200,82.53,83.3806,81.5,83.07,1135762.0
1581033600,82.86,83.08,81.24,81.34,1194923.0
1581292800,81.36,82.77,80.865,82.75,1414386.0
1581379200,84.0,89.65,83.69,88.5,3517371.0
1581465600,89.65,90.15,86.77,87.0,2203571.0
1581552000,86.65,87.24,86.0,86.24,1025222.0
1581638400,86.41,86.41,84.78,85.98,863642.0
1581984000,85.7,86.42,85.08,85.4,1146842.0
1582070400,85.5,85.755,84.955,85.49,777787.0
1582156800,85.03,85.47,83.99,84.65,859196.0
1582243200,84.23,84.46,83.47,84.09,755418.0
1582502400,82.71,83.29,81.71,82.86,1393647.0
1582588800,83.16,83.6799,80.1773,81.05,2456621.0
1582675200,81.6,82.52,80.53,81.04,1276259.0
1582761600,79.0,81.08,77.95,79.23,2633073.0
1582848000,76.99,77.91,75.18,77.62,2977006.0
1583107200,77.76,82.26,77.76,82.23,1701399.0
1583193600,82.08,83.79,77.23,77.56,2513074.0
1583280000,80.05,82.89,79.14,82.7,2078908.0
1583366400,80.56,82.93,80.08,81.11,1299376.0
1583452800,78.77,82.87,78.26,81.84,1951977.0
1583712000,76.04,79.275,75.3,77.2,2564748.0
1583798400,79.29,79.69,74.55,77.72,2069652.0
1583884800,75.9,77.21,73.24,74.87,2692702.0
1583971200,70.06,72.81,67.8,68.25,3071485.0
1584057600,71.39,76.21,67.98,75.95,3427171.0
1584316800,68.0,76.0,67.01,71.74,2446480.0
1584403200,73.3,80.72,73.27,75.13,3082690.0
1584489600,70.62,75.79,68.62,75.25,2514890.0
1584576000,74.33,76.0876,69.61,71.34,2250820.0
1584662400,71.25,71.25,64.16,64.99,3321796.0
1584921600,64.71,66.48,62.2,65.74,1743853.0
1585008000,68.22,70.95,66.66,68.65,2066203.0
1585094400,68.04,74.495,67.07,70.2,1620600.0
1585180800,70.95,74.76,70.46,73.74,1380277.0
1585267200,72.02,74.36,70.52,73.09,921046.0
1585526400,74.19,76.88,73.68,76.41,1235240.0
1585612800,76.57,77.76,75.33,76.06,1699946.0
1585699200,73.64,76.825,70.71,72.6,1430612.0
1585785600,71.79,74.17,68.76,70.3,1896927.0
1585872000,69.36,69.982,64.51,65.52,2429805.0
1586131200,67.26,71.58,67.14,71.01,1709610.0
1586217600,72.36,74.65,71.03,71.99,1700690.0
1586304000,72.82,78.65,72.34,76.96,1618813.0
1586390400,76.83,78.29,74.4,74.82,1313321.0
1586736000,74.4,75.25,71.88,73.59,1144111.0
1586822400,75.18,77.4,74.85,76.82,1379475.0
1586908800,76.14,76.345,74.18,76.26,1213565.0
1586995200,76.54,78.44,75.26,76.65,1231284.0
1587081600,78.0,78.59,75.6,78.16,1119950.0
1587340800,77.34,78.03,76.51,77.52,1360977.0
1587427200,76.77,76.93,72.01,72.53,1109907.0
1587513600,74.01,74.98,72.34,72.41,770555.0
1587600000,72.57,74.69,72.45,73.35,772185.0
1587686400,73.68,74.25,71.7,74.0,958832.0
1587945600,74.74,79.1,74.46,78.95,1163250.0
1588032000,80.0,81.23,77.91,78.61,1189313.0
1588118400,79.31,82.88,79.07,81.59,1287708.0
1588204800,80.59,81.59,78.8,79.01,1465000.0
1588291200,77.89,78.75,75.94,76.51,989161.0
1588550400,75.8,76.67,74.7,75.12,826045.0
1588636800,76.25,79.57,76.14,78.87,1335047.0
1588723200,81.68,85.32,80.81,82.35,2101801.0
1588809600,82.73,83.35,79.61,80.16,1800512.0
1588896000,81.04,81.38,79.96,80.76,1247996.0
1589155200,80.76,82.28,80.755,81.13,851697.0
1589241600,81.56,81.69,78.86,78.91,863723.0
1589328000,79.06,79.9,77.69,78.99,1140459.0
1589414400,78.35,78.35,76.32,78.14,1093009.0
1589500800,77.75,79.46,77.25,79.25,694495.0
1589760000,81.03,82.79,80.5,80.71,876941.0
1589846400,80.19,80.71,78.86,80.21,1019587.0
1589932800,80.73,82.11,79.61,79.97,727459.0
1590019200,79.84,79.985,78.23,78.73,891339.0
1590105600,78.9,79.065,76.52,76.81,917260.0
1590451200,78.16,79.78,77.75,78.02,1098398.0
1590537600,78.22,78.95,76.13,78.71,1445512.0
1590624000,79.5,80.82,79.18,79.47,1080126.0
1590710400,79.95,81.13,78.36,80.96,2024659.0
1590969600,80.86,81.545,78.87,80.34,804452.0
1591056000,80.31,80.86,79.06,80.86,816634.0
1591142400,80.76,81.52,79.32,79.72,979224.0
1591228800,78.96,82.41,78.96,82.39,1958766.0
1591315200,82.8,88.7,82.8,88.28,2848998.0
1591574400,87.9,89.39,85.03,87.0,2208392.0
1591660800,86.63,86.63,83.39,84.5,1226343.0
1591747200,84.5,84.92,80.92,82.9,1202966.0
1591833600,81.02,82.17,79.25,79.95,1364266.0
1591920000,81.75,81.83,76.94,78.25,1306406.0
1592179200,76.65,78.93,76.27,78.53,887758.0
1592265600,80.41,80.84,78.325,78.97,870637.0
1592352000,79.15,79.855,77.92,78.24,1082845.0
1592438400,77.6,78.22,77.3,78.13,962552.0
1592524800,79.38,80.45,78.64,79.55,2071793.0
1592784000,79.48,79.48,77.07,78.95,802926.0
1592870400,79.81,80.09,78.37,79.2,902017.0
1592956800,78.43,79.04,76.97,77.18,1199681.0
1593043200,76.84,77.72,76.3,77.5,727525.0
1593129600,77.24,77.93,75.3,75.56,1847120.0
1593388800,76.33,77.49,75.84,77.21,583090.0
1593475200,77.5,79.6,77.0,79.14,757384.0
1593561600,79.3,81.01,79.3,80.64,885907.0
1593648000,81.5,82.68,80.79,81.05,880488.0
1593993600,81.87,82.65,80.55,81.22,1145109.0
1594080000,80.61,82.96,80.51,81.99,1053043.0
1594166400,82.1,82.25,80.06,81.91,886294.0
1594252800,82.04,82.425,78.6505,79.74,983142.0
1594339200,80.34,81.3,79.2,81.19,580721.0
1594598400,81.45,82.17,79.455,79.57,1129276.0
1594684800,79.56,82.11,79.22,81.95,801216.0
1594771200,82.97,84.72,82.48,84.54,863405.0
1594857600,84.6,85.459,84.04,84.81,576878.0
1594944000,85.38,86.36,85.02,85.11,736142.0
1595203200,84.76,85.75,84.44,85.51,696233.0
1595289600,85.16,86.51,85.16,86.0,646977.0
1595376000,85.89,87.16,85.43,87.12,577561.0
1595462400,87.23,87.91,86.81,87.68,513518.0
1595548800,87.78,88.23,86.67,87.33,446201.0
1595808000,86.89,88.72,86.295,88.49,354617.0
1595894400,87.79,88.76,87.69,87.99,474952.0
1595980800,88.05,91.69,87.91,91.3,896714.0
1596067200,90.13,91.61,88.27,91.12,1369260.0
1596153600,91.6,92.16,85.71,87.39,1830827.0
1596412800,87.63,88.75,86.45,87.21,909526.0
1596499200,86.63,86.855,83.51,83.57,1212062.0
1596585600,83.52,84.37,82.32,82.92,1135777.0
1596672000,82.56,83.645,81.535,82.29,904017.0
1596758400,82.38,83.705,81.4777,82.37,773439.0
1597017600,82.16,83.315,81.97,82.6,765062.0
1597104000,83.37,83.975,81.39,81.73,1318032.0
1597190400,82.35,82.83,81.81,82.46,781736.0
1597276800,82.01,82.41,81.25,81.67,501258.0
1597363200,81.41,82.78,81.21,82.17,399307.0
1597622400,85.92,87.17,85.475,86.26,1270250.0
1597708800,86.16,86.94,85.23,86.54,1005373.0
1597795200,86.85,87.17,85.9,86.21,661311.0
1597881600,86.18,88.37,86.1,86.72,1163708.0
1597968000,86.87,86.995,86.01,86.8,815206.0
1598227200,87.02,87.97,86.88,87.57,749434.0
1598313600,87.8,88.34,87.05,87.71,578059.0
1598400000,87.15,87.5964,86.42,87.52,562712.0
1598486400,87.72,87.725,86.63,86.95,1124129.0
1598572800,86.67,87.48,86.49,86.94,916367.0
1598832000,86.22,88.4,86.22,86.76,1351365.0
1598918400,87.095,88.18,86.74,87.34,1061467.0
1599004800,87.33,89.75,87.05,89.44,1221640.0
1599091200,89.3,90.6,87.0,87.49,898477.0
1599177600,87.63,87.84,86.01,87.06,1920663.0
1599523200,86.84,86.84,84.89,85.0,2312563.0
1599609600,85.5,88.42,85.33,87.97,1030826.0
1599696000,88.21,89.12,87.48,87.59,1054509.0
1599782400,88.0,88.39,87.2,88.05,1659103.0
1600041600,88.12,88.525,87.14,87.79,2959253.0
1600128000,88.35,90.81,88.35,89.84,2145437.0
1600214400,90.97,92.67,90.27,91.84,1129619.0
1600300800,91.83,91.99,88.95,90.14,1295175.0
1600387200,90.4,90.4,86.5372,87.32,2445033.0
1600646400,86.31,86.46,82.52,85.12,1400016.0
1600732800,84.54,85.23,82.58,84.64,1592257.0
1600819200,84.66,84.67,81.74,82.41,1234430.0
1600905600,81.91,82.56,81.03,81.56,1192754.0
1600992000,82.62,84.21,82.06,83.9,1903355.0
1601251200,84.41,85.86,84.06,84.5,901804.0
1601337600,84.63,85.16,83.38,84.14,855220.0
1601424000,83.82,86.61,83.76,85.65,1151531.0
1601510400,86.48,86.87,80.85,82.82,2617674.0
1601596800,81.66,84.9,81.02,84.29,1125519.0
1601856000,84.67,87.23,84.67,86.63,1024785.0
1601942400,86.71,87.11,84.81,85.31,1216130.0
1602028800,85.55,87.9,85.55,87.19,905628.0
1602115200,87.65,88.84,87.48,88.6,721493.0
1602201600,89.46,89.74,86.56,87.86,932832.0
1602460800,87.89,89.5,87.89,88.91,723186.0
1602547200,88.16,89.23,87.45,88.35,420744.0
1602633600,88.54,90.4701,88.44,88.87,528359.0
1602720000,87.74,89.145,87.28,88.91,509069.0
1602806400,89.19,91.7,89.19,90.78,1219862.0
1603065600,90.8,91.605,89.19,89.56,703810.0
1603152000,89.87,90.68,89.415,89.7,617125.0
1603238400,89.62,90.5093,89.03,89.61,639713.0
1603324800,90.1,91.29,89.65,90.68,510631.0
1603411200,90.76,91.62,90.365,91.05,532264.0
1603670400,90.2,90.82,89.215,89.71,665183.0
1603756800,90.1,90.3,89.03,89.15,502042.0
1603843200,87.93,88.6725,86.14,86.27,889371.0
1603929600,85.97,86.45,84.14,85.77,1099370.0
1604016000,85.8,88.4,85.0,86.25,1085202.0
1604275200,87.46,90.16,87.145,89.07,1056844.0
1604361600,90.04,93.83,90.04,92.95,1042850.0
1604448000,95.65,97.9,95.27,96.04,1013748.0
1604534400,98.53,99.86,97.5,98.15,909370.0
1604620800,97.99,99.45,97.5,98.62,517069.0
1604880000,101.22,104.0,100.61,102.33,1235212.0
1604966400,102.0,108.1,101.5,107.17,1019374.0
1605052800,107.25,108.06,106.16,106.32,959040.0
1605139200,105.71,109.9,105.53,107.18,1062903.0
1605225600,107.48,110.98,107.255,110.55,771983.0
1605484800,111.63,113.39,110.4,113.14,887449.0
1605571200,111.84,114.13,110.43,113.39,872712.0
1605657600,113.67,113.96,108.27,108.32,1161427.0
1605744000,108.39,108.94,106.0,107.63,1189844.0
1605830400,107.88,110.4925,107.88,109.85,717699.0
1606089600,109.79,110.49,108.92,110.02,976690.0
1606176000,110.57,110.65,108.7,109.67,862275.0
1606262400,109.61,110.32,108.71,109.6,766196.0
1606435200,110.04,111.47,109.76,109.88,263464.0
1606694400,109.58,110.51,109.5,109.85,1188512.0
1606780800,110.7,111.06,108.49,108.59,583480.0
1606867200,108.81,109.65,108.07,108.36,772399.0
1606953600,108.05,108.05,104.51,105.42,1403574.0
1607040000,106.12,109.3,106.0,109.3,601957.0
1607299200,109.34,109.55,107.67,108.46,770749.0
1607385600,108.05,110.67,108.05,110.38,516825.0
1607472000,110.72,111.9391,110.3418,111.3,569452.0
1607558400,110.51,112.37,110.39,111.91,506547.0
1607644800,111.68,112.075,108.18,108.32,645652.0
1607904000,109.41,111.56,108.98,109.19,871569.0
1607990400,109.81,113.04,109.67,112.39,592525.0
1608076800,112.94,114.15,111.91,113.04,639432.0
1608163200,113.2,115.74,113.2,115.73,625451.0
1608249600,115.54,115.73,114.53,115.36,2538075.0
1608508800,113.5,115.77,112.6901,115.75,758918.0
1608595200,116.0,116.395,114.95,115.18,597301.0
1608681600,115.86,115.94,114.85,115.0,522041.0
1608768000,114.99,115.68,114.62,115.13,161890.0
1609113600,116.0,116.18,115.03,115.45,397256.0
1609200000,116.03,116.51,115.46,116.0,549298.0
1609286400,116.3,117.65,115.4,115.5,386524.0
1609372800,115.07,117.59,115.0,117.4,324056.0
1609718400,117.56,118.68,114.35,116.5,784855.0
1609804800,114.63,117.39,114.0,116.55,660472.0
1609891200,116.09,121.15,116.0004,120.55,956631.0
1609977600,121.29,122.87,120.48,122.21,857641.0
1610064000,122.37,124.665,122.08,123.89,551185.0
1610323200,123.28,124.54,121.89,123.12,507948.0
1610409600,123.5,125.28,123.03,123.8,669669.0
1610496000,123.82,124.4775,120.73,120.76,774999.0
1610582400,121.41,121.41,119.49,119.64,546470.0
1610668800,119.19,119.84,117.65,118.75,693335.0
1611014400,119.69,119.91,118.03,118.1,514413.0
1611100800,118.1,120.7,117.59,120.32,571426.0
1611187200,120.25,120.47,119.05,119.32,366574.0
1611273600,118.9,120.1,118.85,119.59,345269.0
1611532800,119.1,119.95,117.92,118.56,429737.0
1611619200,118.7,119.95,117.86,119.26,416022.0
1611705600,117.76,118.96,116.9,117.85,616389.0
1611792000,119.19,122.39,117.85,117.89,607517.0
1611878400,117.5,118.55,116.01,117.37,915465.0
1612137600,118.02,120.0,116.92,118.81,798568.0
1612224000,114.0,116.17,111.64,111.64,1477963.0
1612310400,111.28,111.69,108.04,110.49,1544845.0
1612396800,110.53,110.8,108.59,109.54,753396.0
1612483200,110.31,110.58,108.38,109.18,793236.0
1612742400,109.47,110.59,109.02,110.2,1296109.0
1612828800,110.62,112.3,110.29,111.0,947685.0
1612915200,111.9,113.45,110.77,113.39,769791.0
1613001600,113.93,114.31,112.33,113.33,878333.0
1613088000,112.5,114.58,104.7801,104.99,1573332.0
1613433600,105.43,110.69,103.28,104.18,2291151.0
1613520000,103.09,104.72,101.83,103.11,1118881.0
1613606400,102.62,102.93,99.65,100.12,1202692.0
1613692800,99.82,102.34,99.5,102.07,1061262.0
1613952000,100.99,101.69,99.39,99.98,731161.0
1614038400,99.69,101.58,98.55,101.28,734224.0
1614124800,101.18,103.53,101.18,102.89,835845.0
1614211200,103.17,103.8681,101.23,102.14,538400.0
1614297600,101.91,103.76,101.75,102.13,849443.0
