1483401600,56.65,56.78,56.01,56.52,3149600.0
1483488000,56.48,57.4,56.2,57.32,3572394.0
1483574400,57.35,57.46,56.98,57.09,5166417.0
1483660800,57.14,58.0,56.38,57.87,6091157.0
1483920000,57.6,57.75,56.45,56.58,7006285.0
1484006400,56.43,56.93,55.935,56.66,4710677.0
1484092800,56.46,57.09,56.27,57.01,6377133.0
1484179200,57.17,57.17,56.155,56.99,3599464.0
1484265600,56.84,57.12,56.27,56.52,6223342.0
1484611200,56.5,56.88,56.32,56.58,3470151.0
1484697600,56.63,57.635,56.6,57.36,3970503.0
1484784000,57.25,57.43,56.49,56.65,3147465.0
1484870400,56.87,57.115,56.46,56.85,4485278.0
1485129600,56.88,56.95,55.67,56.17,4443992.0
1485216000,56.25,56.725,55.75,56.61,3613844.0
1485302400,56.82,57.57,56.58,57.55,5277630.0
1485388800,57.47,57.68,56.255,56.27,3406222.0
1485475200,56.3,56.63,56.05,56.13,3010853.0
1485734400,55.23,55.25,53.53,53.66,9261818.0
1485820800,52.03,53.14,51.52,52.59,1.0176811E7
1485907200,52.68,52.91,51.95,52.45,7478443.0
1485993600,52.7,52.82,51.58,51.68,7972346.0
1486080000,52.07,52.54,51.66,52.5,6176824.0
1486339200,53.48,53.48,52.44,52.76,7776859.0
1486425600,52.71,54.17,52.635,53.79,7606698.0
1486512000,57.0,57.49,54.76,56.45,2.0858317E7
1486598400,57.0,58.41,56.29,58.0,1.3235505E7
1486684800,58.0,58.34,57.37,57.4,6935534.0
1486944000,57.75,58.0,57.53,57.64,6744771.0
1487030400,57.29,57.69,57.18,57.36,1.011542E7
1487116800,57.07,58.4,57.07,58.13,5636202.0
1487203200,58.25,58.48,57.75,58.1,4158165.0
1487289600,58.01,58.44,57.62,57.96,3777629.0
1487635200,57.92,58.69,57.6601,58.62,4275120.0
1487721600,58.23,58.8,57.916,58.75,3238914.0
1487808000,58.8,59.305,58.62,59.15,3676991.0
1487894400,58.96,59.5,58.75,59.5,3169397.0
1488153600,59.49,59.67,59.11,59.58,4908486.0
1488240000,59.3,59.58,59.12,59.27,5466257.0
1488326400,59.71,60.39,59.49,60.25,5163273.0
1488412800,59.96,60.33,59.67,60.17,2850845.0
1488499200,59.95,60.255,59.69,59.88,5101464.0
1488758400,59.45,59.55,58.49,58.83,5801207.0
1488844800,58.82,59.295,57.77,57.84,5336508.0
1488931200,57.77,57.99,57.15,57.49,5617903.0
1489017600,57.6,57.75,57.0,57.67,4193560.0
1489104000,58.25,59.28,58.11,58.74,5171881.0
1489363200,58.59,59.34,58.49,59.25,3775030.0
1489449600,59.77,59.78,58.92,59.16,3696925.0
1489536000,59.19,59.45,58.76,59.26,3216822.0
1489622400,59.75,60.0,59.26,59.41,3559970.0
1489708800,59.84,59.89,58.19,58.56,6738370.0
1489968000,58.56,59.405,58.44,58.98,4487733.0
1490054400,59.11,59.4,58.4,58.53,3243219.0
1490140800,58.54,59.505,58.52,59.46,4385295.0
1490227200,59.25,59.34,58.37,58.76,4737701.0
1490313600,59.01,59.29,58.54,58.62,2988236.0
1490572800,58.13,58.855,58.0601,58.71,3187782.0
1490659200,58.49,59.34,58.31,59.04,3814462.0
1490745600,58.89,59.2,58.42,59.08,3267800.0
1490832000,59.2,59.32,58.905,59.24,1771215.0
1490918400,59.09,59.82,59.02,59.52,3463580.0
1491177600,59.55,59.95,58.17,58.25,5459727.0
1491264000,57.99,58.44,57.61,58.21,3772944.0
1491350400,58.22,59.095,57.925,58.06,4115186.0
1491436800,58.06,58.42,57.72,58.14,3085473.0
1491523200,58.41,58.67,58.025,58.43,3234869.0
1491782400,58.29,59.1,58.2,58.97,4501007.0
1491868800,58.73,59.195,58.405,58.88,3612932.0
1491955200,58.94,59.01,58.48,58.66,2590719.0
1492041600,58.77,59.06,58.293,58.35,3872285.0
1492387200,58.63,58.82,58.51,58.7,2931828.0
1492473600,58.35,58.41,57.65,57.87,5333546.0
1492560000,57.97,58.325,57.86,57.97,4071255.0
1492646400,58.01,58.235,57.5,57.78,5152199.0
1492732800,57.98,57.98,57.64,57.85,4882033.0
1492992000,58.64,59.19,58.45,58.89,4201668.0
1493078400,58.93,59.37,58.76,59.09,3112331.0
1493164800,59.05,59.65,58.97,59.42,3920733.0
1493251200,59.45,59.725,59.31,59.7,3230201.0
1493337600,59.74,60.4,59.44,60.23,4694358.0
1493596800,60.4,60.75,60.16,60.35,5007155.0
1493683200,60.33,60.81,60.2,60.49,3963254.0
1493769600,60.72,60.8,60.21,60.56,3562530.0
1493856000,60.76,61.15,60.56,60.75,5479645.0
1493942400,61.69,63.34,61.5,63.22,8224676.0
1494201600,63.19,64.43,63.0,64.28,6847989.0
1494288000,63.51,64.34,63.39,64.17,3534020.0
1494374400,63.99,64.3,63.66,63.97,3430070.0
1494460800,63.6,64.32,63.6,64.25,3053031.0
1494547200,64.32,64.68,64.04,64.39,4268792.0
1494806400,64.4,64.72,64.1301,64.49,6625291.0
1494892800,64.64,65.25,64.26,65.19,3239812.0
1494979200,64.74,65.0,64.29,64.5,3892923.0
1495065600,64.16,65.315,63.96,65.02,4029632.0
1495152000,65.11,65.52,64.9,65.42,3559680.0
1495411200,65.4,65.86,65.17,65.79,3313689.0
1495497600,66.0,66.3,65.66,66.01,4913145.0
1495584000,66.17,66.61,65.85,66.49,3141783.0
1495670400,66.67,67.035,66.54,66.88,4639756.0
1495756800,67.13,67.13,66.7,66.79,2559411.0
1496102400,66.69,66.69,66.29,66.49,5077526.0
1496188800,66.64,67.095,66.43,66.91,3848403.0
1496275200,66.91,67.44,66.66,67.39,3770282.0
1496361600,67.5,67.56,66.66,67.47,6530984.0
1496620800,67.49,67.88,67.31,67.56,2297745.0
1496707200,67.29,67.77,67.15,67.41,5665664.0
1496793600,67.04,67.39,66.5,66.96,4746594.0
1496880000,66.41,66.915,66.3,66.87,3341458.0
1496966400,67.13,67.13,65.83,66.31,4296053.0
1497225600,65.91,66.33,65.59,66.29,4236225.0
1497312000,66.43,66.64,65.8,66.43,4601221.0
1497398400,66.44,66.93,65.94,66.47,3198388.0
1497484800,66.11,66.545,65.79,66.39,4005733.0
1497571200,66.13,66.64,65.87,66.59,1.0421517E7
1497830400,66.85,67.455,66.85,67.4,3263657.0
1497916800,67.01,67.72,67.01,67.27,2722760.0
1498003200,67.34,68.18,67.14,67.91,3428438.0
1498089600,67.89,68.11,66.87,67.12,5048381.0
1498176000,67.02,67.775,66.86,67.38,4543882.0
1498435200,67.8,68.1,67.31,67.46,3139926.0
1498521600,67.31,67.68,66.52,66.53,3051721.0
1498608000,66.81,67.24,66.53,67.03,4151718.0
1498694400,67.02,67.16,65.6,66.14,3701709.0
1498780800,66.55,66.9,66.17,66.4,3926885.0
1499040000,66.93,66.98,66.4,66.7,1294308.0
1499212800,66.81,67.25,66.14,66.89,2612864.0
1499299200,66.46,66.685,66.05,66.29,2362431.0
1499385600,66.4,67.32,66.3722,66.96,2529468.0
1499644800,66.99,67.32,66.65,67.28,2212407.0
1499731200,67.18,67.66,67.06,67.6,1904071.0
1499817600,68.05,68.37,67.91,68.13,3177122.0
1499904000,68.26,68.26,67.61,67.9,3844920.0
1499990400,68.28,68.91,68.13,68.83,3136578.0
1500249600,68.78,68.999,68.52,68.89,2507078.0
1500336000,68.78,68.955,68.42,68.79,2436399.0
1500422400,68.8,69.5,68.65,69.5,2798153.0
1500508800,69.75,70.3,69.63,69.96,2617141.0
1500595200,69.67,70.06,69.6,69.98,2889434.0
1500854400,69.96,70.06,69.64,69.96,3488191.0
1500940800,69.96,70.35,69.73,69.97,2599264.0
1501027200,70.21,70.45,69.89,70.05,2206134.0
1501113600,70.06,70.49,69.25,69.72,3359640.0
1501200000,69.54,69.9,69.18,69.32,3926121.0
1501459200,69.55,69.75,69.24,69.32,4589427.0
1501545600,69.39,70.015,69.39,69.51,4516814.0
1501632000,69.44,69.52,68.04,68.52,8021592.0
1501718400,67.83,70.05,67.72,69.95,5882713.0
1501804800,70.8,71.57,70.6,71.18,4555435.0
1502064000,71.09,71.17,69.53,69.59,4235081.0
1502150400,69.99,70.75,69.52,70.28,3709161.0
1502236800,70.02,71.08,69.73,71.01,3718561.0
1502323200,70.51,71.08,69.92,70.01,3098881.0
1502409600,70.13,70.705,69.96,70.61,3453531.0
1502668800,71.1,71.87,70.94,71.84,2598317.0
1502755200,71.86,71.91,71.5,71.67,4297978.0
1502841600,71.98,72.07,71.56,72.06,2392070.0
1502928000,71.82,71.98,70.36,70.39,3098838.0
1503014400,69.7,70.51,69.58,70.07,2636572.0
1503273600,70.17,70.17,69.33,69.52,2429372.0
1503360000,69.72,70.3,69.6,70.15,2918268.0
1503446400,70.01,70.13,69.84,70.02,2021408.0
1503532800,70.12,70.34,69.52,69.82,1473591.0
1503619200,70.09,70.74,69.77,69.78,2958991.0
1503878400,69.98,70.29,69.81,69.96,2961937.0
1503964800,69.39,69.78,69.24,69.65,1666305.0
1504051200,69.58,69.88,69.37,69.67,1943424.0
1504137600,69.84,71.0,69.7,70.77,3379067.0
1504224000,70.85,71.23,70.75,70.83,2862122.0
1504569600,70.57,70.73,69.88,70.54,1983198.0
1504656000,70.73,71.07,70.53,70.93,1636697.0
1504742400,71.02,71.8,70.95,71.42,2174459.0
1504828800,71.22,71.63,71.001,71.1,2480022.0
1505088000,71.72,72.33,71.21,72.18,3160971.0
1505174400,72.38,73.0,72.1,72.84,2854475.0
1505260800,72.82,72.99,72.185,72.27,3279581.0
1505347200,71.99,72.24,71.5,71.74,3333319.0
1505433600,71.77,71.93,71.41,71.82,3927830.0
1505692800,72.13,72.315,71.81,72.04,1565496.0
1505779200,72.25,72.82,72.13,72.5,2620376.0
1505865600,72.63,72.84,72.01,72.46,2568540.0
1505952000,72.37,72.58,71.86,71.86,2382261.0
1506038400,71.96,72.47,71.91,72.06,3568271.0
1506297600,71.91,72.05,71.04,71.69,2195801.0
1506384000,71.93,72.5208,71.51,71.62,3767991.0
1506470400,72.03,72.33,71.529,71.91,2037406.0
1506556800,71.48,72.165,71.39,72.14,1640846.0
1506643200,71.99,72.65,71.93,72.54,1953070.0
1506902400,72.51,73.279,72.35,72.45,1897133.0
1506988800,72.46,72.915,72.22,72.55,2638557.0
1507075200,72.5,73.03,72.26,72.65,4474409.0
1507161600,73.06,73.23,72.625,73.2,3628244.0
1507248000,73.0,73.83,73.0,73.8,2249315.0
1507507200,73.91,73.91,73.2,73.65,1925422.0
1507593600,73.62,74.1,73.62,74.0,2089174.0
1507680000,73.89,74.01,73.15,73.6,2468240.0
1507766400,73.74,74.47,73.74,74.09,2675616.0
1507852800,74.61,74.77,74.23,74.38,1466970.0
1508112000,74.44,74.51,73.79,74.17,1215122.0
1508198400,74.12,74.13,73.6,73.97,1387198.0
1508284800,74.0,74.33,73.64,73.94,2050704.0
1508371200,73.61,74.47,73.42,74.27,1658751.0
1508457600,74.5,74.82,74.19,74.8,2905166.0
1508716800,74.98,75.0,74.3,74.4,2665926.0
1508803200,74.32,74.7,74.15,74.69,3549223.0
1508889600,74.43,74.75,74.1,74.25,2374963.0
1508976000,75.31,75.51,74.54,74.58,3390160.0
1509062400,74.71,75.5,74.0,75.39,3424290.0
1509321600,75.32,75.62,74.75,75.51,4155396.0
1509408000,75.73,76.51,75.36,75.67,6126517.0
1509494400,74.64,75.0,70.53,73.54,9994911.0
1509580800,74.14,75.11,73.73,74.36,4426328.0
1509667200,74.33,74.725,73.77,74.27,3792498.0
1509926400,74.11,75.29,74.0,74.78,3183333.0
1510012800,74.81,75.06,74.53,74.65,3161610.0
1510099200,74.85,75.08,74.27,74.38,2556327.0
1510185600,73.86,74.24,73.5,73.94,2137968.0
1510272000,73.59,74.44,73.42,74.26,2591896.0
1510531200,74.0,74.66,73.81,74.56,1743827.0
1510617600,73.84,75.19,73.78,74.97,2261429.0
1510704000,74.94,75.11,73.97,74.09,3244041.0
1510790400,74.4,75.77,74.39,75.38,3370793.0
1510876800,75.07,75.16,72.88,72.91,4754892.0
1511136000,72.74,72.91,71.57,71.9,5894901.0
1511222400,72.78,72.89,71.49,71.77,4244561.0
1511308800,71.92,72.0599,71.48,71.71,2537805.0
1511481600,71.93,72.37,71.53,72.27,1827562.0
1511740800,72.23,72.61,72.001,72.4,3993994.0
1511827200,72.53,73.23,72.38,72.87,3509073.0
1511913600,72.99,72.99,71.96,72.11,3080880.0
1512000000,71.45,72.78,71.45,72.28,3875119.0
1512086400,71.91,72.41,70.76,71.36,4769969.0
1512345600,71.65,71.86,70.32,70.32,4569243.0
1512432000,70.06,71.31,69.69,70.43,3263003.0
1512518400,70.16,71.62,69.94,71.5,4766380.0
1512604800,71.36,71.79,70.01,71.61,5680559.0
1512691200,72.04,72.8264,71.49,71.82,3330089.0
1512950400,71.65,72.04,71.25,71.56,2329271.0
1513036800,71.49,72.03,70.94,71.45,4501460.0
1513123200,71.8,72.12,71.06,71.19,3128971.0
1513209600,71.65,72.79,71.65,71.81,4694162.0
1513296000,72.05,72.3,71.07,72.08,8291019.0
1513555200,72.37,72.47,71.72,71.87,3078987.0
1513641600,71.8,72.44,71.37,71.93,2679906.0
1513728000,72.535,72.77,71.95,72.71,3330532.0
1513814400,73.44,73.86,72.32,72.4,4740452.0
1513900800,72.35,72.44,71.5,71.7,5831050.0
1514246400,71.56,71.92,71.12,71.24,2071868.0
1514332800,71.63,71.63,71.081,71.2,2593636.0
1514419200,71.27,71.53,70.95,71.39,1926994.0
1514505600,71.38,71.71,71.01,71.02,2212189.0
1514851200,71.16,71.33,70.54,70.95,3068575.0
1514937600,71.18,71.765,70.9,71.55,4317099.0
1515024000,71.95,72.97,71.86,72.68,3444345.0
1515110400,73.11,73.59,72.76,73.3,2913208.0
1515369600,73.16,73.66,73.01,73.37,3305403.0
1515456000,73.2,73.63,73.2,73.46,3018318.0
1515542400,73.24,74.02,73.2,73.97,3485805.0
1515628800,73.98,74.2,73.62,74.01,3981285.0
1515715200,74.1,74.85,73.89,74.56,3816291.0
1516060800,75.45,75.78,74.4203,74.73,3547753.0
1516147200,75.15,76.03,75.095,75.84,4169523.0
1516233600,77.0,77.14,76.11,76.75,5518247.0
1516320000,76.99,77.38,76.78,77.29,3178743.0
1516579200,77.39,78.34,77.19,77.96,3843603.0
1516665600,77.64,78.78,77.5466,78.26,2732700.0
1516752000,78.54,78.95,78.11,78.45,3655908.0
1516838400,78.72,78.83,77.72,77.95,2741770.0
1516924800,78.22,78.53,77.68,78.43,2425246.0
1517184000,78.05,78.4188,77.78,78.15,2734826.0
1517270400,78.17,78.74,77.515,77.76,2803862.0
1517356800,77.58,78.23,77.32,77.98,3222818.0
1517443200,77.91,78.44,77.091,77.5,3130804.0
1517529600,75.81,77.08,75.7,75.72,5256383.0
1517788800,75.65,76.59,73.25,73.29,4318214.0
1517875200,72.24,74.27,71.95,73.9,6519037.0
1517961600,76.63,79.28,76.5,76.52,7112616.0
1518048000,76.71,78.08,75.09,75.16,6974630.0
1518134400,75.84,76.82,74.06,76.29,6550172.0
1518393600,76.51,77.9,76.42,77.43,5642765.0
1518480000,76.9,78.3,76.66,78.11,4123399.0
1518566400,77.43,80.13,77.38,79.82,4773464.0
1518652800,80.29,81.37,79.33,81.37,3368058.0
1518739200,81.49,81.87,80.65,80.95,4780704.0
1519084800,80.69,82.18,80.61,81.54,3913128.0
1519171200,81.47,83.56,81.35,81.8,4607864.0
1519257600,82.25,82.57,81.37,81.61,3358227.0
1519344000,82.32,82.53,80.81,82.53,3540695.0
1519603200,83.31,83.34,82.27,82.97,2875713.0
1519689600,83.22,83.79,82.25,82.51,2914915.0
1519776000,82.98,83.55,81.86,82.02,2613850.0
1519862400,82.24,82.5,80.11,80.65,3738979.0
1519948800,79.92,81.42,79.52,81.28,3055243.0
1520208000,80.73,82.58,80.57,82.27,2532403.0
1520294400,82.83,83.27,82.01,83.07,2907927.0
1520380800,82.69,83.56,82.41,83.25,2706034.0
1520467200,83.65,83.68,82.655,83.22,3340180.0
1520553600,83.62,84.95,83.51,84.71,2997509.0
1520812800,84.62,84.92,83.8,84.07,4499721.0
1520899200,84.57,84.99,83.52,83.79,2279596.0
1520985600,84.01,84.62,83.45,83.63,2255218.0
1521072000,83.75,85.1,83.68,84.83,2969481.0
1521158400,84.8,85.0,84.23,84.6,4534900.0
1521417600,84.37,84.76,82.95,83.81,3304880.0
1521504000,84.03,84.69,83.91,84.31,3145942.0
1521590400,84.25,84.565,83.05,83.35,3721197.0
1521676800,82.51,83.0,80.66,80.97,5453967.0
1521763200,81.06,81.46,79.2,79.26,3093596.0
1522022400,80.66,81.87,79.65,81.63,3638996.0
1522108800,82.29,82.74,79.34,80.08,3387778.0
1522195200,80.39,80.89,79.38,79.67,3753270.0
1522281600,80.1,81.615,79.77,80.5,4755618.0
1522627200,80.46,81.27,78.46,79.21,4708289.0
1522713600,79.92,80.72,78.99,80.05,3700225.0
1522800000,78.62,81.18,78.58,80.72,3972672.0
1522886400,81.05,81.48,80.06,80.92,2378914.0
1522972800,80.31,80.86,78.54,79.07,3552935.0
1523232000,79.43,80.23,78.87,78.91,3277966.0
1523318400,80.3,81.08,80.1,80.4,3192927.0
1523404800,79.65,80.26,79.46,79.93,2499323.0
1523491200,80.38,81.85,80.08,81.55,3619295.0
1523577600,82.23,82.23,80.19,80.82,2784667.0
1523836800,81.49,82.255,81.0,81.77,2269365.0
1523923200,82.39,82.5,81.48,82.19,3568884.0
1524009600,82.45,83.145,81.63,82.7,2577173.0
1524096000,82.56,83.24,82.09,82.37,2161077.0
1524182400,82.19,82.56,81.39,81.77,3053681.0
1524441600,81.98,82.2,81.23,81.57,2130668.0
1524528000,82.17,82.32,80.35,80.8,3017172.0
1524614400,80.59,81.15,79.905,80.91,2642728.0
1524700800,81.33,81.81,80.79,81.73,3223772.0
1524787200,81.86,82.675,81.52,81.62,2227700.0
1525046400,82.01,82.5,81.72,81.82,2642925.0
1525132800,81.78,82.17,81.46,81.82,2213383.0
1525219200,81.68,82.18,81.12,81.38,3100196.0
1525305600,80.95,81.57,80.0775,81.36,3338409.0
1525392000,81.04,82.61,80.72,82.17,3799599.0
1525651200,78.726,78.88,76.83,77.86,9362817.0
1525737600,77.61,77.899,75.05,75.55,7550996.0
1525824000,75.86,75.97,74.76,75.03,6849482.0
1525910400,75.39,76.375,75.2,75.95,3198677.0
1525996800,75.83,76.99,75.78,76.58,3678740.0
1526256000,76.37,76.83,75.4401,75.86,3991851.0
1526342400,75.67,76.33,75.01,75.46,2997715.0
1526428800,75.57,75.9,75.17,75.39,2374613.0
1526515200,75.05,76.21,74.97,75.78,3605672.0
1526601600,75.92,76.7,75.55,76.04,3210541.0
1526860800,76.32,76.81,75.5,75.75,1912937.0
1526947200,75.91,76.03,75.139,75.24,4025479.0
1527033600,74.98,75.8,74.86,75.76,2844610.0
1527120000,75.91,76.4,75.47,75.93,3006445.0
1527206400,75.98,76.04,75.05,75.78,2872517.0
1527552000,75.47,75.48,73.97,74.41,3543475.0
1527638400,74.6,76.03,74.5,75.69,3449647.0
1527724800,74.92,76.22,74.92,75.35,6622155.0
1527811200,75.78,77.22,75.77,76.87,3089201.0
1528070400,76.86,77.45,76.72,77.22,2800111.0
1528156800,77.36,77.4,76.67,77.03,2295757.0
1528243200,77.17,78.17,77.1,78.14,2753477.0
1528329600,78.04,78.2,76.11,76.72,3468488.0
1528416000,76.58,77.13,75.94,77.11,2504721.0
1528675200,77.07,77.78,76.61,76.97,1917221.0
1528761600,76.97,78.3,76.95,78.25,3764800.0
1528848000,77.23,79.06,77.23,78.02,3484297.0
1528934400,78.15,78.97,78.11,78.55,3198388.0
1529020800,79.39,80.75,78.65,80.7,9461998.0
1529280000,79.89,80.35,78.63,80.01,4462863.0
1529366400,79.36,79.66,78.55,79.2,3156627.0
1529452800,79.25,79.295,78.46,78.82,3149699.0
1529539200,78.77,78.77,77.555,77.68,2714845.0
1529625600,78.17,79.0,77.25,78.7,5724112.0
1529884800,78.41,78.5,77.35,77.96,4442882.0
1529971200,78.14,78.7956,77.79,78.45,2800379.0
1530057600,79.43,79.43,77.35,77.38,3712168.0
1530144000,77.79,79.37,77.35,79.02,3105246.0
1530230400,78.94,80.01,78.8,78.99,3668115.0
1530489600,78.57,79.52,78.3,79.49,2679922.0
1530576000,79.98,80.21,79.35,79.9,1637195.0
1530748800,79.84,80.1902,79.22,79.89,3613077.0
1530835200,79.94,80.74,79.71,80.56,2050510.0
1531094400,80.76,81.1,80.25,80.98,2075047.0
1531180800,81.5,82.1,81.33,81.75,2276034.0
1531267200,81.22,81.89,81.11,81.59,3011950.0
1531353600,82.04,83.35,81.44,83.32,3599740.0
1531440000,82.49,83.08,81.57,81.71,4163144.0
1531699200,81.78,82.3832,81.66,81.96,3032270.0
1531785600,81.4,82.99,81.28,82.74,2406121.0
1531872000,82.36,82.645,81.86,82.33,2223883.0
1531958400,82.25,82.63,81.5,82.38,2259428.0
1532044800,82.22,82.57,81.95,82.24,2464417.0
1532304000,82.14,82.76,81.735,82.67,1943093.0
1532390400,82.53,82.91,82.01,82.26,2611918.0
1532476800,82.5458,82.84,81.91,82.84,3109192.0
1532563200,83.05,83.3,82.63,82.72,1813867.0
1532649600,82.73,83.0,80.99,81.56,2427282.0
1532908800,81.53,81.76,80.34,80.76,2830854.0
1532995200,81.14,81.73,80.81,81.5,3429008.0
1533081600,81.5,82.29,81.36,82.09,3571401.0
1533168000,75.45,78.17,74.83,76.86,1.2197403E7
1533254400,77.54,78.25,76.27,77.82,5646960.0
1533513600,77.77,78.52,77.75,78.49,3399739.0
1533600000,78.55,78.835,77.805,78.07,2219980.0
1533686400,78.28,78.28,77.21,77.24,2221388.0
1533772800,77.12,77.2467,76.21,76.26,4262534.0
1533859200,75.97,76.26,75.36,75.56,2840715.0
1534118400,75.75,76.46,75.33,75.42,2933412.0
1534204800,74.66,75.74,74.66,75.22,3949839.0
1534291200,74.88,75.13,74.131,74.54,3155356.0
1534377600,74.59,75.37,74.55,75.1,3379305.0
1534464000,75.06,75.81,74.92,75.56,3337119.0
1534723200,75.49,75.5,74.545,74.91,3201580.0
1534809600,74.89,75.3,74.74,74.9,2258658.0
1534896000,74.81,75.39,74.6,75.26,2341239.0
1534982400,75.35,75.95,75.0,75.11,2207785.0
1535068800,75.43,76.0,75.07,75.86,2399200.0
1535328000,76.16,77.17,75.99,76.61,2786751.0
1535414400,76.74,76.88,76.16,76.66,2170739.0
1535500800,76.61,77.9,76.61,77.69,2790110.0
1535587200,77.63,77.91,77.06,77.39,2311666.0
1535673600,77.36,78.59,77.36,78.43,3343345.0
1536019200,75.11,75.865,74.02,75.64,6905639.0
1536105600,75.29,75.46,74.68,75.29,3336648.0
1536192000,75.49,75.92,74.94,75.72,2586582.0
1536278400,75.42,76.21,75.35,75.73,3110156.0
1536537600,75.91,76.31,75.4,75.56,2657441.0
1536624000,75.73,76.76,75.23,76.61,2481941.0
1536710400,76.46,76.8,75.365,75.7,2869019.0
1536796800,75.95,77.23,75.82,77.2,3990034.0
1536883200,77.2,77.2,76.08,76.28,3144132.0
1537142400,76.33,76.63,75.81,75.96,3075637.0
1537228800,76.28,77.04,75.74,76.88,2592882.0
1537315200,77.69,77.69,76.01,76.1,1773356.0
1537401600,76.39,77.39,76.39,77.17,2343758.0
1537488000,77.71,77.85,77.19,77.61,5358228.0
1537747200,76.88,77.55,76.88,77.27,2769797.0
1537833600,77.6,77.78,76.75,76.82,2281107.0
1537920000,77.05,77.425,76.46,76.79,2274904.0
1538006400,76.5,77.55,76.5,76.76,2549536.0
1538092800,76.45,77.16,76.45,77.15,2537156.0
1538352000,77.45,77.87,76.72,76.98,2253231.0
1538438400,77.0,77.35,76.54,77.28,2977302.0
1538524800,77.33,77.49,76.49,76.56,2081657.0
1538611200,76.47,76.58,75.77,76.1,3385442.0
1538697600,75.96,76.29,74.78,75.21,3011358.0
1538956800,75.0,75.03,73.365,74.11,3344179.0
1539043200,74.0,74.3,73.5801,73.97,2247991.0
1539129600,73.62,73.65,71.3901,71.44,4091364.0
1539216000,71.7,72.13,69.99,70.29,4659817.0
1539302400,71.36,72.5,70.82,72.17,4790991.0
1539561600,71.54,72.59,70.95,72.01,3262256.0
1539648000,72.75,73.71,72.51,73.5,3639190.0
1539734400,73.36,74.38,72.74,73.99,2594216.0
1539820800,73.88,74.38,73.28,73.59,3690199.0
1539907200,73.74,74.53,73.48,73.69,3106897.0
1540166400,73.98,74.23,73.1,73.59,2125966.0
1540252800,72.65,73.62,71.78,73.41,4217706.0
1540339200,73.13,73.62,70.1,70.15,3632004.0
1540425600,70.62,71.86,70.2,71.48,3582295.0
1540512000,70.0,71.46,69.32,70.53,3808258.0
1540771200,71.25,71.31,68.36,69.22,6742570.0
1540857600,66.65,67.93,65.14,66.52,9640403.0
1540944000,66.62,69.66,66.32,69.03,5550902.0
1541030400,68.99,69.185,68.08,68.78,5520660.0
1541116800,69.12,69.63,68.51,69.5,3746582.0
1541376000,69.93,70.0,69.06,69.46,3090241.0
1541462400,69.64,69.78,69.15,69.65,2481188.0
1541548800,70.32,71.43,70.18,71.37,2449472.0
1541635200,71.28,71.82,70.93,71.24,2103667.0
1541721600,70.91,71.14,69.85,70.34,3062202.0
1541980800,70.05,70.27,69.35,69.55,3490739.0
1542067200,69.84,70.455,69.44,69.61,3698066.0
1542153600,70.0,70.0,67.47,67.57,5022192.0
1542240000,67.17,68.74,67.01,68.67,4260415.0
1542326400,68.49,71.13,68.265,70.33,7993049.0
1542585600,70.43,71.16,68.75,69.21,4114966.0
1542672000,67.74,68.78,67.45,67.61,3786327.0
1542758400,68.31,69.59,67.71,68.67,4757297.0
1542931200,68.06,68.96,67.825,67.98,1290220.0
1543190400,68.66,69.07,68.37,68.75,2666666.0
1543276800,68.51,69.995,68.36,69.9,5236199.0
1543363200,69.97,70.88,69.51,70.76,3515126.0
1543449600,70.49,70.95,70.11,70.3,2555667.0
1543536000,70.62,71.29,70.06,71.23,4139232.0
1543795200,71.69,72.23,71.11,71.93,3567015.0
1543881600,71.9,71.99,69.735,70.02,3261299.0
1544054400,69.1,69.48,68.105,69.4,4303309.0
1544140800,69.39,69.76,67.59,68.0,3318594.0
1544400000,68.01,68.66,66.42,67.09,5324358.0
1544486400,68.21,68.44,66.6,67.26,3949904.0
1544572800,68.44,69.23,67.99,68.03,3135542.0
1544659200,68.14,69.29,67.82,69.08,4129894.0
1544745600,68.23,68.87,67.58,67.77,2945319.0
1545004800,67.43,67.76,64.05,64.67,5026215.0
1545091200,65.14,65.49,64.16,64.62,4206104.0
1545177600,64.91,66.04,63.63,64.23,3457724.0
1545264000,63.91,64.465,62.05,62.78,4413038.0
1545350400,62.85,63.65,59.8,60.09,1.0209658E7
1545609600,60.07,60.96,59.655,60.02,3542666.0
1545782400,60.6,62.36,59.47,62.36,3516913.0
1545868800,61.68,63.11,60.89,63.08,3386021.0
1545955200,63.41,63.9,62.42,62.93,2335404.0
1546214400,63.24,63.66,63.02,63.48,2338223.0
1546387200,62.5,63.81,62.5,63.09,3045701.0
1546473600,62.36,62.97,61.01,61.1,3895718.0
1546560000,62.28,63.8,61.95,63.7,4885573.0
1546819200,63.35,63.965,62.8,63.6,3940382.0
1546905600,64.27,64.43,63.44,64.32,3427461.0
1546992000,64.62,64.8,63.98,64.26,2782981.0
1547078400,63.64,64.85,63.5,64.81,3313984.0
1547164800,64.78,65.19,64.5814,64.92,3320566.0
1547424000,64.46,65.02,64.34,64.63,4407461.0
1547510400,64.84,66.25,64.65,65.99,3551099.0
1547596800,65.9,66.08,65.45,65.79,3496857.0
1547683200,65.49,66.74,65.2,66.55,2367809.0
1547769600,67.55,68.03,66.97,67.82,3904860.0
1548115200,67.3,67.69,66.27,66.8,3698050.0
1548201600,66.96,67.45,66.21,67.06,3350206.0
