1489536000,95.24,95.64,94.87,95.35,270665.0
1489622400,95.43,95.43,94.37,94.75,202855.0
1489708800,94.55,95.47,94.55,95.1,542475.0
1489968000,94.88,94.9799,94.03,94.49,308444.0
1490054400,94.76,94.76,93.39,93.89,325083.0
1490140800,93.7,94.06,93.19,93.71,226208.0
1490227200,93.61,94.29,93.2,93.47,191160.0
1490313600,93.76,93.915,93.06,93.33,154188.0
1490572800,92.6,93.88,92.155,93.62,277711.0
1490659200,93.51,94.06,93.1,93.75,185823.0
1490745600,93.83,94.19,93.2,94.02,206773.0
1490832000,93.99,94.34,93.55,93.92,201855.0
1490918400,93.86,94.02,93.07,93.1,351611.0
1491177600,93.15,94.125,92.48,92.81,310698.0
1491264000,92.66,93.48,92.31,92.73,222924.0
1491350400,93.02,93.51,92.35,92.49,316589.0
1491436800,92.57,92.95,91.87,92.16,229957.0
1491523200,91.78,92.35,91.5,91.97,376502.0
1491782400,92.13,92.56,91.79,92.28,327553.0
1491868800,92.1,93.57,91.82,93.57,350863.0
1491955200,93.81,94.16,93.36,93.91,363295.0
1492041600,93.75,93.87,93.01,93.03,197723.0
1492387200,93.04,94.19,93.04,94.17,148788.0
1492473600,94.18,94.51,93.0797,94.42,155162.0
1492560000,94.74,95.22,94.53,94.78,199255.0
1492646400,95.11,95.68,94.57,95.53,253118.0
1492732800,95.48,95.68,95.15,95.63,220883.0
1492992000,96.47,96.6,96.04,96.51,157880.0
1493078400,96.81,97.06,96.2,96.63,118098.0
1493164800,96.87,97.24,96.32,96.97,150690.0
1493251200,96.85,98.02,96.5,97.32,219501.0
1493337600,97.45,97.45,96.36,96.92,256601.0
1493596800,96.93,97.63,96.363,96.94,282151.0
1493683200,97.12,97.7,96.165,97.36,291317.0
1493769600,98.54,98.54,95.91,97.48,428004.0
1493856000,97.25,98.73,95.495,98.04,410178.0
1493942400,98.23,98.63,97.38,98.15,280170.0
1494201600,97.96,98.315,96.96,97.13,279200.0
1494288000,97.41,97.72,96.76,97.3,458254.0
1494374400,97.48,97.93,97.24,97.4,282628.0
1494460800,97.09,97.4,95.9,96.65,398296.0
1494547200,96.58,96.58,95.86,95.99,201673.0
1494806400,96.23,96.94,95.0386,96.77,259618.0
1494892800,97.08,98.6,96.33,98.38,1086253.0
1494979200,97.5,98.36,97.41,97.86,545027.0
1495065600,97.7,99.66,97.37,98.86,655491.0
1495152000,99.27,100.84,99.04,100.64,758312.0
1495411200,101.09,102.96,100.9201,102.14,1113283.0
1495497600,102.17,103.79,101.54,103.18,969949.0
1495584000,103.34,104.27,102.31,103.25,716483.0
1495670400,103.5,105.43,103.35,105.13,863423.0
1495756800,104.9,105.55,104.2,104.3,616334.0
1496102400,104.13,105.31,103.41,105.11,896781.0
1496188800,105.2,106.46,104.34,106.21,6847270.0
1496275200,105.9,106.39,104.05,105.11,1141834.0
1496361600,105.45,106.29,104.45,105.23,820107.0
1496620800,105.19,106.04,104.68,104.97,674171.0
1496707200,105.24,106.34,103.48,103.59,682297.0
1496793600,103.73,104.37,102.98,103.97,1030927.0
1496880000,104.05,104.31,103.01,103.9,700313.0
1496966400,103.94,104.63,102.54,103.27,465694.0
1497225600,103.11,103.865,102.24,103.57,553766.0
1497312000,103.36,104.23,102.95,104.21,583994.0
1497398400,103.88,104.51,103.12,103.89,535067.0
1497484800,102.79,104.41,102.06,104.39,579532.0
1497571200,104.25,104.84,102.01,104.79,657473.0
1497830400,105.49,105.51,104.15,104.7,565579.0
1497916800,104.34,105.28,104.22,104.66,264966.0
1498003200,104.86,105.24,104.33,104.94,351048.0
1498089600,105.06,105.25,104.15,104.94,292484.0
1498176000,105.0,106.025,104.84,105.6,402418.0
1498435200,106.01,106.11,105.17,105.37,365243.0
1498521600,105.18,105.77,104.55,104.68,258086.0
1498608000,105.21,105.98,104.28,105.28,373564.0
1498694400,105.19,105.19,103.12,103.7,401268.0
1498780800,104.14,104.49,103.6,103.87,391477.0
1499040000,104.41,104.725,103.2,103.21,189333.0
1499212800,103.29,104.23,103.16,103.68,417217.0
1499299200,103.2,103.36,102.3975,102.62,463811.0
1499385600,102.63,104.17,102.63,103.6,297602.0
1499644800,103.63,104.16,103.26,103.83,240347.0
1499731200,103.85,104.02,103.15,103.91,256697.0
1499817600,104.48,105.29,104.11,105.25,378611.0
1499904000,105.33,105.36,104.39,104.9,225820.0
1499990400,104.93,105.6,104.93,105.2,266295.0
1500249600,105.22,105.59,104.83,105.52,188684.0
1500336000,105.67,105.7414,104.84,105.2,295021.0
1500422400,105.69,106.49,105.24,106.15,289704.0
1500508800,106.1,106.98,106.08,106.45,331807.0
1500595200,106.04,106.78,105.5033,106.19,235308.0
1500854400,106.07,106.42,105.74,106.19,331513.0
1500940800,106.42,106.63,105.89,106.48,467859.0
1501027200,106.5,107.14,106.19,106.69,336718.0
1501113600,106.99,107.1,106.115,106.69,311305.0
1501200000,106.48,107.27,106.295,107.08,292814.0
1501459200,104.055,107.74,104.055,107.32,341403.0
1501545600,109.665,109.665,106.93,107.38,563175.0
1501632000,107.3,107.3,105.19,105.69,413558.0
1501718400,105.7,105.93,104.71,105.9,405449.0
1501804800,106.27,106.605,105.555,106.03,232527.0
1502064000,106.0,106.81,105.74,106.62,270232.0
1502150400,106.58,106.92,105.89,106.58,179212.0
1502236800,106.14,106.66,105.73,106.37,268105.0
1502323200,106.13,106.5985,105.7,106.07,237605.0
1502409600,106.16,106.66,105.45,105.74,263267.0
1502668800,106.47,106.73,105.945,106.35,495540.0
1502755200,106.48,107.99,105.94,106.51,529646.0
1502841600,105.0,105.0,100.05,101.59,1211266.0
1502928000,101.54,102.26,98.66,98.72,810505.0
1503014400,99.0,99.49,98.16,98.44,848918.0
1503273600,98.25,99.57,98.25,99.3,658562.0
1503360000,99.49,100.51,99.08,100.4,369153.0
1503446400,99.99,100.58,99.81,100.33,209489.0
1503532800,100.51,100.59,99.44,99.58,282368.0
1503619200,99.95,100.4,99.52,100.08,209688.0
1503878400,100.28,100.74,100.0,100.48,376269.0
1503964800,100.62,101.46,100.37,101.08,472234.0
1504051200,101.24,101.79,101.12,101.56,437789.0
1504137600,102.07,103.1,101.945,103.07,521031.0
1504224000,103.29,103.5299,102.12,102.55,262209.0
1504569600,102.24,102.73,101.34,101.81,346014.0
1504656000,102.11,102.33,101.32,101.49,320397.0
1504742400,101.51,102.26,101.08,101.8,412833.0
1504828800,101.78,102.7,101.19,101.97,264464.0
1505088000,102.57,103.01,102.05,102.5,358556.0
1505174400,102.66,102.97,102.06,102.64,300047.0
1505260800,102.59,102.9,101.83,102.1,346004.0
1505347200,101.99,102.31,101.27,102.02,222747.0
1505433600,101.88,102.055,101.28,101.74,380776.0
1505692800,101.95,102.48,101.7,102.41,205507.0
1505779200,102.19,102.58,101.98,102.23,237815.0
1505865600,102.19,102.52,100.78,101.58,306927.0
1505952000,101.39,102.1,101.15,102.03,225037.0
1506038400,101.6,102.4794,101.6,102.26,185464.0
1506297600,102.26,102.3325,101.12,101.49,632337.0
1506384000,101.79,102.21,101.16,101.18,263742.0
1506470400,101.7,102.33,101.42,101.74,256078.0
1506556800,101.71,102.85,101.302,102.62,297723.0
1506643200,102.37,103.04,102.27,102.79,329830.0
1506902400,102.71,103.09,102.44,102.84,322697.0
1506988800,103.21,103.75,102.89,103.63,263766.0
1507075200,103.7,104.2167,103.391,103.92,169109.0
1507161600,104.1,104.1,103.15,103.87,177919.0
1507248000,103.57,104.48,103.57,104.41,229614.0
1507507200,104.54,105.38,104.27,105.31,199739.0
1507593600,105.72,106.14,105.28,105.32,233074.0
1507680000,105.27,105.35,104.66,104.88,151213.0
1507766400,104.76,105.47,104.76,105.18,231496.0
1507852800,105.68,105.76,105.03,105.1,202749.0
1508112000,105.32,106.98,104.67,104.97,247351.0
1508198400,105.08,105.45,104.1,104.35,231923.0
1508284800,104.17,104.78,104.1001,104.16,268369.0
1508371200,104.14,105.47,104.06,105.47,571627.0
1508457600,105.7,106.25,105.45,105.78,315541.0
1508716800,106.07,106.55,105.75,106.4,310479.0
1508803200,106.26,106.39,105.83,106.04,252596.0
1508889600,105.92,106.95,105.92,106.92,211044.0
1508976000,107.38,109.01,106.5772,108.84,228345.0
1509062400,108.72,110.53,105.42,110.44,322424.0
1509321600,109.98,111.02,109.51,110.54,423319.0
1509408000,110.43,111.0,109.58,110.13,407674.0
1509494400,110.58,110.665,109.03,109.76,544814.0
1509580800,109.92,111.6,109.5757,110.97,314414.0
1509667200,110.96,111.94,110.88,111.61,537468.0
1509926400,111.8,111.99,111.16,111.8,389826.0
1510012800,111.46,113.25,111.46,112.56,719831.0
1510099200,113.91,114.25,111.42,113.86,411980.0
1510185600,113.95,115.34,113.43,113.96,352989.0
1510272000,113.66,114.095,113.38,113.69,428465.0
1510531200,113.42,113.77,112.71,112.85,350744.0
1510617600,112.98,113.4,112.83,113.1,489088.0
1510704000,112.62,112.96,111.875,112.34,334901.0
1510790400,112.7,113.13,112.02,112.19,327697.0
1510876800,112.07,112.6,111.37,112.08,257531.0
1511136000,112.34,112.98,112.24,112.44,209897.0
1511222400,112.89,113.35,112.37,113.35,398013.0
1511308800,113.3,114.3,112.94,114.22,328090.0
1511481600,114.44,114.67,113.6,114.57,122540.0
1511740800,114.57,115.2,114.425,114.96,326538.0
1511827200,115.06,115.94,114.71,115.33,366804.0
1511913600,114.99,114.99,113.35,113.9,298655.0
1512000000,114.08,117.465,113.94,115.32,826650.0
1512086400,115.12,115.67,112.3,114.03,386379.0
1512345600,114.51,116.18,113.85,115.48,380309.0
1512432000,115.45,115.7,114.58,114.77,430014.0
1512518400,116.01,117.43,115.84,115.88,364296.0
1512604800,115.89,116.925,115.66,116.81,432586.0
1512691200,117.28,117.64,116.83,117.29,202083.0
1512950400,117.1,117.58,116.66,116.89,219556.0
1513036800,116.97,117.2,116.2,116.31,217010.0
1513123200,116.25,117.22,116.03,116.27,273504.0
1513209600,116.3,117.1,115.95,116.06,282056.0
1513296000,116.34,118.42,116.18,118.24,560004.0
1513555200,118.78,119.82,118.18,118.28,345054.0
1513641600,118.35,118.45,117.53,117.89,211962.0
1513728000,118.05,118.605,117.69,117.82,198344.0
1513814400,118.8,119.0,117.12,117.41,206151.0
1513900800,117.35,117.35,116.68,116.84,129438.0
1514246400,116.51,116.93,116.08,116.83,111474.0
1514332800,116.85,117.2099,116.61,116.92,111449.0
1514419200,117.13,117.37,116.66,117.29,130395.0
1514505600,117.45,117.95,116.91,116.96,199973.0
1514851200,117.32,117.4848,115.475,116.19,273563.0
1514937600,116.19,116.9,115.66,116.34,268012.0
1515024000,117.02,119.13,117.02,118.64,259683.0
1515110400,118.78,119.84,118.51,119.78,201900.0
1515369600,119.47,119.975,119.08,119.82,293132.0
1515456000,119.94,121.22,119.7001,121.02,302556.0
1515542400,120.46,122.42,120.26,122.33,246896.0
1515628800,122.27,122.8,121.335,122.68,213128.0
1515715200,122.86,123.56,122.11,123.38,261054.0
1516060800,123.95,124.33,123.53,123.73,365476.0
1516147200,124.19,125.55,124.03,124.79,380419.0
1516233600,125.5,125.5,124.38,124.43,265566.0
1516320000,124.44,125.51,124.05,125.15,242241.0
1516579200,124.75,125.35,124.56,125.32,241445.0
1516665600,124.74,126.19,124.71,126.0,269828.0
1516752000,126.32,126.9,124.84,125.15,333507.0
1516838400,125.68,126.13,124.64,125.55,313983.0
1516924800,125.61,126.56,124.79,126.53,218327.0
1517184000,126.06,127.3099,125.82,126.41,356842.0
1517270400,126.04,126.7,125.17,125.25,296852.0
1517356800,125.27,125.89,124.24,124.66,343987.0
1517443200,124.48,125.11,123.76,124.66,283143.0
1517529600,123.94,124.71,122.87,122.96,339086.0
1517788800,122.35,122.94,117.94,117.97,451175.0
1517875200,115.88,118.87,114.3,117.97,878241.0
1517961600,118.27,118.5699,115.91,117.23,750185.0
1518048000,117.6,118.69,114.25,114.37,670676.0
1518134400,115.28,115.95,112.778,115.33,656908.0
1518393600,116.7,117.15,115.52,116.3,461902.0
1518480000,115.79,117.275,115.49,117.13,335730.0
1518566400,116.51,119.53,116.315,119.28,445580.0
1518652800,119.86,121.67,118.92,120.91,385212.0
1518739200,120.84,122.45,120.49,122.08,364615.0
1519084800,122.31,122.42,120.64,121.01,297061.0
1519171200,121.05,121.63,119.3,119.43,364153.0
1519257600,119.66,120.48,119.23,120.16,376413.0
1519344000,120.65,122.02,120.025,121.95,182504.0
1519603200,122.55,122.85,121.1,121.44,270930.0
1519689600,121.16,121.57,118.57,119.56,377585.0
1519776000,119.56,121.22,117.19,117.3,588622.0
1519862400,117.52,118.43,116.525,117.68,420345.0
1519948800,116.8,119.29,115.8477,119.09,280334.0
1520208000,118.42,121.205,117.855,121.01,458575.0
1520294400,121.23,121.94,120.44,121.9,384613.0
1520380800,121.08,122.59,121.08,122.21,364347.0
1520467200,122.77,122.97,121.47,122.39,354894.0
1520553600,123.0,124.21,122.37,123.93,321653.0
1520812800,123.91,124.0649,123.07,123.41,417242.0
1520899200,123.93,124.17,122.925,124.06,296508.0
1520985600,124.41,125.34,124.405,125.01,444243.0
1521072000,125.01,125.45,124.385,125.01,439216.0
1521158400,125.08,125.52,124.41,125.25,653293.0
1521417600,124.99,125.6,123.85,124.9,294698.0
1521504000,124.86,125.61,124.24,125.36,321670.0
1521590400,125.45,126.29,125.16,125.33,241385.0
1521676800,124.32,124.58,122.41,122.49,293109.0
1521763200,122.46,123.53,119.16,119.2,334700.0
1522022400,120.7,121.08,119.21,120.88,304881.0
1522108800,121.38,121.74,118.88,119.72,245675.0
1522195200,119.67,120.225,118.52,119.54,263906.0
1522281600,119.94,122.26,119.54,120.95,291136.0
1522627200,120.52,121.65,118.62,119.36,318132.0
1522713600,120.21,121.41,118.8,119.69,371602.0
1522800000,118.9,120.495,117.64,120.25,250938.0
1522886400,120.66,121.01,119.63,120.39,273680.0
1522972800,119.75,120.38,118.0,118.38,210705.0
1523232000,118.65,120.04,118.37,118.49,349974.0
1523318400,119.93,121.42,119.71,120.55,328548.0
1523404800,119.64,121.12,119.605,120.21,172477.0
1523491200,120.53,121.41,120.07,120.14,196188.0
1523577600,120.35,121.13,119.04,119.52,232420.0
1523836800,120.13,121.99,120.13,121.3,197312.0
1523923200,121.98,123.105,121.465,122.48,173210.0
1524009600,122.43,124.5,121.83,123.08,208699.0
1524096000,122.77,122.85,121.93,122.28,117958.0
1524182400,122.28,122.5,120.92,121.43,164562.0
1524441600,121.64,122.34,121.17,121.59,139915.0
1524528000,122.01,122.5,119.95,120.68,171334.0
1524614400,120.44,121.4,118.93,119.25,216060.0
1524700800,119.74,122.475,119.74,121.71,251826.0
1524787200,121.76,121.76,120.02,120.11,208857.0
1525046400,120.54,121.46,119.45,119.48,397337.0
1525132800,119.4,121.88,119.4,121.43,328810.0
1525219200,121.73,122.0,116.79,117.93,502718.0
1525305600,118.32,121.12,118.27,120.86,552368.0
1525392000,120.92,123.835,120.48,122.91,335647.0
1525651200,122.72,122.98,121.14,121.8,621233.0
1525737600,120.41,122.84,120.28,122.13,425838.0
1525824000,122.46,123.21,121.28,122.73,311125.0
1525910400,123.24,123.79,122.86,123.04,386155.0
1525996800,122.83,124.25,122.83,123.99,207063.0
1526256000,123.96,123.96,121.57,122.24,252357.0
1526342400,122.14,122.165,120.81,121.46,290658.0
1526428800,121.21,122.86,121.21,122.28,245111.0
1526515200,122.05,122.92,121.41,122.25,182788.0
1526601600,121.85,122.95,120.92,122.41,241989.0
1526860800,122.5,123.38,121.75,122.34,294150.0
1526947200,122.32,122.32,119.615,120.24,369367.0
1527033600,119.3,121.85,119.3,121.77,295632.0
1527120000,121.84,122.66,121.32,122.13,273815.0
1527206400,122.43,122.96,121.53,121.72,200107.0
1527552000,121.25,122.315,121.11,122.04,367584.0
1527638400,122.53,124.72,122.345,123.83,459233.0
1527724800,124.06,125.215,122.89,125.06,858554.0
1527811200,125.71,126.43,124.8,124.82,323751.0
1528070400,124.97,127.22,124.97,126.83,357693.0
1528156800,126.88,127.98,126.72,127.13,239647.0
1528243200,127.51,129.19,126.92,129.13,326755.0
1528329600,129.47,129.655,127.9013,128.6,269768.0
1528416000,128.52,129.73,128.02,129.65,301803.0
1528675200,129.98,130.0,128.64,129.05,372112.0
1528761600,129.01,129.9,128.54,129.56,300742.0
1528848000,129.97,130.7,127.71,129.59,313068.0
1528934400,129.95,131.3,129.63,131.09,306255.0
1529020800,130.54,131.57,129.96,131.29,540218.0
1529280000,130.17,132.34,129.98,132.11,220720.0
1529366400,131.4,133.29,131.0,133.15,411242.0
1529452800,133.13,133.47,130.98,131.14,562443.0
1529539200,131.43,131.7623,130.21,131.03,313031.0
1529625600,131.21,132.0562,130.0886,131.31,484707.0
1529884800,131.16,131.16,128.91,129.47,363840.0
1529971200,129.57,130.41,129.04,129.93,323682.0
1530057600,130.44,130.73,128.38,128.41,306938.0
1530144000,128.1,129.95,127.67,129.41,362131.0
1530230400,129.85,131.01,129.59,130.36,549539.0
1530489600,129.88,130.75,129.59,130.6,320039.0
1530576000,131.18,132.25,130.26,131.76,199408.0
1530748800,132.03,132.69,130.69,132.61,304841.0
1530835200,132.54,133.803,132.49,133.66,239414.0
1531094400,134.07,134.72,133.94,134.62,271006.0
1531180800,134.96,134.98,133.61,134.25,232542.0
1531267200,134.26,135.6215,134.08,135.3,243898.0
1531353600,136.0,137.11,136.0,136.95,359763.0
1531440000,137.07,137.07,135.23,135.38,326047.0
1531699200,135.62,135.88,134.79,135.17,179346.0
1531785600,135.07,136.48,134.75,136.27,255687.0
1531872000,136.6,136.9,135.16,135.8,510761.0
1531958400,135.81,136.315,134.35,135.8,350057.0
1532044800,135.85,136.365,135.47,135.91,235697.0
1532304000,135.92,137.02,135.563,136.89,219569.0
1532390400,137.22,137.54,135.63,137.44,260673.0
1532476800,137.45,138.758,137.45,138.36,395774.0
1532563200,138.36,139.095,136.23,138.71,200552.0
1532649600,138.87,139.74,136.02,137.39,289565.0
1532908800,137.38,137.38,135.045,135.11,274951.0
1532995200,135.77,136.09,134.07,134.7,430638.0
1533081600,134.7,136.18,134.205,136.05,296805.0
1533168000,135.2,138.98,135.2,138.18,291974.0
1533254400,138.15,138.73,136.9454,138.63,140977.0
1533513600,138.64,139.93,138.56,139.78,208820.0
1533600000,140.0,140.95,139.3,140.48,209911.0
1533686400,140.47,140.89,140.24,140.49,213922.0
1533772800,140.76,141.62,140.42,141.01,314099.0
1533859200,140.63,142.2783,140.63,140.72,213106.0
1534118400,140.95,143.18,139.99,141.67,265224.0
1534204800,141.67,143.66,141.26,143.07,378297.0
1534291200,142.85,142.95,141.275,142.89,232835.0
1534377600,143.5,143.75,142.2,142.5,277778.0
1534464000,142.39,143.59,141.9,143.24,255186.0
1534723200,143.57,144.61,142.91,144.49,372389.0
1534809600,144.12,145.53,143.11,144.1,834142.0
1534896000,147.81,155.79,145.225,155.29,1222886.0
1534982400,155.43,159.42,155.43,156.6,937323.0
1535068800,156.95,159.39,156.63,158.47,479777.0
1535328000,159.0,159.99,156.58,157.21,773067.0
1535414400,157.65,159.46,156.27,157.01,688025.0
1535500800,157.01,158.58,157.01,157.63,724908.0
1535587200,157.41,158.71,157.13,158.16,394718.0
1535673600,157.9,158.54,156.98,158.44,497825.0
1536019200,158.7,159.61,157.43,159.28,382184.0
1536105600,159.69,159.77,157.44,157.98,496589.0
1536192000,158.31,159.87,157.745,159.57,453998.0
1536278400,159.11,160.97,159.09,160.0,453153.0
1536537600,160.07,162.2678,159.285,159.8,438262.0
1536624000,159.61,160.81,159.02,160.51,323150.0
1536710400,160.06,161.78,159.01,161.54,370361.0
1536796800,161.68,162.85,161.01,161.82,357057.0
1536883200,161.92,163.51,161.92,162.86,614469.0
1537142400,162.87,163.6804,159.9,159.94,678537.0
1537228800,160.0,161.4,159.01,161.24,340954.0
1537315200,160.95,161.23,159.09,159.43,638390.0
1537401600,159.71,160.3,158.7,160.28,566219.0
1537488000,159.76,161.03,158.89,159.21,930941.0
1537747200,159.33,159.8585,158.32,159.51,706143.0
1537833600,158.9,162.13,158.88,159.76,754229.0
1537920000,160.1,160.95,157.91,158.25,523256.0
1538006400,158.84,160.37,157.3,159.19,313626.0
1538092800,158.92,161.11,158.92,160.08,418735.0
1538352000,160.97,162.08,158.71,159.04,472440.0
1538438400,159.22,159.84,158.02,159.12,355239.0
1538524800,159.65,160.72,158.72,159.06,342457.0
1538611200,158.56,159.49,156.61,157.8,486088.0
1538697600,158.01,159.28,157.54,158.66,408979.0
1538956800,158.2,159.09,150.63,154.32,623248.0
1539043200,154.56,157.78,153.6948,156.58,436165.0
1539129600,156.27,156.95,149.81,150.04,606347.0
1539216000,150.0,151.49,147.15,147.32,658464.0
1539302400,149.82,152.35,147.69,150.08,500227.0
1539561600,149.57,151.19,148.315,149.77,394396.0
1539648000,151.17,154.43,150.27,154.23,302628.0
1539734400,154.28,155.0827,153.26,154.82,464429.0
1539820800,154.95,155.32,152.11,152.94,362696.0
1539907200,154.05,154.88,152.12,152.95,357839.0
1540166400,153.79,155.53,152.07,153.92,317629.0
1540252800,151.15,152.92,149.19,151.81,425088.0
1540339200,151.11,152.05,148.85,148.85,739367.0
1540425600,150.03,151.43,148.575,150.43,598754.0
1540512000,147.69,150.14,146.0,148.95,500889.0
1540771200,151.3,151.44,144.31,146.08,740090.0
1540857600,146.07,149.15,144.5638,147.84,631756.0
1540944000,149.49,152.41,147.28,149.83,740699.0
1541030400,150.28,152.4074,148.15,149.62,511682.0
1541116800,150.0,151.21,148.27,149.21,498082.0
1541376000,149.22,150.67,148.227,149.72,365778.0
1541462400,149.68,151.51,149.49,150.74,465051.0
1541548800,150.0,150.0,144.99,146.65,887787.0
1541635200,142.7,144.7,142.01,143.1,2016833.0
1541721600,142.38,142.89,140.4701,141.5,1417639.0
1541980800,141.75,142.59,139.69,141.31,1.9373632E7
1542067200,142.3,143.19,137.99,138.71,1265203.0
1542153600,140.0,140.5,135.53,135.7,1123566.0
1542240000,135.55,138.68,134.61,138.65,704022.0
1542326400,138.01,139.49,136.337,138.93,512462.0
1542585600,138.62,138.62,134.7,135.27,632924.0
1542672000,134.03,135.735,132.7,134.81,814782.0
1542758400,135.3,137.305,134.845,136.19,405514.0
1542931200,135.67,136.68,135.26,135.76,210484.0
1543190400,137.0,137.6,136.01,137.11,573613.0
1543276800,136.39,137.25,135.08,136.02,706542.0
1543363200,136.84,140.79,136.555,140.75,674767.0
1543449600,140.37,140.75,138.08,139.13,864813.0
1543536000,138.17,139.84,138.02,139.7,927507.0
1543795200,141.51,142.07,139.05,141.3,779545.0
1543881600,140.7,141.575,136.8,137.16,607322.0
1544054400,135.2,136.07,133.74,135.95,780026.0
1544140800,135.29,137.13,132.716,133.75,600553.0
1544400000,133.84,136.0,132.44,134.77,452442.0
1544486400,136.32,137.98,133.6657,134.46,435989.0
1544572800,136.23,137.12,134.64,134.74,413129.0
1544659200,135.31,135.31,132.98,133.72,415137.0
1544745600,133.06,133.72,131.1,131.37,478563.0
1545004800,130.83,131.52,128.1,128.75,463786.0
1545091200,129.24,130.64,127.57,128.4,442134.0
1545177600,128.72,131.045,125.95,127.21,584954.0
1545264000,127.0,127.76,124.29,126.01,758260.0
1545350400,126.2,128.46,123.14,123.55,1084496.0
1545609600,123.09,123.74,121.0,121.07,326360.0
1545782400,122.01,125.42,120.2,125.36,378706.0
1545868800,123.79,126.39,122.18,126.27,461174.0
1545955200,126.97,127.217,124.0,125.28,421298.0
1546214400,126.44,126.68,124.89,126.52,396936.0
1546387200,124.55,126.3,123.45,124.19,644424.0
1546473600,123.27,124.0,120.99,121.23,383576.0
1546560000,122.68,124.76,122.095,124.04,425257.0
1546819200,124.27,125.0527,123.01,123.82,465907.0
1546905600,124.54,126.0587,122.92,125.92,526071.0
1546992000,126.51,126.81,125.27,126.34,538632.0
1547078400,125.5,126.58,125.09,126.13,514112.0
1547164800,125.51,126.85,125.41,126.73,345602.0
1547424000,125.82,126.98,125.435,126.44,446649.0
1547510400,127.02,129.09,126.6425,128.8,369477.0
1547596800,128.76,130.25,127.7174,130.05,551821.0
1547683200,129.75,130.925,129.28,129.5,409743.0
1547769600,130.19,131.01,128.88,130.87,627559.0
1548115200,130.75,130.875,128.78,129.53,622812.0
1548201600,130.07,131.1939,129.64,130.29,409342.0
1548288000,130.36,131.28,130.21,131.15,274031.0
1548374400,132.2,132.71,131.21,132.45,308547.0
1548633600,131.53,132.45,130.95,132.38,281370.0
1548720000,132.6,132.92,129.835,131.14,555474.0
1548806400,131.58,133.33,130.62,133.06,413926.0
1548892800,132.83,133.83,131.64,133.55,852330.0
1548979200,133.54,135.12,132.61,135.02,623523.0
1549238400,135.33,135.84,133.275,135.61,465735.0
1549324800,136.27,136.73,135.32,135.79,678610.0
1549411200,129.09,133.97,126.0,132.05,1175878.0
1549497600,131.44,132.74,130.985,131.78,573783.0
1549584000,131.18,132.67,130.93,132.67,478573.0
1549843200,133.22,133.74,131.3,131.43,659288.0
1549929600,132.05,133.62,131.66,132.71,746262.0
1550016000,133.46,134.32,133.24,133.53,464184.0
1550102400,133.49,134.695,132.3,132.37,510312.0
1550188800,133.21,134.09,132.78,133.79,1596822.0
1550534400,133.68,134.0,132.78,132.84,666084.0
