1487635200,72.4231,72.5125,71.8768,72.3635,444238.0
1487721600,72.2642,72.6913,72.1052,72.443,397700.0
1487808000,72.443,72.9496,72.2642,72.8502,408590.0
1487894400,72.6814,73.039,72.4231,72.9992,318696.0
1488153600,73.1383,73.2609,72.3536,72.5721,328813.0
1488240000,72.5721,72.7807,72.1648,72.4728,616554.0
1488326400,73.5952,74.7276,73.5952,74.6482,597293.0
1488412800,74.6779,74.8468,73.774,73.8038,486996.0
1488499200,73.5952,73.8634,73.1482,73.4711,584729.0
1488758400,73.3469,73.4959,72.6516,72.6913,502422.0
1488844800,72.1946,72.9496,72.1946,72.6814,404662.0
1488931200,72.7906,73.2575,72.2741,72.2741,463022.0
1489017600,72.5622,73.0986,72.4827,72.9297,432360.0
1489104000,73.2476,73.5257,72.7807,73.476,473917.0
1489363200,73.327,73.4562,73.0689,73.4164,407854.0
1489449600,73.0886,73.9926,73.0489,73.6052,429159.0
1489536000,73.8336,74.5885,73.3469,74.4495,598265.0
1489622400,74.2905,74.7872,74.0224,74.2011,435051.0
1489708800,74.37,74.8269,73.8237,74.6779,1542929.0
1489968000,74.1217,74.4594,73.4562,73.7244,396001.0
1490054400,74.0522,74.0522,72.2145,72.294,603067.0
1490140800,72.0159,72.5522,71.5738,72.2642,452455.0
1490227200,72.284,72.9503,72.1152,72.2542,282470.0
1490313600,72.3138,72.4032,71.1814,71.4,514487.0
1490572800,70.5259,71.3404,70.4166,71.1814,392508.0
1490659200,71.1814,72.1946,70.9232,72.0159,424847.0
1490745600,71.7874,72.0258,71.2609,71.2708,341732.0
1490832000,71.1517,71.9263,71.1119,71.847,329187.0
1490918400,71.7377,72.2046,71.6483,71.7874,391271.0
1491177600,71.9463,72.0754,70.8934,71.102,386715.0
1491264000,70.9133,71.3205,70.6848,71.0821,510442.0
1491350400,71.2212,71.2844,70.1683,70.3371,577699.0
1491436800,70.3073,70.7206,69.8703,70.3769,492928.0
1491523200,69.9696,70.9381,69.6541,69.7709,771025.0
1491782400,69.9001,70.9033,69.8107,70.7643,639677.0
1491868800,70.3173,71.0871,70.2179,70.9133,376825.0
1491955200,70.7941,70.857,70.0292,70.3967,449083.0
1492041600,70.357,70.6947,69.8752,69.9895,409013.0
1492387200,70.1583,71.1318,70.1394,71.1219,401774.0
1492473600,70.5159,70.6153,69.5127,70.0888,674084.0
1492560000,70.4265,70.6153,69.2941,69.5723,578289.0
1492646400,69.612,70.0689,69.1849,69.9795,662768.0
1492732800,69.9299,70.6053,69.5027,69.7113,613107.0
1492992000,70.804,71.1417,70.5656,70.9828,578795.0
1493078400,71.1914,71.8693,71.0722,71.3404,445270.0
1493164800,71.3503,72.1648,71.2013,71.4,626415.0
1493251200,71.5192,72.8006,71.0027,72.5522,661408.0
1493337600,72.8006,72.8006,71.5589,71.6086,971505.0
1493596800,71.7377,71.9103,70.1683,70.6451,832737.0
1493683200,70.8934,71.0921,70.506,70.5855,465900.0
1493769600,70.6649,71.3801,70.3868,70.7047,778528.0
1493856000,70.7841,71.2808,70.1087,70.4861,814642.0
1493942400,70.8139,70.8537,70.059,70.357,567869.0
1494201600,70.4265,70.5259,69.4233,69.4531,437734.0
1494288000,69.5623,69.7511,68.3207,68.5293,623401.0
1494374400,68.5094,69.1948,68.42,68.7478,701487.0
1494460800,68.4101,69.1451,68.3306,68.9167,592994.0
1494547200,68.6088,69.3339,68.5392,68.5988,510249.0
1494806400,68.6187,69.3438,68.6187,69.1551,602395.0
1494892800,69.1451,69.3041,68.7677,68.867,350295.0
1494979200,68.122,68.5392,68.0426,68.2313,738412.0
1495065600,68.3008,69.0905,68.0326,68.5194,733408.0
1495152000,68.6882,69.0905,68.3107,68.579,522287.0
1495411200,68.7875,69.1849,68.5988,69.0657,347915.0
1495497600,69.2643,69.3637,68.8471,69.1054,405889.0
1495584000,69.3239,69.5077,69.0259,69.2345,303379.0
1495670400,69.3537,70.0491,69.2743,69.9795,504600.0
1495756800,69.8603,69.9795,69.3786,69.4431,436152.0
1496102400,69.1948,69.3041,68.6783,69.0657,484207.0
1496188800,69.3438,69.7014,68.8968,69.612,798567.0
1496275200,69.5226,70.4563,69.4332,70.4563,550723.0
1496361600,70.4166,70.5557,70.0739,70.2477,481503.0
1496620800,70.0491,70.3868,69.8206,69.8703,467303.0
1496707200,69.4829,69.8703,68.9763,69.016,539585.0
1496793600,69.2544,69.2743,68.8273,69.0955,627487.0
1496880000,69.2643,70.0888,69.1352,69.9895,548287.0
1496966400,70.1385,71.3304,70.1385,71.3007,522907.0
1497225600,71.2411,72.6019,71.1418,72.5324,714921.0
1497312000,72.8105,72.8105,72.0358,72.3933,495272.0
1497398400,72.2244,72.7608,71.9463,72.5622,396797.0
1497484800,72.0854,73.4661,72.0854,73.3966,390076.0
1497571200,73.4363,73.486,72.8304,73.2575,890718.0
1497830400,72.9297,73.0489,72.3536,72.6118,464183.0
1497916800,72.4827,72.6118,71.8569,71.8966,390725.0
1498003200,71.9364,72.0456,71.0623,71.1417,373969.0
1498089600,71.0722,71.2311,70.6849,70.9828,409634.0
1498176000,71.0921,71.2411,70.5259,70.7543,554951.0
1498435200,70.7841,71.5555,70.7543,71.4794,320054.0
1498521600,71.5589,71.8569,71.0424,71.4397,377348.0
1498608000,71.8867,72.443,71.4993,72.0655,318467.0
1498694400,72.4529,72.7012,71.5192,71.9364,502888.0
1498780800,72.4032,72.433,71.6831,71.9662,687020.0
1499040000,72.4529,73.8535,72.4529,72.6118,453113.0
1499212800,72.8602,72.8602,71.7377,72.0754,455144.0
1499299200,72.0357,72.135,71.5391,71.7178,576309.0
1499385600,71.9562,72.5623,71.6483,72.1748,520691.0
1499644800,72.0258,72.1847,71.6285,71.6682,534685.0
1499731200,71.6285,71.7775,71.1219,71.3602,387745.0
1499817600,71.4,71.5542,71.1616,71.4993,391462.0
1499904000,71.6285,72.2741,71.2311,72.0159,412643.0
1499990400,71.7476,72.4728,71.4,72.2046,337501.0
1500249600,72.135,72.5026,71.7675,72.2443,462151.0
1500336000,71.8668,72.1052,71.4695,71.8867,390026.0
1500422400,71.9066,72.9396,71.8172,72.8204,384709.0
1500508800,72.8403,73.5952,72.4628,73.5654,402718.0
1500595200,73.4164,74.1018,73.4164,73.923,385213.0
1500854400,73.9926,74.8319,73.9429,74.7574,385116.0
1500940800,75.2938,75.4428,74.9163,75.1845,520747.0
1501027200,75.2839,75.2839,74.2955,74.4892,425668.0
1501113600,74.5885,75.0852,74.0522,74.6581,607627.0
1501200000,74.6581,75.3633,74.5289,75.3037,370945.0
1501459200,75.3931,75.9196,75.2839,75.6514,583750.0
1501545600,75.8302,76.2027,75.3931,75.9792,641462.0
1501632000,76.3765,77.2506,75.9792,76.6845,622549.0
1501718400,81.4325,81.4325,78.2738,79.9823,1043701.0
1501804800,80.0816,80.5982,79.4659,79.7638,549473.0
1502064000,79.8333,80.0022,79.2274,79.3764,515483.0
1502150400,79.4558,80.1313,79.138,79.2174,537115.0
1502236800,78.9492,79.8134,78.681,79.7936,359592.0
1502323200,79.4658,79.8134,78.8698,79.0883,396918.0
1502409600,79.3962,79.6346,78.383,78.4724,359665.0
1502668800,79.1082,79.3863,78.85,78.9989,499372.0
1502755200,79.2174,79.287,78.6512,78.9095,405455.0
1502841600,78.8698,79.3068,78.4923,78.5817,417257.0
1502928000,78.5022,78.6413,77.0421,77.1315,462645.0
1503014400,76.9427,77.4295,76.2673,76.8235,684003.0
1503273600,76.9229,76.9229,76.0388,76.4659,689615.0
1503360000,76.7242,77.0718,76.2971,76.9527,596069.0
1503446400,76.5255,76.8136,76.2573,76.3368,366499.0
1503532800,76.456,76.6249,75.8401,75.9196,381235.0
1503619200,76.2573,77.1215,76.1878,76.9427,331475.0
1503878400,77.0718,77.0942,76.1183,76.5752,382507.0
1503964800,76.2176,76.5851,76.0885,76.2673,308435.0
1504051200,76.1679,76.6348,76.0189,76.3169,359106.0
1504137600,76.4063,76.5851,76.1779,76.3269,434854.0
1504224000,76.6447,77.0421,76.3169,76.4461,408401.0
1504569600,76.4262,76.4262,74.082,74.2707,551849.0
1504656000,74.4395,75.2044,74.1217,74.6184,620317.0
1504742400,74.5687,74.5687,72.3933,73.178,746230.0
1504828800,72.9297,75.4627,72.9297,75.264,639908.0
1505088000,75.7011,76.5752,75.5918,76.009,514004.0
1505174400,75.8302,76.1778,75.4925,76.1381,393479.0
1505260800,75.9891,76.0984,75.3236,75.4329,504985.0
1505347200,75.3633,75.5027,74.7475,75.115,461772.0
1505433600,75.0355,75.2839,74.2806,74.7177,1390942.0
1505692800,75.0157,75.7805,74.519,75.5719,707099.0
1505779200,75.7905,75.9395,75.3435,75.5322,407998.0
1505865600,75.6117,75.8898,75.2938,75.8203,308031.0
1505952000,75.4527,75.8401,74.6165,75.0753,297107.0
1506038400,75.0157,75.4925,74.9809,75.3733,223041.0
1506297600,75.1746,75.9395,75.0653,75.8103,282366.0
1506384000,75.8004,76.1878,75.11,75.6613,414223.0
1506470400,76.1878,76.6646,75.7209,76.3865,389020.0
1506556800,76.1481,77.0272,76.0189,76.8633,325395.0
1506643200,76.8037,76.8037,75.9097,76.0587,555038.0
1506902400,75.9395,77.0619,75.7418,76.9825,332613.0
1506988800,76.5851,76.8732,76.1083,76.6447,415712.0
1507075200,76.5057,77.0222,76.0785,76.8633,314484.0
1507161600,77.0619,77.2445,76.5255,76.8732,333723.0
1507248000,77.0222,77.2109,75.9395,76.1878,561722.0
1507507200,76.3467,76.4808,75.7408,75.8501,302906.0
1507593600,75.7507,76.6745,75.7507,76.605,319357.0
1507680000,76.5553,76.7143,76.1183,76.4262,344306.0
1507766400,76.2772,76.3863,75.0256,75.4229,520584.0
1507852800,75.4329,76.5454,75.264,75.9593,393623.0
1508112000,76.1878,76.7739,75.6216,75.9097,485186.0
1508198400,75.9991,76.009,75.2739,75.4229,307960.0
1508284800,75.6017,75.7309,75.1845,75.4925,391155.0
1508371200,75.2441,75.7507,74.9899,75.6812,528767.0
1508457600,76.1481,76.2375,75.413,75.9494,620218.0
1508716800,76.0487,76.0487,75.3236,75.6117,309434.0
1508803200,75.6613,75.8799,75.2292,75.7507,683157.0
1508889600,75.6713,75.6986,74.7773,75.2441,372340.0
1508976000,75.4825,75.9941,74.9163,75.5123,416085.0
1509062400,74.4594,75.5719,70.0292,70.5557,1189936.0
1509321600,70.3173,71.1219,69.8107,69.9398,661326.0
1509408000,69.8007,70.2179,69.6021,69.7014,651166.0
1509494400,69.7908,70.6451,69.7411,70.2378,564987.0
1509580800,70.3073,72.1251,70.2626,72.0754,1020969.0
1509667200,71.9761,72.433,71.2907,72.0854,813209.0
1509926400,71.8569,73.178,71.5788,72.7807,527539.0
1510012800,72.5721,73.5754,72.0152,72.3834,543045.0
1510099200,72.3834,72.8204,72.0556,72.2145,383235.0
1510185600,72.135,72.7807,71.8768,72.6118,398869.0
1510272000,72.592,73.476,72.145,72.9098,492579.0
1510531200,72.7708,73.178,72.5224,72.8105,673956.0
1510617600,72.592,73.635,72.2046,73.5654,438559.0
1510704000,73.4462,74.0224,72.9098,73.6151,455903.0
1510790400,73.6747,73.7939,72.8006,73.0986,629969.0
1510876800,73.4264,73.4264,72.6714,72.9694,2572340.0
1511136000,72.9992,73.2575,72.6615,72.9396,569326.0
1511222400,73.2674,73.4661,72.885,72.9694,451565.0
1511308800,72.8204,72.8204,72.0258,72.1748,439036.0
1511481600,72.1847,72.2443,71.8768,72.0258,188101.0
1511740800,72.2443,73.0886,72.0566,72.9198,420004.0
1511827200,72.9198,73.8237,72.6416,73.7542,483120.0
1511913600,73.7542,74.8568,73.6519,74.37,552822.0
1512000000,74.69,75.47,74.08,74.73,754311.0
1512086400,75.0,75.24,73.0,74.52,523292.0
1512345600,75.02,76.155,74.58,75.37,477811.0
1512432000,75.54,75.54,74.28,74.38,409536.0
1512518400,74.51,75.0566,74.33,74.46,342815.0
1512604800,74.29,74.76,74.03,74.16,409462.0
1512691200,74.17,74.44,73.85,74.4,342659.0
1512950400,74.38,74.59,73.98,74.56,350816.0
1513036800,74.44,74.8,74.4,74.52,378401.0
1513123200,74.6,74.6,73.37,73.68,641665.0
1513209600,73.83,74.02,72.55,72.65,470564.0
1513296000,72.76,74.53,72.69,74.28,1542319.0
1513555200,74.64,75.21,74.38,74.58,443273.0
1513641600,74.25,74.37,73.4,73.55,504959.0
1513728000,73.8,74.037,73.28,73.45,487910.0
1513814400,73.64,73.94,73.5,73.66,373656.0
1513900800,73.87,74.09,73.49,73.99,284968.0
1514246400,74.13,74.62,73.88,74.27,265782.0
1514332800,74.42,74.77,74.03,74.55,223221.0
1514419200,74.55,75.11,73.14,75.08,341164.0
1514505600,75.31,75.54,74.9067,74.97,394207.0
1514851200,75.37,75.55,72.54,73.08,645367.0
1514937600,73.07,73.24,72.34,72.79,534018.0
1515024000,72.7,73.79,72.58,73.62,622416.0
1515110400,73.8,74.08,73.4,74.0,431484.0
1515369600,73.82,74.03,73.29,73.67,468600.0
1515456000,73.76,74.61,73.11,73.21,679548.0
1515542400,73.11,73.6108,72.15,72.19,549938.0
1515628800,72.29,72.965,72.18,72.77,551019.0
1515715200,72.96,74.15,72.63,74.03,399467.0
1516060800,74.27,74.62,73.85,74.2,634081.0
1516147200,74.6,75.29,74.51,75.06,453505.0
1516233600,74.91,75.3,74.76,74.86,401895.0
1516320000,75.1,75.6,74.69,75.16,443868.0
1516579200,75.32,76.105,75.2601,75.93,440684.0
1516665600,75.88,77.52,75.88,77.01,754296.0
1516752000,77.87,78.04,76.98,77.24,557969.0
1516838400,77.27,77.65,76.82,77.22,404074.0
1516924800,77.48,77.8,77.13,77.51,476447.0
1517184000,77.49,77.633,76.51,76.59,461420.0
1517270400,76.47,77.5,76.29,76.39,479086.0
1517356800,76.52,77.53,76.15,76.9,1092765.0
1517443200,76.63,77.28,76.31,77.17,809897.0
1517529600,76.95,77.68,76.31,76.38,459841.0
1517788800,75.93,76.4,73.08,73.39,965860.0
1517875200,72.35,73.13,69.98,72.6,1152987.0
1517961600,72.27,73.84,72.27,72.63,1037517.0
1518048000,73.6,74.06,70.29,70.34,1029207.0
1518134400,71.11,72.52,69.865,72.14,1332743.0
1518393600,72.71,75.22,72.0243,74.31,1071362.0
1518480000,73.81,74.35,73.26,73.97,888329.0
1518566400,73.71,75.67,72.591,75.57,573985.0
1518652800,75.86,76.37,75.37,76.19,502777.0
1518739200,75.96,77.46,75.93,77.19,538827.0
1519084800,76.85,77.2,75.361,75.69,377126.0
1519171200,75.78,76.82,75.51,75.54,416195.0
1519257600,75.65,76.8,74.76,74.92,396993.0
1519344000,75.2,75.83,74.65,75.8,341393.0
1519603200,76.0,77.29,75.52,77.26,456466.0
1519689600,77.08,77.8,75.87,75.88,595289.0
1519776000,76.21,76.75,74.59,74.59,530458.0
1519862400,74.8,75.35,73.0,73.34,478941.0
1519948800,72.4,74.8,72.33,74.61,768601.0
1520208000,74.4,76.27,74.171,75.89,505538.0
1520294400,76.01,76.11,75.15,76.04,415326.0
1520380800,75.34,76.06,75.31,75.72,577759.0
1520467200,75.71,75.8599,74.7,75.26,490292.0
1520553600,75.7,77.12,74.96,77.04,552475.0
1520812800,77.05,77.05,74.6195,75.24,553967.0
1520899200,75.66,75.88,74.84,75.08,499259.0
1520985600,75.47,75.47,73.74,74.05,523351.0
1521072000,74.32,74.87,73.9,74.3,749645.0
1521158400,74.38,75.64,74.3,75.13,2494046.0
1521417600,74.78,75.52,74.64,75.11,687113.0
1521504000,74.79,75.81,74.54,75.4,568716.0
1521590400,75.58,76.05,75.26,75.55,535001.0
1521676800,74.89,75.36,73.39,73.44,535053.0
1521763200,73.82,75.218,71.48,71.61,533668.0
1522022400,72.43,73.31,71.75,73.14,625222.0
1522108800,73.35,74.16,72.72,73.13,504017.0
1522195200,73.28,74.42,72.89,73.86,549414.0
1522281600,74.43,74.95,73.16,74.26,434564.0
1522627200,74.06,74.28,71.21,72.37,500491.0
1522713600,72.81,73.9,72.68,73.49,504777.0
1522800000,72.81,74.08,72.48,73.9,530395.0
1522886400,74.16,74.73,73.835,74.35,543286.0
1522972800,73.82,74.68,72.64,73.0,743838.0
1523232000,73.23,73.83,72.49,72.77,481842.0
1523318400,73.37,74.08,73.19,73.41,412568.0
1523404800,73.05,75.0,72.89,73.41,329103.0
1523491200,73.91,74.39,73.74,73.98,246806.0
1523577600,74.47,74.52,73.16,73.53,358748.0
1523836800,74.09,75.06,73.32,74.74,537800.0
1523923200,75.39,75.63,74.39,74.49,406057.0
1524009600,74.73,75.18,74.25,74.56,351798.0
1524096000,74.54,75.37,73.78,75.04,299880.0
1524182400,75.33,75.66,74.77,75.27,390590.0
1524441600,75.59,75.75,74.79,75.72,394462.0
1524528000,75.93,75.96,74.47,74.95,433685.0
1524614400,75.03,75.2436,73.96,74.82,450252.0
1524700800,72.58,74.5673,70.29,71.44,1479387.0
1524787200,71.24,71.85,70.78,71.45,722432.0
1525046400,71.61,71.94,70.33,70.34,1135701.0
1525132800,70.22,71.28,70.01,71.18,652940.0
1525219200,70.9876,71.13,69.58,69.71,881928.0
1525305600,69.45,70.045,68.33,69.35,744275.0
1525392000,68.94,70.669,68.62,70.01,606388.0
1525651200,70.16,70.809,69.59,69.8,486438.0
1525737600,69.82,70.26,69.55,70.18,544453.0
1525824000,70.51,71.41,70.23,71.21,546565.0
1525910400,71.35,72.19,70.95,71.89,570835.0
1525996800,71.92,72.33,71.225,71.88,353237.0
1526256000,72.06,72.06,70.46,70.56,514888.0
1526342400,70.4,71.17,70.37,70.89,457282.0
1526428800,70.99,71.3199,70.6,70.76,390451.0
1526515200,70.85,70.99,70.51,70.89,303968.0
1526601600,70.93,71.105,70.5,70.73,324534.0
1526860800,71.07,71.4519,70.7,71.29,574981.0
1526947200,71.42,71.89,71.22,71.45,259659.0
1527033600,71.23,71.45,70.48,70.88,292497.0
1527120000,70.68,70.759,70.01,70.43,661127.0
1527206400,70.45,70.72,70.14,70.42,309030.0
1527552000,69.91,69.93,68.281,68.51,606272.0
1527638400,68.95,70.49,68.86,70.1,442677.0
1527724800,70.06,70.06,68.65,69.37,973290.0
1527811200,69.97,70.77,69.895,70.18,572473.0
1528070400,70.2,70.65,70.14,70.24,392680.0
1528156800,70.21,70.22,69.12,70.0,516436.0
1528243200,70.18,70.61,69.69,70.39,344314.0
1528329600,70.63,70.85,69.94,70.77,291254.0
1528416000,70.78,71.36,70.55,71.28,527919.0
1528675200,71.47,71.47,70.26,70.53,281650.0
1528761600,70.45,70.64,69.415,70.06,494059.0
1528848000,70.29,70.53,69.47,69.67,430450.0
1528934400,69.93,69.93,68.88,68.92,406788.0
1529020800,68.65,69.11,68.15,68.99,1111164.0
1529280000,68.83,69.05,68.11,69.0,524729.0
1529366400,68.28,68.96,68.28,68.76,483375.0
1529452800,68.99,68.99,68.43,68.49,530743.0
1529539200,68.47,68.6333,67.59,67.77,371119.0
1529625600,68.22,68.6,67.93,68.34,837768.0
1529884800,68.25,68.85,67.82,68.22,452423.0
1529971200,68.35,68.505,67.055,67.14,671783.0
1530057600,67.16,67.65,66.33,66.33,483901.0
1530144000,66.37,67.4,66.33,67.16,272241.0
1530230400,67.44,68.01,66.59,66.86,612560.0
1530489600,66.58,67.94,66.56,66.98,377979.0
1530576000,67.15,67.88,67.15,67.36,199591.0
1530748800,67.61,67.61,67.0,67.5,378566.0
1530835200,67.53,68.68,67.41,68.34,441215.0
1531094400,68.6,69.85,68.6,69.79,606813.0
1531180800,69.87,69.98,69.09,69.88,575326.0
1531267200,68.39,70.1,68.39,69.79,314445.0
1531353600,70.31,70.31,69.531,69.64,355821.0
1531440000,69.26,69.83,69.05,69.61,377806.0
1531699200,69.75,70.56,69.68,70.54,357936.0
1531785600,70.71,70.83,70.363,70.55,324345.0
1531872000,70.59,71.47,70.52,71.3,404072.0
1531958400,71.18,71.32,70.15,70.26,499269.0
1532044800,69.97,70.82,69.83,70.7,419442.0
1532304000,70.85,71.07,70.37,70.89,381966.0
1532390400,71.14,71.25,70.4,70.74,506345.0
1532476800,70.74,71.48,70.08,71.3,616390.0
1532563200,71.44,72.55,70.55,72.3,638545.0
1532649600,75.0,77.01,73.84,74.44,1305102.0
1532908800,74.56,76.1,74.475,75.4,722709.0
1532995200,75.79,76.0,74.8661,75.63,2398552.0
1533081600,75.59,76.08,74.9,75.25,598843.0
1533168000,75.0,75.61,74.28,75.25,431579.0
1533254400,75.29,75.6,74.9,75.54,333060.0
1533513600,75.53,76.26,75.4,75.96,370222.0
1533600000,75.0,75.61,74.885,75.05,595463.0
1533686400,75.1,75.27,74.38,75.08,286553.0
1533772800,75.21,75.5,74.85,75.0,365699.0
1533859200,74.43,74.71,73.89,74.39,422088.0
1534118400,74.43,74.64,73.59,73.69,386743.0
1534204800,73.82,74.59,73.64,74.31,350484.0
1534291200,73.9,74.67,73.72,74.44,245691.0
1534377600,74.68,75.77,74.68,75.29,287281.0
1534464000,75.38,75.91,75.31,75.75,305521.0
1534723200,75.95,76.47,75.74,76.14,413575.0
1534809600,76.15,76.53,76.03,76.43,286921.0
1534896000,76.42,76.49,75.87,76.02,275285.0
1534982400,75.5,76.18,75.5,76.15,325348.0
1535068800,76.53,76.57,76.1101,76.49,259114.0
1535328000,76.8,77.21,76.42,76.85,333899.0
1535414400,76.96,77.18,76.585,76.79,428571.0
1535500800,76.82,77.27,76.42,76.71,306909.0
1535587200,76.79,76.815,76.155,76.32,318295.0
1535673600,76.31,76.88,75.99,76.67,453097.0
1536019200,76.49,77.31,76.4,77.18,285400.0
1536105600,76.82,77.83,76.82,77.45,389477.0
1536192000,77.53,77.99,77.19,77.64,304838.0
1536278400,77.71,77.8887,77.03,77.16,413407.0
1536537600,77.51,77.58,76.965,77.03,373122.0
1536624000,76.98,77.19,76.38,76.8,381772.0
1536710400,76.8,76.935,75.85,75.97,330105.0
1536796800,76.32,76.94,76.1,76.9,358359.0
1536883200,76.97,77.82,76.83,77.77,283507.0
1537142400,77.9,77.9,77.22,77.84,311824.0
1537228800,77.47,78.05,76.94,77.98,429782.0
1537315200,78.18,78.97,77.68,78.58,467004.0
1537401600,78.9,79.24,78.39,78.97,452118.0
1537488000,79.25,79.6719,78.8,79.03,1432466.0
1537747200,78.79,78.86,77.37,77.41,526004.0
1537833600,77.77,77.82,77.06,77.23,341292.0
1537920000,77.43,77.43,76.48,76.6,350163.0
1538006400,76.79,77.01,76.415,76.52,341517.0
1538092800,76.26,76.9,76.0892,76.81,542369.0
1538352000,77.11,77.22,75.13,75.37,509758.0
1538438400,75.38,76.12,75.03,76.08,413349.0
1538524800,76.47,76.47,75.58,75.85,717409.0
1538611200,75.93,76.585,75.75,76.5,396412.0
1538697600,76.65,77.08,76.3149,76.68,338684.0
1538956800,76.59,77.96,76.57,77.61,349440.0
1539043200,77.58,78.26,77.18,78.03,305732.0
1539129600,78.03,78.38,76.24,76.33,634976.0
1539216000,76.28,76.31,72.93,72.96,907058.0
1539302400,74.09,74.09,71.3,72.33,927976.0
1539561600,72.36,73.22,72.03,72.16,578575.0
1539648000,73.0,74.4,72.285,74.29,768293.0
1539734400,74.11,75.9,74.04,75.75,745216.0
1539820800,75.63,76.35,75.34,75.68,554448.0
1539907200,75.56,76.72,75.3037,76.31,530709.0
1540166400,76.59,76.85,74.86,75.09,463718.0
1540252800,74.47,74.6799,73.39,73.91,898084.0
1540339200,73.99,73.99,71.26,71.39,807698.0
1540425600,71.65,72.37,71.01,71.75,1121594.0
1540512000,74.01,77.04,71.78,76.5,1545196.0
1540771200,77.42,79.16,76.12,76.8,1097618.0
1540857600,77.21,78.47,76.395,78.37,692269.0
1540944000,78.52,79.7,78.24,78.64,1649406.0
1541030400,78.47,79.01,77.58,78.43,906176.0
1541116800,78.94,79.69,77.42,78.05,582714.0
1541376000,78.43,79.62,78.08,79.18,640863.0
1541462400,79.22,80.27,78.98,80.16,588956.0
1541548800,80.46,80.82,79.58,80.78,553608.0
1541635200,80.69,81.45,80.42,81.4,447466.0
1541721600,81.3,81.92,80.99,81.32,510230.0
1541980800,81.43,81.96,80.1,80.27,382219.0
1542067200,80.72,81.68,80.37,80.96,439690.0
1542153600,81.19,81.39,78.65,78.99,650782.0
1542240000,78.73,79.76,77.85,79.45,1072899.0
1542326400,79.07,80.35,78.32,80.25,2359537.0
1542585600,80.15,81.05,80.08,80.71,908137.0
1542672000,80.41,80.5,79.43,79.79,824536.0
1542758400,80.02,80.5,79.31,79.54,355254.0
1542931200,79.23,79.73,78.72,78.81,170234.0
1543190400,79.35,80.085,79.35,79.96,514364.0
1543276800,79.7,80.1,79.23,79.97,619604.0
1543363200,80.27,81.7,79.79,81.55,824587.0
1543449600,81.19,82.08,81.0,81.48,346207.0
1543536000,81.54,82.14,81.12,81.73,723945.0
1543795200,82.51,82.86,81.07,82.64,723419.0
1543881600,82.41,82.74,81.24,81.51,955045.0
1544054400,80.56,80.8,78.61,80.55,744875.0
1544140800,80.68,81.36,79.61,80.14,473994.0
1544400000,80.16,80.24,77.94,79.39,499129.0
1544486400,80.25,80.4165,78.84,79.14,376552.0
1544572800,79.82,80.52,79.32,79.71,362884.0
1544659200,79.78,80.55,78.93,79.7,469755.0
1544745600,79.34,79.76,78.93,79.41,462343.0
1545004800,79.21,79.4,76.98,77.26,869382.0
1545091200,77.3,77.54,75.85,76.56,661535.0
1545177600,76.71,78.45,76.22,76.39,779478.0
1545264000,76.23,76.52,75.2,75.84,501233.0
1545350400,75.46,77.88,75.37,75.63,1998751.0
1545609600,75.57,75.57,72.11,72.15,446258.0
1545782400,72.49,75.43,71.21,75.39,837747.0
1545868800,74.47,76.6,73.8,76.54,627237.0
1545955200,77.05,77.5,76.1803,76.61,575661.0
1546214400,77.04,77.45,76.5,77.42,582285.0
1546387200,76.6,76.65,75.19,75.62,671025.0
