1491350400,187.15,187.88,184.59,185.14,538995.0
1491436800,185.11,186.94,184.51,186.0,401850.0
1491523200,182.05,182.87,174.92,175.16,2876994.0
1491782400,175.17,176.45,173.19,173.75,1143255.0
1491868800,173.9,175.75,173.0,175.51,781392.0
1491955200,176.23,176.45,174.81,175.13,691794.0
1492041600,175.14,175.81,173.94,174.04,690782.0
1492387200,173.86,175.71,173.86,175.04,676439.0
1492473600,174.84,177.75,174.84,176.63,1208762.0
1492560000,177.01,177.42,175.51,175.71,971667.0
1492646400,176.79,177.08,175.07,176.91,459924.0
1492732800,177.61,180.15,177.45,179.3,918114.0
1492992000,181.71,181.8,179.835,180.59,915542.0
1493078400,181.04,182.0353,179.78,180.59,670350.0
1493164800,181.98,182.49,179.64,180.96,1279470.0
1493251200,187.1,188.85,183.77,185.55,2422201.0
1493337600,184.46,184.95,181.14,181.39,1068379.0
1493596800,181.0,182.82,181.0,182.16,621486.0
1493683200,182.44,184.49,182.01,184.41,916686.0
1493769600,185.0,187.21,184.36,187.07,913895.0
1493856000,187.0,191.08,186.85,190.39,1022371.0
1493942400,190.42,193.53,189.6353,193.12,779355.0
1494201600,193.19,193.22,191.63,192.29,701723.0
1494288000,192.99,196.025,191.39,195.36,689882.0
1494374400,193.98,196.36,193.4,195.67,649990.0
1494460800,195.54,196.21,194.102,195.38,419787.0
1494547200,195.39,196.39,194.75,195.28,398616.0
1494806400,195.93,198.0,195.6416,196.52,828306.0
1494892800,197.78,197.89,196.03,196.23,430058.0
1494979200,195.64,196.04,191.42,191.46,595359.0
1495065600,191.26,195.32,189.12,194.71,1097768.0
1495152000,195.2,197.2531,193.55,195.8,645354.0
1495411200,197.47,198.98,196.51,198.82,603690.0
1495497600,198.85,199.75,198.81,199.25,488886.0
1495584000,199.48,206.02,199.48,205.97,1083004.0
1495670400,205.41,208.3,205.07,208.04,878783.0
1495756800,207.01,207.72,206.645,207.05,635960.0
1496102400,207.0,208.68,206.68,208.49,467399.0
1496188800,208.91,212.05,208.06,211.72,739070.0
1496275200,213.78,215.49,210.88,215.34,899504.0
1496361600,215.69,219.41,214.58,218.05,728973.0
1496620800,217.99,218.21,216.0,217.1,449471.0
1496707200,217.0,218.43,216.17,217.85,912277.0
1496793600,218.51,218.63,215.68,218.15,514063.0
1496880000,218.22,218.58,216.71,217.88,410194.0
1496966400,213.9,215.135,204.63,206.19,1366105.0
1497225600,205.0,205.93,201.1,204.07,905890.0
1497312000,204.83,210.14,204.36,208.4,712403.0
1497398400,209.42,212.745,208.83,210.56,709661.0
1497484800,208.96,209.91,206.345,209.56,437996.0
1497571200,209.82,211.95,208.93,210.84,1406718.0
1497830400,211.13,215.87,211.025,215.73,920144.0
1497916800,215.84,217.62,214.01,215.03,601834.0
1498003200,215.57,216.79,214.96,216.09,402748.0
1498089600,216.08,218.43,215.18,218.09,571855.0
1498176000,217.89,218.63,215.695,217.05,624117.0
1498435200,217.52,221.58,217.06,218.88,567332.0
1498521600,219.44,219.44,213.0,213.14,620804.0
1498608000,213.51,214.49,211.27,213.6,739772.0
1498694400,213.51,213.51,207.76,210.75,652595.0
1498780800,211.27,213.65,210.61,211.53,534761.0
1499040000,211.55,212.47,209.19,209.92,176950.0
1499212800,209.24,211.06,207.19,208.03,582591.0
1499299200,206.96,210.25,205.1646,208.84,624585.0
1499385600,209.23,213.7499,209.23,212.32,444206.0
1499644800,212.69,212.84,209.3987,211.62,572369.0
1499731200,211.22,212.57,209.67,212.11,775595.0
1499817600,212.46,214.97,211.6,213.54,515314.0
1499904000,213.81,214.32,209.585,210.45,838531.0
1499990400,210.39,211.72,208.81,209.21,799368.0
1500249600,209.11,209.8898,206.0,208.25,1169400.0
1500336000,208.74,212.5,208.265,211.45,962550.0
1500422400,212.57,212.6,209.94,212.52,654329.0
1500508800,213.22,213.77,209.68,212.44,609138.0
1500595200,212.53,214.06,212.0681,213.22,542660.0
1500854400,213.8,216.91,213.22,213.97,1159574.0
1500940800,207.0,207.0,192.06,192.4,4249525.0
1501027200,195.0,195.0,185.0,186.43,2890590.0
1501113600,186.43,186.94,181.09,182.43,1862408.0
1501200000,183.2,184.33,181.86,183.09,1168960.0
1501459200,184.08,186.72,183.445,186.5,1594615.0
1501545600,186.72,187.69,185.19,186.45,748646.0
1501632000,189.0,193.38,188.6,192.35,1830113.0
1501718400,192.95,199.8,192.5,198.23,1986703.0
1501804800,199.21,200.95,195.4001,196.79,1180667.0
1502064000,197.41,198.89,194.85,195.43,902201.0
1502150400,194.69,194.69,191.41,192.14,1089163.0
1502236800,191.13,194.1799,189.51,193.83,1193215.0
1502323200,192.66,194.1116,191.66,192.53,786876.0
1502409600,189.04,194.7499,188.1001,192.86,756034.0
1502668800,194.8,195.1,192.19,193.91,674472.0
1502755200,192.38,192.38,187.87,188.17,2029641.0
1502841600,188.11,189.105,186.44,187.67,1404103.0
1502928000,186.65,190.7,186.45,188.26,788334.0
1503014400,187.92,189.0,186.7879,188.66,1275769.0
1503273600,188.79,189.85,186.61,189.48,1023846.0
1503360000,189.41,190.97,188.08,189.01,750803.0
1503446400,188.14,189.28,187.085,187.69,692586.0
1503532800,187.98,188.23,183.24,183.3,1227834.0
1503619200,181.55,182.209,175.8,178.73,2112333.0
1503878400,178.79,180.11,176.65,178.76,1031615.0
1503964800,178.02,178.72,176.1,178.38,979052.0
1504051200,178.47,179.84,177.02,178.93,851621.0
1504137600,179.13,183.95,178.09,182.26,1084921.0
1504224000,182.89,184.72,182.26,183.59,708045.0
1504569600,183.0,185.74,182.25,182.5,745811.0
1504656000,182.6,183.66,181.49,182.63,813092.0
1504742400,182.65,185.0,182.65,183.32,591547.0
1504828800,182.77,188.815,182.55,186.43,943865.0
1505088000,187.4,191.97,187.4,189.02,1203208.0
1505174400,189.15,190.2,185.63,189.92,936077.0
1505260800,189.44,190.77,186.69,188.55,797334.0
1505347200,188.67,190.07,187.04,189.91,1037258.0
1505433600,189.64,194.83,189.04,194.68,1916137.0
1505692800,195.01,197.77,194.99,195.62,1345698.0
1505779200,195.61,197.42,195.41,195.93,850495.0
1505865600,196.92,199.14,195.77,197.58,1155526.0
1505952000,198.12,199.69,197.6,198.04,716753.0
1506038400,198.57,199.56,196.1,197.21,1031252.0
1506297600,197.26,197.265,190.36,193.42,1152543.0
1506384000,193.41,194.98,191.755,193.31,657187.0
1506470400,193.92,197.45,193.89,196.84,586791.0
1506556800,196.27,197.88,195.55,197.04,656856.0
1506643200,197.27,198.7706,196.745,198.55,636446.0
1506902400,199.79,203.565,199.37,199.99,1196930.0
1506988800,200.78,205.64,200.78,202.81,1254999.0
1507075200,202.0,202.685,199.72,201.64,957061.0
1507161600,201.48,206.45,200.93,206.02,839550.0
1507248000,205.42,207.37,204.955,205.39,893901.0
1507507200,205.63,207.95,205.63,205.8,768247.0
1507593600,208.33,211.75,206.69,209.44,1336547.0
1507680000,210.0,210.94,208.04,209.24,1828467.0
1507766400,199.95,205.36,196.7,201.03,4872869.0
1507852800,201.37,201.96,192.82,192.98,2574367.0
1508112000,192.66,195.42,189.505,193.19,1977757.0
1508198400,193.5,195.68,191.83,192.27,1316933.0
1508284800,192.27,192.7815,187.64,187.79,1493002.0
1508371200,187.5,187.65,183.621,186.12,1086435.0
1508457600,186.5,186.7,184.79,186.11,1553501.0
1508716800,186.2,187.28,182.63,182.63,1310583.0
1508803200,182.65,184.49,180.27,183.84,1060222.0
1508889600,183.5,185.84,181.62,185.75,1028195.0
1508976000,185.76,187.41,185.16,185.68,739606.0
1509062400,187.34,187.34,184.01,184.68,778617.0
1509321600,183.59,184.6,180.99,181.7,1045956.0
1509408000,182.0,184.48,181.56,183.0,774841.0
1509494400,182.32,182.41,176.07,177.25,1523235.0
1509580800,178.44,181.12,177.37,178.09,1120425.0
1509667200,178.68,180.38,177.53,177.94,1024825.0
1509926400,176.03,176.91,169.55,173.46,1992985.0
1510012800,173.43,174.46,168.86,170.1,1801781.0
1510099200,169.77,170.47,167.27,168.71,1461935.0
1510185600,168.6,173.28,166.74,173.21,1332400.0
1510272000,173.72,176.21,172.05,173.33,1165644.0
1510531200,173.27,175.3,171.55,173.03,672378.0
1510617600,172.96,177.22,172.93,175.66,923824.0
1510704000,175.5,176.73,173.66,175.76,957814.0
1510790400,177.32,179.94,176.09,177.47,1077049.0
1510876800,176.83,179.0,176.62,178.65,1133930.0
1511136000,178.7,179.01,176.395,177.77,881628.0
1511222400,177.65,178.63,176.33,176.88,712172.0
1511308800,175.61,177.16,175.0,176.55,765731.0
1511481600,177.3,177.64,176.05,177.34,306813.0
1511740800,177.02,177.4,173.625,174.52,893552.0
1511827200,171.31,172.56,168.56,172.29,1874652.0
1511913600,176.27,184.39,175.9545,179.17,1651852.0
1512000000,180.66,186.94,178.89,186.16,1316981.0
1512086400,185.78,185.98,179.29,184.62,1491807.0
1512345600,185.95,189.825,183.9,187.62,1341168.0
1512432000,187.95,189.71,185.43,185.5,707110.0
1512518400,184.51,185.9199,180.98,181.17,636139.0
1512604800,181.05,181.59,178.72,179.51,918677.0
1512691200,179.29,184.07,177.24,183.91,1486440.0
1512950400,183.22,183.22,179.3614,180.96,1029043.0
1513036800,179.8,180.96,178.15,180.61,669309.0
1513123200,180.38,182.98,178.89,180.51,637394.0
1513209600,180.13,184.38,179.47,182.52,1401677.0
1513296000,182.39,185.71,181.24,185.04,1287016.0
1513555200,185.9,188.84,185.75,186.0,1627851.0
1513641600,187.25,188.5,186.27,187.06,636578.0
1513728000,187.6,187.92,182.84,183.62,843794.0
1513814400,183.59,188.97,182.75,188.39,880965.0
1513900800,190.0,193.02,187.8,192.87,844433.0
1514246400,192.2,192.81,189.96,190.37,622936.0
1514332800,190.0,191.965,189.15,190.57,441446.0
1514419200,190.8,190.8,189.31,189.98,432025.0
1514505600,190.18,190.38,188.51,188.96,1015445.0
1514851200,188.52,188.98,186.9,186.94,926200.0
1514937600,187.65,191.82,187.58,191.66,646743.0
1515024000,197.25,202.265,197.01,197.29,1539502.0
1515110400,198.21,201.97,197.73,200.3,1158547.0
1515369600,200.14,203.74,198.675,203.61,1068301.0
1515456000,204.48,207.52,203.13,206.71,1159025.0
1515542400,198.5,201.2,196.18,200.09,2404813.0
1515628800,201.04,209.92,201.04,209.85,1464964.0
1515715200,209.5,212.79,209.21,211.15,1015714.0
1516060800,213.95,213.95,208.7926,209.29,1104914.0
1516147200,209.29,209.7,207.29,207.89,836723.0
1516233600,208.0,210.985,207.51,210.91,769321.0
1516320000,211.47,214.97,211.25,213.54,615679.0
1516579200,213.47,216.29,211.88,216.29,840325.0
1516665600,216.29,221.65,215.98,219.57,1145383.0
1516752000,220.05,220.7,217.52,218.72,836049.0
1516838400,220.9,221.915,218.9,219.33,762278.0
1516924800,219.33,219.64,215.2535,216.78,765979.0
1517184000,215.7,218.67,214.5501,215.33,705373.0
1517270400,214.02,216.51,213.45,215.95,617719.0
1517356800,216.81,218.0,215.22,216.85,699257.0
1517443200,215.7,219.52,215.7,218.67,687121.0
1517529600,217.13,218.88,214.11,214.38,784330.0
1517788800,210.39,215.38,205.73,208.02,946834.0
1517875200,202.15,210.84,200.51,208.46,1396607.0
1517961600,207.83,213.11,207.68,211.31,884521.0
1518048000,210.65,210.75,198.51,198.57,1449964.0
1518134400,200.28,207.55,199.0,206.09,1228442.0
1518393600,208.41,212.735,206.02,211.87,943140.0
1518480000,211.06,212.94,203.4,208.0,1277869.0
1518566400,206.5,210.77,205.51,209.78,918306.0
1518652800,212.3,219.73,212.08,217.7,1398979.0
1518739200,218.0,221.9,214.48,220.74,1397075.0
1519084800,215.5,227.1025,208.22,221.49,4770099.0
1519171200,222.15,236.0,221.76,230.53,3409679.0
1519257600,230.0,230.25,224.202,227.0,1791477.0
1519344000,227.98,229.25,225.02,228.85,1014801.0
1519603200,230.71,231.04,227.46,228.02,980820.0
1519689600,228.98,230.99,226.1,226.47,634169.0
1519776000,226.21,228.24,222.29,222.41,918479.0
1519862400,222.0,225.7925,219.291,222.82,898889.0
1519948800,220.69,224.16,219.56,223.1,873192.0
1520208000,222.36,222.36,218.0,219.61,930100.0
1520294400,223.5,223.8075,218.6,221.44,965284.0
1520380800,222.93,223.73,220.31,222.96,754772.0
1520467200,223.81,226.6307,221.81,222.78,581067.0
1520553600,224.39,230.45,222.77,230.26,657021.0
1520812800,230.5,232.49,227.55,227.69,855337.0
1520899200,228.21,229.93,225.78,226.4,675427.0
1520985600,225.67,228.39,224.285,226.66,394258.0
1521072000,227.37,228.27,226.09,226.82,808464.0
1521158400,227.49,232.02,227.45,229.79,904428.0
1521417600,228.8,230.28,226.9,227.67,636175.0
1521504000,228.0,232.8846,227.51,231.59,574269.0
1521590400,231.45,232.36,227.735,228.26,512821.0
1521676800,227.43,231.5572,226.34,226.4,915936.0
1521763200,227.21,231.129,225.94,226.65,799087.0
1522022400,228.6,231.84,226.225,231.28,632718.0
1522108800,232.0,233.78,229.47,231.58,795067.0
1522195200,231.99,234.42,231.28,233.87,738546.0
1522281600,234.56,235.87,232.36,233.56,963759.0
1522627200,233.29,236.93,228.59,230.42,733582.0
1522713600,231.91,234.45,230.13,233.47,539037.0
1522800000,225.7,232.02,225.25,231.45,1026203.0
1522886400,233.27,236.24,232.32,235.79,610887.0
1522972800,233.69,235.73,230.23,231.46,658238.0
1523232000,232.68,235.2,231.895,232.43,380574.0
1523318400,234.02,234.67,230.86,231.7,445171.0
1523404800,230.79,232.8,229.69,231.0,326701.0
1523491200,232.09,234.62,231.33,231.48,398770.0
1523577600,232.38,233.28,229.67,230.32,528565.0
1523836800,231.06,234.83,230.53,232.35,353574.0
1523923200,234.63,238.92,234.3,237.16,414132.0
1524009600,237.37,239.21,236.54,238.19,399598.0
1524096000,237.75,241.41,236.89,240.69,401548.0
1524182400,239.55,241.09,238.21,238.93,487685.0
1524441600,239.62,243.805,238.44,239.48,657168.0
1524528000,240.37,240.44,229.18,231.82,891675.0
1524614400,232.3,235.21,230.69,233.53,845189.0
1524700800,249.55,255.0,246.0,250.61,1709128.0
1524787200,251.98,252.8,247.15,248.42,987656.0
1525046400,250.0,250.0,241.71,241.73,841352.0
1525132800,242.15,248.83,241.06,247.68,645680.0
1525219200,246.74,246.9797,243.39,244.28,521571.0
1525305600,243.09,246.37,241.46,245.83,552462.0
1525392000,245.42,249.2,244.47,248.24,307674.0
1525651200,249.53,251.0,248.67,250.5,565898.0
1525737600,249.81,250.63,248.0,250.41,627744.0
1525824000,249.5,250.36,245.2564,249.91,543483.0
1525910400,250.5,252.14,249.46,249.72,573029.0
1525996800,249.88,251.1228,247.89,249.91,325688.0
1526256000,249.62,249.71,245.615,246.14,414594.0
1526342400,247.06,247.655,242.81,247.1,423897.0
1526428800,246.49,249.81,246.49,247.34,389972.0
1526515200,246.08,248.69,246.0,246.55,336063.0
1526601600,247.29,247.99,243.25,244.86,697857.0
1526860800,245.4,249.28,244.82,248.37,536678.0
1526947200,249.24,249.52,246.71,248.21,318451.0
1527033600,248.0,250.26,247.73,249.49,520546.0
1527120000,249.94,253.89,249.715,252.24,521042.0
1527206400,251.8,254.22,250.07,250.34,283897.0
1527552000,249.46,249.46,243.18,245.8,674236.0
1527638400,247.5,253.665,246.93,251.7,586885.0
1527724800,251.12,252.559,249.13,251.48,579580.0
1527811200,253.42,257.43,252.61,252.85,557397.0
1528070400,252.81,255.995,252.6,255.39,488315.0
1528156800,255.1,263.25,255.01,262.63,805162.0
1528243200,263.97,269.8199,263.6,269.63,817884.0
1528329600,270.22,273.565,267.705,272.04,889364.0
1528416000,264.34,271.66,263.06,270.04,671187.0
1528675200,269.5,270.72,268.03,269.77,453321.0
1528761600,269.57,273.62,268.68,273.2,551101.0
1528848000,273.3,276.12,272.87,273.58,478442.0
1528934400,274.41,274.41,270.64,273.65,538973.0
1529020800,273.81,277.36,270.85,277.34,559348.0
1529280000,277.18,283.21,275.38,281.73,509465.0
1529366400,281.73,288.04,280.29,287.39,674192.0
1529452800,290.02,290.02,285.685,287.9,587240.0
1529539200,289.21,292.67,286.0068,290.76,775935.0
1529625600,293.68,293.81,289.34,292.39,525924.0
1529884800,292.23,293.49,276.55,279.51,1182096.0
1529971200,281.97,286.165,278.56,283.11,1210982.0
1530057600,283.65,285.16,279.65,281.47,516561.0
1530144000,279.9,283.37,279.2,282.09,324863.0
1530230400,284.04,284.3699,280.18,282.17,318352.0
1530489600,278.64,281.38,276.55,281.0,496096.0
1530576000,282.73,283.24,278.725,280.13,202520.0
1530748800,280.7,281.858,274.63,277.74,534532.0
1530835200,278.95,280.89,278.37,279.15,481978.0
1531094400,282.0,282.1965,277.66,278.27,529256.0
1531180800,278.48,280.6006,271.79,272.39,648791.0
1531267200,271.4,280.7275,271.4,279.66,783964.0
1531353600,280.65,280.65,277.86,279.03,345474.0
1531440000,279.21,283.34,278.915,281.4,456181.0
1531699200,281.97,283.69,278.12,279.19,354161.0
1531785600,278.52,282.9,277.63,282.04,844596.0
1531872000,282.04,284.88,280.17,283.68,1079768.0
1531958400,275.0,284.77,272.9,276.75,1970197.0
1532044800,275.0,282.48,275.0,277.17,587028.0
1532304000,276.77,276.8,271.2,271.75,690502.0
1532390400,271.56,271.56,262.03,263.07,913285.0
1532476800,263.34,266.14,261.06,262.2,635847.0
1532563200,261.91,263.06,259.655,260.0,504888.0
1532649600,262.87,263.11,259.79,260.7,698249.0
1532908800,260.19,261.57,255.965,256.41,702328.0
1532995200,255.0,263.08,253.64,262.66,682825.0
1533081600,263.5,270.74,262.83,270.34,986687.0
1533168000,269.6,277.68,269.6,276.75,982205.0
1533254400,277.5,279.87,273.91,279.5,613816.0
1533513600,279.47,282.46,277.55,280.14,483376.0
1533600000,278.27,279.51,275.54,277.45,443627.0
1533686400,277.81,287.52,277.0,286.92,557259.0
1533772800,286.89,295.24,285.97,291.45,567727.0
1533859200,289.77,293.69,288.5,291.31,455286.0
1534118400,293.11,293.11,286.9,288.6,334580.0
1534204800,290.31,290.31,284.88,287.51,962324.0
1534291200,285.5,287.79,281.16,284.19,551652.0
1534377600,285.96,289.87,284.9,287.72,631944.0
1534464000,287.77,289.06,284.16,285.04,329905.0
1534723200,285.05,286.57,281.84,284.75,395825.0
1534809600,285.43,289.34,284.79,287.37,275315.0
1534896000,286.91,292.0,286.3601,291.54,432917.0
1534982400,292.24,294.51,288.92,289.4,290435.0
1535068800,289.44,300.34,289.44,297.95,680917.0
1535328000,299.0,299.9965,295.44,297.89,453022.0
1535414400,298.5,299.79,293.05,299.43,419252.0
1535500800,301.31,305.34,300.07,300.64,402269.0
1535587200,300.0,302.09,299.29,300.67,216795.0
1535673600,300.91,302.0,297.0,298.56,360887.0
1536019200,298.9,299.66,295.95,296.6,417993.0
1536105600,297.03,297.12,288.75,289.81,540435.0
1536192000,290.26,292.85,287.48,290.53,649554.0
1536278400,289.08,297.19,289.08,294.07,294355.0
1536537600,295.35,296.09,293.05,293.78,342974.0
1536624000,292.27,293.9,286.17,286.62,404492.0
1536710400,286.35,287.16,283.01,285.24,511810.0
1536796800,286.0,286.18,281.86,284.84,277237.0
1536883200,285.95,285.95,278.64,280.05,738935.0
1537142400,278.9,279.255,273.63,274.6,709900.0
1537228800,274.32,284.505,274.3048,281.81,637271.0
1537315200,281.99,281.99,277.75,279.47,465621.0
1537401600,281.88,283.62,278.95,282.71,611454.0
1537488000,283.85,289.49,283.72,286.22,871076.0
1537747200,285.49,290.0,282.42,288.99,587526.0
1537833600,289.57,293.5,289.5,290.79,662288.0
1537920000,290.9,292.47,286.23,289.18,413359.0
1538006400,291.67,293.93,289.97,293.45,514639.0
1538092800,293.21,297.5555,292.88,294.8,409042.0
1538352000,296.86,296.86,284.76,285.52,476974.0
1538438400,286.86,286.86,281.13,282.28,290834.0
1538524800,284.0,287.19,281.91,286.0,344460.0
1538611200,283.61,287.33,280.28,281.77,389594.0
1538697600,282.71,285.53,279.12,282.91,338251.0
1538956800,280.3,282.29,275.49,280.24,343481.0
1539043200,281.84,288.64,277.57,284.18,366832.0
1539129600,284.18,285.76,274.265,274.92,613365.0
1539216000,273.56,278.0569,267.42,270.88,679280.0
1539302400,275.46,280.945,272.56,277.34,583397.0
1539561600,277.9,279.855,272.28,272.94,961016.0
1539648000,264.8,267.652,257.2,259.63,2390782.0
1539734400,261.34,268.4,255.08,267.69,963108.0
1539820800,266.24,268.6787,260.25,266.38,823399.0
1539907200,265.93,270.975,262.79,267.75,798312.0
1540166400,268.19,272.0,267.33,267.75,943269.0
1540252800,265.0,266.5,262.03,265.82,592830.0
1540339200,265.69,265.81,254.9,255.49,552940.0
1540425600,256.78,263.07,254.48,261.77,538940.0
1540512000,257.96,262.705,253.015,261.24,550058.0
1540771200,264.41,268.27,254.41,256.49,572420.0
1540857600,255.0,266.79,253.7,266.23,811120.0
1540944000,270.0,273.255,265.81,268.79,698148.0
1541030400,267.85,269.84,261.49,266.05,506761.0
1541116800,267.76,272.08,261.33,265.3,538503.0
1541376000,263.8,266.03,259.24,260.26,551599.0
1541462400,260.26,268.63,260.26,263.56,561720.0
1541548800,264.65,272.07,263.58,271.47,559256.0
1541635200,269.57,276.5,269.57,273.15,487702.0
1541721600,273.18,274.95,269.96,274.35,402615.0
1541980800,273.33,274.45,266.88,269.09,416142.0
1542067200,269.96,272.86,263.47,264.71,357056.0
1542153600,267.41,270.72,264.175,266.12,392095.0
1542240000,264.21,264.99,257.0,259.62,629496.0
1542326400,257.07,270.07,257.07,264.62,1112893.0
1542585600,263.62,265.52,249.52,252.07,791503.0
1542672000,246.89,255.56,241.7,255.22,890127.0
1542758400,256.0,264.0,254.6153,259.59,527382.0
1542931200,258.12,265.36,258.12,262.5,195145.0
1543190400,266.16,269.35,264.24,266.36,609414.0
1543276800,266.44,270.48,265.27,268.58,479950.0
1543363200,270.06,274.72,269.14,273.8,374141.0
1543449600,272.52,282.4,270.67,280.18,552801.0
1543536000,280.33,282.21,277.0,277.32,599724.0
1543795200,282.44,284.7,276.315,276.36,508065.0
1543881600,277.04,278.025,263.14,266.02,566663.0
1544054400,263.0,266.805,256.62,266.4,688546.0
1544140800,264.6,267.44,257.11,258.32,432304.0
1544400000,255.92,256.75,248.0859,255.21,598346.0
1544486400,259.06,259.06,249.445,252.0,574057.0
1544572800,255.08,255.92,248.78,249.68,640362.0
1544659200,249.16,253.81,248.5,250.16,510610.0
1544745600,247.84,252.84,245.04,249.01,528082.0
1545004800,247.19,247.19,238.8228,242.19,609139.0
1545091200,243.05,245.68,238.5,244.65,633531.0
1545177600,243.77,247.7,236.76,239.38,483360.0
1545264000,238.55,241.575,231.28,235.39,769210.0
1545350400,238.01,245.655,236.25,239.49,1032821.0
1545609600,236.73,239.15,232.44,234.35,249206.0
1545782400,234.69,249.0,234.69,248.91,413118.0
1545868800,243.18,248.6,241.205,248.47,412997.0
1545955200,249.98,252.98,246.865,249.95,404210.0
1546214400,252.14,254.465,246.47,247.99,443226.0
1546387200,245.59,245.59,240.24,243.3,444740.0
1546473600,242.75,244.54,239.065,239.69,596580.0
1546560000,242.19,245.36,239.36,243.6,405086.0
1546819200,244.37,251.95,242.01,246.43,567811.0
1546905600,249.11,249.82,238.48,242.21,784990.0
1546992000,241.88,251.35,241.88,246.59,713194.0
1547078400,245.51,249.42,244.1222,246.19,470225.0
1547164800,246.98,251.95,246.625,248.99,432779.0
1547424000,248.07,248.07,243.0,244.17,665885.0
1547510400,244.38,249.67,242.87,247.89,582502.0
1547596800,247.71,250.23,244.02,246.85,476446.0
1547683200,244.67,258.95,243.5,258.94,1406515.0
1547769600,265.59,268.0,260.46,267.46,1210928.0
1548115200,265.38,267.85,261.19,263.43,1193069.0
1548201600,266.07,273.37,264.02,273.16,649818.0
1548288000,273.91,279.15,270.52,276.88,985254.0
1548374400,280.26,284.91,279.0,284.16,910364.0
1548633600,281.74,282.57,275.23,279.79,748974.0
1548720000,278.74,278.99,272.86,274.85,672966.0
1548806400,276.85,281.61,275.07,277.06,599317.0
1548892800,276.36,285.0,275.47,283.73,717514.0
1548979200,281.92,284.48,277.6,278.39,683389.0
1549238400,278.17,281.45,278.11,281.07,520319.0
1549324800,281.15,289.58,281.15,289.29,498381.0
1549411200,290.0,296.57,286.75,287.89,633755.0
1549497600,286.84,289.44,282.46,288.89,374962.0
1549584000,286.39,292.36,286.22,290.16,575395.0
1549843200,291.18,295.52,289.51,294.86,623136.0
1549929600,295.9,297.16,286.57,287.21,729287.0
1550016000,287.72,289.79,284.26,288.8,474260.0
