1507161600,183.6,187.67,183.6,187.26,354818.0
1507248000,188.44,191.47,187.24,189.1,427711.0
1507507200,189.23,189.23,186.9,188.0,222557.0
1507593600,189.16,189.71,187.42,188.93,376572.0
1507680000,188.92,189.22,186.765,188.07,513003.0
1507766400,188.38,189.43,186.97,187.43,347055.0
1507852800,186.16,186.16,183.51,184.16,376449.0
1508112000,184.63,186.5,184.43,185.2,194025.0
1508198400,185.74,185.95,181.51,181.64,257595.0
1508284800,182.3,183.5,181.38,182.7,264986.0
1508371200,181.0,186.61,180.325,185.18,252185.0
1508457600,189.39,190.99,188.77,189.47,416883.0
1508716800,189.59,189.63,186.74,186.8,209513.0
1508803200,188.53,191.49,187.95,188.99,273478.0
1508889600,189.49,190.095,185.4101,188.58,399632.0
1508976000,188.73,192.94,186.155,192.37,390871.0
1509062400,209.98,223.82,206.98,216.69,1875475.0
1509321600,217.46,222.52,216.76,220.94,962018.0
1509408000,221.86,221.86,218.01,219.28,556098.0
1509494400,220.45,221.82,217.85,218.73,514783.0
1509580800,218.42,220.605,215.78,218.92,432955.0
1509667200,217.34,220.4,215.57,219.52,363871.0
1509926400,219.49,220.1,217.1,217.69,305923.0
1510012800,218.03,218.12,212.45,215.06,554281.0
1510099200,214.54,215.92,208.31,209.56,587036.0
1510185600,208.04,212.12,204.32,208.23,393052.0
1510272000,208.81,210.23,207.805,208.88,278785.0
1510531200,206.72,212.72,204.79,212.26,524598.0
1510617600,210.4,214.07,210.4,213.28,354701.0
1510704000,210.0,215.03,208.23,213.74,342041.0
1510790400,215.0,216.84,212.03,214.23,353371.0
1510876800,213.13,216.53,211.91,215.22,263274.0
1511136000,215.07,216.84,214.08,215.15,305878.0
1511222400,216.02,216.44,212.705,214.92,326735.0
1511308800,215.61,215.75,212.77,214.08,179855.0
1511481600,215.11,216.3,213.0,213.1,113562.0
1511740800,213.0,215.61,212.3,213.41,219397.0
1511827200,214.6,221.7,214.305,221.33,262620.0
1511913600,222.8,229.67,222.165,226.98,642159.0
1512000000,229.22,233.46,226.01,227.64,567318.0
1512086400,227.04,230.8,219.56,228.17,401101.0
1512345600,232.0,236.18,230.82,231.27,446315.0
1512432000,233.41,235.27,226.11,227.53,385380.0
1512518400,226.06,231.03,225.94,228.66,315245.0
1512604800,228.28,232.07,226.211,229.79,425617.0
1512691200,232.19,233.65,228.99,232.27,316123.0
1512950400,232.26,233.92,230.41,232.39,562278.0
1513036800,235.06,235.92,230.775,234.9,420238.0
1513123200,234.62,236.86,230.87,231.29,664309.0
1513209600,233.29,234.785,227.46,229.67,731250.0
1513296000,228.0,239.4,228.0,237.55,1820950.0
1513555200,240.7,242.92,237.59,240.65,712169.0
1513641600,241.17,242.5554,237.905,238.23,554543.0
1513728000,240.49,242.41,232.41,236.3,459958.0
1513814400,238.45,242.48,237.12,241.67,261930.0
1513900800,241.92,241.92,235.41,241.7,284321.0
1514246400,241.0,241.0,235.06,236.17,304846.0
1514332800,235.84,236.2,234.11,234.89,368552.0
1514419200,235.39,237.9,234.3,237.71,259490.0
1514505600,238.79,238.79,233.0,233.77,243030.0
1514851200,235.89,237.55,233.35,237.38,395968.0
1514937600,236.96,238.3404,234.355,237.67,341874.0
1515024000,239.57,241.78,238.18,239.94,721871.0
1515110400,241.86,244.435,240.05,243.85,402884.0
1515369600,243.89,244.045,241.16,243.58,409217.0
1515456000,245.76,249.45,244.81,246.89,299245.0
1515542400,247.22,254.1,247.22,249.65,299849.0
1515628800,251.14,253.1986,247.89,250.65,268536.0
1515715200,252.14,253.41,250.18,253.18,346867.0
1516060800,255.01,257.24,250.12,251.7,418769.0
1516147200,253.71,254.91,249.73,254.62,269975.0
1516233600,254.8,257.11,253.26,253.99,327554.0
1516320000,253.61,256.655,253.51,256.32,379867.0
1516579200,256.78,259.455,255.44,259.35,310450.0
1516665600,258.89,262.87,257.05,261.34,440455.0
1516752000,262.64,263.09,258.72,260.72,399869.0
1516838400,262.79,262.79,258.22,261.13,480311.0
1516924800,250.0,258.99,250.0,257.83,755015.0
1517184000,257.74,260.93,249.82,250.26,415526.0
1517270400,247.59,252.57,246.0,247.02,456168.0
1517356800,248.11,254.84,245.31,246.55,374412.0
1517443200,245.28,253.49,243.69,253.38,352603.0
1517529600,254.0,256.93,247.87,249.1,398728.0
1517788800,244.68,248.7427,232.1,235.78,466972.0
1517875200,233.96,245.89,226.61,243.43,815825.0
1517961600,242.95,247.1,240.13,240.52,329011.0
1518048000,241.21,242.5,226.95,227.08,440322.0
1518134400,231.85,240.23,226.75,238.65,944019.0
1518393600,239.9,244.3,236.46,239.86,388905.0
1518480000,237.37,242.0,237.055,239.45,370669.0
1518566400,238.29,249.5,232.41,247.49,482568.0
1518652800,250.27,254.38,244.955,248.87,395824.0
1518739200,247.08,252.36,240.0,248.81,382458.0
1519084800,248.08,252.46,246.145,249.41,343896.0
1519171200,250.01,254.84,250.01,252.57,372192.0
1519257600,254.57,254.57,243.0,243.82,361794.0
1519344000,244.68,248.25,243.67,248.08,237020.0
1519603200,249.26,251.75,246.59,251.71,277736.0
1519689600,250.4,254.325,247.48,247.67,319983.0
1519776000,248.86,257.3,248.86,248.98,488620.0
1519862400,249.71,254.87,247.83,250.18,381987.0
1519948800,247.49,256.94,244.85,255.86,502659.0
1520208000,253.45,261.855,248.97,260.12,422550.0
1520294400,261.65,266.23,257.15,266.11,516923.0
1520380800,261.69,267.0744,260.08,266.43,423336.0
1520467200,267.77,270.0,261.26,265.16,299091.0
1520553600,268.63,271.79,266.34,270.72,408372.0
1520812800,269.0,271.48,265.33,267.48,901882.0
1520899200,268.0,268.1958,260.49,262.19,723921.0
1520985600,263.04,263.35,258.13,259.53,591657.0
1521072000,261.19,262.725,258.13,259.77,630353.0
1521158400,261.47,266.8,259.8,263.8,1.1017295E7
1521417600,265.51,268.97,258.26,260.59,648812.0
1521504000,263.33,265.16,261.0,264.59,577710.0
1521590400,265.53,268.73,261.63,265.04,514033.0
1521676800,260.54,262.23,250.29,250.67,752231.0
1521763200,252.39,254.99,238.5001,239.55,813269.0
1522022400,244.82,249.93,243.25,249.47,602129.0
1522108800,249.92,250.93,237.44,239.21,622057.0
1522195200,238.87,239.93,232.27,235.81,1027003.0
1522281600,238.1,243.19,235.83,240.01,717680.0
1522627200,240.0,240.944,227.781,233.42,793657.0
1522713600,235.72,238.65,231.6,236.49,550000.0
1522800000,231.14,241.72,231.01,240.81,587711.0
1522886400,242.41,244.98,240.29,242.28,422478.0
1522972800,239.29,241.6,232.6438,236.06,707447.0
1523232000,238.43,243.32,236.86,237.11,435964.0
1523318400,241.8,246.62,239.66,245.66,659974.0
1523404800,243.12,245.76,241.785,243.59,357135.0
1523491200,245.91,252.39,244.0,250.56,362958.0
1523577600,253.9,253.9,245.39,247.03,620647.0
1523836800,249.51,252.01,245.46,246.57,288234.0
1523923200,249.2,249.2,243.68,244.61,400786.0
1524009600,245.53,247.0,241.83,242.72,576938.0
1524096000,241.3,251.16,241.3,249.14,587141.0
1524182400,250.54,253.74,248.76,250.83,476318.0
1524441600,252.15,255.83,250.24,254.23,304320.0
1524528000,257.24,262.68,253.21,257.61,697318.0
1524614400,258.27,259.8399,254.8,257.58,484330.0
1524700800,257.79,260.19,256.0,257.37,535576.0
1524787200,300.0,306.94,297.03,305.61,2129453.0
1525046400,305.92,306.81,299.61,299.61,939528.0
1525132800,295.0,308.37,294.72,305.46,832252.0
1525219200,304.2158,309.4,299.78,306.01,846622.0
1525305600,303.0,306.09,294.23,303.48,639333.0
1525392000,302.13,309.23,297.96,305.82,508955.0
1525651200,306.0,309.48,303.1,307.32,363839.0
1525737600,306.51,313.93,306.51,312.73,538230.0
1525824000,313.44,318.71,310.44,317.12,387706.0
1525910400,317.84,323.7,315.84,320.28,401818.0
1525996800,321.5,324.7679,319.58,321.02,343294.0
1526256000,321.2,322.56,318.05,319.2,481843.0
1526342400,317.96,323.0,317.92,321.29,445518.0
1526428800,319.92,325.38,318.14,322.09,361382.0
1526515200,321.97,325.345,319.63,323.36,675525.0
1526601600,324.0,325.93,320.0,321.78,386033.0
1526860800,324.63,326.2347,321.2595,322.2,469332.0
1526947200,323.67,327.91,322.86,324.31,284361.0
1527033600,320.81,324.47,319.37,323.7,443307.0
1527120000,322.7,323.76,317.6,322.29,356093.0
1527206400,320.23,322.205,318.39,319.46,337150.0
1527552000,315.77,316.58,305.16,306.99,877410.0
1527638400,312.09,317.77,310.66,314.98,695260.0
1527724800,314.92,316.67,310.2,312.13,517910.0
1527811200,316.93,319.695,315.96,317.73,677103.0
1528070400,318.52,319.99,316.2501,319.52,443351.0
1528156800,320.21,321.83,317.62,318.7,374772.0
1528243200,320.21,325.72,318.95,323.59,453472.0
1528329600,325.0,326.57,319.41,322.4,456057.0
1528416000,322.21,326.21,319.87,325.72,384148.0
1528675200,327.91,329.65,319.25,321.11,371193.0
1528761600,322.72,323.3825,317.361,320.14,298018.0
1528848000,320.53,325.41,316.85,320.33,360893.0
1528934400,320.59,320.6,314.49,316.49,416948.0
1529020800,314.0,318.31,311.38,315.82,935663.0
1529280000,312.93,319.38,312.03,318.27,260180.0
1529366400,313.24,317.02,310.1193,316.78,557447.0
1529452800,319.98,320.98,317.645,318.48,254461.0
1529539200,317.25,321.1,312.13,316.08,318351.0
1529625600,319.08,319.28,309.65,310.17,778185.0
1529884800,308.49,308.4901,297.48,302.16,756431.0
1529971200,301.37,302.89,298.57,299.31,773521.0
1530057600,300.38,302.18,288.98,289.33,806502.0
1530144000,290.24,293.14,287.57,291.65,654710.0
1530230400,293.23,298.42,288.56,288.76,472560.0
1530489600,285.45,294.4193,284.42,292.24,442975.0
1530576000,293.4,296.87,287.88,289.02,222210.0
1530748800,291.94,292.63,288.5,291.45,451022.0
1530835200,289.78,296.98,288.2,295.42,408157.0
1531094400,296.65,305.4,296.65,304.25,444060.0
1531180800,304.25,307.46,299.45,301.92,399254.0
1531267200,300.93,305.45,295.061,300.92,308091.0
1531353600,303.23,303.23,296.76,300.49,386221.0
1531440000,299.76,300.49,294.03,295.3,433704.0
1531699200,296.61,304.19,296.61,302.39,411474.0
1531785600,302.06,310.1,301.4,308.19,521409.0
1531872000,309.46,312.13,307.58,308.74,469068.0
1531958400,307.47,308.29,302.7749,307.02,306583.0
1532044800,307.67,310.77,305.175,308.72,291893.0
1532304000,308.85,316.27,308.14,315.48,345816.0
1532390400,317.59,317.64,310.42,311.92,379319.0
1532476800,311.72,313.99,308.66,310.76,418428.0
1532563200,311.77,316.175,310.79,311.23,627078.0
1532649600,320.03,333.74,314.7,317.32,1088691.0
1532908800,317.69,321.07,301.03,301.6,930267.0
1532995200,302.97,308.99,301.5,307.88,754404.0
1533081600,308.24,315.88,308.24,313.54,494846.0
1533168000,310.59,321.37,309.3184,320.81,370009.0
1533254400,321.94,324.86,319.74,321.66,544724.0
1533513600,322.71,328.76,318.38,324.77,460489.0
1533600000,324.77,328.17,319.76,322.07,331053.0
1533686400,321.5,323.47,320.2,321.95,251703.0
1533772800,321.15,322.31,316.76,319.0,287427.0
1533859200,315.59,318.69,313.83,316.75,297178.0
1534118400,317.24,321.8,314.8,315.29,345610.0
1534204800,317.33,320.6767,314.66,320.23,245137.0
1534291200,318.0,319.99,314.4575,315.92,357704.0
1534377600,318.77,325.94,316.08,321.41,327615.0
1534464000,321.16,322.275,319.39,320.76,595086.0
1534723200,320.35,324.91,318.5,324.31,402101.0
1534809600,325.19,330.27,324.5,328.73,391762.0
1534896000,326.9,330.0,325.95,326.16,193178.0
1534982400,326.97,329.34,321.85,325.75,348605.0
1535068800,327.0,329.18,325.14,326.53,434979.0
1535328000,328.16,332.9,327.12,331.24,263727.0
1535414400,332.08,332.9,323.95,326.59,585632.0
1535500800,327.3,327.89,320.345,323.46,314807.0
1535587200,322.74,323.5025,320.43,320.88,242648.0
1535673600,320.3,323.17,318.471,322.75,283250.0
1536019200,322.33,327.8005,322.12,326.21,362489.0
1536105600,325.24,327.5757,322.78,325.73,351368.0
1536192000,325.73,327.48,319.67,320.47,326932.0
1536278400,322.99,325.25,320.29,322.72,366873.0
1536537600,324.07,327.65,322.4,324.13,258515.0
1536624000,324.0,326.945,323.01,325.38,223596.0
1536710400,320.36,326.51,315.32,317.41,429056.0
1536796800,319.36,321.98,314.0275,314.81,284370.0
1536883200,315.69,321.32,314.53,319.29,332195.0
1537142400,319.73,323.74,314.17,318.57,302210.0
1537228800,318.74,320.03,316.35,316.72,332513.0
1537315200,317.0,322.49,316.4828,319.22,471860.0
1537401600,320.49,329.45,320.49,327.67,518618.0
1537488000,327.78,329.88,322.92,324.09,628825.0
1537747200,324.1,324.91,318.98,320.83,268694.0
1537833600,321.65,323.54,320.41,321.21,250712.0
1537920000,322.61,322.61,315.41,316.64,463065.0
1538006400,316.24,319.125,312.05,313.13,379589.0
1538092800,311.96,313.14,310.1552,310.83,456941.0
1538352000,313.07,315.81,311.12,312.2,356052.0
1538438400,311.67,313.63,304.21,306.95,504978.0
1538524800,310.29,322.32,310.2,321.39,489115.0
1538611200,324.16,330.5,317.4355,320.61,503349.0
1538697600,321.19,322.91,316.37,319.71,353745.0
1538956800,319.38,320.0,312.9169,318.37,357576.0
1539043200,317.41,318.48,314.92,316.05,276503.0
1539129600,317.29,317.29,301.08,301.14,755590.0
1539216000,298.64,302.88,291.8,292.89,867308.0
1539302400,298.92,303.55,282.62,290.01,1118002.0
1539561600,289.54,292.17,281.5343,287.15,621210.0
1539648000,289.99,295.3,285.24,294.55,545434.0
1539734400,292.74,298.415,289.26,296.98,373192.0
1539820800,296.27,297.93,288.22,289.21,513335.0
1539907200,290.2,295.95,281.79,281.84,792188.0
1540166400,283.77,286.05,276.2,277.06,660647.0
1540252800,271.16,275.5,265.43,273.31,1032265.0
1540339200,273.86,274.18,257.6,257.95,758329.0
1540425600,262.5,268.95,259.43,263.92,893080.0
1540512000,220.9,239.375,220.01,231.79,2572286.0
1540771200,235.83,238.43,220.42,224.19,1643021.0
1540857600,225.35,228.68,216.32,228.36,1747364.0
1540944000,233.0,246.91,233.0,237.23,1338109.0
1541030400,239.0,244.93,236.46,240.67,827927.0
1541116800,242.96,249.19,241.85,244.16,823467.0
1541376000,244.37,246.14,238.52,243.58,558108.0
1541462400,244.24,247.22,241.7119,246.55,522432.0
1541548800,247.65,252.98,246.37,252.22,858158.0
1541635200,251.6,256.1325,248.4501,250.53,471767.0
1541721600,249.75,250.85,242.93,247.36,532809.0
1541980800,246.58,248.12,240.29,240.97,483410.0
1542067200,242.5,246.63,240.74,242.66,376281.0
1542153600,243.62,243.62,229.755,234.02,1101727.0
1542240000,232.84,241.01,230.64,240.34,553129.0
1542326400,237.36,242.76,235.125,240.15,482077.0
1542585600,240.28,243.55,236.42,240.34,804428.0
1542672000,233.23,235.06,228.218,229.25,881763.0
1542758400,229.73,232.88,227.105,228.71,679488.0
1542931200,227.04,230.395,225.0,226.67,225062.0
1543190400,229.48,236.735,229.48,235.38,630946.0
1543276800,234.69,238.1,234.11,236.25,417113.0
1543363200,241.27,244.64,237.77,244.6,669361.0
1543449600,242.15,244.71,237.2001,243.72,695313.0
1543536000,243.4,256.36,242.32,254.81,1093732.0
1543795200,260.47,263.16,254.81,255.98,1173423.0
1543881600,253.61,255.11,237.435,240.43,1166134.0
1544054400,231.3,231.99,207.51,219.15,2512175.0
1544140800,218.81,221.575,203.491,205.8,1344728.0
1544400000,205.01,207.68,197.71,204.2,905648.0
1544486400,207.27,209.58,198.68,200.9,733677.0
1544572800,204.92,206.21,200.16,204.03,686378.0
1544659200,204.76,205.73,195.26,196.13,892824.0
1544745600,192.86,197.26,190.885,191.71,730693.0
1545004800,190.27,197.19,189.14,192.76,709185.0
1545091200,193.18,196.59,188.315,189.64,807850.0
1545177600,189.96,195.25,184.75,186.39,773016.0
1545264000,184.69,189.22,183.04,185.11,714133.0
1545350400,184.88,191.7,182.77,183.13,1343959.0
1545609600,179.96,185.13,177.7,180.49,385896.0
1545782400,181.1,193.34,178.74,193.18,795328.0
1545868800,188.77,191.8952,181.61,190.05,859619.0
1545955200,191.16,192.76,188.8,189.92,597280.0
1546214400,190.78,193.28,186.43,189.92,549958.0
1546387200,186.55,196.335,186.55,195.84,825411.0
1546473600,194.36,196.22,189.3,189.64,632864.0
1546560000,194.61,201.06,191.5061,200.41,680337.0
1546819200,201.72,210.01,199.39,205.04,821820.0
1546905600,206.78,208.28,201.67,207.06,527239.0
1546992000,208.39,212.98,206.565,210.75,652692.0
1547078400,208.66,213.97,206.97,212.47,516715.0
1547164800,210.19,216.38,209.4,215.27,486066.0
1547424000,211.65,218.46,211.65,215.73,443209.0
1547510400,214.93,219.89,212.17,218.71,595858.0
1547596800,220.82,227.46,219.36,224.77,692626.0
1547683200,224.34,226.845,219.745,225.37,612098.0
1547769600,227.72,232.63,224.14,230.99,553105.0
1548115200,228.43,230.34,224.555,225.74,552055.0
1548201600,228.51,228.58,221.9388,225.34,508833.0
1548288000,225.61,229.095,221.0,228.36,886405.0
1548374400,239.0,244.43,228.67,242.09,1257163.0
1548633600,239.39,244.02,235.01,243.64,776987.0
1548720000,242.34,244.31,239.145,240.68,706438.0
1548806400,242.62,244.98,238.74,240.0,566430.0
1548892800,238.44,241.33,229.01,233.38,786804.0
1548979200,234.83,239.76,234.44,238.28,449525.0
1549238400,238.63,240.0,237.28,239.56,401973.0
1549324800,239.52,239.5399,234.49,235.83,442403.0
1549411200,235.1,237.475,234.35,236.83,394920.0
1549497600,237.39,241.81,232.885,236.13,395261.0
1549584000,234.89,236.89,229.1,233.22,401601.0
1549843200,234.55,239.1099,234.315,238.75,461275.0
1549929600,240.67,245.825,240.67,242.13,456774.0
1550016000,243.84,245.35,241.47,244.12,528725.0
1550102400,240.7,242.91,238.72,240.39,430483.0
1550188800,242.61,247.85,241.08,246.95,510112.0
1550534400,244.43,249.88,243.01,248.85,482517.0
